station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
None, None, None, None, None, None, None, None, None, 974.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, None, None, None, None, None, None, None, 2012-06-13 20:00:00, None
None, None, None, None, None, None, None, None, None, 974.0, None, None, None, None, None, None, None, None, 13.04, None, None, None, None, None, None, None, None, None, None, None, 2012-06-13 21:00:00, None
None, None, None, None, None, None, None, None, None, 974.0, None, None, None, None, None, None, None, None, 12.52, None, None, None, None, None, None, None, None, None, None, None, 2012-06-13 22:00:00, None
None, None, None, None, None, None, None, None, None, 974.0, None, None, None, None, None, None, None, None, 12.26, None, None, None, None, None, None, None, None, None, None, None, 2012-06-13 23:00:00, None
None, None, None, None, None, None, None, None, None, 975.0, None, None, None, None, None, None, None, None, 12.14, None, None, None, None, None, None, None, None, None, None, None, 2012-06-14 00:00:00, None
None, None, None, None, None, None, None, None, None, 974.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, None, None, None, None, None, None, None, 2012-06-14 01:00:00, None
None, None, None, None, None, None, None, None, None, 974.0, None, None, None, None, None, None, None, None, 11.34, None, None, None, None, None, None, None, None, None, None, None, 2012-06-14 02:00:00, None
None, None, None, None, None, None, None, None, None, 974.0, None, None, None, None, None, None, None, None, 10.88, None, None, None, None, None, None, None, None, None, None, None, 2012-06-14 03:00:00, None
None, None, None, None, None, None, None, None, None, 974.0, None, None, None, None, None, None, None, None, 10.97, None, None, None, None, None, None, None, None, None, None, None, 2012-06-14 04:00:00, None
None, None, None, None, None, None, None, None, None, 974.0, None, None, None, None, None, None, None, None, 11.16, None, None, None, None, None, None, None, None, None, None, None, 2012-06-14 05:00:00, None
None, None, None, None, None, None, None, None, None, 974.0, None, None, None, None, None, None, None, None, 10.68, None, None, None, None, None, None, None, None, None, None, None, 2012-06-14 06:00:00, None
None, None, None, None, None, None, None, None, None, 974.0, None, None, None, None, None, None, None, None, 10.85, None, None, None, None, None, None, None, None, None, None, None, 2012-06-14 07:00:00, None
None, None, None, None, None, None, None, None, None, 973.0, None, None, None, None, None, None, None, None, 11.34, None, None, None, None, None, None, None, None, None, None, None, 2012-06-14 08:00:00, None
None, None, None, None, None, None, None, None, None, 973.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, None, None, None, None, None, None, None, 2012-06-14 09:00:00, None
None, None, None, None, None, None, None, None, None, 973.0, None, None, None, None, None, None, None, None, 12.68, None, None, None, None, None, None, None, None, None, None, None, 2012-06-14 10:00:00, None
None, None, None, None, None, None, None, None, None, 972.0, None, None, None, None, None, None, None, None, 12.83, None, None, None, None, None, None, None, None, None, None, None, 2012-06-14 11:00:00, None
None, None, None, None, None, None, None, None, None, 972.0, None, None, None, None, None, None, None, None, 14.06, None, None, None, None, None, None, None, None, None, None, None, 2012-06-14 12:00:00, None
None, None, None, None, None, None, None, None, None, 972.0, None, None, None, None, None, None, None, None, 14.04, None, None, None, None, None, None, None, None, None, None, None, 2012-06-14 13:00:00, None
None, None, None, None, None, None, None, None, None, 973.0, None, None, None, None, None, None, None, None, 14.68, None, None, None, None, None, None, None, None, None, None, None, 2012-06-14 14:00:00, None
None, None, None, None, None, None, None, None, None, 973.0, None, None, None, None, None, None, None, None, 16.06, None, None, None, None, None, None, None, None, None, None, None, 2012-06-14 15:00:00, None
None, None, None, None, None, None, None, None, None, 973.0, None, None, None, None, None, None, None, None, 17.63, None, None, None, None, None, None, None, None, None, None, None, 2012-06-14 16:00:00, None
None, None, None, None, None, None, None, None, None, 974.0, None, None, None, None, None, None, None, None, 15.99, None, None, None, None, None, None, None, None, None, None, None, 2012-06-14 17:00:00, None
None, None, None, None, None, None, None, None, None, 974.0, None, None, None, None, None, None, None, None, 15.15, None, None, None, None, None, None, None, None, None, None, None, 2012-06-14 18:00:00, None
None, None, None, None, None, None, None, None, None, 974.0, None, None, None, None, None, None, None, None, 15.37, None, None, None, None, None, None, None, None, None, None, None, 2012-06-14 19:00:00, None
None, None, None, None, None, None, None, None, None, 975.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, None, None, None, None, None, None, None, 2012-06-14 20:00:00, None
None, None, None, None, None, None, None, None, None, 975.0, None, None, None, None, None, None, None, None, 12.77, None, None, None, None, None, None, None, None, None, None, None, 2012-06-14 21:00:00, None
None, None, None, None, None, None, None, None, None, 976.0, None, None, None, None, None, None, None, None, 12.14, None, None, None, None, None, None, None, None, None, None, None, 2012-06-14 22:00:00, None
None, None, None, None, None, None, None, None, None, 976.0, None, None, None, None, None, None, None, None, 10.71, None, None, None, None, None, None, None, None, None, None, None, 2012-06-14 23:00:00, None
None, None, None, None, None, None, None, None, None, 977.0, None, None, None, None, None, None, None, None, 10.16, None, None, None, None, None, None, None, None, None, None, None, 2012-06-15 00:00:00, None
None, None, None, None, None, None, None, None, None, 977.0, None, None, None, None, None, None, None, None, 9.85, None, None, None, None, None, None, None, None, None, None, None, 2012-06-15 01:00:00, None
None, None, None, None, None, None, None, None, None, 977.0, None, None, None, None, None, None, None, None, 10.21, None, None, None, None, None, None, None, None, None, None, None, 2012-06-15 02:00:00, None
None, None, None, None, None, None, None, None, None, 977.0, None, None, None, None, None, None, None, None, 9.06, None, None, None, None, None, None, None, None, None, None, None, 2012-06-15 03:00:00, None
None, None, None, None, None, None, None, None, None, 978.0, None, None, None, None, None, None, None, None, 8.84, None, None, None, None, None, None, None, None, None, None, None, 2012-06-15 04:00:00, None
None, None, None, None, None, None, None, None, None, 978.0, None, None, None, None, None, None, None, None, 8.84, None, None, None, None, None, None, None, None, None, None, None, 2012-06-15 05:00:00, None
None, None, None, None, None, None, None, None, None, 978.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, None, None, None, None, None, None, None, 2012-06-15 06:00:00, None
None, None, None, None, None, None, None, None, None, 979.0, None, None, None, None, None, None, None, None, 8.11, None, None, None, None, None, None, None, None, None, None, None, 2012-06-15 07:00:00, None
None, None, None, None, None, None, None, None, None, 979.0, None, None, None, None, None, None, None, None, 8.74, None, None, None, None, None, None, None, None, None, None, None, 2012-06-15 08:00:00, None
None, None, None, None, None, None, None, None, None, 979.0, None, None, None, None, None, None, None, None, 8.96, None, None, None, None, None, None, None, None, None, None, None, 2012-06-15 09:00:00, None
None, None, None, None, None, None, None, None, None, 978.0, None, None, None, None, None, None, None, None, 14.77, None, None, None, None, None, None, None, None, None, None, None, 2012-06-15 10:00:00, None
None, None, None, None, None, None, None, None, None, 978.0, None, None, None, None, None, None, None, None, 17.83, None, None, None, None, None, None, None, None, None, None, None, 2012-06-15 11:00:00, None
None, None, None, None, None, None, None, None, None, 977.0, None, None, None, None, None, None, None, None, 20.21, None, None, None, None, None, None, None, None, None, None, None, 2012-06-15 12:00:00, None
None, None, None, None, None, None, None, None, None, 977.0, None, None, None, None, None, None, None, None, 22.42, None, None, None, None, None, None, None, None, None, None, None, 2012-06-15 13:00:00, None
None, None, None, None, None, None, None, None, None, 976.0, None, None, None, None, None, None, None, None, 23.82, None, None, None, None, None, None, None, None, None, None, None, 2012-06-15 14:00:00, None
None, None, None, None, None, None, None, None, None, 976.0, None, None, None, None, None, None, None, None, 23.26, None, None, None, None, None, None, None, None, None, None, None, 2012-06-15 15:00:00, None
None, None, None, None, None, None, None, None, None, 975.0, None, None, None, None, None, None, None, None, 23.95, None, None, None, None, None, None, None, None, None, None, None, 2012-06-15 16:00:00, None
None, None, None, None, None, None, None, None, None, 975.0, None, None, None, None, None, None, None, None, 23.76, None, None, None, None, None, None, None, None, None, None, None, 2012-06-15 17:00:00, None
None, None, None, None, None, None, None, None, None, 976.0, None, None, None, None, None, None, None, None, 21.8, None, None, None, None, None, None, None, None, None, None, None, 2012-06-15 18:00:00, None
None, None, None, None, None, None, None, None, None, 976.0, None, None, None, None, None, None, None, None, 20.74, None, None, None, None, None, None, None, None, None, None, None, 2012-06-15 19:00:00, None
None, None, None, None, None, None, None, None, None, 976.0, None, None, None, None, None, None, None, None, 19.84, None, None, None, None, None, None, None, None, None, None, None, 2012-06-15 20:00:00, None
None, None, None, None, None, None, None, None, None, 976.0, None, None, None, None, None, None, None, None, 19.01, None, None, None, None, None, None, None, None, None, None, None, 2012-06-15 21:00:00, None
None, None, None, None, None, None, None, None, None, 976.0, None, None, None, None, None, None, None, None, 18.61, None, None, None, None, None, None, None, None, None, None, None, 2012-06-15 22:00:00, None
None, None, None, None, None, None, None, None, None, 976.0, None, None, None, None, None, None, None, None, 18.0, None, None, None, None, None, None, None, None, None, None, None, 2012-06-15 23:00:00, None
None, None, None, None, None, None, None, None, None, 976.0, None, None, None, None, None, None, None, None, 17.27, None, None, None, None, None, None, None, None, None, None, None, 2012-06-16 00:00:00, None
