station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
91.1, None, None, None, 1.385, 342.0, None, None, -12.0, 870.0, None, None, None, None, None, 86.5, None, None, -10.97, None, None, None, None, 19.94, None, None, None, None, None, None, 2012-03-19 08:00:00, None
90.3, None, None, None, 0.603, 336.2, None, None, -8.0, 871.0, None, None, None, None, None, 86.6, None, None, -7.355, None, None, None, None, 12.55, None, None, None, None, None, None, 2012-03-19 09:00:00, None
73.57, None, None, None, 1.144, 9.32, None, None, -6.0, 871.0, None, None, None, None, None, 86.9, None, None, -2.659, None, None, None, None, 44.61, None, None, None, None, None, None, 2012-03-19 10:00:00, None
60.75, None, None, None, 2.357, 12.47, None, None, -8.0, 871.0, None, None, None, None, None, 86.7, None, None, -2.126, None, None, None, None, 61.03, None, None, None, None, None, None, 2012-03-19 11:00:00, None
49.12, None, None, None, 2.848, 339.5, None, None, -10.0, 871.0, None, None, None, None, None, 86.7, None, None, -1.626, None, None, None, None, 58.14, None, None, None, None, None, None, 2012-03-19 12:00:00, None
41.36, None, None, None, 4.294, 138.6, None, None, -11.0, 871.0, None, None, None, None, None, 86.6, None, None, 1.071, None, None, None, None, 49.15, None, None, None, None, None, None, 2012-03-19 13:00:00, None
39.24, None, None, None, 3.311, 183.6, None, None, -13.0, 871.0, None, None, None, None, None, 86.8, None, None, -0.009, None, None, None, None, 76.7, None, None, None, None, None, None, 2012-03-19 14:00:00, None
38.55, None, None, None, 3.905, 127.5, None, None, -12.0, 870.0, None, None, None, None, None, 86.8, None, None, 0.052, None, None, None, None, 60.97, None, None, None, None, None, None, 2012-03-19 15:00:00, None
21.6, None, None, None, 3.885, 225.3, None, None, -18.0, 870.0, None, None, None, None, None, 86.4, None, None, 1.492, None, None, None, None, 75.04, None, None, None, None, None, None, 2012-03-19 16:00:00, None
29.2, None, None, None, 3.503, 243.6, None, None, -15.0, 870.0, None, None, None, None, None, 86.7, None, None, 0.173, None, None, None, None, 70.61, None, None, None, None, None, None, 2012-03-19 17:00:00, None
30.84, None, None, None, 3.131, 187.1, None, None, -15.0, 870.0, None, None, None, None, None, 86.6, None, None, -0.576, None, None, None, None, 67.65, None, None, None, None, None, None, 2012-03-19 18:00:00, None
49.51, None, None, None, 0.22, 263.6, None, None, -11.0, 870.0, None, None, None, None, None, 85.3, None, None, -2.857, None, None, None, None, 60.44, None, None, None, None, None, None, 2012-03-19 19:00:00, None
64.9, None, None, None, 0.465, 324.2, None, None, -9.0, 870.0, None, None, None, None, None, 85.1, None, None, -4.565, None, None, None, None, 1.349, None, None, None, None, None, None, 2012-03-19 20:00:00, None
63.43, None, None, None, 0.479, 319.0, None, None, -10.0, 870.0, None, None, None, None, None, 85.3, None, None, -5.07, None, None, None, None, 8.36, None, None, None, None, None, None, 2012-03-19 21:00:00, None
63.77, None, None, None, 1.237, 303.2, None, None, -11.0, 869.0, None, None, None, None, None, 85.1, None, None, -5.628, None, None, None, None, 31.14, None, None, None, None, None, None, 2012-03-19 22:00:00, None
72.8, None, None, None, 1.042, 322.0, None, None, -12.0, 869.0, None, None, None, None, None, 85.2, None, None, -8.6, None, None, None, None, 15.18, None, None, None, None, None, None, 2012-03-19 23:00:00, None
76.13, None, None, None, 1.304, 336.8, None, None, -13.0, 868.0, None, None, None, None, None, 85.2, None, None, -9.63, None, None, None, None, 26.63, None, None, None, None, None, None, 2012-03-20 00:00:00, None
63.55, None, None, None, 2.288, 332.3, None, None, -10.0, 868.0, None, None, None, None, None, 85.9, None, None, -5.023, None, None, None, None, 73.61, None, None, None, None, None, None, 2012-03-20 01:00:00, None
78.92, None, None, None, 7.674, 145.7, None, None, -7.0, 867.0, None, None, None, None, None, 85.5, None, None, -4.18, None, None, None, None, 33.92, None, None, None, None, None, None, 2012-03-20 02:00:00, None
93.6, None, None, None, 13.0, 153.1, None, None, -6.0, 866.0, None, None, None, None, None, 87.6, None, None, -5.005, None, None, None, None, 22.11, None, None, None, None, None, None, 2012-03-20 03:00:00, None
93.8, None, None, None, 9.94, 148.0, None, None, -5.0, 864.0, None, None, None, None, None, 88.3, None, None, -4.593, None, None, None, None, 30.03, None, None, None, None, None, None, 2012-03-20 04:00:00, None
96.2, None, None, None, 13.41, 148.6, None, None, -5.0, 863.0, None, None, None, None, None, 90.4, None, None, -4.66, None, None, None, None, 26.07, None, None, None, None, None, None, 2012-03-20 05:00:00, None
93.4, None, None, None, 12.93, 149.9, None, None, -5.0, 862.0, None, None, None, None, None, 89.9, None, None, -4.401, None, None, None, None, 25.46, None, None, None, None, None, None, 2012-03-20 06:00:00, None
92.9, None, None, None, 14.13, 154.5, None, None, -5.0, 861.0, None, None, None, None, None, 89.9, None, None, -4.026, None, None, None, None, 22.41, None, None, None, None, None, None, 2012-03-20 07:00:00, None
94.8, None, None, None, 12.66, 156.1, None, None, -4.0, 860.0, None, None, None, None, None, 89.9, None, None, -3.709, None, None, None, None, 20.49, None, None, None, None, None, None, 2012-03-20 08:00:00, None
94.9, None, None, None, 11.2, 152.0, None, None, -4.0, 860.0, None, None, None, None, None, 89.6, None, None, -2.942, None, None, None, None, 23.79, None, None, None, None, None, None, 2012-03-20 09:00:00, None
89.7, None, None, None, 8.51, 155.3, None, None, -3.0, 861.0, None, None, None, None, None, 90.4, None, None, -1.405, None, None, None, None, 28.13, None, None, None, None, None, None, 2012-03-20 10:00:00, None
92.0, None, None, None, 2.277, 277.5, None, None, -2.0, 862.0, None, None, None, None, None, 90.0, None, None, -0.84, None, None, None, None, 73.27, None, None, None, None, None, None, 2012-03-20 11:00:00, None
96.0, None, None, None, 2.608, 167.4, None, None, -2.0, 863.0, None, None, None, None, None, 92.4, None, None, -1.218, None, None, None, None, 68.47, None, None, None, None, None, None, 2012-03-20 12:00:00, None
92.7, None, None, None, 2.123, 150.3, None, None, -1.0, 863.0, None, None, None, None, None, 93.3, None, None, -0.441, None, None, None, None, 44.24, None, None, None, None, None, None, 2012-03-20 13:00:00, None
78.14, None, None, None, 3.364, 162.2, None, None, -3.0, 864.0, None, None, None, None, None, 93.2, None, None, 0.514, None, None, None, None, 73.25, None, None, None, None, None, None, 2012-03-20 14:00:00, None
54.82, None, None, None, 6.297, 154.6, None, None, -6.0, 865.0, None, None, None, None, None, 92.7, None, None, 1.995, None, None, None, None, 57.28, None, None, None, None, None, None, 2012-03-20 15:00:00, None
50.69, None, None, None, 8.24, 175.8, None, None, -8.0, 866.0, None, None, None, None, None, 92.6, None, None, 0.823, None, None, None, None, 42.81, None, None, None, None, None, None, 2012-03-20 16:00:00, None
49.97, None, None, None, 6.25, 180.0, None, None, -8.0, 867.0, None, None, None, None, None, 92.8, None, None, 0.929, None, None, None, None, 47.73, None, None, None, None, None, None, 2012-03-20 17:00:00, None
51.9, None, None, None, 7.312, 179.4, None, None, -8.0, 867.0, None, None, None, None, None, 92.6, None, None, 0.3, None, None, None, None, 41.32, None, None, None, None, None, None, 2012-03-20 18:00:00, None
54.53, None, None, None, 5.111, 178.7, None, None, -8.0, 868.0, None, None, None, None, None, 92.3, None, None, -1.208, None, None, None, None, 46.77, None, None, None, None, None, None, 2012-03-20 19:00:00, None
69.07, None, None, None, 1.873, 182.5, None, None, -8.0, 869.0, None, None, None, None, None, 92.1, None, None, -3.653, None, None, None, None, 69.58, None, None, None, None, None, None, 2012-03-20 20:00:00, None
74.49, None, None, None, 0.924, 221.9, None, None, -9.0, 870.0, None, None, None, None, None, 91.8, None, None, -5.768, None, None, None, None, 70.75, None, None, None, None, None, None, 2012-03-20 21:00:00, None
84.6, None, None, None, 0.437, 199.8, None, None, -9.0, 870.0, None, None, None, None, None, 92.1, None, None, -7.034, None, None, None, None, 62.02, None, None, None, None, None, None, 2012-03-20 22:00:00, None
86.6, None, None, None, 0.892, 309.2, None, None, -11.0, 871.0, None, None, None, None, None, 92.0, None, None, -8.87, None, None, None, None, 75.28, None, None, None, None, None, None, 2012-03-20 23:00:00, None
90.2, None, None, None, 0.388, 335.8, None, None, -12.0, 871.0, None, None, None, None, None, 92.0, None, None, -10.34, None, None, None, None, 52.96, None, None, None, None, None, None, 2012-03-21 00:00:00, None
90.4, None, None, None, 0.534, 328.4, None, None, -13.0, 872.0, None, None, None, None, None, 91.8, None, None, -11.84, None, None, None, None, 24.01, None, None, None, None, None, None, 2012-03-21 01:00:00, None
90.5, None, None, None, 0.492, 321.3, None, None, -12.0, 872.0, None, None, None, None, None, 92.2, None, None, -11.37, None, None, None, None, 17.9, None, None, None, None, None, None, 2012-03-21 02:00:00, None
90.1, None, None, None, 0.744, 346.2, None, None, -11.0, 873.0, None, None, None, None, None, 92.2, None, None, -10.26, None, None, None, None, 37.46, None, None, None, None, None, None, 2012-03-21 03:00:00, None
90.1, None, None, None, 0.239, 349.6, None, None, -11.0, 873.0, None, None, None, None, None, 92.2, None, None, -9.5, None, None, None, None, 15.92, None, None, None, None, None, None, 2012-03-21 04:00:00, None
90.8, None, None, None, 0.358, 329.2, None, None, -12.0, 873.0, None, None, None, None, None, 91.8, None, None, -11.12, None, None, None, None, 19.13, None, None, None, None, None, None, 2012-03-21 05:00:00, None
91.8, None, None, None, 1.472, 327.5, None, None, -13.0, 873.0, None, None, None, None, None, 91.8, None, None, -12.2, None, None, None, None, 15.81, None, None, None, None, None, None, 2012-03-21 06:00:00, None
91.6, None, None, None, 0.594, 329.6, None, None, -12.0, 874.0, None, None, None, None, None, 91.9, None, None, -11.51, None, None, None, None, 9.94, None, None, None, None, None, None, 2012-03-21 07:00:00, None
91.4, None, None, None, 0.964, 332.2, None, None, -11.0, 874.0, None, None, None, None, None, 92.0, None, None, -9.99, None, None, None, None, 9.27, None, None, None, None, None, None, 2012-03-21 08:00:00, None
91.0, None, None, None, 0.8, 340.6, None, None, -7.0, 875.0, None, None, None, None, None, 90.5, None, None, -6.109, None, None, None, None, 35.12, None, None, None, None, None, None, 2012-03-21 09:00:00, None
92.5, None, None, None, 1.747, 183.0, None, None, -6.0, 875.0, None, None, None, None, None, 92.6, None, None, -4.86, None, None, None, None, 67.23, None, None, None, None, None, None, 2012-03-21 10:00:00, None
88.8, None, None, None, 1.94, 149.4, None, None, -5.0, 875.0, None, None, None, None, None, 92.5, None, None, -3.58, None, None, None, None, 36.52, None, None, None, None, None, None, 2012-03-21 11:00:00, None
79.85, None, None, None, 2.974, 105.9, None, None, -5.0, 875.0, None, None, None, None, None, 94.0, None, None, -2.53, None, None, None, None, 59.3, None, None, None, None, None, None, 2012-03-21 12:00:00, None
53.53, None, None, None, 2.073, 31.29, None, None, -8.0, 875.0, None, None, None, None, None, 94.6, None, None, 0.39, None, None, None, None, 49.98, None, None, None, None, None, None, 2012-03-21 13:00:00, None
33.3, None, None, None, 3.246, 91.8, None, None, -13.0, 875.0, None, None, None, None, None, 95.0, None, None, 1.935, None, None, None, None, 62.84, None, None, None, None, None, None, 2012-03-21 14:00:00, None
35.65, None, None, None, 4.085, 193.8, None, None, -14.0, 875.0, None, None, None, None, None, 94.9, None, None, 0.132, None, None, None, None, 69.81, None, None, None, None, None, None, 2012-03-21 15:00:00, None
32.94, None, None, None, 2.872, 190.3, None, None, -14.0, 875.0, None, None, None, None, None, 94.9, None, None, 0.157, None, None, None, None, 73.41, None, None, None, None, None, None, 2012-03-21 16:00:00, None
31.33, None, None, None, 3.919, 123.8, None, None, -15.0, 875.0, None, None, None, None, None, 94.9, None, None, 0.147, None, None, None, None, 66.55, None, None, None, None, None, None, 2012-03-21 17:00:00, None
33.58, None, None, None, 2.509, 131.4, None, None, -14.0, 874.0, None, None, None, None, None, 93.5, None, None, 0.094, None, None, None, None, 60.84, None, None, None, None, None, None, 2012-03-21 18:00:00, None
52.45, None, None, None, 0.254, 271.7, None, None, -10.0, 874.0, None, None, None, None, None, 93.5, None, None, -2.053, None, None, None, None, 50.17, None, None, None, None, None, None, 2012-03-21 19:00:00, None
64.55, None, None, None, 0.284, 305.0, None, None, -9.0, 874.0, None, None, None, None, None, 93.5, None, None, -3.569, None, None, None, None, 14.51, None, None, None, None, None, None, 2012-03-21 20:00:00, None
67.36, None, None, None, 1.166, 310.7, None, None, -9.0, 874.0, None, None, None, None, None, 93.5, None, None, -4.085, None, None, None, None, 6.08, None, None, None, None, None, None, 2012-03-21 21:00:00, None
65.09, None, None, None, 1.425, 290.8, None, None, -9.0, 874.0, None, None, None, None, None, 93.6, None, None, -4.052, None, None, None, None, 33.67, None, None, None, None, None, None, 2012-03-21 22:00:00, None
64.74, None, None, None, 2.092, 294.0, None, None, -10.0, 873.0, None, None, None, None, None, 93.4, None, None, -4.66, None, None, None, None, 55.8, None, None, None, None, None, None, 2012-03-21 23:00:00, None
71.32, None, None, None, 3.159, 305.7, None, None, -10.0, 872.0, None, None, None, None, None, 93.2, None, None, -6.022, None, None, None, None, 29.28, None, None, None, None, None, None, 2012-03-22 00:00:00, None
75.69, None, None, None, 1.346, 332.0, None, None, -11.0, 872.0, None, None, None, None, None, 93.3, None, None, -7.616, None, None, None, None, 26.53, None, None, None, None, None, None, 2012-03-22 01:00:00, None
77.41, None, None, None, 1.158, 330.0, None, None, -11.0, 872.0, None, None, None, None, None, 93.4, None, None, -7.806, None, None, None, None, 27.93, None, None, None, None, None, None, 2012-03-22 02:00:00, None
78.04, None, None, None, 0.823, 336.5, None, None, -10.0, 871.0, None, None, None, None, None, 93.4, None, None, -7.383, None, None, None, None, 17.96, None, None, None, None, None, None, 2012-03-22 03:00:00, None
84.1, None, None, None, 0.979, 337.9, None, None, -9.0, 870.0, None, None, None, None, None, 93.4, None, None, -7.227, None, None, None, None, 21.22, None, None, None, None, None, None, 2012-03-22 04:00:00, None
91.2, None, None, None, 0.407, 336.8, None, None, -8.0, 870.0, None, None, None, None, None, 92.6, None, None, -6.89, None, None, None, None, 37.94, None, None, None, None, None, None, 2012-03-22 05:00:00, None
93.4, None, None, None, 0.15, 22.02, None, None, -7.0, 870.0, None, None, None, None, None, 94.5, None, None, -6.565, None, None, None, None, 30.75, None, None, None, None, None, None, 2012-03-22 06:00:00, None
94.6, None, None, None, 0.067, 41.19, None, None, -7.0, 870.0, None, None, None, None, None, 95.1, None, None, -6.133, None, None, None, None, 31.71, None, None, None, None, None, None, 2012-03-22 07:00:00, None
94.2, None, None, None, 0.401, 39.29, None, None, -6.0, 871.0, None, None, None, None, None, 95.2, None, None, -5.731, None, None, None, None, 36.34, None, None, None, None, None, None, 2012-03-22 08:00:00, None
89.4, None, None, None, 0.731, 17.3, None, None, -6.0, 872.0, None, None, None, None, None, 95.9, None, None, -4.747, None, None, None, None, 47.03, None, None, None, None, None, None, 2012-03-22 09:00:00, None
80.0, None, None, None, 1.009, 28.53, None, None, -5.0, 874.0, None, None, None, None, None, 95.4, None, None, -2.612, None, None, None, None, 48.32, None, None, None, None, None, None, 2012-03-22 10:00:00, None
68.34, None, None, None, 2.335, 7.41, None, None, -6.0, 875.0, None, None, None, None, None, 95.3, None, None, -1.621, None, None, None, None, 66.27, None, None, None, None, None, None, 2012-03-22 11:00:00, None
49.01, None, None, None, 3.133, 302.7, None, None, -8.0, 876.0, None, None, None, None, None, 94.0, None, None, 1.422, None, None, None, None, 70.08, None, None, None, None, None, None, 2012-03-22 12:00:00, None
