station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
89.8, None, None, None, 0.394, 112.9, None, None, 7.0, 921.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 68.55, None, None, None, None, None, None, 2012-08-25 00:00:00, None
88.9, None, None, None, 1.36, 308.6, None, None, 7.0, 921.0, None, None, None, None, None, None, None, None, 8.97, None, None, None, None, 51.83, None, None, None, None, None, None, 2012-08-25 01:00:00, None
91.2, None, None, None, 0.157, 27.49, None, None, 7.0, 921.0, None, None, None, None, None, None, None, None, 8.44, None, None, None, None, 28.95, None, None, None, None, None, None, 2012-08-25 02:00:00, None
92.9, None, None, None, 0.039, 71.46, None, None, 7.0, 921.0, None, None, None, None, None, None, None, None, 7.621, None, None, None, None, 18.46, None, None, None, None, None, None, 2012-08-25 03:00:00, None
93.5, None, None, None, 0.21, 96.0, None, None, 6.0, 921.0, None, None, None, None, None, None, None, None, 7.337, None, None, None, None, 7.604, None, None, None, None, None, None, 2012-08-25 04:00:00, None
94.7, None, None, None, 0.044, 94.5, None, None, 6.0, 920.0, None, None, None, None, None, None, None, None, 6.32, None, None, None, None, 3.111, None, None, None, None, None, None, 2012-08-25 05:00:00, None
95.9, None, None, None, 0.407, 83.3, None, None, 4.0, 920.0, None, None, None, None, None, None, None, None, 4.54, None, None, None, None, 9.79, None, None, None, None, None, None, 2012-08-25 06:00:00, None
96.8, None, None, None, 0.244, 94.5, None, None, 3.0, 920.0, None, None, None, None, None, None, None, None, 3.738, None, None, None, None, 2.598, None, None, None, None, None, None, 2012-08-25 07:00:00, None
97.4, None, None, None, 0.146, 94.7, None, None, 5.0, 920.0, None, None, None, None, None, None, None, None, 5.391, None, None, None, None, 4.65, None, None, None, None, None, None, 2012-08-25 08:00:00, None
85.7, None, None, None, 3.236, 190.3, None, None, 6.0, 920.0, None, None, None, None, None, None, None, None, 8.55, None, None, None, None, 35.73, None, None, None, None, None, None, 2012-08-25 09:00:00, None
76.59, None, None, None, 5.269, 210.3, None, None, 6.0, 920.0, None, None, None, None, None, None, None, None, 10.26, None, None, None, None, 17.91, None, None, None, None, None, None, 2012-08-25 10:00:00, None
66.69, None, None, None, 6.055, 212.8, None, None, 6.0, 919.0, None, None, None, None, None, None, None, None, 12.28, None, None, None, None, 24.24, None, None, None, None, None, None, 2012-08-25 11:00:00, None
60.16, None, None, None, 6.363, 209.4, None, None, 7.0, 919.0, None, None, None, None, None, None, None, None, 14.06, None, None, None, None, 42.93, None, None, None, None, None, None, 2012-08-25 12:00:00, None
57.31, None, None, None, 6.773, 221.7, None, None, 7.0, 919.0, None, None, None, None, None, None, None, None, 15.45, None, None, None, None, 32.87, None, None, None, None, None, None, 2012-08-25 13:00:00, None
48.78, None, None, None, 4.686, 185.1, None, None, 6.0, 918.0, None, None, None, None, None, None, None, None, 16.97, None, None, None, None, 59.34, None, None, None, None, None, None, 2012-08-25 14:00:00, None
45.84, None, None, None, 7.541, 218.2, None, None, 6.0, 918.0, None, None, None, None, None, None, None, None, 17.61, None, None, None, None, 30.09, None, None, None, None, None, None, 2012-08-25 15:00:00, None
43.61, None, None, None, 7.076, 218.5, None, None, 6.0, 917.0, None, None, None, None, None, None, None, None, 18.58, None, None, None, None, 34.44, None, None, None, None, None, None, 2012-08-25 16:00:00, None
47.18, None, None, None, 7.309, 228.9, None, None, 7.0, 917.0, None, None, None, None, None, None, None, None, 18.36, None, None, None, None, 29.6, None, None, None, None, None, None, 2012-08-25 17:00:00, None
46.66, None, None, None, 3.145, 242.6, None, None, 7.0, 916.0, None, None, None, None, None, None, None, None, 18.57, None, None, None, None, 32.55, None, None, None, None, None, None, 2012-08-25 18:00:00, None
47.25, None, None, None, 1.757, 221.7, None, None, 8.0, 916.0, None, None, None, None, None, None, None, None, 19.62, None, None, None, None, 50.66, None, None, None, None, None, None, 2012-08-25 19:00:00, None
59.79, None, None, None, 0.875, 112.3, None, None, 8.0, 916.0, None, None, None, None, None, None, None, None, 15.99, None, None, None, None, 32.93, None, None, None, None, None, None, 2012-08-25 20:00:00, None
77.15, None, None, None, 0.208, 50.92, None, None, 8.0, 916.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 51.7, None, None, None, None, None, None, 2012-08-25 21:00:00, None
83.5, None, None, None, 0.514, 54.92, None, None, 7.0, 916.0, None, None, None, None, None, None, None, None, 9.46, None, None, None, None, 32.28, None, None, None, None, None, None, 2012-08-25 22:00:00, None
85.5, None, None, None, 0.543, 97.1, None, None, 7.0, 915.0, None, None, None, None, None, None, None, None, 9.04, None, None, None, None, 17.69, None, None, None, None, None, None, 2012-08-25 23:00:00, None
87.7, None, None, None, 1.381, 88.4, None, None, 6.0, 916.0, None, None, None, None, None, None, None, None, 7.85, None, None, None, None, 38.32, None, None, None, None, None, None, 2012-08-26 00:00:00, None
91.8, None, None, None, 1.296, 99.0, None, None, 5.0, 916.0, None, None, None, None, None, None, None, None, 6.49, None, None, None, None, 13.83, None, None, None, None, None, None, 2012-08-26 01:00:00, None
93.3, None, None, None, 1.096, 109.5, None, None, 6.0, 915.0, None, None, None, None, None, None, None, None, 6.675, None, None, None, None, 30.34, None, None, None, None, None, None, 2012-08-26 02:00:00, None
94.0, None, None, None, 0.937, 113.0, None, None, 5.0, 915.0, None, None, None, None, None, None, None, None, 5.903, None, None, None, None, 38.08, None, None, None, None, None, None, 2012-08-26 03:00:00, None
94.2, None, None, None, 1.049, 105.0, None, None, 5.0, 915.0, None, None, None, None, None, None, None, None, 6.138, None, None, None, None, 44.29, None, None, None, None, None, None, 2012-08-26 04:00:00, None
94.9, None, None, None, 1.008, 90.5, None, None, 5.0, 915.0, None, None, None, None, None, None, None, None, 5.417, None, None, None, None, 37.35, None, None, None, None, None, None, 2012-08-26 05:00:00, None
95.8, None, None, None, 0.946, 91.7, None, None, 4.0, 915.0, None, None, None, None, None, None, None, None, 4.308, None, None, None, None, 39.87, None, None, None, None, None, None, 2012-08-26 06:00:00, None
97.1, None, None, None, 1.43, 87.6, None, None, 5.0, 915.0, None, None, None, None, None, None, None, None, 5.426, None, None, None, None, 62.27, None, None, None, None, None, None, 2012-08-26 07:00:00, None
95.8, None, None, None, 1.001, 122.5, None, None, 8.0, 915.0, None, None, None, None, None, None, None, None, 8.52, None, None, None, None, 51.83, None, None, None, None, None, None, 2012-08-26 08:00:00, None
80.8, None, None, None, 1.877, 220.9, None, None, 7.0, 916.0, None, None, None, None, None, None, None, None, 10.63, None, None, None, None, 38.56, None, None, None, None, None, None, 2012-08-26 09:00:00, None
70.23, None, None, None, 2.908, 355.2, None, None, 8.0, 915.0, None, None, None, None, None, None, None, None, 13.51, None, None, None, None, 45.17, None, None, None, None, None, None, 2012-08-26 10:00:00, None
54.15, None, None, None, 2.658, 226.5, None, None, 8.0, 915.0, None, None, None, None, None, None, None, None, 17.02, None, None, None, None, 73.29, None, None, None, None, None, None, 2012-08-26 11:00:00, None
48.27, None, None, None, 2.037, 155.3, None, None, 8.0, 915.0, None, None, None, None, None, None, None, None, 19.19, None, None, None, None, 47.71, None, None, None, None, None, None, 2012-08-26 12:00:00, None
39.44, None, None, None, 2.378, 140.8, None, None, 8.0, 915.0, None, None, None, None, None, None, None, None, 21.22, None, None, None, None, 52.1, None, None, None, None, None, None, 2012-08-26 13:00:00, None
33.84, None, None, None, 4.013, 99.7, None, None, 6.0, 915.0, None, None, None, None, None, None, None, None, 22.21, None, None, None, None, 52.94, None, None, None, None, None, None, 2012-08-26 14:00:00, None
30.74, None, None, None, 2.894, 117.6, None, None, 6.0, 914.0, None, None, None, None, None, None, None, None, 23.2, None, None, None, None, 53.71, None, None, None, None, None, None, 2012-08-26 15:00:00, None
35.36, None, None, None, 2.03, 148.2, None, None, 8.0, 914.0, None, None, None, None, None, None, None, None, 22.54, None, None, None, None, 50.58, None, None, None, None, None, None, 2012-08-26 16:00:00, None
34.67, None, None, None, 2.04, 117.4, None, None, 6.0, 914.0, None, None, None, None, None, None, None, None, 22.23, None, None, None, None, 41.88, None, None, None, None, None, None, 2012-08-26 17:00:00, None
36.19, None, None, None, 3.254, 68.97, None, None, 7.0, 913.0, None, None, None, None, None, None, None, None, 21.95, None, None, None, None, 49.18, None, None, None, None, None, None, 2012-08-26 18:00:00, None
39.19, None, None, None, 3.485, 76.12, None, None, 7.0, 914.0, None, None, None, None, None, None, None, None, 21.43, None, None, None, None, 51.41, None, None, None, None, None, None, 2012-08-26 19:00:00, None
54.61, None, None, None, 2.364, 70.67, None, None, 9.0, 913.0, None, None, None, None, None, None, None, None, 18.03, None, None, None, None, 29.38, None, None, None, None, None, None, 2012-08-26 20:00:00, None
68.89, None, None, None, 0.462, 48.4, None, None, 9.0, 914.0, None, None, None, None, None, None, None, None, 15.01, None, None, None, None, 67.01, None, None, None, None, None, None, 2012-08-26 21:00:00, None
79.55, None, None, None, 0.627, 51.04, None, None, 9.0, 914.0, None, None, None, None, None, None, None, None, 12.07, None, None, None, None, 61.33, None, None, None, None, None, None, 2012-08-26 22:00:00, None
86.5, None, None, None, 1.299, 77.31, None, None, 7.0, 914.0, None, None, None, None, None, None, None, None, 9.52, None, None, None, None, 20.06, None, None, None, None, None, None, 2012-08-26 23:00:00, None
89.1, None, None, None, 1.641, 93.6, None, None, 7.0, 914.0, None, None, None, None, None, None, None, None, 8.78, None, None, None, None, 7.904, None, None, None, None, None, None, 2012-08-27 00:00:00, None
90.3, None, None, None, 1.299, 85.5, None, None, 7.0, 914.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 16.73, None, None, None, None, None, None, 2012-08-27 01:00:00, None
89.7, None, None, None, 1.656, 100.8, None, None, 6.0, 914.0, None, None, None, None, None, None, None, None, 7.985, None, None, None, None, 48.16, None, None, None, None, None, None, 2012-08-27 02:00:00, None
90.8, None, None, None, 1.281, 107.5, None, None, 7.0, 914.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 24.58, None, None, None, None, None, None, 2012-08-27 03:00:00, None
82.2, None, None, None, 4.716, 21.02, None, None, 8.0, 913.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 45.27, None, None, None, None, None, None, 2012-08-27 04:00:00, None
88.7, None, None, None, 1.622, 80.5, None, None, 7.0, 914.0, None, None, None, None, None, None, None, None, 8.96, None, None, None, None, 62.35, None, None, None, None, None, None, 2012-08-27 05:00:00, None
90.5, None, None, None, 1.789, 46.54, None, None, 7.0, 913.0, None, None, None, None, None, None, None, None, 8.92, None, None, None, None, 23.15, None, None, None, None, None, None, 2012-08-27 06:00:00, None
80.9, None, None, None, 4.957, 6.2, None, None, 7.0, 914.0, None, None, None, None, None, None, None, None, 10.56, None, None, None, None, 28.11, None, None, None, None, None, None, 2012-08-27 07:00:00, None
90.7, None, None, None, 7.307, 177.1, None, None, 10.0, 916.0, None, None, None, None, None, None, None, None, 11.35, None, None, None, None, 44.98, None, None, None, None, None, None, 2012-08-27 08:00:00, None
94.7, None, None, None, 4.615, 175.3, None, None, 10.0, 916.0, None, None, None, None, None, None, None, None, 10.73, None, None, None, None, 60.15, None, None, None, None, None, None, 2012-08-27 09:00:00, None
94.1, None, None, None, 3.343, 150.2, None, None, 10.0, 916.0, None, None, None, None, None, None, None, None, 11.02, None, None, None, None, 44.5, None, None, None, None, None, None, 2012-08-27 10:00:00, None
84.1, None, None, None, 12.99, 187.4, None, None, 10.0, 917.0, None, None, None, None, None, None, None, None, 12.22, None, None, None, None, 20.04, None, None, None, None, None, None, 2012-08-27 11:00:00, None
75.01, None, None, None, 13.81, 190.7, None, None, 10.0, 917.0, None, None, None, None, None, None, None, None, 13.91, None, None, None, None, 20.67, None, None, None, None, None, None, 2012-08-27 12:00:00, None
66.08, None, None, None, 13.09, 195.9, None, None, 9.0, 918.0, None, None, None, None, None, None, None, None, 15.01, None, None, None, None, 22.12, None, None, None, None, None, None, 2012-08-27 13:00:00, None
60.2, None, None, None, 14.96, 194.4, None, None, 9.0, 918.0, None, None, None, None, None, None, None, None, 16.51, None, None, None, None, 21.01, None, None, None, None, None, None, 2012-08-27 14:00:00, None
55.16, None, None, None, 18.85, 199.3, None, None, 7.0, 918.0, None, None, None, None, None, None, None, None, 16.49, None, None, None, None, 16.92, None, None, None, None, None, None, 2012-08-27 15:00:00, None
54.13, None, None, None, 19.17, 198.5, None, None, 7.0, 918.0, None, None, None, None, None, None, None, None, 16.37, None, None, None, None, 18.11, None, None, None, None, None, None, 2012-08-27 16:00:00, None
46.41, None, None, None, 17.73, 208.7, None, None, 5.0, 918.0, None, None, None, None, None, None, None, None, 17.06, None, None, None, None, 19.48, None, None, None, None, None, None, 2012-08-27 17:00:00, None
44.92, None, None, None, 13.74, 215.0, None, None, 5.0, 918.0, None, None, None, None, None, None, None, None, 17.21, None, None, None, None, 21.85, None, None, None, None, None, None, 2012-08-27 18:00:00, None
53.57, None, None, None, 12.21, 220.5, None, None, 6.0, 918.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 19.81, None, None, None, None, None, None, 2012-08-27 19:00:00, None
54.96, None, None, None, 7.896, 234.3, None, None, 5.0, 918.0, None, None, None, None, None, None, None, None, 13.31, None, None, None, None, 30.28, None, None, None, None, None, None, 2012-08-27 20:00:00, None
60.06, None, None, None, 4.266, 260.9, None, None, 4.0, 918.0, None, None, None, None, None, None, None, None, 11.97, None, None, None, None, 38.75, None, None, None, None, None, None, 2012-08-27 21:00:00, None
81.1, None, None, None, 2.835, 144.4, None, None, 4.0, 919.0, None, None, None, None, None, None, None, None, 7.308, None, None, None, None, 68.46, None, None, None, None, None, None, 2012-08-27 22:00:00, None
85.6, None, None, None, 1.861, 106.1, None, None, 4.0, 919.0, None, None, None, None, None, None, None, None, 6.415, None, None, None, None, 57.11, None, None, None, None, None, None, 2012-08-27 23:00:00, None
90.5, None, None, None, 1.508, 82.3, None, None, 5.0, 918.0, None, None, None, None, None, None, None, None, 5.982, None, None, None, None, 29.32, None, None, None, None, None, None, 2012-08-28 00:00:00, None
91.3, None, None, None, 1.34, 71.5, None, None, 5.0, 918.0, None, None, None, None, None, None, None, None, 5.85, None, None, None, None, 32.84, None, None, None, None, None, None, 2012-08-28 01:00:00, None
93.7, None, None, None, 1.168, 44.15, None, None, 3.0, 918.0, None, None, None, None, None, None, None, None, 4.314, None, None, None, None, 51.86, None, None, None, None, None, None, 2012-08-28 02:00:00, None
