station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
99.0, None, None, None, 2.817, 95.0, None, None, -1.0, 832.0, None, None, None, None, None, 89.0, None, None, -0.985, None, None, None, None, 20.16, None, None, None, None, None, None, 2012-05-02 01:00:00, None
99.1, None, None, None, 1.378, 84.7, None, None, -1.0, 832.0, None, None, None, None, None, 87.9, None, None, -1.007, None, None, None, None, 17.89, None, None, None, None, None, None, 2012-05-02 02:00:00, None
99.2, None, None, None, 1.0, 82.0, None, None, -1.0, 831.0, None, None, None, None, None, 88.0, None, None, -1.007, None, None, None, None, 14.05, None, None, None, None, None, None, 2012-05-02 03:00:00, None
99.2, None, None, None, 0.704, 67.15, None, None, -2.0, 831.0, None, None, None, None, None, 88.4, None, None, -1.633, None, None, None, None, 30.15, None, None, None, None, None, None, 2012-05-02 04:00:00, None
99.2, None, None, None, 0.002, 38.92, None, None, -2.0, 832.0, None, None, None, None, None, 85.4, None, None, -1.933, None, None, None, None, 0.0, None, None, None, None, None, None, 2012-05-02 05:00:00, None
99.2, None, None, None, 0.04, 23.69, None, None, -2.0, 831.0, None, None, None, None, None, 84.9, None, None, -1.467, None, None, None, None, 32.28, None, None, None, None, None, None, 2012-05-02 06:00:00, None
99.1, None, None, None, 1.559, 282.1, None, None, -1.0, 832.0, None, None, None, None, None, 86.1, None, None, -0.862, None, None, None, None, 30.4, None, None, None, None, None, None, 2012-05-02 07:00:00, None
97.3, None, None, None, 2.29, 306.2, None, None, -1.0, 832.0, None, None, None, None, None, 85.1, None, None, -0.674, None, None, None, None, 32.61, None, None, None, None, None, None, 2012-05-02 08:00:00, None
93.2, None, None, None, 1.515, 310.9, None, None, 0.0, 833.0, None, None, None, None, None, 87.8, None, None, 0.628, None, None, None, None, 32.9, None, None, None, None, None, None, 2012-05-02 09:00:00, None
93.5, None, None, None, 3.207, 286.7, None, None, -1.0, 833.0, None, None, None, None, None, 85.9, None, None, 0.178, None, None, None, None, 30.61, None, None, None, None, None, None, 2012-05-02 10:00:00, None
92.5, None, None, None, 2.908, 292.1, None, None, 0.0, 834.0, None, None, None, None, None, 88.2, None, None, 0.641, None, None, None, None, 31.5, None, None, None, None, None, None, 2012-05-02 11:00:00, None
80.0, None, None, None, 3.417, 273.2, None, None, 0.0, 834.0, None, None, None, None, None, 85.8, None, None, 3.391, None, None, None, None, 30.43, None, None, None, None, None, None, 2012-05-02 12:00:00, None
80.2, None, None, None, 3.582, 278.3, None, None, 0.0, 834.0, None, None, None, None, None, 86.5, None, None, 3.218, None, None, None, None, 30.03, None, None, None, None, None, None, 2012-05-02 13:00:00, None
91.0, None, None, None, 6.287, 123.5, None, None, -1.0, 835.0, None, None, None, None, None, 86.0, None, None, 0.446, None, None, None, None, 53.0, None, None, None, None, None, None, 2012-05-02 14:00:00, None
81.6, None, None, None, 5.183, 276.1, None, None, 0.0, 835.0, None, None, None, None, None, 84.8, None, None, 2.937, None, None, None, None, 60.15, None, None, None, None, None, None, 2012-05-02 15:00:00, None
72.51, None, None, None, 3.273, 240.5, None, None, 0.0, 835.0, None, None, None, None, None, 83.4, None, None, 4.296, None, None, None, None, 67.88, None, None, None, None, None, None, 2012-05-02 16:00:00, None
80.6, None, None, None, 3.602, 136.4, None, None, 0.0, 835.0, None, None, None, None, None, 81.7, None, None, 3.261, None, None, None, None, 45.69, None, None, None, None, None, None, 2012-05-02 17:00:00, None
93.1, None, None, None, 6.654, 123.2, None, None, 0.0, 835.0, None, None, None, None, None, 81.6, None, None, 1.234, None, None, None, None, 17.38, None, None, None, None, None, None, 2012-05-02 18:00:00, None
89.6, None, None, None, 5.732, 113.6, None, None, 0.0, 835.0, None, None, None, None, None, 81.4, None, None, 1.248, None, None, None, None, 16.7, None, None, None, None, None, None, 2012-05-02 19:00:00, None
94.7, None, None, None, 4.836, 108.2, None, None, 0.0, 835.0, None, None, None, None, None, 81.0, None, None, 0.61, None, None, None, None, 16.46, None, None, None, None, None, None, 2012-05-02 20:00:00, None
97.7, None, None, None, 4.232, 106.5, None, None, 0.0, 835.0, None, None, None, None, None, 80.7, None, None, -0.193, None, None, None, None, 22.84, None, None, None, None, None, None, 2012-05-02 21:00:00, None
98.4, None, None, None, 2.797, 90.4, None, None, -1.0, 835.0, None, None, None, None, None, 80.6, None, None, -0.676, None, None, None, None, 21.91, None, None, None, None, None, None, 2012-05-02 22:00:00, None
98.2, None, None, None, 6.426, 106.7, None, None, -1.0, 835.0, None, None, None, None, None, 80.5, None, None, -0.537, None, None, None, None, 17.16, None, None, None, None, None, None, 2012-05-02 23:00:00, None
98.0, None, None, None, 6.481, 112.6, None, None, -1.0, 834.0, None, None, None, None, None, 80.4, None, None, -0.475, None, None, None, None, 15.1, None, None, None, None, None, None, 2012-05-03 00:00:00, None
98.2, None, None, None, 3.753, 111.3, None, None, -1.0, 834.0, None, None, None, None, None, 80.5, None, None, -0.502, None, None, None, None, 23.07, None, None, None, None, None, None, 2012-05-03 01:00:00, None
97.4, None, None, None, 5.516, 111.1, None, None, -1.0, 834.0, None, None, None, None, None, 81.1, None, None, -0.88, None, None, None, None, 21.41, None, None, None, None, None, None, 2012-05-03 02:00:00, None
97.9, None, None, None, 5.57, 104.6, None, None, -1.0, 833.0, None, None, None, None, None, 81.2, None, None, -1.007, None, None, None, None, 17.09, None, None, None, None, None, None, 2012-05-03 03:00:00, None
98.2, None, None, None, 8.57, 112.8, None, None, -2.0, 832.0, None, None, None, None, None, 81.1, None, None, -1.324, None, None, None, None, 13.83, None, None, None, None, None, None, 2012-05-03 04:00:00, None
97.4, None, None, None, 5.656, 107.6, None, None, -2.0, 832.0, None, None, None, None, None, 81.1, None, None, -1.249, None, None, None, None, 18.52, None, None, None, None, None, None, 2012-05-03 05:00:00, None
95.7, None, None, None, 3.87, 103.2, None, None, -2.0, 832.0, None, None, None, None, None, 81.0, None, None, -1.491, None, None, None, None, 22.32, None, None, None, None, None, None, 2012-05-03 06:00:00, None
94.0, None, None, None, 9.38, 110.2, None, None, -2.0, 831.0, None, None, None, None, None, 80.7, None, None, -1.152, None, None, None, None, 15.81, None, None, None, None, None, None, 2012-05-03 07:00:00, None
91.2, None, None, None, 12.41, 112.3, None, None, -2.0, 831.0, None, None, None, None, None, 80.7, None, None, -1.009, None, None, None, None, 14.27, None, None, None, None, None, None, 2012-05-03 08:00:00, None
93.6, None, None, None, 12.99, 114.2, None, None, -2.0, 831.0, None, None, None, None, None, 82.3, None, None, -1.397, None, None, None, None, 13.54, None, None, None, None, None, None, 2012-05-03 09:00:00, None
97.0, None, None, None, 13.78, 119.0, None, None, -2.0, 831.0, None, None, None, None, None, 82.0, None, None, -1.479, None, None, None, None, 11.99, None, None, None, None, None, None, 2012-05-03 10:00:00, None
96.0, None, None, None, 12.7, 116.2, None, None, -1.0, 830.0, None, None, None, None, None, 81.8, None, None, -0.416, None, None, None, None, 13.17, None, None, None, None, None, None, 2012-05-03 11:00:00, None
96.8, None, None, None, 15.06, 114.4, None, None, -1.0, 830.0, None, None, None, None, None, 82.4, None, None, -0.694, None, None, None, None, 13.57, None, None, None, None, None, None, 2012-05-03 12:00:00, None
98.2, None, None, None, 15.95, 117.9, None, None, -1.0, 830.0, None, None, None, None, None, 86.7, None, None, -0.625, None, None, None, None, 11.97, None, None, None, None, None, None, 2012-05-03 13:00:00, None
98.3, None, None, None, 14.2, 119.0, None, None, 0.0, 830.0, None, None, None, None, None, 87.7, None, None, -0.283, None, None, None, None, 11.97, None, None, None, None, None, None, 2012-05-03 14:00:00, None
98.4, None, None, None, 13.06, 118.8, None, None, 0.0, 830.0, None, None, None, None, None, 89.6, None, None, 0.017, None, None, None, None, 12.36, None, None, None, None, None, None, 2012-05-03 15:00:00, None
98.5, None, None, None, 11.9, 115.1, None, None, 0.0, 830.0, None, None, None, None, None, 89.0, None, None, 0.023, None, None, None, None, 12.41, None, None, None, None, None, None, 2012-05-03 16:00:00, None
98.9, None, None, None, 10.37, 114.5, None, None, 0.0, 830.0, None, None, None, None, None, 90.2, None, None, 0.079, None, None, None, None, 13.05, None, None, None, None, None, None, 2012-05-03 17:00:00, None
99.1, None, None, None, 9.96, 114.8, None, None, 0.0, 830.0, None, None, None, None, None, 90.3, None, None, 0.201, None, None, None, None, 12.46, None, None, None, None, None, None, 2012-05-03 18:00:00, None
99.3, None, None, None, 9.64, 108.1, None, None, 0.0, 831.0, None, None, None, None, None, 90.7, None, None, 0.222, None, None, None, None, 17.45, None, None, None, None, None, None, 2012-05-03 19:00:00, None
99.5, None, None, None, 7.723, 107.7, None, None, 0.0, 831.0, None, None, None, None, None, 87.0, None, None, 0.176, None, None, None, None, 16.43, None, None, None, None, None, None, 2012-05-03 20:00:00, None
99.6, None, None, None, 6.61, 107.7, None, None, 0.0, 831.0, None, None, None, None, None, 90.7, None, None, 0.191, None, None, None, None, 18.09, None, None, None, None, None, None, 2012-05-03 21:00:00, None
99.7, None, None, None, 7.467, 108.2, None, None, 0.0, 832.0, None, None, None, None, None, 92.2, None, None, 0.176, None, None, None, None, 14.24, None, None, None, None, None, None, 2012-05-03 22:00:00, None
99.7, None, None, None, 5.032, 109.8, None, None, 0.0, 832.0, None, None, None, None, None, 92.2, None, None, 0.177, None, None, None, None, 13.99, None, None, None, None, None, None, 2012-05-03 23:00:00, None
99.8, None, None, None, 3.336, 95.2, None, None, 0.0, 832.0, None, None, None, None, None, 93.8, None, None, 0.164, None, None, None, None, 25.64, None, None, None, None, None, None, 2012-05-04 00:00:00, None
99.8, None, None, None, 2.237, 73.72, None, None, 0.0, 833.0, None, None, None, None, None, 92.6, None, None, 0.163, None, None, None, None, 55.72, None, None, None, None, None, None, 2012-05-04 01:00:00, None
99.8, None, None, None, 1.762, 353.8, None, None, 0.0, 833.0, None, None, None, None, None, 92.9, None, None, 0.201, None, None, None, None, 54.29, None, None, None, None, None, None, 2012-05-04 02:00:00, None
99.8, None, None, None, 1.525, 342.6, None, None, 0.0, 833.0, None, None, None, None, None, 93.0, None, None, 0.224, None, None, None, None, 41.47, None, None, None, None, None, None, 2012-05-04 03:00:00, None
99.8, None, None, None, 1.893, 333.6, None, None, 0.0, 834.0, None, None, None, None, None, 93.8, None, None, 0.21, None, None, None, None, 35.8, None, None, None, None, None, None, 2012-05-04 04:00:00, None
99.9, None, None, None, 1.384, 325.9, None, None, 0.0, 834.0, None, None, None, None, None, 94.3, None, None, 0.201, None, None, None, None, 37.09, None, None, None, None, None, None, 2012-05-04 05:00:00, None
99.9, None, None, None, 0.069, 332.9, None, None, 0.0, 835.0, None, None, None, None, None, 94.8, None, None, 0.225, None, None, None, None, 29.45, None, None, None, None, None, None, 2012-05-04 06:00:00, None
99.8, None, None, None, 0.284, 316.1, None, None, 0.0, 835.0, None, None, None, None, None, 94.1, None, None, 0.293, None, None, None, None, 33.87, None, None, None, None, None, None, 2012-05-04 07:00:00, None
99.5, None, None, None, 0.956, 308.2, None, None, 1.0, 836.0, None, None, None, None, None, 93.9, None, None, 0.798, None, None, None, None, 30.81, None, None, None, None, None, None, 2012-05-04 08:00:00, None
98.8, None, None, None, 2.6, 304.7, None, None, 2.0, 836.0, None, None, None, None, None, 92.8, None, None, 2.582, None, None, None, None, 34.37, None, None, None, None, None, None, 2012-05-04 09:00:00, None
94.8, None, None, None, 1.993, 308.6, None, None, 2.0, 837.0, None, None, None, None, None, 93.3, None, None, 2.412, None, None, None, None, 37.1, None, None, None, None, None, None, 2012-05-04 10:00:00, None
