station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
None, None, None, None, None, None, None, None, None, 967.0, None, None, None, None, None, None, None, None, 3.545, None, None, None, None, None, None, None, None, None, None, None, 2012-04-19 23:00:00, None
None, None, None, None, None, None, None, None, None, 969.0, None, None, None, None, None, None, None, None, 3.527, None, None, None, None, None, None, None, None, None, None, None, 2012-04-20 00:00:00, None
None, None, None, None, None, None, None, None, None, 969.0, None, None, None, None, None, None, None, None, 3.263, None, None, None, None, None, None, None, None, None, None, None, 2012-04-20 01:00:00, None
None, None, None, None, None, None, None, None, None, 970.0, None, None, None, None, None, None, None, None, 2.444, None, None, None, None, None, None, None, None, None, None, None, 2012-04-20 02:00:00, None
None, None, None, None, None, None, None, None, None, 971.0, None, None, None, None, None, None, None, None, 2.32, None, None, None, None, None, None, None, None, None, None, None, 2012-04-20 03:00:00, None
None, None, None, None, None, None, None, None, None, 972.0, None, None, None, None, None, None, None, None, 3.056, None, None, None, None, None, None, None, None, None, None, None, 2012-04-20 04:00:00, None
None, None, None, None, None, None, None, None, None, 972.0, None, None, None, None, None, None, None, None, 3.635, None, None, None, None, None, None, None, None, None, None, None, 2012-04-20 05:00:00, None
None, None, None, None, None, None, None, None, None, 973.0, None, None, None, None, None, None, None, None, 3.767, None, None, None, None, None, None, None, None, None, None, None, 2012-04-20 06:00:00, None
None, None, None, None, None, None, None, None, None, 974.0, None, None, None, None, None, None, None, None, 3.858, None, None, None, None, None, None, None, None, None, None, None, 2012-04-20 07:00:00, None
None, None, None, None, None, None, None, None, None, 975.0, None, None, None, None, None, None, None, None, 3.765, None, None, None, None, None, None, None, None, None, None, None, 2012-04-20 08:00:00, None
None, None, None, None, None, None, None, None, None, 976.0, None, None, None, None, None, None, None, None, 4.071, None, None, None, None, None, None, None, None, None, None, None, 2012-04-20 09:00:00, None
None, None, None, None, None, None, None, None, None, 978.0, None, None, None, None, None, None, None, None, 4.66, None, None, None, None, None, None, None, None, None, None, None, 2012-04-20 10:00:00, None
None, None, None, None, None, None, None, None, None, 979.0, None, None, None, None, None, None, None, None, 5.942, None, None, None, None, None, None, None, None, None, None, None, 2012-04-20 11:00:00, None
None, None, None, None, None, None, None, None, None, 981.0, None, None, None, None, None, None, None, None, 6.094, None, None, None, None, None, None, None, None, None, None, None, 2012-04-20 12:00:00, None
None, None, None, None, None, None, None, None, None, 982.0, None, None, None, None, None, None, None, None, 7.206, None, None, None, None, None, None, None, None, None, None, None, 2012-04-20 13:00:00, None
None, None, None, None, None, None, None, None, None, 983.0, None, None, None, None, None, None, None, None, 8.23, None, None, None, None, None, None, None, None, None, None, None, 2012-04-20 14:00:00, None
None, None, None, None, None, None, None, None, None, 984.0, None, None, None, None, None, None, None, None, 8.52, None, None, None, None, None, None, None, None, None, None, None, 2012-04-20 15:00:00, None
None, None, None, None, None, None, None, None, None, 986.0, None, None, None, None, None, None, None, None, 8.09, None, None, None, None, None, None, None, None, None, None, None, 2012-04-20 16:00:00, None
None, None, None, None, None, None, None, None, None, 986.0, None, None, None, None, None, None, None, None, 7.998, None, None, None, None, None, None, None, None, None, None, None, 2012-04-20 17:00:00, None
None, None, None, None, None, None, None, None, None, 987.0, None, None, None, None, None, None, None, None, 7.402, None, None, None, None, None, None, None, None, None, None, None, 2012-04-20 18:00:00, None
None, None, None, None, None, None, None, None, None, 987.0, None, None, None, None, None, None, None, None, 6.53, None, None, None, None, None, None, None, None, None, None, None, 2012-04-20 19:00:00, None
None, None, None, None, None, None, None, None, None, 988.0, None, None, None, None, None, None, None, None, 4.421, None, None, None, None, None, None, None, None, None, None, None, 2012-04-20 20:00:00, None
None, None, None, None, None, None, None, None, None, 988.0, None, None, None, None, None, None, None, None, 3.361, None, None, None, None, None, None, None, None, None, None, None, 2012-04-20 21:00:00, None
None, None, None, None, None, None, None, None, None, 989.0, None, None, None, None, None, None, None, None, 2.769, None, None, None, None, None, None, None, None, None, None, None, 2012-04-20 22:00:00, None
None, None, None, None, None, None, None, None, None, 989.0, None, None, None, None, None, None, None, None, 2.867, None, None, None, None, None, None, None, None, None, None, None, 2012-04-20 23:00:00, None
None, None, None, None, None, None, None, None, None, 990.0, None, None, None, None, None, None, None, None, 0.778, None, None, None, None, None, None, None, None, None, None, None, 2012-04-21 00:00:00, None
None, None, None, None, None, None, None, None, None, 990.0, None, None, None, None, None, None, None, None, -0.146, None, None, None, None, None, None, None, None, None, None, None, 2012-04-21 01:00:00, None
None, None, None, None, None, None, None, None, None, 990.0, None, None, None, None, None, None, None, None, -0.374, None, None, None, None, None, None, None, None, None, None, None, 2012-04-21 02:00:00, None
None, None, None, None, None, None, None, None, None, 990.0, None, None, None, None, None, None, None, None, -0.602, None, None, None, None, None, None, None, None, None, None, None, 2012-04-21 03:00:00, None
None, None, None, None, None, None, None, None, None, 990.0, None, None, None, None, None, None, None, None, -0.288, None, None, None, None, None, None, None, None, None, None, None, 2012-04-21 04:00:00, None
None, None, None, None, None, None, None, None, None, 990.0, None, None, None, None, None, None, None, None, -0.04, None, None, None, None, None, None, None, None, None, None, None, 2012-04-21 05:00:00, None
None, None, None, None, None, None, None, None, None, 990.0, None, None, None, None, None, None, None, None, -1.048, None, None, None, None, None, None, None, None, None, None, None, 2012-04-21 06:00:00, None
None, None, None, None, None, None, None, None, None, 990.0, None, None, None, None, None, None, None, None, -0.577, None, None, None, None, None, None, None, None, None, None, None, 2012-04-21 07:00:00, None
None, None, None, None, None, None, None, None, None, 990.0, None, None, None, None, None, None, None, None, 0.825, None, None, None, None, None, None, None, None, None, None, None, 2012-04-21 08:00:00, None
None, None, None, None, None, None, None, None, None, 990.0, None, None, None, None, None, None, None, None, 3.631, None, None, None, None, None, None, None, None, None, None, None, 2012-04-21 09:00:00, None
None, None, None, None, None, None, None, None, None, 990.0, None, None, None, None, None, None, None, None, 6.771, None, None, None, None, None, None, None, None, None, None, None, 2012-04-21 10:00:00, None
None, None, None, None, None, None, None, None, None, 990.0, None, None, None, None, None, None, None, None, 8.52, None, None, None, None, None, None, None, None, None, None, None, 2012-04-21 11:00:00, None
None, None, None, None, None, None, None, None, None, 989.0, None, None, None, None, None, None, None, None, 10.97, None, None, None, None, None, None, None, None, None, None, None, 2012-04-21 12:00:00, None
None, None, None, None, None, None, None, None, None, 989.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, None, None, None, None, None, None, None, 2012-04-21 13:00:00, None
None, None, None, None, None, None, None, None, None, 988.0, None, None, None, None, None, None, None, None, 11.45, None, None, None, None, None, None, None, None, None, None, None, 2012-04-21 14:00:00, None
None, None, None, None, None, None, None, None, None, 987.0, None, None, None, None, None, None, None, None, 11.89, None, None, None, None, None, None, None, None, None, None, None, 2012-04-21 15:00:00, None
None, None, None, None, None, None, None, None, None, 987.0, None, None, None, None, None, None, None, None, 12.81, None, None, None, None, None, None, None, None, None, None, None, 2012-04-21 16:00:00, None
None, None, None, None, None, None, None, None, None, 986.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, None, None, None, None, None, None, None, 2012-04-21 17:00:00, None
None, None, None, None, None, None, None, None, None, 986.0, None, None, None, None, None, None, None, None, 12.03, None, None, None, None, None, None, None, None, None, None, None, 2012-04-21 18:00:00, None
None, None, None, None, None, None, None, None, None, 985.0, None, None, None, None, None, None, None, None, 10.17, None, None, None, None, None, None, None, None, None, None, None, 2012-04-21 19:00:00, None
None, None, None, None, None, None, None, None, None, 985.0, None, None, None, None, None, None, None, None, 7.639, None, None, None, None, None, None, None, None, None, None, None, 2012-04-21 20:00:00, None
None, None, None, None, None, None, None, None, None, 985.0, None, None, None, None, None, None, None, None, 3.464, None, None, None, None, None, None, None, None, None, None, None, 2012-04-21 21:00:00, None
None, None, None, None, None, None, None, None, None, 985.0, None, None, None, None, None, None, None, None, 1.65, None, None, None, None, None, None, None, None, None, None, None, 2012-04-21 22:00:00, None
None, None, None, None, None, None, None, None, None, 985.0, None, None, None, None, None, None, None, None, 2.788, None, None, None, None, None, None, None, None, None, None, None, 2012-04-21 23:00:00, None
None, None, None, None, None, None, None, None, None, 986.0, None, None, None, None, None, None, None, None, 1.111, None, None, None, None, None, None, None, None, None, None, None, 2012-04-22 00:00:00, None
None, None, None, None, None, None, None, None, None, 985.0, None, None, None, None, None, None, None, None, 0.474, None, None, None, None, None, None, None, None, None, None, None, 2012-04-22 01:00:00, None
None, None, None, None, None, None, None, None, None, 985.0, None, None, None, None, None, None, None, None, 0.118, None, None, None, None, None, None, None, None, None, None, None, 2012-04-22 02:00:00, None
None, None, None, None, None, None, None, None, None, 985.0, None, None, None, None, None, None, None, None, 0.001, None, None, None, None, None, None, None, None, None, None, None, 2012-04-22 03:00:00, None
