station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
None, None, None, None, None, None, None, None, None, 940.0, None, None, None, None, None, None, None, None, 15.85, None, None, None, None, None, None, None, None, None, None, None, 2012-06-13 18:00:00, None
None, None, None, None, None, None, None, None, None, 940.0, None, None, None, None, None, None, None, None, 14.91, None, None, None, None, None, None, None, None, None, None, None, 2012-06-13 19:00:00, None
None, None, None, None, None, None, None, None, None, 941.0, None, None, None, None, None, None, None, None, 14.54, None, None, None, None, None, None, None, None, None, None, None, 2012-06-13 20:00:00, None
None, None, None, None, None, None, None, None, None, 941.0, None, None, None, None, None, None, None, None, 13.41, None, None, None, None, None, None, None, None, None, None, None, 2012-06-13 21:00:00, None
None, None, None, None, None, None, None, None, None, 942.0, None, None, None, None, None, None, None, None, 12.62, None, None, None, None, None, None, None, None, None, None, None, 2012-06-13 22:00:00, None
None, None, None, None, None, None, None, None, None, 942.0, None, None, None, None, None, None, None, None, 12.64, None, None, None, None, None, None, None, None, None, None, None, 2012-06-13 23:00:00, None
None, None, None, None, None, None, None, None, None, 943.0, None, None, None, None, None, None, None, None, 12.35, None, None, None, None, None, None, None, None, None, None, None, 2012-06-14 00:00:00, None
None, None, None, None, None, None, None, None, None, 943.0, None, None, None, None, None, None, None, None, 12.07, None, None, None, None, None, None, None, None, None, None, None, 2012-06-14 01:00:00, None
None, None, None, None, None, None, None, None, None, 943.0, None, None, None, None, None, None, None, None, 11.05, None, None, None, None, None, None, None, None, None, None, None, 2012-06-14 02:00:00, None
None, None, None, None, None, None, None, None, None, 943.0, None, None, None, None, None, None, None, None, 9.97, None, None, None, None, None, None, None, None, None, None, None, 2012-06-14 03:00:00, None
None, None, None, None, None, None, None, None, None, 943.0, None, None, None, None, None, None, None, None, 9.53, None, None, None, None, None, None, None, None, None, None, None, 2012-06-14 04:00:00, None
None, None, None, None, None, None, None, None, None, 943.0, None, None, None, None, None, None, None, None, 10.37, None, None, None, None, None, None, None, None, None, None, None, 2012-06-14 05:00:00, None
None, None, None, None, None, None, None, None, None, 943.0, None, None, None, None, None, None, None, None, 9.77, None, None, None, None, None, None, None, None, None, None, None, 2012-06-14 06:00:00, None
None, None, None, None, None, None, None, None, None, 944.0, None, None, None, None, None, None, None, None, 9.97, None, None, None, None, None, None, None, None, None, None, None, 2012-06-14 07:00:00, None
None, None, None, None, None, None, None, None, None, 944.0, None, None, None, None, None, None, None, None, 11.91, None, None, None, None, None, None, None, None, None, None, None, 2012-06-14 08:00:00, None
None, None, None, None, None, None, None, None, None, 943.0, None, None, None, None, None, None, None, None, 15.23, None, None, None, None, None, None, None, None, None, None, None, 2012-06-14 09:00:00, None
None, None, None, None, None, None, None, None, None, 943.0, None, None, None, None, None, None, None, None, 14.18, None, None, None, None, None, None, None, None, None, None, None, 2012-06-14 10:00:00, None
None, None, None, None, None, None, None, None, None, 942.0, None, None, None, None, None, None, None, None, 15.29, None, None, None, None, None, None, None, None, None, None, None, 2012-06-14 11:00:00, None
None, None, None, None, None, None, None, None, None, 942.0, None, None, None, None, None, None, None, None, 14.87, None, None, None, None, None, None, None, None, None, None, None, 2012-06-14 12:00:00, None
None, None, None, None, None, None, None, None, None, 942.0, None, None, None, None, None, None, None, None, 14.37, None, None, None, None, None, None, None, None, None, None, None, 2012-06-14 13:00:00, None
None, None, None, None, None, None, None, None, None, 942.0, None, None, None, None, None, None, None, None, 15.04, None, None, None, None, None, None, None, None, None, None, None, 2012-06-14 14:00:00, None
None, None, None, None, None, None, None, None, None, 942.0, None, None, None, None, None, None, None, None, 14.68, None, None, None, None, None, None, None, None, None, None, None, 2012-06-14 15:00:00, None
None, None, None, None, None, None, None, None, None, 941.0, None, None, None, None, None, None, None, None, 14.39, None, None, None, None, None, None, None, None, None, None, None, 2012-06-14 16:00:00, None
None, None, None, None, None, None, None, None, None, 942.0, None, None, None, None, None, None, None, None, 13.22, None, None, None, None, None, None, None, None, None, None, None, 2012-06-14 17:00:00, None
None, None, None, None, None, None, None, None, None, 941.0, None, None, None, None, None, None, None, None, 13.17, None, None, None, None, None, None, None, None, None, None, None, 2012-06-14 18:00:00, None
None, None, None, None, None, None, None, None, None, 942.0, None, None, None, None, None, None, None, None, 11.28, None, None, None, None, None, None, None, None, None, None, None, 2012-06-14 19:00:00, None
None, None, None, None, None, None, None, None, None, 943.0, None, None, None, None, None, None, None, None, 9.64, None, None, None, None, None, None, None, None, None, None, None, 2012-06-14 20:00:00, None
None, None, None, None, None, None, None, None, None, 944.0, None, None, None, None, None, None, None, None, 9.15, None, None, None, None, None, None, None, None, None, None, None, 2012-06-14 21:00:00, None
None, None, None, None, None, None, None, None, None, 944.0, None, None, None, None, None, None, None, None, 8.28, None, None, None, None, None, None, None, None, None, None, None, 2012-06-14 22:00:00, None
None, None, None, None, None, None, None, None, None, 944.0, None, None, None, None, None, None, None, None, 7.648, None, None, None, None, None, None, None, None, None, None, None, 2012-06-14 23:00:00, None
None, None, None, None, None, None, None, None, None, 945.0, None, None, None, None, None, None, None, None, 7.212, None, None, None, None, None, None, None, None, None, None, None, 2012-06-15 00:00:00, None
None, None, None, None, None, None, None, None, None, 945.0, None, None, None, None, None, None, None, None, 7.077, None, None, None, None, None, None, None, None, None, None, None, 2012-06-15 01:00:00, None
None, None, None, None, None, None, None, None, None, 945.0, None, None, None, None, None, None, None, None, 6.711, None, None, None, None, None, None, None, None, None, None, None, 2012-06-15 02:00:00, None
None, None, None, None, None, None, None, None, None, 946.0, None, None, None, None, None, None, None, None, 5.728, None, None, None, None, None, None, None, None, None, None, None, 2012-06-15 03:00:00, None
None, None, None, None, None, None, None, None, None, 947.0, None, None, None, None, None, None, None, None, 6.492, None, None, None, None, None, None, None, None, None, None, None, 2012-06-15 04:00:00, None
None, None, None, None, None, None, None, None, None, 947.0, None, None, None, None, None, None, None, None, 6.286, None, None, None, None, None, None, None, None, None, None, None, 2012-06-15 05:00:00, None
None, None, None, None, None, None, None, None, None, 948.0, None, None, None, None, None, None, None, None, 7.111, None, None, None, None, None, None, None, None, None, None, None, 2012-06-15 06:00:00, None
None, None, None, None, None, None, None, None, None, 948.0, None, None, None, None, None, None, None, None, 10.65, None, None, None, None, None, None, None, None, None, None, None, 2012-06-15 07:00:00, None
None, None, None, None, None, None, None, None, None, 948.0, None, None, None, None, None, None, None, None, 10.51, None, None, None, None, None, None, None, None, None, None, None, 2012-06-15 08:00:00, None
None, None, None, None, None, None, None, None, None, 949.0, None, None, None, None, None, None, None, None, 12.78, None, None, None, None, None, None, None, None, None, None, None, 2012-06-15 09:00:00, None
None, None, None, None, None, None, None, None, None, 949.0, None, None, None, None, None, None, None, None, 12.58, None, None, None, None, None, None, None, None, None, None, None, 2012-06-15 10:00:00, None
None, None, None, None, None, None, None, None, None, 949.0, None, None, None, None, None, None, None, None, 12.91, None, None, None, None, None, None, None, None, None, None, None, 2012-06-15 11:00:00, None
None, None, None, None, None, None, None, None, None, 949.0, None, None, None, None, None, None, None, None, 15.06, None, None, None, None, None, None, None, None, None, None, None, 2012-06-15 12:00:00, None
None, None, None, None, None, None, None, None, None, 949.0, None, None, None, None, None, None, None, None, 18.42, None, None, None, None, None, None, None, None, None, None, None, 2012-06-15 13:00:00, None
None, None, None, None, None, None, None, None, None, 948.0, None, None, None, None, None, None, None, None, 18.94, None, None, None, None, None, None, None, None, None, None, None, 2012-06-15 14:00:00, None
None, None, None, None, None, None, None, None, None, 948.0, None, None, None, None, None, None, None, None, 18.71, None, None, None, None, None, None, None, None, None, None, None, 2012-06-15 15:00:00, None
None, None, None, None, None, None, None, None, None, 948.0, None, None, None, None, None, None, None, None, 19.76, None, None, None, None, None, None, None, None, None, None, None, 2012-06-15 16:00:00, None
None, None, None, None, None, None, None, None, None, 948.0, None, None, None, None, None, None, None, None, 15.74, None, None, None, None, None, None, None, None, None, None, None, 2012-06-15 17:00:00, None
None, None, None, None, None, None, None, None, None, 947.0, None, None, None, None, None, None, None, None, 16.4, None, None, None, None, None, None, None, None, None, None, None, 2012-06-15 18:00:00, None
None, None, None, None, None, None, None, None, None, 947.0, None, None, None, None, None, None, None, None, 15.25, None, None, None, None, None, None, None, None, None, None, None, 2012-06-15 19:00:00, None
None, None, None, None, None, None, None, None, None, 947.0, None, None, None, None, None, None, None, None, 14.59, None, None, None, None, None, None, None, None, None, None, None, 2012-06-15 20:00:00, None
None, None, None, None, None, None, None, None, None, 947.0, None, None, None, None, None, None, None, None, 13.12, None, None, None, None, None, None, None, None, None, None, None, 2012-06-15 21:00:00, None
None, None, None, None, None, None, None, None, None, 948.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, None, None, None, None, None, None, None, 2012-06-15 22:00:00, None
