station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
None, None, None, None, None, None, None, None, None, 922.0, None, None, None, None, None, None, None, None, -12.27, None, None, None, None, None, None, None, None, None, None, None, 2012-02-08 07:00:00, None
None, None, None, None, None, None, None, None, None, 922.0, None, None, None, None, None, None, None, None, -12.3, None, None, None, None, None, None, None, None, None, None, None, 2012-02-08 08:00:00, None
None, None, None, None, None, None, None, None, None, 923.0, None, None, None, None, None, None, None, None, -11.82, None, None, None, None, None, None, None, None, None, None, None, 2012-02-08 09:00:00, None
None, None, None, None, None, None, None, None, None, 923.0, None, None, None, None, None, None, None, None, -8.12, None, None, None, None, None, None, None, None, None, None, None, 2012-02-08 10:00:00, None
None, None, None, None, None, None, None, None, None, 924.0, None, None, None, None, None, None, None, None, -6.791, None, None, None, None, None, None, None, None, None, None, None, 2012-02-08 11:00:00, None
None, None, None, None, None, None, None, None, None, 923.0, None, None, None, None, None, None, None, None, -5.57, None, None, None, None, None, None, None, None, None, None, None, 2012-02-08 12:00:00, None
None, None, None, None, None, None, None, None, None, 923.0, None, None, None, None, None, None, None, None, -5.017, None, None, None, None, None, None, None, None, None, None, None, 2012-02-08 13:00:00, None
None, None, None, None, None, None, None, None, None, 923.0, None, None, None, None, None, None, None, None, -4.407, None, None, None, None, None, None, None, None, None, None, None, 2012-02-08 14:00:00, None
None, None, None, None, None, None, None, None, None, 923.0, None, None, None, None, None, None, None, None, -4.521, None, None, None, None, None, None, None, None, None, None, None, 2012-02-08 15:00:00, None
None, None, None, None, None, None, None, None, None, 923.0, None, None, None, None, None, None, None, None, -6.088, None, None, None, None, None, None, None, None, None, None, None, 2012-02-08 16:00:00, None
None, None, None, None, None, None, None, None, None, 923.0, None, None, None, None, None, None, None, None, -5.74, None, None, None, None, None, None, None, None, None, None, None, 2012-02-08 17:00:00, None
None, None, None, None, None, None, None, None, None, 924.0, None, None, None, None, None, None, None, None, -5.881, None, None, None, None, None, None, None, None, None, None, None, 2012-02-08 18:00:00, None
None, None, None, None, None, None, None, None, None, 924.0, None, None, None, None, None, None, None, None, -6.123, None, None, None, None, None, None, None, None, None, None, None, 2012-02-08 19:00:00, None
None, None, None, None, None, None, None, None, None, 924.0, None, None, None, None, None, None, None, None, -6.123, None, None, None, None, None, None, None, None, None, None, None, 2012-02-08 20:00:00, None
None, None, None, None, None, None, None, None, None, 925.0, None, None, None, None, None, None, None, None, -6.135, None, None, None, None, None, None, None, None, None, None, None, 2012-02-08 21:00:00, None
None, None, None, None, None, None, None, None, None, 925.0, None, None, None, None, None, None, None, None, -6.22, None, None, None, None, None, None, None, None, None, None, None, 2012-02-08 22:00:00, None
None, None, None, None, None, None, None, None, None, 926.0, None, None, None, None, None, None, None, None, -6.268, None, None, None, None, None, None, None, None, None, None, None, 2012-02-08 23:00:00, None
None, None, None, None, None, None, None, None, None, 926.0, None, None, None, None, None, None, None, None, -6.268, None, None, None, None, None, None, None, None, None, None, None, 2012-02-09 00:00:00, None
None, None, None, None, None, None, None, None, None, 926.0, None, None, None, None, None, None, None, None, -6.22, None, None, None, None, None, None, None, None, None, None, None, 2012-02-09 01:00:00, None
None, None, None, None, None, None, None, None, None, 927.0, None, None, None, None, None, None, None, None, -6.123, None, None, None, None, None, None, None, None, None, None, None, 2012-02-09 02:00:00, None
None, None, None, None, None, None, None, None, None, 927.0, None, None, None, None, None, None, None, None, -6.219, None, None, None, None, None, None, None, None, None, None, None, 2012-02-09 03:00:00, None
None, None, None, None, None, None, None, None, None, 926.0, None, None, None, None, None, None, None, None, -6.123, None, None, None, None, None, None, None, None, None, None, None, 2012-02-09 04:00:00, None
None, None, None, None, None, None, None, None, None, 927.0, None, None, None, None, None, None, None, None, -6.172, None, None, None, None, None, None, None, None, None, None, None, 2012-02-09 05:00:00, None
None, None, None, None, None, None, None, None, None, 927.0, None, None, None, None, None, None, None, None, -6.026, None, None, None, None, None, None, None, None, None, None, None, 2012-02-09 06:00:00, None
None, None, None, None, None, None, None, None, None, 927.0, None, None, None, None, None, None, None, None, -5.784, None, None, None, None, None, None, None, None, None, None, None, 2012-02-09 07:00:00, None
None, None, None, None, None, None, None, None, None, 926.0, None, None, None, None, None, None, None, None, -5.349, None, None, None, None, None, None, None, None, None, None, None, 2012-02-09 08:00:00, None
None, None, None, None, None, None, None, None, None, 926.0, None, None, None, None, None, None, None, None, -4.439, None, None, None, None, None, None, None, None, None, None, None, 2012-02-09 09:00:00, None
None, None, None, None, None, None, None, None, None, 927.0, None, None, None, None, None, None, None, None, -3.53, None, None, None, None, None, None, None, None, None, None, None, 2012-02-09 10:00:00, None
None, None, None, None, None, None, None, None, None, 927.0, None, None, None, None, None, None, None, None, -2.147, None, None, None, None, None, None, None, None, None, None, None, 2012-02-09 11:00:00, None
None, None, None, None, None, None, None, None, None, 927.0, None, None, None, None, None, None, None, None, -1.054, None, None, None, None, None, None, None, None, None, None, None, 2012-02-09 12:00:00, None
None, None, None, None, None, None, None, None, None, 926.0, None, None, None, None, None, None, None, None, -1.164, None, None, None, None, None, None, None, None, None, None, None, 2012-02-09 13:00:00, None
None, None, None, None, None, None, None, None, None, 926.0, None, None, None, None, None, None, None, None, -0.83, None, None, None, None, None, None, None, None, None, None, None, 2012-02-09 14:00:00, None
None, None, None, None, None, None, None, None, None, 925.0, None, None, None, None, None, None, None, None, -1.07, None, None, None, None, None, None, None, None, None, None, None, 2012-02-09 15:00:00, None
None, None, None, None, None, None, None, None, None, 925.0, None, None, None, None, None, None, None, None, -2.119, None, None, None, None, None, None, None, None, None, None, None, 2012-02-09 16:00:00, None
None, None, None, None, None, None, None, None, None, 925.0, None, None, None, None, None, None, None, None, -2.501, None, None, None, None, None, None, None, None, None, None, None, 2012-02-09 17:00:00, None
None, None, None, None, None, None, None, None, None, 925.0, None, None, None, None, None, None, None, None, -2.682, None, None, None, None, None, None, None, None, None, None, None, 2012-02-09 18:00:00, None
None, None, None, None, None, None, None, None, None, 924.0, None, None, None, None, None, None, None, None, -2.954, None, None, None, None, None, None, None, None, None, None, None, 2012-02-09 19:00:00, None
None, None, None, None, None, None, None, None, None, 923.0, None, None, None, None, None, None, None, None, -3.478, None, None, None, None, None, None, None, None, None, None, None, 2012-02-09 20:00:00, None
None, None, None, None, None, None, None, None, None, 923.0, None, None, None, None, None, None, None, None, -4.444, None, None, None, None, None, None, None, None, None, None, None, 2012-02-09 21:00:00, None
None, None, None, None, None, None, None, None, None, 925.0, None, None, None, None, None, None, None, None, -4.248, None, None, None, None, None, None, None, None, None, None, None, 2012-02-09 22:00:00, None
None, None, None, None, None, None, None, None, None, 924.0, None, None, None, None, None, None, None, None, -4.054, None, None, None, None, None, None, None, None, None, None, None, 2012-02-09 23:00:00, None
None, None, None, None, None, None, None, None, None, 924.0, None, None, None, None, None, None, None, None, -4.151, None, None, None, None, None, None, None, None, None, None, None, 2012-02-10 00:00:00, None
None, None, None, None, None, None, None, None, None, 923.0, None, None, None, None, None, None, None, None, -4.623, None, None, None, None, None, None, None, None, None, None, None, 2012-02-10 01:00:00, None
None, None, None, None, None, None, None, None, None, 922.0, None, None, None, None, None, None, None, None, -4.785, None, None, None, None, None, None, None, None, None, None, None, 2012-02-10 02:00:00, None
None, None, None, None, None, None, None, None, None, 922.0, None, None, None, None, None, None, None, None, -4.817, None, None, None, None, None, None, None, None, None, None, None, 2012-02-10 03:00:00, None
None, None, None, None, None, None, None, None, None, 922.0, None, None, None, None, None, None, None, None, -4.43, None, None, None, None, None, None, None, None, None, None, None, 2012-02-10 04:00:00, None
None, None, None, None, None, None, None, None, None, 921.0, None, None, None, None, None, None, None, None, -4.244, None, None, None, None, None, None, None, None, None, None, None, 2012-02-10 05:00:00, None
None, None, None, None, None, None, None, None, None, 921.0, None, None, None, None, None, None, None, None, -4.345, None, None, None, None, None, None, None, None, None, None, None, 2012-02-10 06:00:00, None
None, None, None, None, None, None, None, None, None, 921.0, None, None, None, None, None, None, None, None, -4.2, None, None, None, None, None, None, None, None, None, None, None, 2012-02-10 07:00:00, None
None, None, None, None, None, None, None, None, None, 921.0, None, None, None, None, None, None, None, None, -3.571, None, None, None, None, None, None, None, None, None, None, None, 2012-02-10 08:00:00, None
None, None, None, None, None, None, None, None, None, 921.0, None, None, None, None, None, None, None, None, -2.172, None, None, None, None, None, None, None, None, None, None, None, 2012-02-10 09:00:00, None
None, None, None, None, None, None, None, None, None, 921.0, None, None, None, None, None, None, None, None, 0.862, None, None, None, None, None, None, None, None, None, None, None, 2012-02-10 10:00:00, None
None, None, None, None, None, None, None, None, None, 921.0, None, None, None, None, None, None, None, None, 1.577, None, None, None, None, None, None, None, None, None, None, None, 2012-02-10 11:00:00, None
None, None, None, None, None, None, None, None, None, 920.0, None, None, None, None, None, None, None, None, 2.544, None, None, None, None, None, None, None, None, None, None, None, 2012-02-10 12:00:00, None
None, None, None, None, None, None, None, None, None, 919.0, None, None, None, None, None, None, None, None, 2.842, None, None, None, None, None, None, None, None, None, None, None, 2012-02-10 13:00:00, None
None, None, None, None, None, None, None, None, None, 919.0, None, None, None, None, None, None, None, None, 2.905, None, None, None, None, None, None, None, None, None, None, None, 2012-02-10 14:00:00, None
None, None, None, None, None, None, None, None, None, 919.0, None, None, None, None, None, None, None, None, 2.256, None, None, None, None, None, None, None, None, None, None, None, 2012-02-10 15:00:00, None
None, None, None, None, None, None, None, None, None, 919.0, None, None, None, None, None, None, None, None, 2.012, None, None, None, None, None, None, None, None, None, None, None, 2012-02-10 16:00:00, None
None, None, None, None, None, None, None, None, None, 919.0, None, None, None, None, None, None, None, None, 0.522, None, None, None, None, None, None, None, None, None, None, None, 2012-02-10 17:00:00, None
None, None, None, None, None, None, None, None, None, 919.0, None, None, None, None, None, None, None, None, -0.186, None, None, None, None, None, None, None, None, None, None, None, 2012-02-10 18:00:00, None
None, None, None, None, None, None, None, None, None, 919.0, None, None, None, None, None, None, None, None, -0.754, None, None, None, None, None, None, None, None, None, None, None, 2012-02-10 19:00:00, None
None, None, None, None, None, None, None, None, None, 919.0, None, None, None, None, None, None, None, None, -1.088, None, None, None, None, None, None, None, None, None, None, None, 2012-02-10 20:00:00, None
None, None, None, None, None, None, None, None, None, 919.0, None, None, None, None, None, None, None, None, -1.039, None, None, None, None, None, None, None, None, None, None, None, 2012-02-10 21:00:00, None
None, None, None, None, None, None, None, None, None, 919.0, None, None, None, None, None, None, None, None, -1.065, None, None, None, None, None, None, None, None, None, None, None, 2012-02-10 22:00:00, None
None, None, None, None, None, None, None, None, None, 918.0, None, None, None, None, None, None, None, None, -0.992, None, None, None, None, None, None, None, None, None, None, None, 2012-02-10 23:00:00, None
None, None, None, None, None, None, None, None, None, 919.0, None, None, None, None, None, None, None, None, -0.896, None, None, None, None, None, None, None, None, None, None, None, 2012-02-11 00:00:00, None
None, None, None, None, None, None, None, None, None, 919.0, None, None, None, None, None, None, None, None, -0.944, None, None, None, None, None, None, None, None, None, None, None, 2012-02-11 01:00:00, None
None, None, None, None, None, None, None, None, None, 918.0, None, None, None, None, None, None, None, None, -0.799, None, None, None, None, None, None, None, None, None, None, None, 2012-02-11 02:00:00, None
None, None, None, None, None, None, None, None, None, 918.0, None, None, None, None, None, None, None, None, -0.992, None, None, None, None, None, None, None, None, None, None, None, 2012-02-11 03:00:00, None
