station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
29.23, None, None, None, 2.114, 283.8, None, None, 3.0, 978.0, None, None, None, None, None, -0.795, None, None, None, None, None, None, None, 48.31, None, None, None, None, None, None, 2012-05-26 19:00:00, None
46.57, None, None, None, 2.52, 191.2, None, None, 5.0, 978.0, None, None, None, None, None, -1.906, None, None, None, None, None, None, None, 45.48, None, None, None, None, None, None, 2012-05-26 20:00:00, None
50.54, None, None, None, 3.784, 118.7, None, None, 5.0, 979.0, None, None, None, None, None, 0.383, None, None, 15.36, None, None, None, None, 30.34, None, None, None, None, None, None, 2012-05-26 21:00:00, None
64.6, None, None, None, 5.341, 99.5, None, None, 7.0, 980.0, None, None, None, None, None, 0.482, None, None, 13.14, None, None, None, None, 17.29, None, None, None, None, None, None, 2012-05-26 22:00:00, None
60.42, None, None, None, 5.703, 96.9, None, None, 5.0, 980.0, None, None, None, None, None, 0.306, None, None, 13.14, None, None, None, None, 22.57, None, None, None, None, None, None, 2012-05-26 23:00:00, None
54.28, None, None, None, 5.785, 82.6, None, None, 4.0, 980.0, None, None, None, None, None, 0.299, None, None, 13.11, None, None, None, None, 26.27, None, None, None, None, None, None, 2012-05-27 00:00:00, None
56.95, None, None, None, 7.123, 76.71, None, None, 4.0, 980.0, None, None, None, None, None, 0.201, None, None, 12.49, None, None, None, None, 24.64, None, None, None, None, None, None, 2012-05-27 01:00:00, None
60.53, None, None, None, 5.433, 84.2, None, None, 4.0, 981.0, None, None, None, None, None, 0.485, None, None, 11.17, None, None, None, None, 24.99, None, None, None, None, None, None, 2012-05-27 02:00:00, None
76.76, None, None, None, 3.791, 104.2, None, None, 4.0, 981.0, None, None, None, None, None, 0.219, None, None, 8.16, None, None, None, None, 31.94, None, None, None, None, None, None, 2012-05-27 03:00:00, None
80.0, None, None, None, 2.565, 119.5, None, None, 5.0, 982.0, None, None, None, None, None, 0.418, None, None, 8.26, None, None, None, None, 22.95, None, None, None, None, None, None, 2012-05-27 04:00:00, None
85.3, None, None, None, 3.292, 105.4, None, None, 5.0, 983.0, None, None, None, None, None, 0.214, None, None, 7.64, None, None, None, None, 9.85, None, None, None, None, None, None, 2012-05-27 05:00:00, None
80.9, None, None, None, 4.528, 96.0, None, None, 5.0, 984.0, None, None, None, None, None, 0.282, None, None, 7.824, None, None, None, None, 11.15, None, None, None, None, None, None, 2012-05-27 06:00:00, None
84.6, None, None, None, 3.511, 98.4, None, None, 6.0, 985.0, None, None, None, None, None, 0.377, None, None, 8.0, None, None, None, None, 11.22, None, None, None, None, None, None, 2012-05-27 07:00:00, None
81.1, None, None, None, 2.55, 96.6, None, None, 8.0, 985.0, None, None, None, None, None, 0.58, None, None, 10.64, None, None, None, None, 23.07, None, None, None, None, None, None, 2012-05-27 08:00:00, None
74.28, None, None, None, 1.378, 256.4, None, None, 8.0, 985.0, None, None, None, None, None, 0.399, None, None, 12.2, None, None, None, None, 38.9, None, None, None, None, None, None, 2012-05-27 09:00:00, None
71.27, None, None, None, 1.662, 278.5, None, None, 8.0, 985.0, None, None, None, None, None, 0.383, None, None, 12.61, None, None, None, None, 52.87, None, None, None, None, None, None, 2012-05-27 10:00:00, None
68.9, None, None, None, 2.328, 284.1, None, None, 7.0, 986.0, None, None, None, None, None, 0.519, None, None, 13.04, None, None, None, None, 54.87, None, None, None, None, None, None, 2012-05-27 11:00:00, None
66.98, None, None, None, 2.057, 323.8, None, None, 8.0, 986.0, None, None, None, None, None, -0.746, None, None, None, None, None, None, None, 59.45, None, None, None, None, None, None, 2012-05-27 12:00:00, None
62.22, None, None, None, 1.941, 292.6, None, None, 7.0, 986.0, None, None, None, None, None, -0.943, None, None, None, None, None, None, None, 51.64, None, None, None, None, None, None, 2012-05-27 13:00:00, None
62.63, None, None, None, 2.01, 308.0, None, None, 7.0, 986.0, None, None, None, None, None, -1.711, None, None, None, None, None, None, None, 56.9, None, None, None, None, None, None, 2012-05-27 14:00:00, None
59.7, None, None, None, 2.333, 314.9, None, None, 7.0, 986.0, None, None, None, None, None, -1.154, None, None, None, None, None, None, None, 57.39, None, None, None, None, None, None, 2012-05-27 15:00:00, None
58.86, None, None, None, 2.128, 288.9, None, None, 7.0, 985.0, None, None, None, None, None, -0.892, None, None, None, None, None, None, None, 58.03, None, None, None, None, None, None, 2012-05-27 16:00:00, None
55.72, None, None, None, 2.55, 272.2, None, None, 8.0, 985.0, None, None, None, None, None, -0.505, None, None, None, None, None, None, None, 50.83, None, None, None, None, None, None, 2012-05-27 17:00:00, None
53.15, None, None, None, 2.996, 274.1, None, None, 7.0, 985.0, None, None, None, None, None, -0.73, None, None, None, None, None, None, None, 44.55, None, None, None, None, None, None, 2012-05-27 18:00:00, None
54.07, None, None, None, 2.463, 268.8, None, None, 7.0, 985.0, None, None, None, None, None, -0.605, None, None, None, None, None, None, None, 39.67, None, None, None, None, None, None, 2012-05-27 19:00:00, None
70.47, None, None, None, 2.017, 248.1, None, None, 8.0, 985.0, None, None, None, None, None, -1.015, None, None, None, None, None, None, None, 45.41, None, None, None, None, None, None, 2012-05-27 20:00:00, None
72.94, None, None, None, 1.982, 135.9, None, None, 7.0, 985.0, None, None, None, None, None, 0.407, None, None, 11.94, None, None, None, None, 22.04, None, None, None, None, None, None, 2012-05-27 21:00:00, None
76.56, None, None, None, 2.294, 113.8, None, None, 7.0, 985.0, None, None, None, None, None, 0.373, None, None, 11.38, None, None, None, None, 23.46, None, None, None, None, None, None, 2012-05-27 22:00:00, None
76.64, None, None, None, 2.883, 104.4, None, None, 7.0, 986.0, None, None, None, None, None, 0.416, None, None, 11.33, None, None, None, None, 17.28, None, None, None, None, None, None, 2012-05-27 23:00:00, None
78.66, None, None, None, 2.133, 109.8, None, None, 7.0, 986.0, None, None, None, None, None, 0.377, None, None, 10.92, None, None, None, None, 24.69, None, None, None, None, None, None, 2012-05-28 00:00:00, None
80.9, None, None, None, 1.832, 124.7, None, None, 8.0, 986.0, None, None, None, None, None, 0.354, None, None, 10.87, None, None, None, None, 38.58, None, None, None, None, None, None, 2012-05-28 01:00:00, None
89.9, None, None, None, 1.235, 127.4, None, None, 8.0, 986.0, None, None, None, None, None, 0.449, None, None, 10.0, None, None, None, None, 17.81, None, None, None, None, None, None, 2012-05-28 02:00:00, None
89.7, None, None, None, 2.791, 101.0, None, None, 9.0, 986.0, None, None, None, None, None, 0.442, None, None, 10.28, None, None, None, None, 12.8, None, None, None, None, None, None, 2012-05-28 03:00:00, None
93.5, None, None, None, 2.477, 104.9, None, None, 9.0, 986.0, None, None, None, None, None, 0.475, None, None, 9.72, None, None, None, None, 13.72, None, None, None, None, None, None, 2012-05-28 04:00:00, None
93.7, None, None, None, 3.401, 88.7, None, None, 9.0, 985.0, None, None, None, None, None, 0.519, None, None, 9.58, None, None, None, None, 17.95, None, None, None, None, None, None, 2012-05-28 05:00:00, None
94.5, None, None, None, 1.994, 107.4, None, None, 9.0, 985.0, None, None, None, None, None, 0.498, None, None, 9.32, None, None, None, None, 23.93, None, None, None, None, None, None, 2012-05-28 06:00:00, None
92.9, None, None, None, 1.465, 122.0, None, None, 9.0, 986.0, None, None, None, None, None, 0.555, None, None, 9.83, None, None, None, None, 31.31, None, None, None, None, None, None, 2012-05-28 07:00:00, None
85.8, None, None, None, 1.318, 103.0, None, None, 9.0, 986.0, None, None, None, None, None, 0.547, None, None, 11.36, None, None, None, None, 43.19, None, None, None, None, None, None, 2012-05-28 08:00:00, None
78.36, None, None, None, 0.633, 233.9, None, None, 9.0, 986.0, None, None, None, None, None, 0.328, None, None, 12.15, None, None, None, None, 43.21, None, None, None, None, None, None, 2012-05-28 09:00:00, None
81.4, None, None, None, 0.504, 300.5, None, None, 9.0, 986.0, None, None, None, None, None, 0.361, None, None, 12.25, None, None, None, None, 55.18, None, None, None, None, None, None, 2012-05-28 10:00:00, None
80.8, None, None, None, 0.671, 337.1, None, None, 9.0, 986.0, None, None, None, None, None, 0.338, None, None, 11.78, None, None, None, None, 57.23, None, None, None, None, None, None, 2012-05-28 11:00:00, None
81.6, None, None, None, 0.724, 300.3, None, None, 9.0, 986.0, None, None, None, None, None, 0.344, None, None, 12.14, None, None, None, None, 63.46, None, None, None, None, None, None, 2012-05-28 12:00:00, None
83.0, None, None, None, 0.534, 264.1, None, None, 10.0, 986.0, None, None, None, None, None, 0.55, None, None, 12.43, None, None, None, None, 69.5, None, None, None, None, None, None, 2012-05-28 13:00:00, None
77.76, None, None, None, 1.469, 76.45, None, None, 9.0, 986.0, None, None, None, None, None, 0.4, None, None, None, None, None, None, None, 62.26, None, None, None, None, None, None, 2012-05-28 14:00:00, None
71.16, None, None, None, 1.653, 313.8, None, None, 8.0, 986.0, None, None, None, None, None, 0.376, None, None, 13.19, None, None, None, None, 75.14, None, None, None, None, None, None, 2012-05-28 15:00:00, None
71.27, None, None, None, 1.936, 332.4, None, None, 8.0, 986.0, None, None, None, None, None, -1.067, None, None, None, None, None, None, None, 68.81, None, None, None, None, None, None, 2012-05-28 16:00:00, None
77.83, None, None, None, 1.905, 296.7, None, None, 9.0, 987.0, None, None, None, None, None, -1.218, None, None, 12.61, None, None, None, None, 65.15, None, None, None, None, None, None, 2012-05-28 17:00:00, None
79.75, None, None, None, 1.74, 322.2, None, None, 9.0, 987.0, None, None, None, None, None, 0.434, None, None, 12.17, None, None, None, None, 61.65, None, None, None, None, None, None, 2012-05-28 18:00:00, None
82.5, None, None, None, 1.227, 293.3, None, None, 9.0, 987.0, None, None, None, None, None, 0.384, None, None, 11.46, None, None, None, None, 62.93, None, None, None, None, None, None, 2012-05-28 19:00:00, None
82.7, None, None, None, 1.761, 274.7, None, None, 8.0, 987.0, None, None, None, None, None, 0.37, None, None, 10.69, None, None, None, None, 74.94, None, None, None, None, None, None, 2012-05-28 20:00:00, None
89.0, None, None, None, 1.096, 156.4, None, None, 8.0, 987.0, None, None, None, None, None, 0.312, None, None, 9.97, None, None, None, None, 54.05, None, None, None, None, None, None, 2012-05-28 21:00:00, None
91.4, None, None, None, 1.36, 195.1, None, None, 8.0, 987.0, None, None, None, None, None, 0.309, None, None, 9.61, None, None, None, None, 46.08, None, None, None, None, None, None, 2012-05-28 22:00:00, None
93.0, None, None, None, 0.855, 159.7, None, None, 8.0, 987.0, None, None, None, None, None, 0.375, None, None, 9.03, None, None, None, None, 30.51, None, None, None, None, None, None, 2012-05-28 23:00:00, None
94.2, None, None, None, 1.211, 147.3, None, None, 8.0, 987.0, None, None, None, None, None, 0.384, None, None, 8.36, None, None, None, None, 30.6, None, None, None, None, None, None, 2012-05-29 00:00:00, None
94.8, None, None, None, 1.414, 141.6, None, None, 7.0, 988.0, None, None, None, None, None, 0.44, None, None, 8.08, None, None, None, None, 26.13, None, None, None, None, None, None, 2012-05-29 01:00:00, None
94.3, None, None, None, 1.099, 151.5, None, None, 8.0, 988.0, None, None, None, None, None, 0.512, None, None, 8.64, None, None, None, None, 47.85, None, None, None, None, None, None, 2012-05-29 02:00:00, None
91.6, None, None, None, 0.965, 243.6, None, None, 7.0, 988.0, None, None, None, None, None, 0.362, None, None, 8.73, None, None, None, None, 68.64, None, None, None, None, None, None, 2012-05-29 03:00:00, None
92.2, None, None, None, 0.759, 164.6, None, None, 7.0, 988.0, None, None, None, None, None, 0.342, None, None, 8.43, None, None, None, None, 60.29, None, None, None, None, None, None, 2012-05-29 04:00:00, None
89.4, None, None, None, 1.136, 239.4, None, None, 7.0, 988.0, None, None, None, None, None, 0.344, None, None, 8.17, None, None, None, None, 66.25, None, None, None, None, None, None, 2012-05-29 05:00:00, None
92.1, None, None, None, 0.967, 172.3, None, None, 6.0, 989.0, None, None, None, None, None, 0.307, None, None, 7.669, None, None, None, None, 74.01, None, None, None, None, None, None, 2012-05-29 06:00:00, None
91.9, None, None, None, 1.671, 112.8, None, None, 7.0, 989.0, None, None, None, None, None, 0.398, None, None, 7.804, None, None, None, None, 46.85, None, None, None, None, None, None, 2012-05-29 07:00:00, None
89.2, None, None, None, 0.705, 126.3, None, None, 7.0, 989.0, None, None, None, None, None, 0.392, None, None, 8.83, None, None, None, None, 67.65, None, None, None, None, None, None, 2012-05-29 08:00:00, None
71.86, None, None, None, 1.42, 224.5, None, None, 6.0, 989.0, None, None, None, None, None, 0.363, None, None, 10.81, None, None, None, None, 43.89, None, None, None, None, None, None, 2012-05-29 09:00:00, None
63.98, None, None, None, 2.247, 264.2, None, None, 5.0, 989.0, None, None, None, None, None, 0.526, None, None, None, None, None, None, None, 51.9, None, None, None, None, None, None, 2012-05-29 10:00:00, None
59.39, None, None, None, 2.099, 275.0, None, None, 4.0, 989.0, None, None, None, None, None, -2.526, None, None, None, None, None, None, None, 55.54, None, None, None, None, None, None, 2012-05-29 11:00:00, None
61.27, None, None, None, 2.29, 284.0, None, None, 4.0, 989.0, None, None, None, None, None, -1.921, None, None, None, None, None, None, None, 53.09, None, None, None, None, None, None, 2012-05-29 12:00:00, None
61.32, None, None, None, 2.529, 276.2, None, None, 4.0, 989.0, None, None, None, None, None, -1.399, None, None, None, None, None, None, None, 49.02, None, None, None, None, None, None, 2012-05-29 13:00:00, None
60.69, None, None, None, 2.239, 277.7, None, None, 5.0, 989.0, None, None, None, None, None, 0.293, None, None, 11.83, None, None, None, None, 50.18, None, None, None, None, None, None, 2012-05-29 14:00:00, None
62.02, None, None, None, 2.294, 282.1, None, None, 5.0, 990.0, None, None, None, None, None, 0.288, None, None, 11.61, None, None, None, None, 48.84, None, None, None, None, None, None, 2012-05-29 15:00:00, None
64.33, None, None, None, 2.066, 288.6, None, None, 5.0, 990.0, None, None, None, None, None, 0.327, None, None, 11.42, None, None, None, None, 54.89, None, None, None, None, None, None, 2012-05-29 16:00:00, None
61.87, None, None, None, 1.724, 265.8, None, None, 4.0, 990.0, None, None, None, None, None, 0.427, None, None, 11.21, None, None, None, None, 35.71, None, None, None, None, None, None, 2012-05-29 17:00:00, None
64.9, None, None, None, 0.716, 257.4, None, None, 5.0, 990.0, None, None, None, None, None, 0.278, None, None, 11.61, None, None, None, None, 27.07, None, None, None, None, None, None, 2012-05-29 18:00:00, None
63.91, None, None, None, 0.556, 184.9, None, None, 5.0, 989.0, None, None, None, None, None, 0.27, None, None, 12.09, None, None, None, None, 52.35, None, None, None, None, None, None, 2012-05-29 19:00:00, None
77.08, None, None, None, 1.421, 192.0, None, None, 7.0, 990.0, None, None, None, None, None, 0.322, None, None, 10.36, None, None, None, None, 55.22, None, None, None, None, None, None, 2012-05-29 20:00:00, None
83.2, None, None, None, 1.859, 111.9, None, None, 6.0, 990.0, None, None, None, None, None, 0.248, None, None, 8.91, None, None, None, None, 11.45, None, None, None, None, None, None, 2012-05-29 21:00:00, None
84.1, None, None, None, 2.865, 106.8, None, None, 6.0, 990.0, None, None, None, None, None, 0.254, None, None, 8.44, None, None, None, None, 19.34, None, None, None, None, None, None, 2012-05-29 22:00:00, None
86.7, None, None, None, 2.603, 107.0, None, None, 6.0, 990.0, None, None, None, None, None, 0.211, None, None, 7.875, None, None, None, None, 13.52, None, None, None, None, None, None, 2012-05-29 23:00:00, None
