station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
91.6, None, None, None, 2.519, 190.6, None, None, -2.0, 900.0, None, None, None, None, None, 6.27, None, None, -0.667, None, None, None, None, 49.61, None, None, None, None, None, None, 2012-02-01 09:00:00, None
88.9, None, None, None, 5.068, 206.5, None, None, -2.0, 900.0, None, None, None, None, None, 6.27, None, None, -0.097, None, None, None, None, 13.8, None, None, None, None, None, None, 2012-02-01 10:00:00, None
90.9, None, None, None, 7.376, 203.5, None, None, -1.0, 900.0, None, None, None, None, None, 6.246, None, None, 0.288, None, None, None, None, 9.99, None, None, None, None, None, None, 2012-02-01 11:00:00, None
89.9, None, None, None, 6.647, 199.5, None, None, -1.0, 900.0, None, None, None, None, None, 6.385, None, None, 0.663, None, None, None, None, 8.85, None, None, None, None, None, None, 2012-02-01 12:00:00, None
92.2, None, None, None, 7.571, 202.7, None, None, 0.0, 900.0, None, None, None, None, None, 6.281, None, None, 0.796, None, None, None, None, 11.02, None, None, None, None, None, None, 2012-02-01 13:00:00, None
92.2, None, None, None, 6.873, 204.0, None, None, 0.0, 900.0, None, None, None, None, None, 6.673, None, None, 1.311, None, None, None, None, 10.6, None, None, None, None, None, None, 2012-02-01 14:00:00, None
90.9, None, None, None, 8.61, 209.5, None, None, 0.0, 900.0, None, None, None, None, None, 6.491, None, None, 1.449, None, None, None, None, 13.62, None, None, None, None, None, None, 2012-02-01 15:00:00, None
89.4, None, None, None, 8.02, 210.2, None, None, 0.0, 901.0, None, None, None, None, None, 6.173, None, None, 1.571, None, None, None, None, 17.43, None, None, None, None, None, None, 2012-02-01 16:00:00, None
87.2, None, None, None, 9.08, 201.3, None, None, -1.0, 902.0, None, None, None, None, None, 6.038, None, None, 1.365, None, None, None, None, 16.33, None, None, None, None, None, None, 2012-02-01 17:00:00, None
89.9, None, None, None, 6.446, 191.8, None, None, 0.0, 902.0, None, None, None, None, None, 5.857, None, None, 1.086, None, None, None, None, 22.04, None, None, None, None, None, None, 2012-02-01 18:00:00, None
91.5, None, None, None, 4.157, 182.9, None, None, -1.0, 904.0, None, None, None, None, None, 5.735, None, None, 0.379, None, None, None, None, 23.2, None, None, None, None, None, None, 2012-02-01 19:00:00, None
92.2, None, None, None, 1.53, 49.88, None, None, -1.0, 905.0, None, None, None, None, None, 5.778, None, None, 0.066, None, None, None, None, 33.67, None, None, None, None, None, None, 2012-02-01 20:00:00, None
93.4, None, None, None, 1.21, 46.57, None, None, -1.0, 906.0, None, None, None, None, None, 5.852, None, None, -0.138, None, None, None, None, 44.64, None, None, None, None, None, None, 2012-02-01 21:00:00, None
94.2, None, None, None, 2.352, 150.7, None, None, -1.0, 907.0, None, None, None, None, None, 5.779, None, None, -0.381, None, None, None, None, 61.37, None, None, None, None, None, None, 2012-02-01 22:00:00, None
94.5, None, None, None, 1.944, 170.8, None, None, -1.0, 908.0, None, None, None, None, None, 5.904, None, None, -0.09, None, None, None, None, 43.91, None, None, None, None, None, None, 2012-02-01 23:00:00, None
94.2, None, None, None, 0.754, 165.7, None, None, -1.0, 909.0, None, None, None, None, None, 5.828, None, None, -0.071, None, None, None, None, 32.32, None, None, None, None, None, None, 2012-02-02 00:00:00, None
94.6, None, None, None, 1.842, 145.8, None, None, -1.0, 910.0, None, None, None, None, None, 5.868, None, None, -0.091, None, None, None, None, 45.99, None, None, None, None, None, None, 2012-02-02 01:00:00, None
94.9, None, None, None, 0.88, 113.2, None, None, -1.0, 911.0, None, None, None, None, None, 5.873, None, None, -0.197, None, None, None, None, 55.5, None, None, None, None, None, None, 2012-02-02 02:00:00, None
95.2, None, None, None, 3.003, 196.5, None, None, -1.0, 911.0, None, None, None, None, None, 5.906, None, None, -0.136, None, None, None, None, 15.68, None, None, None, None, None, None, 2012-02-02 03:00:00, None
94.8, None, None, None, 3.466, 189.7, None, None, -1.0, 912.0, None, None, None, None, None, 5.848, None, None, -0.235, None, None, None, None, 23.39, None, None, None, None, None, None, 2012-02-02 04:00:00, None
94.6, None, None, None, 0.898, 146.5, None, None, -1.0, 912.0, None, None, None, None, None, 5.868, None, None, -0.427, None, None, None, None, 39.89, None, None, None, None, None, None, 2012-02-02 05:00:00, None
94.6, None, None, None, 1.371, 144.2, None, None, -2.0, 913.0, None, None, None, None, None, 5.842, None, None, -1.445, None, None, None, None, 63.79, None, None, None, None, None, None, 2012-02-02 06:00:00, None
95.1, None, None, None, 1.767, 122.8, None, None, -2.0, 913.0, None, None, None, None, None, 5.928, None, None, -1.539, None, None, None, None, 64.9, None, None, None, None, None, None, 2012-02-02 07:00:00, None
94.6, None, None, None, 0.645, 211.3, None, None, -2.0, 914.0, None, None, None, None, None, 5.974, None, None, -1.632, None, None, None, None, 67.99, None, None, None, None, None, None, 2012-02-02 08:00:00, None
91.8, None, None, None, 0.87, 45.49, None, None, -3.0, 914.0, None, None, None, None, None, 6.031, None, None, -1.56, None, None, None, None, 47.2, None, None, None, None, None, None, 2012-02-02 09:00:00, None
85.2, None, None, None, 1.981, 347.4, None, None, -3.0, 915.0, None, None, None, None, None, 6.103, None, None, -0.858, None, None, None, None, 9.98, None, None, None, None, None, None, 2012-02-02 10:00:00, None
77.48, None, None, None, 2.577, 342.8, None, None, -3.0, 915.0, None, None, None, None, None, 6.267, None, None, 0.036, None, None, None, None, 3.901, None, None, None, None, None, None, 2012-02-02 11:00:00, None
73.38, None, None, None, 1.085, 341.6, None, None, -3.0, 915.0, None, None, None, None, None, 6.113, None, None, 0.941, None, None, None, None, 2.989, None, None, None, None, None, None, 2012-02-02 12:00:00, None
74.39, None, None, None, 4.193, 208.6, None, None, -3.0, 915.0, None, None, None, None, None, 6.444, None, None, 1.183, None, None, None, None, 36.46, None, None, None, None, None, None, 2012-02-02 13:00:00, None
69.22, None, None, None, 9.73, 198.3, None, None, -3.0, 914.0, None, None, None, None, None, 6.522, None, None, 1.733, None, None, None, None, 12.49, None, None, None, None, None, None, 2012-02-02 14:00:00, None
63.66, None, None, None, 8.37, 197.8, None, None, -4.0, 914.0, None, None, None, None, None, 6.465, None, None, 2.151, None, None, None, None, 17.2, None, None, None, None, None, None, 2012-02-02 15:00:00, None
68.59, None, None, None, 7.178, 194.4, None, None, -4.0, 914.0, None, None, None, None, None, 6.437, None, None, 1.522, None, None, None, None, 16.32, None, None, None, None, None, None, 2012-02-02 16:00:00, None
75.17, None, None, None, 2.746, 174.2, None, None, -3.0, 915.0, None, None, None, None, None, 6.08, None, None, 0.557, None, None, None, None, 28.35, None, None, None, None, None, None, 2012-02-02 17:00:00, None
79.38, None, None, None, 1.061, 168.7, None, None, -4.0, 915.0, None, None, None, None, None, 6.188, None, None, -0.825, None, None, None, None, 36.17, None, None, None, None, None, None, 2012-02-02 18:00:00, None
84.3, None, None, None, 1.799, 172.5, None, None, -4.0, 915.0, None, None, None, None, None, 6.051, None, None, -2.225, None, None, None, None, 20.84, None, None, None, None, None, None, 2012-02-02 19:00:00, None
86.4, None, None, None, 1.73, 178.1, None, None, -4.0, 915.0, None, None, None, None, None, 6.088, None, None, -2.451, None, None, None, None, 21.01, None, None, None, None, None, None, 2012-02-02 20:00:00, None
88.8, None, None, None, 2.316, 186.8, None, None, -5.0, 915.0, None, None, None, None, None, 6.083, None, None, -3.085, None, None, None, None, 20.72, None, None, None, None, None, None, 2012-02-02 21:00:00, None
89.8, None, None, None, 0.979, 180.5, None, None, -4.0, 916.0, None, None, None, None, None, 6.083, None, None, -3.015, None, None, None, None, 39.19, None, None, None, None, None, None, 2012-02-02 22:00:00, None
91.1, None, None, None, 0.238, 59.17, None, None, -4.0, 916.0, None, None, None, None, None, 6.182, None, None, -3.312, None, None, None, None, 12.45, None, None, None, None, None, None, 2012-02-02 23:00:00, None
91.1, None, None, None, 1.955, 186.6, None, None, -4.0, 916.0, None, None, None, None, None, 6.227, None, None, -3.275, None, None, None, None, 37.27, None, None, None, None, None, None, 2012-02-03 00:00:00, None
89.9, None, None, None, 1.405, 156.2, None, None, -5.0, 916.0, None, None, None, None, None, 6.237, None, None, -3.261, None, None, None, None, 36.48, None, None, None, None, None, None, 2012-02-03 01:00:00, None
86.4, None, None, None, 2.729, 193.0, None, None, -5.0, 916.0, None, None, None, None, None, 6.169, None, None, -3.321, None, None, None, None, 16.72, None, None, None, None, None, None, 2012-02-03 02:00:00, None
86.9, None, None, None, 1.563, 175.7, None, None, -5.0, 916.0, None, None, None, None, None, 6.195, None, None, -3.476, None, None, None, None, 29.89, None, None, None, None, None, None, 2012-02-03 03:00:00, None
88.0, None, None, None, 0.622, 90.5, None, None, -5.0, 916.0, None, None, None, None, None, 6.227, None, None, -3.366, None, None, None, None, 46.57, None, None, None, None, None, None, 2012-02-03 04:00:00, None
89.0, None, None, None, 0.159, 67.22, None, None, -4.0, 917.0, None, None, None, None, None, 6.289, None, None, -3.077, None, None, None, None, 13.68, None, None, None, None, None, None, 2012-02-03 05:00:00, None
89.8, None, None, None, 0.003, 54.92, None, None, -4.0, 917.0, None, None, None, None, None, 6.206, None, None, -3.126, None, None, None, None, 2.815, None, None, None, None, None, None, 2012-02-03 06:00:00, None
90.1, None, None, None, 0.017, 53.86, None, None, -4.0, 916.0, None, None, None, None, None, 6.24, None, None, -3.035, None, None, None, None, 0.808, None, None, None, None, None, None, 2012-02-03 07:00:00, None
90.2, None, None, None, 0.003, 52.79, None, None, -4.0, 917.0, None, None, None, None, None, 6.29, None, None, -2.902, None, None, None, None, 0.0, None, None, None, None, None, None, 2012-02-03 08:00:00, None
88.1, None, None, None, 0.258, 29.31, None, None, -4.0, 917.0, None, None, None, None, None, 6.321, None, None, -2.419, None, None, None, None, 17.37, None, None, None, None, None, None, 2012-02-03 09:00:00, None
84.3, None, None, None, 1.41, 345.4, None, None, -4.0, 917.0, None, None, None, None, None, 6.285, None, None, -1.878, None, None, None, None, 2.712, None, None, None, None, None, None, 2012-02-03 10:00:00, None
76.03, None, None, None, 1.763, 345.7, None, None, -4.0, 917.0, None, None, None, None, None, 6.302, None, None, -0.721, None, None, None, None, 13.81, None, None, None, None, None, None, 2012-02-03 11:00:00, None
73.76, None, None, None, 1.695, 0.974, None, None, -4.0, 916.0, None, None, None, None, None, 6.18, None, None, 0.192, None, None, None, None, 43.8, None, None, None, None, None, None, 2012-02-03 12:00:00, None
58.6, None, None, None, 1.103, 348.1, None, None, -5.0, 915.0, None, None, None, None, None, 5.414, None, None, 2.228, None, None, None, None, 23.39, None, None, None, None, None, None, 2012-02-03 13:00:00, None
60.96, None, None, None, 1.812, 41.04, None, None, -5.0, 914.0, None, None, None, None, None, 5.762, None, None, 2.121, None, None, None, None, 40.36, None, None, None, None, None, None, 2012-02-03 14:00:00, None
62.27, None, None, None, 0.319, 33.79, None, None, -5.0, 914.0, None, None, None, None, None, 6.255, None, None, 1.371, None, None, None, None, 35.5, None, None, None, None, None, None, 2012-02-03 15:00:00, None
65.34, None, None, None, 0.525, 39.07, None, None, -5.0, 914.0, None, None, None, None, None, 6.203, None, None, 0.69, None, None, None, None, 29.92, None, None, None, None, None, None, 2012-02-03 16:00:00, None
74.59, None, None, None, 1.593, 88.2, None, None, -5.0, 914.0, None, None, None, None, None, 6.159, None, None, -1.408, None, None, None, None, 43.61, None, None, None, None, None, None, 2012-02-03 17:00:00, None
80.1, None, None, None, 1.628, 176.1, None, None, -5.0, 914.0, None, None, None, None, None, 6.103, None, None, -2.696, None, None, None, None, 18.06, None, None, None, None, None, None, 2012-02-03 18:00:00, None
82.8, None, None, None, 1.291, 146.4, None, None, -6.0, 914.0, None, None, None, None, None, 6.007, None, None, -3.328, None, None, None, None, 43.9, None, None, None, None, None, None, 2012-02-03 19:00:00, None
86.8, None, None, None, 1.172, 164.4, None, None, -6.0, 914.0, None, None, None, None, None, 6.131, None, None, -4.448, None, None, None, None, 43.7, None, None, None, None, None, None, 2012-02-03 20:00:00, None
89.0, None, None, None, 1.369, 174.4, None, None, -7.0, 915.0, None, None, None, None, None, 5.979, None, None, -5.234, None, None, None, None, 26.94, None, None, None, None, None, None, 2012-02-03 21:00:00, None
90.9, None, None, None, 0.463, 131.9, None, None, -7.0, 915.0, None, None, None, None, None, 5.973, None, None, -5.998, None, None, None, None, 42.49, None, None, None, None, None, None, 2012-02-03 22:00:00, None
92.3, None, None, None, 0.578, 165.5, None, None, -8.0, 915.0, None, None, None, None, None, 6.003, None, None, -6.966, None, None, None, None, 30.29, None, None, None, None, None, None, 2012-02-03 23:00:00, None
93.1, None, None, None, 0.829, 128.3, None, None, -8.0, 915.0, None, None, None, None, None, 6.034, None, None, -7.637, None, None, None, None, 41.54, None, None, None, None, None, None, 2012-02-04 00:00:00, None
93.7, None, None, None, 1.461, 77.99, None, None, -9.0, 915.0, None, None, None, None, None, 6.049, None, None, -8.27, None, None, None, None, 45.55, None, None, None, None, None, None, 2012-02-04 01:00:00, None
93.8, None, None, None, 0.52, 92.8, None, None, -9.0, 915.0, None, None, None, None, None, 6.035, None, None, -8.74, None, None, None, None, 48.96, None, None, None, None, None, None, 2012-02-04 02:00:00, None
93.5, None, None, None, 1.169, 70.31, None, None, -10.0, 915.0, None, None, None, None, None, 6.081, None, None, -9.21, None, None, None, None, 9.0, None, None, None, None, None, None, 2012-02-04 03:00:00, None
93.0, None, None, None, 0.645, 71.99, None, None, -10.0, 916.0, None, None, None, None, None, 6.111, None, None, -9.66, None, None, None, None, 9.52, None, None, None, None, None, None, 2012-02-04 04:00:00, None
92.7, None, None, None, 0.589, 57.73, None, None, -11.0, 916.0, None, None, None, None, None, 5.973, None, None, -9.94, None, None, None, None, 6.067, None, None, None, None, None, None, 2012-02-04 05:00:00, None
92.4, None, None, None, 0.856, 46.25, None, None, -11.0, 916.0, None, None, None, None, None, 6.05, None, None, -10.46, None, None, None, None, 10.26, None, None, None, None, None, None, 2012-02-04 06:00:00, None
92.1, None, None, None, 0.96, 57.87, None, None, -12.0, 916.0, None, None, None, None, None, 5.999, None, None, -10.8, None, None, None, None, 11.36, None, None, None, None, None, None, 2012-02-04 07:00:00, None
92.0, None, None, None, 0.476, 59.29, None, None, -12.0, 916.0, None, None, None, None, None, 6.123, None, None, -10.69, None, None, None, None, 12.1, None, None, None, None, None, None, 2012-02-04 08:00:00, None
92.2, None, None, None, 0.93, 47.9, None, None, -11.0, 917.0, None, None, None, None, None, 6.189, None, None, -10.27, None, None, None, None, 54.42, None, None, None, None, None, None, 2012-02-04 09:00:00, None
91.8, None, None, None, 1.334, 35.38, None, None, -9.0, 917.0, None, None, None, None, None, 6.119, None, None, -8.4, None, None, None, None, 63.19, None, None, None, None, None, None, 2012-02-04 10:00:00, None
79.07, None, None, None, 2.345, 53.32, None, None, -6.0, 916.0, None, None, None, None, None, 6.264, None, None, -3.624, None, None, None, None, 30.77, None, None, None, None, None, None, 2012-02-04 11:00:00, None
73.19, None, None, None, 4.446, 69.5, None, None, -5.0, 916.0, None, None, None, None, None, 6.61, None, None, -1.47, None, None, None, None, 26.11, None, None, None, None, None, None, 2012-02-04 12:00:00, None
61.98, None, None, None, 1.768, 6.252, None, None, -6.0, 915.0, None, None, None, None, None, 6.553, None, None, 0.802, None, None, None, None, 16.89, None, None, None, None, None, None, 2012-02-04 13:00:00, None
