station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
None, None, None, None, None, None, None, None, None, 892.0, None, None, None, None, None, None, None, None, 10.89, None, None, None, None, None, None, None, None, None, None, None, 2012-05-29 18:00:00, None
None, None, None, None, None, None, None, None, None, 893.0, None, None, None, None, None, None, None, None, 7.37, None, None, None, None, None, None, None, None, None, None, None, 2012-05-29 19:00:00, None
None, None, None, None, None, None, None, None, None, 894.0, None, None, None, None, None, None, None, None, 6.799, None, None, None, None, None, None, None, None, None, None, None, 2012-05-29 20:00:00, None
None, None, None, None, None, None, None, None, None, 894.0, None, None, None, None, None, None, None, None, 5.317, None, None, None, None, None, None, None, None, None, None, None, 2012-05-29 21:00:00, None
None, None, None, None, None, None, None, None, None, 894.0, None, None, None, None, None, None, None, None, 4.097, None, None, None, None, None, None, None, None, None, None, None, 2012-05-29 22:00:00, None
None, None, None, None, None, None, None, None, None, 894.0, None, None, None, None, None, None, None, None, 3.563, None, None, None, None, None, None, None, None, None, None, None, 2012-05-29 23:00:00, None
None, None, None, None, None, None, None, None, None, 894.0, None, None, None, None, None, None, None, None, 3.196, None, None, None, None, None, None, None, None, None, None, None, 2012-05-30 00:00:00, None
None, None, None, None, None, None, None, None, None, 895.0, None, None, None, None, None, None, None, None, 2.747, None, None, None, None, None, None, None, None, None, None, None, 2012-05-30 01:00:00, None
None, None, None, None, None, None, None, None, None, 895.0, None, None, None, None, None, None, None, None, 3.439, None, None, None, None, None, None, None, None, None, None, None, 2012-05-30 02:00:00, None
None, None, None, None, None, None, None, None, None, 895.0, None, None, None, None, None, None, None, None, 3.658, None, None, None, None, None, None, None, None, None, None, None, 2012-05-30 03:00:00, None
None, None, None, None, None, None, None, None, None, 895.0, None, None, None, None, None, None, None, None, 3.92, None, None, None, None, None, None, None, None, None, None, None, 2012-05-30 04:00:00, None
None, None, None, None, None, None, None, None, None, 895.0, None, None, None, None, None, None, None, None, 3.743, None, None, None, None, None, None, None, None, None, None, None, 2012-05-30 05:00:00, None
None, None, None, None, None, None, None, None, None, 895.0, None, None, None, None, None, None, None, None, 3.974, None, None, None, None, None, None, None, None, None, None, None, 2012-05-30 06:00:00, None
None, None, None, None, None, None, None, None, None, 896.0, None, None, None, None, None, None, None, None, 5.082, None, None, None, None, None, None, None, None, None, None, None, 2012-05-30 07:00:00, None
None, None, None, None, None, None, None, None, None, 896.0, None, None, None, None, None, None, None, None, 6.158, None, None, None, None, None, None, None, None, None, None, None, 2012-05-30 08:00:00, None
None, None, None, None, None, None, None, None, None, 896.0, None, None, None, None, None, None, None, None, 9.01, None, None, None, None, None, None, None, None, None, None, None, 2012-05-30 09:00:00, None
None, None, None, None, None, None, None, None, None, 896.0, None, None, None, None, None, None, None, None, 10.01, None, None, None, None, None, None, None, None, None, None, None, 2012-05-30 10:00:00, None
None, None, None, None, None, None, None, None, None, 896.0, None, None, None, None, None, None, None, None, 10.81, None, None, None, None, None, None, None, None, None, None, None, 2012-05-30 11:00:00, None
None, None, None, None, None, None, None, None, None, 896.0, None, None, None, None, None, None, None, None, 12.08, None, None, None, None, None, None, None, None, None, None, None, 2012-05-30 12:00:00, None
None, None, None, None, None, None, None, None, None, 897.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, None, None, None, None, None, None, None, 2012-05-30 13:00:00, None
None, None, None, None, None, None, None, None, None, 897.0, None, None, None, None, None, None, None, None, 14.38, None, None, None, None, None, None, None, None, None, None, None, 2012-05-30 14:00:00, None
None, None, None, None, None, None, None, None, None, 897.0, None, None, None, None, None, None, None, None, 13.32, None, None, None, None, None, None, None, None, None, None, None, 2012-05-30 15:00:00, None
None, None, None, None, None, None, None, None, None, 897.0, None, None, None, None, None, None, None, None, 12.85, None, None, None, None, None, None, None, None, None, None, None, 2012-05-30 16:00:00, None
None, None, None, None, None, None, None, None, None, 897.0, None, None, None, None, None, None, None, None, 11.25, None, None, None, None, None, None, None, None, None, None, None, 2012-05-30 17:00:00, None
None, None, None, None, None, None, None, None, None, 896.0, None, None, None, None, None, None, None, None, 11.46, None, None, None, None, None, None, None, None, None, None, None, 2012-05-30 18:00:00, None
None, None, None, None, None, None, None, None, None, 896.0, None, None, None, None, None, None, None, None, 9.68, None, None, None, None, None, None, None, None, None, None, None, 2012-05-30 19:00:00, None
None, None, None, None, None, None, None, None, None, 896.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, None, None, 2012-05-30 20:00:00, None
None, None, None, None, None, None, None, None, None, 897.0, None, None, None, None, None, None, None, None, 7.393, None, None, None, None, None, None, None, None, None, None, None, 2012-05-30 21:00:00, None
None, None, None, None, None, None, None, None, None, 897.0, None, None, None, None, None, None, None, None, 6.641, None, None, None, None, None, None, None, None, None, None, None, 2012-05-30 22:00:00, None
None, None, None, None, None, None, None, None, None, 897.0, None, None, None, None, None, None, None, None, 5.39, None, None, None, None, None, None, None, None, None, None, None, 2012-05-30 23:00:00, None
92.6, None, None, None, None, None, None, None, 4.0, 897.0, None, None, None, None, None, 0.102, None, None, 4.706, None, None, None, None, None, None, None, None, None, None, None, 2012-05-31 00:00:00, None
None, None, None, None, None, None, None, None, None, 896.0, None, None, None, None, None, None, None, None, 4.29, None, None, None, None, None, None, None, None, None, None, None, 2012-05-31 01:00:00, None
None, None, None, None, None, None, None, None, None, 896.0, None, None, None, None, None, None, None, None, 4.598, None, None, None, None, None, None, None, None, None, None, None, 2012-05-31 02:00:00, None
None, None, None, None, None, None, None, None, None, 896.0, None, None, None, None, None, None, None, None, 5.065, None, None, None, None, None, None, None, None, None, None, None, 2012-05-31 03:00:00, None
None, None, None, None, None, None, None, None, None, 896.0, None, None, None, None, None, None, None, None, 5.405, None, None, None, None, None, None, None, None, None, None, None, 2012-05-31 04:00:00, None
None, None, None, None, None, None, None, None, None, 896.0, None, None, None, None, None, None, None, None, 5.162, None, None, None, None, None, None, None, None, None, None, None, 2012-05-31 05:00:00, None
None, None, None, None, None, None, None, None, None, 896.0, None, None, None, None, None, None, None, None, 5.308, None, None, None, None, None, None, None, None, None, None, None, 2012-05-31 06:00:00, None
None, None, None, None, None, None, None, None, None, 896.0, None, None, None, None, None, None, None, None, 5.717, None, None, None, None, None, None, None, None, None, None, None, 2012-05-31 07:00:00, None
None, None, None, None, None, None, None, None, None, 896.0, None, None, None, None, None, None, None, None, 6.594, None, None, None, None, None, None, None, None, None, None, None, 2012-05-31 08:00:00, None
None, None, None, None, None, None, None, None, None, 896.0, None, None, None, None, None, None, None, None, 7.408, None, None, None, None, None, None, None, None, None, None, None, 2012-05-31 09:00:00, None
None, None, None, None, None, None, None, None, None, 896.0, None, None, None, None, None, None, None, None, 8.66, None, None, None, None, None, None, None, None, None, None, None, 2012-05-31 10:00:00, None
None, None, None, None, None, None, None, None, None, 896.0, None, None, None, None, None, None, None, None, 9.83, None, None, None, None, None, None, None, None, None, None, None, 2012-05-31 11:00:00, None
None, None, None, None, None, None, None, None, None, 896.0, None, None, None, None, None, None, None, None, 10.52, None, None, None, None, None, None, None, None, None, None, None, 2012-05-31 12:00:00, None
None, None, None, None, None, None, None, None, None, 895.0, None, None, None, None, None, None, None, None, 12.63, None, None, None, None, None, None, None, None, None, None, None, 2012-05-31 13:00:00, None
None, None, None, None, None, None, None, None, None, 895.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, None, None, None, None, None, None, None, 2012-05-31 14:00:00, None
None, None, None, None, None, None, None, None, None, 895.0, None, None, None, None, None, None, None, None, 12.71, None, None, None, None, None, None, None, None, None, None, None, 2012-05-31 15:00:00, None
None, None, None, None, None, None, None, None, None, 895.0, None, None, None, None, None, None, None, None, 11.29, None, None, None, None, None, None, None, None, None, None, None, 2012-05-31 16:00:00, None
None, None, None, None, None, None, None, None, None, 894.0, None, None, None, None, None, None, None, None, 11.97, None, None, None, None, None, None, None, None, None, None, None, 2012-05-31 17:00:00, None
None, None, None, None, None, None, None, None, None, 894.0, None, None, None, None, None, None, None, None, 10.28, None, None, None, None, None, None, None, None, None, None, None, 2012-05-31 18:00:00, None
None, None, None, None, None, None, None, None, None, 894.0, None, None, None, None, None, None, None, None, 8.67, None, None, None, None, None, None, None, None, None, None, None, 2012-05-31 19:00:00, None
None, None, None, None, None, None, None, None, None, 894.0, None, None, None, None, None, None, None, None, 7.201, None, None, None, None, None, None, None, None, None, None, None, 2012-05-31 20:00:00, None
None, None, None, None, None, None, None, None, None, 894.0, None, None, None, None, None, None, None, None, 5.912, None, None, None, None, None, None, None, None, None, None, None, 2012-05-31 21:00:00, None
None, None, None, None, None, None, None, None, None, 894.0, None, None, None, None, None, None, None, None, 5.211, None, None, None, None, None, None, None, None, None, None, None, 2012-05-31 22:00:00, None
