station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
None, None, None, None, None, None, None, None, None, 917.0, None, None, None, None, None, None, None, None, 18.41, None, None, None, None, None, None, None, None, None, None, None, 2012-07-01 12:00:00, None
None, None, None, None, None, None, None, None, None, 917.0, None, None, None, None, None, None, None, None, 19.29, None, None, None, None, None, None, None, None, None, None, None, 2012-07-01 13:00:00, None
None, None, None, None, None, None, None, None, None, 917.0, None, None, None, None, None, None, None, None, 19.43, None, None, None, None, None, None, None, None, None, None, None, 2012-07-01 14:00:00, None
None, None, None, None, None, None, None, None, None, 917.0, None, None, None, None, None, None, None, None, 19.09, None, None, None, None, None, None, None, None, None, None, None, 2012-07-01 15:00:00, None
None, None, None, None, None, None, None, None, None, 917.0, None, None, None, None, None, None, None, None, 19.71, None, None, None, None, None, None, None, None, None, None, None, 2012-07-01 16:00:00, None
None, None, None, None, None, None, None, None, None, 918.0, None, None, None, None, None, None, None, None, 18.04, None, None, None, None, None, None, None, None, None, None, None, 2012-07-01 17:00:00, None
None, None, None, None, None, None, None, None, None, 917.0, None, None, None, None, None, None, None, None, 18.05, None, None, None, None, None, None, None, None, None, None, None, 2012-07-01 18:00:00, None
None, None, None, None, None, None, None, None, None, 918.0, None, None, None, None, None, None, None, None, 16.85, None, None, None, None, None, None, None, None, None, None, None, 2012-07-01 19:00:00, None
None, None, None, None, None, None, None, None, None, 918.0, None, None, None, None, None, None, None, None, 14.81, None, None, None, None, None, None, None, None, None, None, None, 2012-07-01 20:00:00, None
None, None, None, None, None, None, None, None, None, 919.0, None, None, None, None, None, None, None, None, 13.04, None, None, None, None, None, None, None, None, None, None, None, 2012-07-01 21:00:00, None
None, None, None, None, None, None, None, None, None, 919.0, None, None, None, None, None, None, None, None, 11.59, None, None, None, None, None, None, None, None, None, None, None, 2012-07-01 22:00:00, None
None, None, None, None, None, None, None, None, None, 919.0, None, None, None, None, None, None, None, None, 12.02, None, None, None, None, None, None, None, None, None, None, None, 2012-07-01 23:00:00, None
None, None, None, None, None, None, None, None, None, 919.0, None, None, None, None, None, None, None, None, 11.48, None, None, None, None, None, None, None, None, None, None, None, 2012-07-02 00:00:00, None
None, None, None, None, None, None, None, None, None, 919.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, None, None, None, None, None, None, None, 2012-07-02 01:00:00, None
None, None, None, None, None, None, None, None, None, 918.0, None, None, None, None, None, None, None, None, 9.07, None, None, None, None, None, None, None, None, None, None, None, 2012-07-02 02:00:00, None
None, None, None, None, None, None, None, None, None, 918.0, None, None, None, None, None, None, None, None, 8.42, None, None, None, None, None, None, None, None, None, None, None, 2012-07-02 03:00:00, None
None, None, None, None, None, None, None, None, None, 918.0, None, None, None, None, None, None, None, None, 8.49, None, None, None, None, None, None, None, None, None, None, None, 2012-07-02 04:00:00, None
None, None, None, None, None, None, None, None, None, 918.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, None, None, None, None, None, None, None, 2012-07-02 05:00:00, None
None, None, None, None, None, None, None, None, None, 918.0, None, None, None, None, None, None, None, None, 8.45, None, None, None, None, None, None, None, None, None, None, None, 2012-07-02 06:00:00, None
None, None, None, None, None, None, None, None, None, 917.0, None, None, None, None, None, None, None, None, 9.07, None, None, None, None, None, None, None, None, None, None, None, 2012-07-02 07:00:00, None
None, None, None, None, None, None, None, None, None, 917.0, None, None, None, None, None, None, None, None, 10.66, None, None, None, None, None, None, None, None, None, None, None, 2012-07-02 08:00:00, None
None, None, None, None, None, None, None, None, None, 917.0, None, None, None, None, None, None, None, None, 12.74, None, None, None, None, None, None, None, None, None, None, None, 2012-07-02 09:00:00, None
None, None, None, None, None, None, None, None, None, 916.0, None, None, None, None, None, None, None, None, 13.63, None, None, None, None, None, None, None, None, None, None, None, 2012-07-02 10:00:00, None
None, None, None, None, None, None, None, None, None, 916.0, None, None, None, None, None, None, None, None, 15.33, None, None, None, None, None, None, None, None, None, None, None, 2012-07-02 11:00:00, None
None, None, None, None, None, None, None, None, None, 916.0, None, None, None, None, None, None, None, None, 16.36, None, None, None, None, None, None, None, None, None, None, None, 2012-07-02 12:00:00, None
None, None, None, None, None, None, None, None, None, 915.0, None, None, None, None, None, None, None, None, 18.11, None, None, None, None, None, None, None, None, None, None, None, 2012-07-02 13:00:00, None
None, None, None, None, None, None, None, None, None, 914.0, None, None, None, None, None, None, None, None, 19.44, None, None, None, None, None, None, None, None, None, None, None, 2012-07-02 14:00:00, None
None, None, None, None, None, None, None, None, None, 914.0, None, None, None, None, None, None, None, None, 19.98, None, None, None, None, None, None, None, None, None, None, None, 2012-07-02 15:00:00, None
None, None, None, None, None, None, None, None, None, 914.0, None, None, None, None, None, None, None, None, 17.54, None, None, None, None, None, None, None, None, None, None, None, 2012-07-02 16:00:00, None
None, None, None, None, None, None, None, None, None, 914.0, None, None, None, None, None, None, None, None, 16.59, None, None, None, None, None, None, None, None, None, None, None, 2012-07-02 17:00:00, None
None, None, None, None, None, None, None, None, None, 914.0, None, None, None, None, None, None, None, None, 15.35, None, None, None, None, None, None, None, None, None, None, None, 2012-07-02 18:00:00, None
None, None, None, None, None, None, None, None, None, 914.0, None, None, None, None, None, None, None, None, 14.97, None, None, None, None, None, None, None, None, None, None, None, 2012-07-02 19:00:00, None
None, None, None, None, None, None, None, None, None, 914.0, None, None, None, None, None, None, None, None, 14.23, None, None, None, None, None, None, None, None, None, None, None, 2012-07-02 20:00:00, None
None, None, None, None, None, None, None, None, None, 914.0, None, None, None, None, None, None, None, None, 13.35, None, None, None, None, None, None, None, None, None, None, None, 2012-07-02 21:00:00, None
None, None, None, None, None, None, None, None, None, 913.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None, None, None, None, None, None, None, None, 2012-07-02 22:00:00, None
None, None, None, None, None, None, None, None, None, 913.0, None, None, None, None, None, None, None, None, 11.55, None, None, None, None, None, None, None, None, None, None, None, 2012-07-02 23:00:00, None
None, None, None, None, None, None, None, None, None, 913.0, None, None, None, None, None, None, None, None, 9.76, None, None, None, None, None, None, None, None, None, None, None, 2012-07-03 00:00:00, None
None, None, None, None, None, None, None, None, None, 912.0, None, None, None, None, None, None, None, None, 9.25, None, None, None, None, None, None, None, None, None, None, None, 2012-07-03 01:00:00, None
None, None, None, None, None, None, None, None, None, 912.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, None, None, None, None, None, None, None, 2012-07-03 02:00:00, None
None, None, None, None, None, None, None, None, None, 912.0, None, None, None, None, None, None, None, None, 8.98, None, None, None, None, None, None, None, None, None, None, None, 2012-07-03 03:00:00, None
None, None, None, None, None, None, None, None, None, 911.0, None, None, None, None, None, None, None, None, 8.64, None, None, None, None, None, None, None, None, None, None, None, 2012-07-03 04:00:00, None
None, None, None, None, None, None, None, None, None, 911.0, None, None, None, None, None, None, None, None, 7.868, None, None, None, None, None, None, None, None, None, None, None, 2012-07-03 05:00:00, None
None, None, None, None, None, None, None, None, None, 911.0, None, None, None, None, None, None, None, None, 8.02, None, None, None, None, None, None, None, None, None, None, None, 2012-07-03 06:00:00, None
None, None, None, None, None, None, None, None, None, 911.0, None, None, None, None, None, None, None, None, 8.25, None, None, None, None, None, None, None, None, None, None, None, 2012-07-03 07:00:00, None
None, None, None, None, None, None, None, None, None, 912.0, None, None, None, None, None, None, None, None, 9.17, None, None, None, None, None, None, None, None, None, None, None, 2012-07-03 08:00:00, None
None, None, None, None, None, None, None, None, None, 912.0, None, None, None, None, None, None, None, None, 9.96, None, None, None, None, None, None, None, None, None, None, None, 2012-07-03 09:00:00, None
None, None, None, None, None, None, None, None, None, 913.0, None, None, None, None, None, None, None, None, 10.45, None, None, None, None, None, None, None, None, None, None, None, 2012-07-03 10:00:00, None
None, None, None, None, None, None, None, None, None, 914.0, None, None, None, None, None, None, None, None, 11.61, None, None, None, None, None, None, None, None, None, None, None, 2012-07-03 11:00:00, None
None, None, None, None, None, None, None, None, None, 914.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, None, None, None, None, None, None, None, 2012-07-03 12:00:00, None
None, None, None, None, None, None, None, None, None, 915.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, None, None, None, None, None, None, None, 2012-07-03 13:00:00, None
