station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
None, None, None, None, None, None, None, None, None, 931.0, None, None, None, None, None, None, None, None, -5.184, None, None, None, None, None, None, None, None, None, None, None, 2012-01-26 20:00:00, None
None, None, None, None, None, None, None, None, None, 932.0, None, None, None, None, None, None, None, None, -4.285, None, None, None, None, None, None, None, None, None, None, None, 2012-01-26 21:00:00, None
None, None, None, None, None, None, None, None, None, 933.0, None, None, None, None, None, None, None, None, -4.121, None, None, None, None, None, None, None, None, None, None, None, 2012-01-26 22:00:00, None
None, None, None, None, None, None, None, None, None, 934.0, None, None, None, None, None, None, None, None, -3.984, None, None, None, None, None, None, None, None, None, None, None, 2012-01-26 23:00:00, None
None, None, None, None, None, None, None, None, None, 935.0, None, None, None, None, None, None, None, None, -4.212, None, None, None, None, None, None, None, None, None, None, None, 2012-01-27 00:00:00, None
None, None, None, None, None, None, None, None, None, 936.0, None, None, None, None, None, None, None, None, -3.708, None, None, None, None, None, None, None, None, None, None, None, 2012-01-27 01:00:00, None
None, None, None, None, None, None, None, None, None, 937.0, None, None, None, None, None, None, None, None, -5.443, None, None, None, None, None, None, None, None, None, None, None, 2012-01-27 02:00:00, None
None, None, None, None, None, None, None, None, None, 937.0, None, None, None, None, None, None, None, None, -7.005, None, None, None, None, None, None, None, None, None, None, None, 2012-01-27 03:00:00, None
None, None, None, None, None, None, None, None, None, 938.0, None, None, None, None, None, None, None, None, -7.945, None, None, None, None, None, None, None, None, None, None, None, 2012-01-27 04:00:00, None
None, None, None, None, None, None, None, None, None, 939.0, None, None, None, None, None, None, None, None, -8.8, None, None, None, None, None, None, None, None, None, None, None, 2012-01-27 05:00:00, None
None, None, None, None, None, None, None, None, None, 939.0, None, None, None, None, None, None, None, None, -8.75, None, None, None, None, None, None, None, None, None, None, None, 2012-01-27 06:00:00, None
None, None, None, None, None, None, None, None, None, 939.0, None, None, None, None, None, None, None, None, -7.86, None, None, None, None, None, None, None, None, None, None, None, 2012-01-27 07:00:00, None
None, None, None, None, None, None, None, None, None, 939.0, None, None, None, None, None, None, None, None, -7.236, None, None, None, None, None, None, None, None, None, None, None, 2012-01-27 08:00:00, None
None, None, None, None, None, None, None, None, None, 939.0, None, None, None, None, None, None, None, None, -5.727, None, None, None, None, None, None, None, None, None, None, None, 2012-01-27 09:00:00, None
None, None, None, None, None, None, None, None, None, 939.0, None, None, None, None, None, None, None, None, -4.988, None, None, None, None, None, None, None, None, None, None, None, 2012-01-27 10:00:00, None
None, None, None, None, None, None, None, None, None, 939.0, None, None, None, None, None, None, None, None, -4.238, None, None, None, None, None, None, None, None, None, None, None, 2012-01-27 11:00:00, None
None, None, None, None, None, None, None, None, None, 939.0, None, None, None, None, None, None, None, None, -3.076, None, None, None, None, None, None, None, None, None, None, None, 2012-01-27 12:00:00, None
None, None, None, None, None, None, None, None, None, 938.0, None, None, None, None, None, None, None, None, -2.589, None, None, None, None, None, None, None, None, None, None, None, 2012-01-27 13:00:00, None
None, None, None, None, None, None, None, None, None, 937.0, None, None, None, None, None, None, None, None, -2.91, None, None, None, None, None, None, None, None, None, None, None, 2012-01-27 14:00:00, None
None, None, None, None, None, None, None, None, None, 938.0, None, None, None, None, None, None, None, None, -2.372, None, None, None, None, None, None, None, None, None, None, None, 2012-01-27 15:00:00, None
None, None, None, None, None, None, None, None, None, 937.0, None, None, None, None, None, None, None, None, -3.469, None, None, None, None, None, None, None, None, None, None, None, 2012-01-27 16:00:00, None
None, None, None, None, None, None, None, None, None, 937.0, None, None, None, None, None, None, None, None, -4.6, None, None, None, None, None, None, None, None, None, None, None, 2012-01-27 17:00:00, None
None, None, None, None, None, None, None, None, None, 937.0, None, None, None, None, None, None, None, None, -5.118, None, None, None, None, None, None, None, None, None, None, None, 2012-01-27 18:00:00, None
None, None, None, None, None, None, None, None, None, 937.0, None, None, None, None, None, None, None, None, -5.809, None, None, None, None, None, None, None, None, None, None, None, 2012-01-27 19:00:00, None
None, None, None, None, None, None, None, None, None, 936.0, None, None, None, None, None, None, None, None, -6.379, None, None, None, None, None, None, None, None, None, None, None, 2012-01-27 20:00:00, None
None, None, None, None, None, None, None, None, None, 937.0, None, None, None, None, None, None, None, None, -6.303, None, None, None, None, None, None, None, None, None, None, None, 2012-01-27 21:00:00, None
None, None, None, None, None, None, None, None, None, 937.0, None, None, None, None, None, None, None, None, -6.585, None, None, None, None, None, None, None, None, None, None, None, 2012-01-27 22:00:00, None
None, None, None, None, None, None, None, None, None, 937.0, None, None, None, None, None, None, None, None, -7.446, None, None, None, None, None, None, None, None, None, None, None, 2012-01-27 23:00:00, None
None, None, None, None, None, None, None, None, None, 937.0, None, None, None, None, None, None, None, None, -7.913, None, None, None, None, None, None, None, None, None, None, None, 2012-01-28 00:00:00, None
None, None, None, None, None, None, None, None, None, 937.0, None, None, None, None, None, None, None, None, -7.642, None, None, None, None, None, None, None, None, None, None, None, 2012-01-28 01:00:00, None
None, None, None, None, None, None, None, None, None, 937.0, None, None, None, None, None, None, None, None, -7.09, None, None, None, None, None, None, None, None, None, None, None, 2012-01-28 02:00:00, None
None, None, None, None, None, None, None, None, None, 937.0, None, None, None, None, None, None, None, None, -7.38, None, None, None, None, None, None, None, None, None, None, None, 2012-01-28 03:00:00, None
None, None, None, None, None, None, None, None, None, 937.0, None, None, None, None, None, None, None, None, -6.45, None, None, None, None, None, None, None, None, None, None, None, 2012-01-28 04:00:00, None
None, None, None, None, None, None, None, None, None, 937.0, None, None, None, None, None, None, None, None, -6.402, None, None, None, None, None, None, None, None, None, None, None, 2012-01-28 05:00:00, None
None, None, None, None, None, None, None, None, None, 937.0, None, None, None, None, None, None, None, None, -6.687, None, None, None, None, None, None, None, None, None, None, None, 2012-01-28 06:00:00, None
None, None, None, None, None, None, None, None, None, 937.0, None, None, None, None, None, None, None, None, -6.14, None, None, None, None, None, None, None, None, None, None, None, 2012-01-28 07:00:00, None
None, None, None, None, None, None, None, None, None, 937.0, None, None, None, None, None, None, None, None, -6.015, None, None, None, None, None, None, None, None, None, None, None, 2012-01-28 08:00:00, None
None, None, None, None, None, None, None, None, None, 937.0, None, None, None, None, None, None, None, None, -5.53, None, None, None, None, None, None, None, None, None, None, None, 2012-01-28 09:00:00, None
None, None, None, None, None, None, None, None, None, 937.0, None, None, None, None, None, None, None, None, -5.181, None, None, None, None, None, None, None, None, None, None, None, 2012-01-28 10:00:00, None
None, None, None, None, None, None, None, None, None, 937.0, None, None, None, None, None, None, None, None, -4.978, None, None, None, None, None, None, None, None, None, None, None, 2012-01-28 11:00:00, None
None, None, None, None, None, None, None, None, None, 936.0, None, None, None, None, None, None, None, None, -5.038, None, None, None, None, None, None, None, None, None, None, None, 2012-01-28 12:00:00, None
None, None, None, None, None, None, None, None, None, 935.0, None, None, None, None, None, None, None, None, -5.287, None, None, None, None, None, None, None, None, None, None, None, 2012-01-28 13:00:00, None
None, None, None, None, None, None, None, None, None, 934.0, None, None, None, None, None, None, None, None, -5.226, None, None, None, None, None, None, None, None, None, None, None, 2012-01-28 14:00:00, None
None, None, None, None, None, None, None, None, None, 934.0, None, None, None, None, None, None, None, None, -5.204, None, None, None, None, None, None, None, None, None, None, None, 2012-01-28 15:00:00, None
None, None, None, None, None, None, None, None, None, 934.0, None, None, None, None, None, None, None, None, -5.064, None, None, None, None, None, None, None, None, None, None, None, 2012-01-28 16:00:00, None
None, None, None, None, None, None, None, None, None, 933.0, None, None, None, None, None, None, None, None, -4.992, None, None, None, None, None, None, None, None, None, None, None, 2012-01-28 17:00:00, None
None, None, None, None, None, None, None, None, None, 932.0, None, None, None, None, None, None, None, None, -4.818, None, None, None, None, None, None, None, None, None, None, None, 2012-01-28 18:00:00, None
None, None, None, None, None, None, None, None, None, 932.0, None, None, None, None, None, None, None, None, -4.708, None, None, None, None, None, None, None, None, None, None, None, 2012-01-28 19:00:00, None
None, None, None, None, None, None, None, None, None, 932.0, None, None, None, None, None, None, None, None, -4.502, None, None, None, None, None, None, None, None, None, None, None, 2012-01-28 20:00:00, None
None, None, None, None, None, None, None, None, None, 931.0, None, None, None, None, None, None, None, None, -4.257, None, None, None, None, None, None, None, None, None, None, None, 2012-01-28 21:00:00, None
None, None, None, None, None, None, None, None, None, 931.0, None, None, None, None, None, None, None, None, -4.035, None, None, None, None, None, None, None, None, None, None, None, 2012-01-28 22:00:00, None
None, None, None, None, None, None, None, None, None, 930.0, None, None, None, None, None, None, None, None, -3.874, None, None, None, None, None, None, None, None, None, None, None, 2012-01-28 23:00:00, None
