station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
92.7, None, None, None, 14.03, 126.3, None, None, -11.0, 808.0, None, None, None, None, None, 139.0, None, None, -9.87, None, None, None, None, 17.56, None, None, None, None, None, None, 2012-03-12 07:00:00, None
95.4, None, None, None, 17.32, 128.0, None, None, -10.0, 807.0, None, None, None, None, None, 138.2, None, None, -9.33, None, None, None, None, 20.16, None, None, None, None, None, None, 2012-03-12 08:00:00, None
96.3, None, None, None, 20.65, 133.5, None, None, -10.0, 806.0, None, None, None, None, None, 136.3, None, None, -9.1, None, None, None, None, 22.23, None, None, None, None, None, None, 2012-03-12 09:00:00, None
96.6, None, None, None, 20.62, 130.8, None, None, -9.0, 806.0, None, None, None, None, None, 135.3, None, None, -8.64, None, None, None, None, 21.18, None, None, None, None, None, None, 2012-03-12 10:00:00, None
96.8, None, None, None, 19.43, 130.8, None, None, -9.0, 805.0, None, None, None, None, None, 135.3, None, None, -8.24, None, None, None, None, 20.93, None, None, None, None, None, None, 2012-03-12 11:00:00, None
97.1, None, None, None, 18.5, 130.3, None, None, -8.0, 805.0, None, None, None, None, None, 135.2, None, None, -7.934, None, None, None, None, 21.23, None, None, None, None, None, None, 2012-03-12 12:00:00, None
97.2, None, None, None, 17.71, 132.2, None, None, -8.0, 805.0, None, None, None, None, None, 134.9, None, None, -7.607, None, None, None, None, 22.34, None, None, None, None, None, None, 2012-03-12 13:00:00, None
97.5, None, None, None, 17.24, 133.4, None, None, -8.0, 804.0, None, None, None, None, None, 134.7, None, None, -7.317, None, None, None, None, 21.72, None, None, None, None, None, None, 2012-03-12 14:00:00, None
97.9, None, None, None, 17.52, 131.9, None, None, -7.0, 804.0, None, None, None, None, None, 134.7, None, None, -6.694, None, None, None, None, 22.11, None, None, None, None, None, None, 2012-03-12 15:00:00, None
98.3, None, None, None, 15.44, 131.4, None, None, -7.0, 803.0, None, None, None, None, None, 134.7, None, None, -6.341, None, None, None, None, 22.15, None, None, None, None, None, None, 2012-03-12 16:00:00, None
98.4, None, None, None, 14.97, 130.9, None, None, -6.0, 803.0, None, None, None, None, None, 134.8, None, None, -5.926, None, None, None, None, 20.92, None, None, None, None, None, None, 2012-03-12 17:00:00, None
98.8, None, None, None, 14.94, 129.2, None, None, -6.0, 802.0, None, None, None, None, None, 134.7, None, None, -5.591, None, None, None, None, 19.87, None, None, None, None, None, None, 2012-03-12 18:00:00, None
98.9, None, None, None, 13.6, 127.8, None, None, -6.0, 802.0, None, None, None, None, None, 134.6, None, None, -5.397, None, None, None, None, 18.58, None, None, None, None, None, None, 2012-03-12 19:00:00, None
99.1, None, None, None, 12.94, 127.9, None, None, -5.0, 801.0, None, None, None, None, None, 134.5, None, None, -5.058, None, None, None, None, 20.09, None, None, None, None, None, None, 2012-03-12 20:00:00, None
99.4, None, None, None, 12.79, 129.2, None, None, -5.0, 801.0, None, None, None, None, None, 134.5, None, None, -4.597, None, None, None, None, 19.64, None, None, None, None, None, None, 2012-03-12 21:00:00, None
99.5, None, None, None, 12.42, 129.3, None, None, -4.0, 799.9, None, None, None, None, None, 134.5, None, None, -4.403, None, None, None, None, 20.02, None, None, None, None, None, None, 2012-03-12 22:00:00, None
99.9, None, None, None, 11.79, 129.2, None, None, -4.0, 799.4, None, None, None, None, None, 134.4, None, None, -3.966, None, None, None, None, 20.51, None, None, None, None, None, None, 2012-03-12 23:00:00, None
100.1, None, None, None, 10.22, 129.0, None, None, -4.0, 798.7, None, None, None, None, None, 134.5, None, None, -3.601, None, None, None, None, 20.72, None, None, None, None, None, None, 2012-03-13 00:00:00, None
100.5, None, None, None, 8.55, 130.4, None, None, -3.0, 797.7, None, None, None, None, None, 133.8, None, None, -3.049, None, None, None, None, 21.54, None, None, None, None, None, None, 2012-03-13 01:00:00, None
99.7, None, None, None, 4.259, 220.9, None, None, -4.0, 798.4, None, None, None, None, None, 135.8, None, None, -3.831, None, None, None, None, 78.47, None, None, None, None, None, None, 2012-03-13 02:00:00, None
98.7, None, None, None, 6.005, 266.3, None, None, -6.0, 798.0, None, None, None, None, None, 138.0, None, None, -5.616, None, None, None, None, 36.19, None, None, None, None, None, None, 2012-03-13 03:00:00, None
98.4, None, None, None, 7.357, 266.1, None, None, -7.0, 797.8, None, None, None, None, None, 139.2, None, None, -6.324, None, None, None, None, 32.04, None, None, None, None, None, None, 2012-03-13 04:00:00, None
97.9, None, None, None, 6.571, 274.2, None, None, -7.0, 797.3, None, None, None, None, None, 139.6, None, None, -6.616, None, None, None, None, 33.4, None, None, None, None, None, None, 2012-03-13 05:00:00, None
96.7, None, None, None, 9.84, 275.0, None, None, -8.0, 798.2, None, None, None, None, None, 139.5, None, None, -7.814, None, None, None, None, 37.03, None, None, None, None, None, None, 2012-03-13 06:00:00, None
95.9, None, None, None, 13.35, 277.1, None, None, -10.0, 799.4, None, None, None, None, None, 139.7, None, None, -9.72, None, None, None, None, 24.9, None, None, None, None, None, None, 2012-03-13 07:00:00, None
95.4, None, None, None, 13.5, 280.5, None, None, -11.0, 801.0, None, None, None, None, None, 140.7, None, None, -10.48, None, None, None, None, 27.08, None, None, None, None, None, None, 2012-03-13 08:00:00, None
95.9, None, None, None, 10.19, 293.6, None, None, -10.0, 802.0, None, None, None, None, None, 140.5, None, None, -9.21, None, None, None, None, 31.07, None, None, None, None, None, None, 2012-03-13 09:00:00, None
93.7, None, None, None, 6.463, 267.2, None, None, -10.0, 803.0, None, None, None, None, None, 140.5, None, None, -8.88, None, None, None, None, 32.92, None, None, None, None, None, None, 2012-03-13 10:00:00, None
90.5, None, None, None, 8.6, 283.9, None, None, -8.0, 804.0, None, None, None, None, None, 140.3, None, None, -7.443, None, None, None, None, 30.58, None, None, None, None, None, None, 2012-03-13 11:00:00, None
90.1, None, None, None, 6.177, 284.0, None, None, -8.0, 805.0, None, None, None, None, None, 140.1, None, None, -6.69, None, None, None, None, 42.71, None, None, None, None, None, None, 2012-03-13 12:00:00, None
83.0, None, None, None, 6.852, 270.9, None, None, -9.0, 806.0, None, None, None, None, None, 139.8, None, None, -6.825, None, None, None, None, 47.03, None, None, None, None, None, None, 2012-03-13 13:00:00, None
82.0, None, None, None, 5.678, 247.2, None, None, -9.0, 806.0, None, None, None, None, None, 139.8, None, None, -6.16, None, None, None, None, 60.91, None, None, None, None, None, None, 2012-03-13 14:00:00, None
81.6, None, None, None, 3.804, 184.0, None, None, -8.0, 807.0, None, None, None, None, None, 139.7, None, None, -5.978, None, None, None, None, 57.92, None, None, None, None, None, None, 2012-03-13 15:00:00, None
88.6, None, None, None, 3.803, 174.0, None, None, -8.0, 808.0, None, None, None, None, None, 139.9, None, None, -6.225, None, None, None, None, 51.79, None, None, None, None, None, None, 2012-03-13 16:00:00, None
84.3, None, None, None, 3.266, 216.2, None, None, -8.0, 808.0, None, None, None, None, None, 139.7, None, None, -6.151, None, None, None, None, 62.51, None, None, None, None, None, None, 2012-03-13 17:00:00, None
92.7, None, None, None, 2.973, 235.7, None, None, -8.0, 809.0, None, None, None, None, None, 139.8, None, None, -7.53, None, None, None, None, 56.85, None, None, None, None, None, None, 2012-03-13 18:00:00, None
94.0, None, None, None, 2.742, 199.3, None, None, -9.0, 810.0, None, None, None, None, None, 139.4, None, None, -8.31, None, None, None, None, 58.23, None, None, None, None, None, None, 2012-03-13 19:00:00, None
90.5, None, None, None, 2.842, 233.2, None, None, -10.0, 810.0, None, None, None, None, None, 139.3, None, None, -9.1, None, None, None, None, 58.52, None, None, None, None, None, None, 2012-03-13 20:00:00, None
92.5, None, None, None, 2.978, 222.3, None, None, -11.0, 811.0, None, None, None, None, None, 139.7, None, None, -9.94, None, None, None, None, 54.38, None, None, None, None, None, None, 2012-03-13 21:00:00, None
90.9, None, None, None, 2.363, 230.9, None, None, -12.0, 812.0, None, None, None, None, None, 139.4, None, None, -10.9, None, None, None, None, 56.13, None, None, None, None, None, None, 2012-03-13 22:00:00, None
91.7, None, None, None, 2.346, 204.5, None, None, -12.0, 813.0, None, None, None, None, None, 139.6, None, None, -10.8, None, None, None, None, 55.19, None, None, None, None, None, None, 2012-03-13 23:00:00, None
90.1, None, None, None, 3.419, 235.3, None, None, -12.0, 813.0, None, None, None, None, None, 139.6, None, None, -10.63, None, None, None, None, 46.9, None, None, None, None, None, None, 2012-03-14 00:00:00, None
91.4, None, None, None, 3.535, 238.3, None, None, -11.0, 814.0, None, None, None, None, None, 139.8, None, None, -10.12, None, None, None, None, 50.95, None, None, None, None, None, None, 2012-03-14 01:00:00, None
93.2, None, None, None, 2.764, 227.9, None, None, -11.0, 814.0, None, None, None, None, None, 139.8, None, None, -9.94, None, None, None, None, 56.06, None, None, None, None, None, None, 2012-03-14 02:00:00, None
92.0, None, None, None, 2.142, 215.0, None, None, -11.0, 814.0, None, None, None, None, None, 139.6, None, None, -10.35, None, None, None, None, 59.33, None, None, None, None, None, None, 2012-03-14 03:00:00, None
90.8, None, None, None, 3.284, 239.5, None, None, -11.0, 814.0, None, None, None, None, None, 139.5, None, None, -10.32, None, None, None, None, 54.85, None, None, None, None, None, None, 2012-03-14 04:00:00, None
89.1, None, None, None, 3.161, 231.5, None, None, -12.0, 814.0, None, None, None, None, None, 139.4, None, None, -10.26, None, None, None, None, 53.94, None, None, None, None, None, None, 2012-03-14 05:00:00, None
89.7, None, None, None, 1.633, 202.2, None, None, -13.0, 814.0, None, None, None, None, None, 139.2, None, None, -11.35, None, None, None, None, 56.06, None, None, None, None, None, None, 2012-03-14 06:00:00, None
90.8, None, None, None, 2.265, 172.2, None, None, -14.0, 814.0, None, None, None, None, None, 138.8, None, None, -13.24, None, None, None, None, 43.3, None, None, None, None, None, None, 2012-03-14 07:00:00, None
90.3, None, None, None, 3.764, 151.3, None, None, -14.0, 814.0, None, None, None, None, None, 138.7, None, None, -13.34, None, None, None, None, 12.74, None, None, None, None, None, None, 2012-03-14 08:00:00, None
89.1, None, None, None, 6.565, 139.8, None, None, -11.0, 814.0, None, None, None, None, None, 139.2, None, None, -9.91, None, None, None, None, 18.39, None, None, None, None, None, None, 2012-03-14 09:00:00, None
89.3, None, None, None, 9.53, 138.2, None, None, -10.0, 814.0, None, None, None, None, None, 138.9, None, None, -8.86, None, None, None, None, 20.31, None, None, None, None, None, None, 2012-03-14 10:00:00, None
88.6, None, None, None, 13.48, 133.6, None, None, -9.0, 814.0, None, None, None, None, None, 139.1, None, None, -7.814, None, None, None, None, 20.19, None, None, None, None, None, None, 2012-03-14 11:00:00, None
86.7, None, None, None, 15.83, 126.7, None, None, -9.0, 813.0, None, None, None, None, None, 137.8, None, None, -7.443, None, None, None, None, 20.54, None, None, None, None, None, None, 2012-03-14 12:00:00, None
95.4, None, None, None, 16.6, 131.6, None, None, -9.0, 813.0, None, None, None, None, None, 137.8, None, None, -8.3, None, None, None, None, 20.83, None, None, None, None, None, None, 2012-03-14 13:00:00, None
92.6, None, None, None, 18.45, 133.6, None, None, -9.0, 813.0, None, None, None, None, None, 137.5, None, None, -7.8, None, None, None, None, 20.93, None, None, None, None, None, None, 2012-03-14 14:00:00, None
95.1, None, None, None, 15.57, 132.9, None, None, -8.0, 812.0, None, None, None, None, None, 137.3, None, None, -7.784, None, None, None, None, 20.62, None, None, None, None, None, None, 2012-03-14 15:00:00, None
97.2, None, None, None, 14.01, 131.5, None, None, -8.0, 812.0, None, None, None, None, None, 137.3, None, None, -7.314, None, None, None, None, 20.69, None, None, None, None, None, None, 2012-03-14 16:00:00, None
97.7, None, None, None, 13.18, 134.5, None, None, -7.0, 812.0, None, None, None, None, None, 137.1, None, None, -6.756, None, None, None, None, 20.94, None, None, None, None, None, None, 2012-03-14 17:00:00, None
98.0, None, None, None, 12.48, 136.1, None, None, -7.0, 812.0, None, None, None, None, None, 137.5, None, None, -6.539, None, None, None, None, 20.26, None, None, None, None, None, None, 2012-03-14 18:00:00, None
98.1, None, None, None, 10.53, 137.8, None, None, -7.0, 813.0, None, None, None, None, None, 137.9, None, None, -6.463, None, None, None, None, 21.44, None, None, None, None, None, None, 2012-03-14 19:00:00, None
98.1, None, None, None, 8.68, 139.1, None, None, -7.0, 813.0, None, None, None, None, None, 138.1, None, None, -6.48, None, None, None, None, 22.73, None, None, None, None, None, None, 2012-03-14 20:00:00, None
98.2, None, None, None, 8.29, 135.1, None, None, -7.0, 813.0, None, None, None, None, None, 138.0, None, None, -6.551, None, None, None, None, 19.12, None, None, None, None, None, None, 2012-03-14 21:00:00, None
97.8, None, None, None, 6.98, 138.4, None, None, -7.0, 814.0, None, None, None, None, None, 138.0, None, None, -6.985, None, None, None, None, 19.03, None, None, None, None, None, None, 2012-03-14 22:00:00, None
98.2, None, None, None, 6.132, 136.9, None, None, -7.0, 814.0, None, None, None, None, None, 137.9, None, None, -6.519, None, None, None, None, 19.83, None, None, None, None, None, None, 2012-03-14 23:00:00, None
98.4, None, None, None, 8.01, 135.0, None, None, -6.0, 814.0, None, None, None, None, None, 137.8, None, None, -6.183, None, None, None, None, 17.4, None, None, None, None, None, None, 2012-03-15 00:00:00, None
98.5, None, None, None, 8.42, 130.7, None, None, -6.0, 814.0, None, None, None, None, None, 137.8, None, None, -5.971, None, None, None, None, 18.96, None, None, None, None, None, None, 2012-03-15 01:00:00, None
98.6, None, None, None, 8.83, 131.6, None, None, -6.0, 813.0, None, None, None, None, None, 137.7, None, None, -5.711, None, None, None, None, 18.54, None, None, None, None, None, None, 2012-03-15 02:00:00, None
99.0, None, None, None, 9.84, 128.6, None, None, -5.0, 812.0, None, None, None, None, None, 137.6, None, None, -5.324, None, None, None, None, 19.24, None, None, None, None, None, None, 2012-03-15 03:00:00, None
99.6, None, None, None, 11.01, 130.5, None, None, -4.0, 811.0, None, None, None, None, None, 137.5, None, None, -4.449, None, None, None, None, 20.61, None, None, None, None, None, None, 2012-03-15 04:00:00, None
99.7, None, None, None, 11.28, 131.3, None, None, -4.0, 811.0, None, None, None, None, None, 137.3, None, None, -4.086, None, None, None, None, 20.88, None, None, None, None, None, None, 2012-03-15 05:00:00, None
99.9, None, None, None, 10.59, 129.0, None, None, -4.0, 810.0, None, None, None, None, None, 137.8, None, None, -3.794, None, None, None, None, 19.54, None, None, None, None, None, None, 2012-03-15 06:00:00, None
100.0, None, None, None, 11.34, 129.4, None, None, -4.0, 809.0, None, None, None, None, None, 138.4, None, None, -3.626, None, None, None, None, 18.88, None, None, None, None, None, None, 2012-03-15 07:00:00, None
100.3, None, None, None, 11.08, 135.1, None, None, -3.0, 808.0, None, None, None, None, None, 138.1, None, None, -3.338, None, None, None, None, 21.49, None, None, None, None, None, None, 2012-03-15 08:00:00, None
100.6, None, None, None, 10.9, 136.5, None, None, -3.0, 808.0, None, None, None, None, None, 137.9, None, None, -2.632, None, None, None, None, 21.69, None, None, None, None, None, None, 2012-03-15 09:00:00, None
100.9, None, None, None, 12.16, 135.7, None, None, -2.0, 808.0, None, None, None, None, None, 137.7, None, None, -2.281, None, None, None, None, 21.87, None, None, None, None, None, None, 2012-03-15 10:00:00, None
