station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
82.4, None, None, None, 0.177, 55.72, None, None, 8.0, 987.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None, 39.99, None, None, None, None, None, None, 2012-06-20 08:00:00, None
74.71, None, None, None, 2.381, 51.01, None, None, 8.0, 986.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None, 14.86, None, None, None, None, None, None, 2012-06-20 09:00:00, None
68.8, None, None, None, 2.927, 53.57, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 14.83, None, None, None, None, 20.79, None, None, None, None, None, None, 2012-06-20 10:00:00, None
56.05, None, None, None, 1.868, 60.78, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 18.49, None, None, None, None, 49.9, None, None, None, None, None, None, 2012-06-20 11:00:00, None
39.98, None, None, None, 0.497, 224.7, None, None, 8.0, 983.0, None, None, None, None, None, None, None, None, 21.72, None, None, None, None, 67.76, None, None, None, None, None, None, 2012-06-20 12:00:00, None
37.05, None, None, None, 0.788, 258.0, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 23.25, None, None, None, None, 42.84, None, None, None, None, None, None, 2012-06-20 13:00:00, None
23.28, None, None, None, 0.81, 265.0, None, None, 4.0, 981.0, None, None, None, None, None, None, None, None, 26.11, None, None, None, None, 50.83, None, None, None, None, None, None, 2012-06-20 14:00:00, None
26.0, None, None, None, 2.178, 187.0, None, None, 5.0, 980.0, None, None, None, None, None, None, None, None, 26.63, None, None, None, None, 52.44, None, None, None, None, None, None, 2012-06-20 15:00:00, None
30.05, None, None, None, 1.509, 190.1, None, None, 7.0, 979.0, None, None, None, None, None, None, None, None, 26.41, None, None, None, None, 64.07, None, None, None, None, None, None, 2012-06-20 16:00:00, None
32.53, None, None, None, 0.968, 196.5, None, None, 7.0, 978.0, None, None, None, None, None, None, None, None, 25.03, None, None, None, None, 62.43, None, None, None, None, None, None, 2012-06-20 17:00:00, None
37.34, None, None, None, 0.802, 148.8, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 24.47, None, None, None, None, 64.64, None, None, None, None, None, None, 2012-06-20 18:00:00, None
38.83, None, None, None, 1.729, 5.147, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 22.95, None, None, None, None, 56.13, None, None, None, None, None, None, 2012-06-20 19:00:00, None
48.41, None, None, None, 1.977, 46.44, None, None, 11.0, 979.0, None, None, None, None, None, None, None, None, 21.16, None, None, None, None, 30.71, None, None, None, None, None, None, 2012-06-20 20:00:00, None
55.48, None, None, None, 2.728, 46.95, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 19.73, None, None, None, None, 27.22, None, None, None, None, None, None, 2012-06-20 21:00:00, None
58.06, None, None, None, 3.814, 46.82, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 18.12, None, None, None, None, 16.51, None, None, None, None, None, None, 2012-06-20 22:00:00, None
61.42, None, None, None, 3.574, 56.65, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 17.17, None, None, None, None, 14.63, None, None, None, None, None, None, 2012-06-20 23:00:00, None
64.9, None, None, None, 2.856, 61.64, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None, 20.71, None, None, None, None, None, None, 2012-06-21 00:00:00, None
69.21, None, None, None, 0.81, 86.2, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 15.29, None, None, None, None, 45.86, None, None, None, None, None, None, 2012-06-21 01:00:00, None
70.96, None, None, None, 0.284, 50.25, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 14.74, None, None, None, None, 34.63, None, None, None, None, None, None, 2012-06-21 02:00:00, None
70.27, None, None, None, 0.256, 34.31, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 13.86, None, None, None, None, 52.53, None, None, None, None, None, None, 2012-06-21 03:00:00, None
69.14, None, None, None, 0.712, 43.3, None, None, 8.0, 980.0, None, None, None, None, None, None, None, None, 13.76, None, None, None, None, 51.82, None, None, None, None, None, None, 2012-06-21 04:00:00, None
71.19, None, None, None, 0.619, 65.89, None, None, 8.0, 980.0, None, None, None, None, None, None, None, None, 13.15, None, None, None, None, 69.9, None, None, None, None, None, None, 2012-06-21 05:00:00, None
72.01, None, None, None, 0.728, 43.88, None, None, 8.0, 980.0, None, None, None, None, None, None, None, None, 13.05, None, None, None, None, 43.49, None, None, None, None, None, None, 2012-06-21 06:00:00, None
73.73, None, None, None, 0.109, 42.79, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 65.57, None, None, None, None, None, None, 2012-06-21 07:00:00, None
68.98, None, None, None, 0.052, 351.7, None, None, 9.0, 979.0, None, None, None, None, None, None, None, None, 14.47, None, None, None, None, 38.95, None, None, None, None, None, None, 2012-06-21 08:00:00, None
56.89, None, None, None, 0.579, 55.5, None, None, 8.0, 979.0, None, None, None, None, None, None, None, None, 16.52, None, None, None, None, 35.16, None, None, None, None, None, None, 2012-06-21 09:00:00, None
54.09, None, None, None, 1.166, 80.3, None, None, 9.0, 978.0, None, None, None, None, None, None, None, None, 18.36, None, None, None, None, 37.78, None, None, None, None, None, None, 2012-06-21 10:00:00, None
50.62, None, None, None, 2.126, 97.1, None, None, 9.0, 978.0, None, None, None, None, None, None, None, None, 20.8, None, None, None, None, 40.46, None, None, None, None, None, None, 2012-06-21 11:00:00, None
31.02, None, None, None, 0.644, 161.5, None, None, 7.0, 977.0, None, None, None, None, None, None, None, None, 25.17, None, None, None, None, 75.49, None, None, None, None, None, None, 2012-06-21 12:00:00, None
31.76, None, None, None, 0.356, 261.4, None, None, 8.0, 976.0, None, None, None, None, None, None, None, None, 26.52, None, None, None, None, 71.51, None, None, None, None, None, None, 2012-06-21 13:00:00, None
21.59, None, None, None, 1.391, 125.4, None, None, 3.0, 975.0, None, None, None, None, None, None, None, None, 26.81, None, None, None, None, 66.13, None, None, None, None, None, None, 2012-06-21 14:00:00, None
21.14, None, None, None, 3.13, 142.8, None, None, 4.0, 974.0, None, None, None, None, None, None, None, None, 28.34, None, None, None, None, 43.2, None, None, None, None, None, None, 2012-06-21 15:00:00, None
26.97, None, None, None, 1.288, 217.0, None, None, 7.0, 974.0, None, None, None, None, None, None, None, None, 27.16, None, None, None, None, 70.05, None, None, None, None, None, None, 2012-06-21 16:00:00, None
30.34, None, None, None, 1.419, 139.7, None, None, 9.0, 973.0, None, None, None, None, None, None, None, None, 27.23, None, None, None, None, 55.05, None, None, None, None, None, None, 2012-06-21 17:00:00, None
32.09, None, None, None, 2.077, 134.0, None, None, 7.0, 973.0, None, None, None, None, None, None, None, None, 25.82, None, None, None, None, 57.08, None, None, None, None, None, None, 2012-06-21 18:00:00, None
39.49, None, None, None, 2.181, 77.82, None, None, 11.0, 973.0, None, None, None, None, None, None, None, None, 24.46, None, None, None, None, 49.72, None, None, None, None, None, None, 2012-06-21 19:00:00, None
47.4, None, None, None, 2.97, 60.46, None, None, 11.0, 973.0, None, None, None, None, None, None, None, None, 22.99, None, None, None, None, 20.01, None, None, None, None, None, None, 2012-06-21 20:00:00, None
52.04, None, None, None, 2.322, 33.19, None, None, 11.0, 973.0, None, None, None, None, None, None, None, None, 21.62, None, None, None, None, 28.8, None, None, None, None, None, None, 2012-06-21 21:00:00, None
54.58, None, None, None, 3.254, 53.44, None, None, 11.0, 973.0, None, None, None, None, None, None, None, None, 20.41, None, None, None, None, 16.14, None, None, None, None, None, None, 2012-06-21 22:00:00, None
53.99, None, None, None, 3.278, 54.62, None, None, 10.0, 973.0, None, None, None, None, None, None, None, None, 19.61, None, None, None, None, 13.67, None, None, None, None, None, None, 2012-06-21 23:00:00, None
56.7, None, None, None, 1.946, 54.53, None, None, 10.0, 973.0, None, None, None, None, None, None, None, None, 18.58, None, None, None, None, 22.61, None, None, None, None, None, None, 2012-06-22 00:00:00, None
58.03, None, None, None, 1.694, 50.33, None, None, 10.0, 973.0, None, None, None, None, None, None, None, None, 17.75, None, None, None, None, 26.3, None, None, None, None, None, None, 2012-06-22 01:00:00, None
57.62, None, None, None, 2.022, 50.93, None, None, 9.0, 972.0, None, None, None, None, None, None, None, None, 16.87, None, None, None, None, 21.45, None, None, None, None, None, None, 2012-06-22 02:00:00, None
61.74, None, None, None, 0.851, 42.18, None, None, 8.0, 972.0, None, None, None, None, None, None, None, None, 15.52, None, None, None, None, 54.22, None, None, None, None, None, None, 2012-06-22 03:00:00, None
68.12, None, None, None, 1.412, 76.39, None, None, 9.0, 973.0, None, None, None, None, None, None, None, None, 15.15, None, None, None, None, 48.15, None, None, None, None, None, None, 2012-06-22 04:00:00, None
66.14, None, None, None, 1.585, 90.8, None, None, 8.0, 972.0, None, None, None, None, None, None, None, None, 14.58, None, None, None, None, 40.93, None, None, None, None, None, None, 2012-06-22 05:00:00, None
69.92, None, None, None, 1.452, 88.7, None, None, 8.0, 973.0, None, None, None, None, None, None, None, None, 13.86, None, None, None, None, 46.8, None, None, None, None, None, None, 2012-06-22 06:00:00, None
71.63, None, None, None, 1.413, 89.7, None, None, 9.0, 973.0, None, None, None, None, None, None, None, None, 13.66, None, None, None, None, 36.25, None, None, None, None, None, None, 2012-06-22 07:00:00, None
75.87, None, None, None, 2.274, 65.82, None, None, 10.0, 972.0, None, None, None, None, None, None, None, None, 14.22, None, None, None, None, 24.04, None, None, None, None, None, None, 2012-06-22 08:00:00, None
70.96, None, None, None, 2.969, 76.72, None, None, 11.0, 973.0, None, None, None, None, None, None, None, None, 15.83, None, None, None, None, 33.45, None, None, None, None, None, None, 2012-06-22 09:00:00, None
63.01, None, None, None, 1.557, 103.3, None, None, 11.0, 972.0, None, None, None, None, None, None, None, None, 18.63, None, None, None, None, 38.71, None, None, None, None, None, None, 2012-06-22 10:00:00, None
50.01, None, None, None, 2.144, 77.15, None, None, 11.0, 972.0, None, None, None, None, None, None, None, None, 21.2, None, None, None, None, 60.44, None, None, None, None, None, None, 2012-06-22 11:00:00, None
42.95, None, None, None, 1.999, 203.2, None, None, 11.0, 971.0, None, None, None, None, None, None, None, None, 23.4, None, None, None, None, 60.29, None, None, None, None, None, None, 2012-06-22 12:00:00, None
48.12, None, None, None, 2.201, 231.6, None, None, 11.0, 971.0, None, None, None, None, None, None, None, None, 21.62, None, None, None, None, 75.41, None, None, None, None, None, None, 2012-06-22 13:00:00, None
61.33, None, None, None, 2.664, 106.4, None, None, 12.0, 971.0, None, None, None, None, None, None, None, None, 19.78, None, None, None, None, 74.57, None, None, None, None, None, None, 2012-06-22 14:00:00, None
73.32, None, None, None, 2.059, 83.8, None, None, 13.0, 971.0, None, None, None, None, None, None, None, None, 18.35, None, None, None, None, 43.65, None, None, None, None, None, None, 2012-06-22 15:00:00, None
69.63, None, None, None, 2.198, 145.6, None, None, 12.0, 971.0, None, None, None, None, None, None, None, None, 17.83, None, None, None, None, 54.41, None, None, None, None, None, None, 2012-06-22 16:00:00, None
65.84, None, None, None, 1.965, 217.9, None, None, 11.0, 971.0, None, None, None, None, None, None, None, None, 17.8, None, None, None, None, 77.64, None, None, None, None, None, None, 2012-06-22 17:00:00, None
65.08, None, None, None, 2.186, 206.4, None, None, 11.0, 971.0, None, None, None, None, None, None, None, None, 17.05, None, None, None, None, 74.1, None, None, None, None, None, None, 2012-06-22 18:00:00, None
72.45, None, None, None, 2.277, 346.0, None, None, 11.0, 971.0, None, None, None, None, None, None, None, None, 15.71, None, None, None, None, 79.53, None, None, None, None, None, None, 2012-06-22 19:00:00, None
