station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
89.3, None, None, None, 0.297, 201.6, None, None, 15.0, 896.0, None, None, None, None, None, None, None, None, 16.69, None, None, None, None, 52.01, None, None, None, None, None, None, 2012-07-15 22:00:00, None
91.1, None, None, None, 0.143, 201.8, None, None, 14.0, 897.0, None, None, None, None, None, None, None, None, 15.86, None, None, None, None, 35.74, None, None, None, None, None, None, 2012-07-15 23:00:00, None
91.1, None, None, None, 0.299, 207.6, None, None, 14.0, 897.0, None, None, None, None, None, None, None, None, 15.6, None, None, None, None, 42.28, None, None, None, None, None, None, 2012-07-16 00:00:00, None
92.1, None, None, None, 0.135, 217.2, None, None, 13.0, 897.0, None, None, None, None, None, None, None, None, 14.49, None, None, None, None, 33.7, None, None, None, None, None, None, 2012-07-16 01:00:00, None
93.5, None, None, None, 0.058, 195.4, None, None, 13.0, 898.0, None, None, None, None, None, None, None, None, 13.63, None, None, None, None, 32.04, None, None, None, None, None, None, 2012-07-16 02:00:00, None
93.2, None, None, None, 0.014, 213.0, None, None, 13.0, 898.0, None, None, None, None, None, None, None, None, 14.22, None, None, None, None, 37.45, None, None, None, None, None, None, 2012-07-16 03:00:00, None
91.5, None, None, None, 0.028, 207.4, None, None, 13.0, 898.0, None, None, None, None, None, None, None, None, 14.35, None, None, None, None, 45.82, None, None, None, None, None, None, 2012-07-16 04:00:00, None
90.7, None, None, None, 0.038, 206.2, None, None, 13.0, 898.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None, 55.68, None, None, None, None, None, None, 2012-07-16 05:00:00, None
92.3, None, None, None, 0.0, 203.4, None, None, 12.0, 899.0, None, None, None, None, None, None, None, None, 13.59, None, None, None, None, 17.42, None, None, None, None, None, None, 2012-07-16 06:00:00, None
92.7, None, None, None, 0.0, 153.6, None, None, 13.0, 899.0, None, None, None, None, None, None, None, None, 14.43, None, None, None, None, 44.99, None, None, None, None, None, None, 2012-07-16 07:00:00, None
87.2, None, None, None, 0.034, 75.58, None, None, 14.0, 899.0, None, None, None, None, None, None, None, None, 16.16, None, None, None, None, 48.46, None, None, None, None, None, None, 2012-07-16 08:00:00, None
73.07, None, None, None, 1.825, 356.2, None, None, 12.0, 899.0, None, None, None, None, None, None, None, None, 17.18, None, None, None, None, 43.01, None, None, None, None, None, None, 2012-07-16 09:00:00, None
63.86, None, None, None, 2.488, 341.7, None, None, 12.0, 899.0, None, None, None, None, None, None, None, None, 19.27, None, None, None, None, 50.85, None, None, None, None, None, None, 2012-07-16 10:00:00, None
58.48, None, None, None, 3.26, 339.8, None, None, 13.0, 898.0, None, None, None, None, None, None, None, None, 21.2, None, None, None, None, 61.9, None, None, None, None, None, None, 2012-07-16 11:00:00, None
52.53, None, None, None, 2.403, 343.4, None, None, 13.0, 898.0, None, None, None, None, None, None, None, None, 22.62, None, None, None, None, 67.54, None, None, None, None, None, None, 2012-07-16 12:00:00, None
45.38, None, None, None, 2.301, 335.8, None, None, 11.0, 897.0, None, None, None, None, None, None, None, None, 23.88, None, None, None, None, 68.52, None, None, None, None, None, None, 2012-07-16 13:00:00, None
46.13, None, None, None, 1.888, 337.9, None, None, 11.0, 897.0, None, None, None, None, None, None, None, None, 23.52, None, None, None, None, 74.37, None, None, None, None, None, None, 2012-07-16 14:00:00, None
39.27, None, None, None, 2.719, 307.5, None, None, 11.0, 896.0, None, None, None, None, None, None, None, None, 26.12, None, None, None, None, 44.88, None, None, None, None, None, None, 2012-07-16 15:00:00, None
39.05, None, None, None, 1.802, 294.7, None, None, 11.0, 896.0, None, None, None, None, None, None, None, None, 26.24, None, None, None, None, 74.36, None, None, None, None, None, None, 2012-07-16 16:00:00, None
41.57, None, None, None, 1.191, 239.5, None, None, 13.0, 895.0, None, None, None, None, None, None, None, None, 26.69, None, None, None, None, 71.82, None, None, None, None, None, None, 2012-07-16 17:00:00, None
47.28, None, None, None, 0.899, 274.5, None, None, 12.0, 895.0, None, None, None, None, None, None, None, None, 24.86, None, None, None, None, 58.0, None, None, None, None, None, None, 2012-07-16 18:00:00, None
61.16, None, None, None, 0.647, 250.2, None, None, 13.0, 894.0, None, None, None, None, None, None, None, None, 21.19, None, None, None, None, 37.71, None, None, None, None, None, None, 2012-07-16 19:00:00, None
70.94, None, None, None, 0.087, 215.1, None, None, 14.0, 894.0, None, None, None, None, None, None, None, None, 19.72, None, None, None, None, 28.95, None, None, None, None, None, None, 2012-07-16 20:00:00, None
75.88, None, None, None, 0.074, 204.5, None, None, 14.0, 894.0, None, None, None, None, None, None, None, None, 18.51, None, None, None, None, 16.46, None, None, None, None, None, None, 2012-07-16 21:00:00, None
79.07, None, None, None, 0.041, 203.2, None, None, 14.0, 895.0, None, None, None, None, None, None, None, None, 17.23, None, None, None, None, 17.62, None, None, None, None, None, None, 2012-07-16 22:00:00, None
76.65, None, None, None, 0.687, 184.5, None, None, 12.0, 895.0, None, None, None, None, None, None, None, None, 16.61, None, None, None, None, 41.08, None, None, None, None, None, None, 2012-07-16 23:00:00, None
80.7, None, None, None, 0.219, 195.6, None, None, 13.0, 895.0, None, None, None, None, None, None, None, None, 16.03, None, None, None, None, 17.67, None, None, None, None, None, None, 2012-07-17 00:00:00, None
80.3, None, None, None, 0.45, 199.7, None, None, 12.0, 895.0, None, None, None, None, None, None, None, None, 15.61, None, None, None, None, 21.5, None, None, None, None, None, None, 2012-07-17 01:00:00, None
84.2, None, None, None, 0.158, 200.8, None, None, 12.0, 895.0, None, None, None, None, None, None, None, None, 14.72, None, None, None, None, 16.53, None, None, None, None, None, None, 2012-07-17 02:00:00, None
85.6, None, None, None, 0.003, 197.4, None, None, 12.0, 895.0, None, None, None, None, None, None, None, None, 14.12, None, None, None, None, 23.21, None, None, None, None, None, None, 2012-07-17 03:00:00, None
87.7, None, None, None, 0.037, 195.3, None, None, 11.0, 895.0, None, None, None, None, None, None, None, None, 13.47, None, None, None, None, 20.98, None, None, None, None, None, None, 2012-07-17 04:00:00, None
89.9, None, None, None, 0.001, 201.0, None, None, 11.0, 895.0, None, None, None, None, None, None, None, None, 12.92, None, None, None, None, 35.72, None, None, None, None, None, None, 2012-07-17 05:00:00, None
89.3, None, None, None, 0.022, 186.0, None, None, 12.0, 895.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 22.79, None, None, None, None, None, None, 2012-07-17 06:00:00, None
78.75, None, None, None, 0.2, 71.77, None, None, 13.0, 895.0, None, None, None, None, None, None, None, None, 16.32, None, None, None, None, 62.71, None, None, None, None, None, None, 2012-07-17 07:00:00, None
70.47, None, None, None, 0.556, 51.16, None, None, 13.0, 895.0, None, None, None, None, None, None, None, None, 17.91, None, None, None, None, 48.22, None, None, None, None, None, None, 2012-07-17 08:00:00, None
64.43, None, None, None, 1.153, 0.01, None, None, 13.0, 895.0, None, None, None, None, None, None, None, None, 19.48, None, None, None, None, 61.16, None, None, None, None, None, None, 2012-07-17 09:00:00, None
54.76, None, None, None, 1.427, 24.46, None, None, 13.0, 894.0, None, None, None, None, None, None, None, None, 22.36, None, None, None, None, 61.9, None, None, None, None, None, None, 2012-07-17 10:00:00, None
49.17, None, None, None, 1.986, 23.63, None, None, 14.0, 894.0, None, None, None, None, None, None, None, None, 24.96, None, None, None, None, 67.43, None, None, None, None, None, None, 2012-07-17 11:00:00, None
43.94, None, None, None, 1.939, 16.23, None, None, 13.0, 893.0, None, None, None, None, None, None, None, None, 26.15, None, None, None, None, 68.19, None, None, None, None, None, None, 2012-07-17 12:00:00, None
32.94, None, None, None, 2.136, 76.98, None, None, 10.0, 892.0, None, None, None, None, None, None, None, None, 28.0, None, None, None, None, 71.08, None, None, None, None, None, None, 2012-07-17 13:00:00, None
30.88, None, None, None, 2.055, 129.2, None, None, 10.0, 892.0, None, None, None, None, None, None, None, None, 28.58, None, None, None, None, 78.39, None, None, None, None, None, None, 2012-07-17 14:00:00, None
30.99, None, None, None, 2.38, 318.9, None, None, 11.0, 891.0, None, None, None, None, None, None, None, None, 29.55, None, None, None, None, 71.1, None, None, None, None, None, None, 2012-07-17 15:00:00, None
38.55, None, None, None, 2.754, 327.4, None, None, 11.0, 890.0, None, None, None, None, None, None, None, None, 26.54, None, None, None, None, 64.33, None, None, None, None, None, None, 2012-07-17 16:00:00, None
50.73, None, None, None, 1.959, 281.7, None, None, 14.0, 890.0, None, None, None, None, None, None, None, None, 24.8, None, None, None, None, 49.93, None, None, None, None, None, None, 2012-07-17 17:00:00, None
91.6, None, None, None, 2.027, 235.7, None, None, 19.0, 890.0, None, None, None, None, None, None, None, None, 20.26, None, None, None, None, 27.54, None, None, None, None, None, None, 2012-07-17 18:00:00, None
83.5, None, None, None, 0.318, 229.7, None, None, 17.0, 890.0, None, None, None, None, None, None, None, None, 19.84, None, None, None, None, 40.26, None, None, None, None, None, None, 2012-07-17 19:00:00, None
76.59, None, None, None, 0.743, 233.3, None, None, 15.0, 890.0, None, None, None, None, None, None, None, None, 19.18, None, None, None, None, 44.46, None, None, None, None, None, None, 2012-07-17 20:00:00, None
54.43, None, None, None, 1.214, 228.7, None, None, 13.0, 891.0, None, None, None, None, None, None, None, None, 20.8, None, None, None, None, 64.26, None, None, None, None, None, None, 2012-07-17 21:00:00, None
77.72, None, None, None, 1.497, 268.5, None, None, 14.0, 892.0, None, None, None, None, None, None, None, None, 17.84, None, None, None, None, 56.59, None, None, None, None, None, None, 2012-07-17 22:00:00, None
81.5, None, None, None, 0.618, 225.4, None, None, 14.0, 892.0, None, None, None, None, None, None, None, None, 17.48, None, None, None, None, 58.27, None, None, None, None, None, None, 2012-07-17 23:00:00, None
76.41, None, None, None, 0.939, 228.7, None, None, 13.0, 892.0, None, None, None, None, None, None, None, None, 17.7, None, None, None, None, 59.37, None, None, None, None, None, None, 2012-07-18 00:00:00, None
78.84, None, None, None, 0.573, 232.4, None, None, 14.0, 893.0, None, None, None, None, None, None, None, None, 17.37, None, None, None, None, 61.39, None, None, None, None, None, None, 2012-07-18 01:00:00, None
80.8, None, None, None, 0.749, 278.7, None, None, 13.0, 893.0, None, None, None, None, None, None, None, None, 16.54, None, None, None, None, 53.66, None, None, None, None, None, None, 2012-07-18 02:00:00, None
80.0, None, None, None, 0.927, 303.3, None, None, 13.0, 893.0, None, None, None, None, None, None, None, None, 16.27, None, None, None, None, 44.82, None, None, None, None, None, None, 2012-07-18 03:00:00, None
85.9, None, None, None, 0.782, 280.7, None, None, 13.0, 893.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 47.27, None, None, None, None, None, None, 2012-07-18 04:00:00, None
87.7, None, None, None, 0.531, 225.0, None, None, 13.0, 893.0, None, None, None, None, None, None, None, None, 14.87, None, None, None, None, 46.99, None, None, None, None, None, None, 2012-07-18 05:00:00, None
90.0, None, None, None, 0.207, 227.2, None, None, 13.0, 894.0, None, None, None, None, None, None, None, None, 14.37, None, None, None, None, 48.31, None, None, None, None, None, None, 2012-07-18 06:00:00, None
80.6, None, None, None, 0.75, 294.6, None, None, 13.0, 894.0, None, None, None, None, None, None, None, None, 16.44, None, None, None, None, 56.91, None, None, None, None, None, None, 2012-07-18 07:00:00, None
75.98, None, None, None, 1.621, 340.9, None, None, 13.0, 894.0, None, None, None, None, None, None, None, None, 17.24, None, None, None, None, 34.13, None, None, None, None, None, None, 2012-07-18 08:00:00, None
None, None, None, None, None, None, None, None, None, 894.0, None, None, None, None, None, None, None, None, 19.52, None, None, None, None, None, None, None, None, None, None, None, 2012-07-18 09:00:00, None
None, None, None, None, None, None, None, None, None, 894.0, None, None, None, None, None, None, None, None, 20.33, None, None, None, None, None, None, None, None, None, None, None, 2012-07-18 10:00:00, None
None, None, None, None, None, None, None, None, None, 894.0, None, None, None, None, None, None, None, None, 22.33, None, None, None, None, None, None, None, None, None, None, None, 2012-07-18 11:00:00, None
None, None, None, None, None, None, None, None, None, 894.0, None, None, None, None, None, None, None, None, 21.76, None, None, None, None, None, None, None, None, None, None, None, 2012-07-18 12:00:00, None
None, None, None, None, None, None, None, None, None, 894.0, None, None, None, None, None, None, None, None, 22.7, None, None, None, None, None, None, None, None, None, None, None, 2012-07-18 13:00:00, None
None, None, None, None, None, None, None, None, None, 894.0, None, None, None, None, None, None, None, None, 23.82, None, None, None, None, None, None, None, None, None, None, None, 2012-07-18 14:00:00, None
None, None, None, None, None, None, None, None, None, 894.0, None, None, None, None, None, None, None, None, 23.15, None, None, None, None, None, None, None, None, None, None, None, 2012-07-18 15:00:00, None
None, None, None, None, None, None, None, None, None, 894.0, None, None, None, None, None, None, None, None, 25.5, None, None, None, None, None, None, None, None, None, None, None, 2012-07-18 16:00:00, None
None, None, None, None, None, None, None, None, None, 893.0, None, None, None, None, None, None, None, None, 24.64, None, None, None, None, None, None, None, None, None, None, None, 2012-07-18 17:00:00, None
None, None, None, None, None, None, None, None, None, 894.0, None, None, None, None, None, None, None, None, 19.62, None, None, None, None, None, None, None, None, None, None, None, 2012-07-18 18:00:00, None
None, None, None, None, None, None, None, None, None, 895.0, None, None, None, None, None, None, None, None, 15.26, None, None, None, None, None, None, None, None, None, None, None, 2012-07-18 19:00:00, None
None, None, None, None, None, None, None, None, None, 895.0, None, None, None, None, None, None, None, None, 14.83, None, None, None, None, None, None, None, None, None, None, None, 2012-07-18 20:00:00, None
None, None, None, None, None, None, None, None, None, 895.0, None, None, None, None, None, None, None, None, 14.32, None, None, None, None, None, None, None, None, None, None, None, 2012-07-18 21:00:00, None
None, None, None, None, None, None, None, None, None, 896.0, None, None, None, None, None, None, None, None, 13.68, None, None, None, None, None, None, None, None, None, None, None, 2012-07-18 22:00:00, None
None, None, None, None, None, None, None, None, None, 897.0, None, None, None, None, None, None, None, None, 13.57, None, None, None, None, None, None, None, None, None, None, None, 2012-07-18 23:00:00, None
