station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
0.0, 10.7, 31.0, 100.0, 2012-09-05 01:00:00, 0.0
0.0, 10.0, 12.0, 100.0, 2012-09-05 02:00:00, 0.0
0.0, 10.6, 15.0, 100.0, 2012-09-05 03:00:00, 0.0
1.6, 11.0, 78.0, 100.0, 2012-09-05 04:00:00, 0.0
1.6, 10.7, 328.0, 100.0, 2012-09-05 05:00:00, 0.0
1.6, 10.6, 63.0, 100.0, 2012-09-05 06:00:00, 0.0
0.0, 14.2, 85.0, 100.0, 2012-09-05 07:00:00, 0.0
1.6, 16.8, 3.0, 83.0, 2012-09-05 08:00:00, 0.0
2.0, 19.1, 116.0, 63.0, 2012-09-05 09:00:00, 0.0
3.8, 20.5, 220.0, 60.0, 2012-09-05 10:00:00, 0.0
4.5, 21.0, 190.0, 59.0, 2012-09-05 11:00:00, 0.0
4.6, 21.2, 179.0, 60.0, 2012-09-05 12:00:00, 0.0
3.8, 22.3, 186.0, 56.0, 2012-09-05 13:00:00, 0.0
4.8, 21.3, 215.0, 59.0, 2012-09-05 14:00:00, 0.0
4.3, 20.5, 198.0, 63.0, 2012-09-05 15:00:00, 0.0
3.1, 20.7, 226.0, 62.0, 2012-09-05 16:00:00, 0.0
1.7, 21.9, 127.0, 56.0, 2012-09-05 17:00:00, 0.0
3.6, 19.7, 229.0, 65.0, 2012-09-05 18:00:00, 0.0
1.6, 16.8, 227.0, 81.0, 2012-09-05 19:00:00, 0.0
1.6, 15.2, 231.0, 94.0, 2012-09-05 20:00:00, 0.0
0.0, 13.9, 330.0, 100.0, 2012-09-05 21:00:00, 0.0
0.0, 12.5, 0.0, 100.0, 2012-09-05 22:00:00, 0.0
0.0, 13.4, 94.0, 100.0, 2012-09-05 23:00:00, 0.0
0.0, 12.1, 62.0, 100.0, 2012-09-06 00:00:00, 0.0
2.3, 14.4, 348.0, 98.0, 2012-09-06 01:00:00, 0.0
3.2, 15.2, 337.0, 84.0, 2012-09-06 02:00:00, 0.0
2.5, 14.5, 342.0, 86.0, 2012-09-06 03:00:00, 0.0
2.1, 13.8, 338.0, 92.0, 2012-09-06 04:00:00, 0.0
1.9, 12.5, 337.0, 100.0, 2012-09-06 05:00:00, 0.0
2.1, 13.9, 19.0, 94.0, 2012-09-06 06:00:00, 0.0
1.8, 16.4, 57.0, 75.0, 2012-09-06 07:00:00, 0.0
2.2, 19.3, 348.0, 60.0, 2012-09-06 08:00:00, 0.0
2.3, 20.9, 59.0, 54.0, 2012-09-06 09:00:00, 0.0
3.0, 23.5, 52.0, 44.0, 2012-09-06 10:00:00, 0.0
2.5, 25.9, 61.0, 36.0, 2012-09-06 11:00:00, 0.0
2.8, 27.1, 158.0, 29.0, 2012-09-06 12:00:00, 0.0
2.3, 28.1, 117.0, 26.0, 2012-09-06 13:00:00, 0.0
3.5, 28.1, 157.0, 25.0, 2012-09-06 14:00:00, 0.0
4.3, 27.4, 222.0, 28.0, 2012-09-06 15:00:00, 0.0
3.9, 27.4, 199.0, 28.0, 2012-09-06 16:00:00, 0.0
2.2, 25.8, 211.0, 32.0, 2012-09-06 17:00:00, 0.0
3.3, 22.6, 230.0, 41.0, 2012-09-06 18:00:00, 0.0
1.6, 19.9, 297.0, 47.0, 2012-09-06 19:00:00, 0.0
0.0, 15.3, 40.0, 67.0, 2012-09-06 20:00:00, 0.0
1.6, 14.9, 29.0, 71.0, 2012-09-06 21:00:00, 0.0
1.8, 15.9, 57.0, 61.0, 2012-09-06 22:00:00, 0.0
1.7, 14.8, 50.0, 71.0, 2012-09-06 23:00:00, 0.0
1.6, 13.2, 50.0, 77.0, 2012-09-07 00:00:00, 0.0
0.0, 11.9, 31.0, 83.0, 2012-09-07 01:00:00, 0.0
1.6, 12.7, 53.0, 77.0, 2012-09-07 02:00:00, 0.0
1.7, 12.6, 54.0, 80.0, 2012-09-07 03:00:00, 0.0
0.0, 11.4, 336.0, 87.0, 2012-09-07 04:00:00, 0.0
1.8, 12.4, 48.0, 87.0, 2012-09-07 05:00:00, 0.0
1.6, 11.8, 52.0, 93.0, 2012-09-07 06:00:00, 0.0
1.6, 15.8, 4.0, 65.0, 2012-09-07 07:00:00, 0.0
1.7, 19.1, 61.0, 51.0, 2012-09-07 08:00:00, 0.0
2.4, 21.5, 88.0, 41.0, 2012-09-07 09:00:00, 0.0
3.0, 24.1, 190.0, 40.0, 2012-09-07 10:00:00, 0.0
3.8, 25.1, 191.0, 39.0, 2012-09-07 11:00:00, 0.0
2.7, 26.7, 168.0, 34.0, 2012-09-07 12:00:00, 0.0
3.9, 27.0, 207.0, 35.0, 2012-09-07 13:00:00, 0.0
4.2, 27.0, 176.0, 35.0, 2012-09-07 14:00:00, 0.0
4.5, 27.1, 214.0, 36.0, 2012-09-07 15:00:00, 0.0
2.7, 26.8, 236.0, 35.0, 2012-09-07 16:00:00, 0.0
1.7, 26.2, 189.0, 33.0, 2012-09-07 17:00:00, 0.0
2.5, 23.4, 232.0, 40.0, 2012-09-07 18:00:00, 0.0
1.6, 19.4, 285.0, 52.0, 2012-09-07 19:00:00, 0.0
0.0, 16.0, 34.0, 68.0, 2012-09-07 20:00:00, 0.0
0.0, 14.5, 355.0, 80.0, 2012-09-07 21:00:00, 0.0
1.8, 14.5, 63.0, 82.0, 2012-09-07 22:00:00, 0.0
1.8, 14.9, 41.0, 76.0, 2012-09-07 23:00:00, 0.0
1.6, 13.6, 11.0, 84.0, 2012-09-08 00:00:00, 0.0
0.0, 13.2, 11.0, 83.0, 2012-09-08 01:00:00, 0.0
1.6, 13.7, 56.0, 81.0, 2012-09-08 02:00:00, 0.0
1.6, 11.7, 70.0, 88.0, 2012-09-08 03:00:00, 0.0
1.7, 13.4, 55.0, 77.0, 2012-09-08 04:00:00, 0.0
1.7, 12.7, 16.0, 88.0, 2012-09-08 05:00:00, 0.0
1.6, 12.7, 37.0, 87.0, 2012-09-08 06:00:00, 0.0
0.0, 16.2, 54.0, 66.0, 2012-09-08 07:00:00, 0.0
2.1, 17.6, 24.0, 57.0, 2012-09-08 08:00:00, 0.0
1.6, 21.8, 29.0, 45.0, 2012-09-08 09:00:00, 0.0
1.8, 24.4, 65.0, 39.0, 2012-09-08 10:00:00, 0.0
1.7, 26.3, 107.0, 37.0, 2012-09-08 11:00:00, 0.0
1.7, 26.7, 88.0, 37.0, 2012-09-08 12:00:00, 0.0
3.7, 25.6, 188.0, 38.0, 2012-09-08 13:00:00, 0.0
5.2, 25.9, 229.0, 36.0, 2012-09-08 14:00:00, 0.0
4.9, 25.5, 218.0, 42.0, 2012-09-08 15:00:00, 0.0
5.2, 22.1, 222.0, 51.0, 2012-09-08 16:00:00, 0.0
4.8, 22.2, 189.0, 52.0, 2012-09-08 17:00:00, 0.0
2.2, 19.2, 152.0, 66.0, 2012-09-08 18:00:00, 0.0
0.0, 17.0, 345.0, 80.0, 2012-09-08 19:00:00, 0.0
3.1, 18.6, 78.0, 68.0, 2012-09-08 20:00:00, 0.0
4.3, 17.8, 66.0, 73.0, 2012-09-08 21:00:00, 0.0
3.8, 17.3, 26.0, 77.0, 2012-09-08 22:00:00, 0.0
4.3, 16.9, 351.0, 73.0, 2012-09-08 23:00:00, 0.0
3.0, 16.7, 345.0, 68.0, 2012-09-09 00:00:00, 0.0
4.1, 16.6, 356.0, 62.0, 2012-09-09 01:00:00, 0.0
2.9, 15.5, 323.0, 68.0, 2012-09-09 02:00:00, 0.0
2.6, 13.0, 312.0, 82.0, 2012-09-09 03:00:00, 0.0
1.9, 13.7, 323.0, 77.0, 2012-09-09 04:00:00, 0.0
1.7, 12.9, 275.0, 78.0, 2012-09-09 05:00:00, 0.0
1.6, 15.1, 297.0, 69.0, 2012-09-09 06:00:00, 0.0
4.2, 15.6, 257.0, 70.0, 2012-09-09 07:00:00, 0.0
4.9, 14.7, 227.0, 95.0, 2012-09-09 08:00:00, 0.0
4.9, 15.4, 263.0, 83.0, 2012-09-09 09:00:00, 0.0
4.5, 16.7, 254.0, 77.0, 2012-09-09 10:00:00, 0.0
5.8, 17.6, 243.0, 67.0, 2012-09-09 11:00:00, 0.0
6.1, 17.0, 243.0, 68.0, 2012-09-09 12:00:00, 0.0
4.6, 17.5, 257.0, 66.0, 2012-09-09 13:00:00, 0.0
3.6, 17.5, 255.0, 63.0, 2012-09-09 14:00:00, 0.0
2.9, 16.1, 223.0, 82.0, 2012-09-09 15:00:00, 0.0
2.4, 17.2, 276.0, 68.0, 2012-09-09 16:00:00, 0.0
4.6, 16.2, 245.0, 83.0, 2012-09-09 17:00:00, 0.0
4.2, 15.9, 234.0, 86.0, 2012-09-09 18:00:00, 0.0
1.7, 14.6, 227.0, 100.0, 2012-09-09 19:00:00, 0.0
1.6, 14.5, 278.0, 100.0, 2012-09-09 20:00:00, 0.0
0.0, 14.7, 284.0, 100.0, 2012-09-09 21:00:00, 0.0
3.9, 14.6, 269.0, 100.0, 2012-09-09 22:00:00, 0.0
3.3, 14.9, 333.0, 81.0, 2012-09-09 23:00:00, 0.0
3.3, 13.7, 332.0, 77.0, 2012-09-10 00:00:00, 0.0
4.1, 12.6, 339.0, 67.0, 2012-09-10 01:00:00, 0.0
3.7, 11.9, 353.0, 69.0, 2012-09-10 02:00:00, 0.0
2.1, 11.4, 61.0, 75.0, 2012-09-10 03:00:00, 0.0
0.0, 9.7, 15.0, 85.0, 2012-09-10 04:00:00, 0.0
1.8, 8.3, 312.0, 100.0, 2012-09-10 05:00:00, 0.0
1.9, 9.8, 332.0, 90.0, 2012-09-10 06:00:00, 0.0
2.5, 13.7, 15.0, 67.0, 2012-09-10 07:00:00, 0.0
3.0, 15.5, 6.0, 59.0, 2012-09-10 08:00:00, 0.0
3.4, 17.1, 7.0, 50.0, 2012-09-10 09:00:00, 0.0
3.1, 18.0, 11.0, 49.0, 2012-09-10 10:00:00, 0.0
2.7, 18.7, 309.0, 41.0, 2012-09-10 11:00:00, 0.0
2.3, 17.9, 75.0, 45.0, 2012-09-10 12:00:00, 0.0
3.6, 19.6, 28.0, 39.0, 2012-09-10 13:00:00, 0.0
3.0, 19.9, 25.0, 40.0, 2012-09-10 14:00:00, 0.0
3.4, 18.6, 93.0, 46.0, 2012-09-10 15:00:00, 0.0
4.2, 19.2, 348.0, 39.0, 2012-09-10 16:00:00, 0.0
3.0, 17.9, 0.0, 43.0, 2012-09-10 17:00:00, 0.0
3.6, 15.7, 349.0, 47.0, 2012-09-10 18:00:00, 0.0
2.8, 14.0, 331.0, 55.0, 2012-09-10 19:00:00, 0.0
2.3, 12.9, 347.0, 64.0, 2012-09-10 20:00:00, 0.0
3.7, 12.4, 342.0, 64.0, 2012-09-10 21:00:00, 0.0
2.7, 11.7, 312.0, 69.0, 2012-09-10 22:00:00, 0.0
1.8, 10.7, 87.0, 78.0, 2012-09-10 23:00:00, 0.0
0.0, 8.7, 41.0, 89.0, 2012-09-11 00:00:00, 0.0
0.0, 8.6, 335.0, 94.0, 2012-09-11 01:00:00, 0.0
0.0, 7.3, 340.0, 100.0, 2012-09-11 02:00:00, 0.0
1.8, 8.2, 358.0, 100.0, 2012-09-11 03:00:00, 0.0
0.0, 6.7, 352.0, 100.0, 2012-09-11 04:00:00, 0.0
0.0, 6.1, 43.0, 100.0, 2012-09-11 05:00:00, 0.0
1.7, 6.6, 6.0, 100.0, 2012-09-11 06:00:00, 0.0
1.8, 10.0, 339.0, 95.0, 2012-09-11 07:00:00, 0.0
1.9, 11.2, 55.0, 82.0, 2012-09-11 08:00:00, 0.0
2.3, 13.9, 78.0, 64.0, 2012-09-11 09:00:00, 0.0
4.8, 15.6, 233.0, 55.0, 2012-09-11 10:00:00, 0.0
4.4, 16.4, 185.0, 49.0, 2012-09-11 11:00:00, 0.0
5.2, 17.0, 184.0, 47.0, 2012-09-11 12:00:00, 0.0
5.3, 17.1, 191.0, 46.0, 2012-09-11 13:00:00, 0.0
4.7, 17.6, 196.0, 52.0, 2012-09-11 14:00:00, 0.0
4.8, 16.8, 207.0, 51.0, 2012-09-11 15:00:00, 0.0
4.1, 16.6, 214.0, 49.0, 2012-09-11 16:00:00, 0.0
3.5, 16.3, 228.0, 51.0, 2012-09-11 17:00:00, 0.0
1.9, 14.8, 291.0, 56.0, 2012-09-11 18:00:00, 0.0
2.0, 13.0, 317.0, 68.0, 2012-09-11 19:00:00, 0.0
0.0, 10.1, 341.0, 84.0, 2012-09-11 20:00:00, 0.0
1.6, 8.1, 79.0, 93.0, 2012-09-11 21:00:00, 0.0
1.7, 9.4, 350.0, 92.0, 2012-09-11 22:00:00, 0.0
1.6, 8.4, 40.0, 100.0, 2012-09-11 23:00:00, 0.0
1.8, 8.6, 328.0, 100.0, 2012-09-12 00:00:00, 0.0
1.7, 8.2, 350.0, 100.0, 2012-09-12 01:00:00, 0.0
1.7, 7.9, 63.0, 100.0, 2012-09-12 02:00:00, 0.0
1.6, 7.2, 47.0, 100.0, 2012-09-12 03:00:00, 0.0
0.0, 6.4, 325.0, 100.0, 2012-09-12 04:00:00, 0.0
0.0, 6.1, 36.0, 100.0, 2012-09-12 05:00:00, 0.0
0.0, 6.1, 36.0, 100.0, 2012-09-12 06:00:00, 0.0
1.6, 10.2, 352.0, 88.0, 2012-09-12 07:00:00, 0.0
1.7, 13.1, 49.0, 66.0, 2012-09-12 08:00:00, 0.0
1.7, 16.3, 51.0, 52.0, 2012-09-12 09:00:00, 0.0
2.1, 18.0, 138.0, 50.0, 2012-09-12 10:00:00, 0.0
3.4, 18.4, 156.0, 50.0, 2012-09-12 11:00:00, 0.0
3.0, 19.4, 149.0, 48.0, 2012-09-12 12:00:00, 0.0
3.7, 20.1, 158.0, 43.0, 2012-09-12 13:00:00, 0.0
3.4, 21.0, 146.0, 38.0, 2012-09-12 14:00:00, 0.0
3.8, 21.5, 170.0, 36.0, 2012-09-12 15:00:00, 0.0
3.5, 21.3, 190.0, 35.0, 2012-09-12 16:00:00, 0.0
2.4, 20.1, 148.0, 38.0, 2012-09-12 17:00:00, 0.0
1.6, 17.9, 176.0, 46.0, 2012-09-12 18:00:00, 0.0
0.0, 13.5, 300.0, 62.0, 2012-09-12 19:00:00, 0.0
0.0, 11.5, 21.0, 74.0, 2012-09-12 20:00:00, 0.0
1.6, 10.6, 55.0, 81.0, 2012-09-12 21:00:00, 0.0
0.0, 9.5, 28.0, 85.0, 2012-09-12 22:00:00, 0.0
0.0, 9.7, 44.0, 86.0, 2012-09-12 23:00:00, 0.0
0.0, 9.0, 16.0, 95.0, 2012-09-13 00:00:00, 0.0
1.6, 9.2, 60.0, 99.0, 2012-09-13 01:00:00, 0.0
1.6, 8.6, 54.0, 100.0, 2012-09-13 02:00:00, 0.0
0.0, 7.9, 331.0, 100.0, 2012-09-13 03:00:00, 0.0
1.6, 8.5, 33.0, 97.0, 2012-09-13 04:00:00, 0.0
1.6, 7.8, 67.0, 97.0, 2012-09-13 05:00:00, 0.0
0.0, 8.5, 333.0, 100.0, 2012-09-13 06:00:00, 0.0
0.0, 11.9, 334.0, 82.0, 2012-09-13 07:00:00, 0.0
1.7, 14.9, 47.0, 62.0, 2012-09-13 08:00:00, 0.0
1.7, 18.4, 65.0, 44.0, 2012-09-13 09:00:00, 0.0
1.7, 20.8, 354.0, 42.0, 2012-09-13 10:00:00, 0.0
3.0, 21.5, 168.0, 43.0, 2012-09-13 11:00:00, 0.0
3.5, 22.9, 177.0, 40.0, 2012-09-13 12:00:00, 0.0
3.7, 23.9, 171.0, 36.0, 2012-09-13 13:00:00, 0.0
3.2, 24.6, 152.0, 32.0, 2012-09-13 14:00:00, 0.0
4.0, 23.5, 211.0, 37.0, 2012-09-13 15:00:00, 0.0
3.1, 23.3, 203.0, 37.0, 2012-09-13 16:00:00, 0.0
1.6, 22.2, 213.0, 38.0, 2012-09-13 17:00:00, 0.0
0.0, 19.5, 279.0, 46.0, 2012-09-13 18:00:00, 0.0
0.0, 14.8, 336.0, 70.0, 2012-09-13 19:00:00, 0.0
0.0, 12.8, 348.0, 78.0, 2012-09-13 20:00:00, 0.0
0.0, 12.1, 334.0, 80.0, 2012-09-13 21:00:00, 0.0
1.6, 11.0, 14.0, 89.0, 2012-09-13 22:00:00, 0.0
1.6, 11.2, 71.0, 85.0, 2012-09-13 23:00:00, 0.0
1.8, 10.9, 57.0, 88.0, 2012-09-14 00:00:00, 0.0
1.6, 9.9, 11.0, 94.0, 2012-09-14 01:00:00, 0.0
1.6, 9.9, 2.0, 94.0, 2012-09-14 02:00:00, 0.0
1.8, 10.7, 354.0, 95.0, 2012-09-14 03:00:00, 0.0
0.0, 8.9, 45.0, 100.0, 2012-09-14 04:00:00, 0.0
0.0, 9.0, 42.0, 100.0, 2012-09-14 05:00:00, 0.0
0.0, 9.2, 50.0, 100.0, 2012-09-14 06:00:00, 0.0
1.6, 11.9, 279.0, 90.0, 2012-09-14 07:00:00, 0.0
1.8, 14.9, 94.0, 64.0, 2012-09-14 08:00:00, 0.0
1.6, 19.0, 258.0, 51.0, 2012-09-14 09:00:00, 0.0
1.8, 21.0, 232.0, 47.0, 2012-09-14 10:00:00, 0.0
1.9, 22.1, 186.0, 46.0, 2012-09-14 11:00:00, 0.0
3.9, 22.6, 192.0, 47.0, 2012-09-14 12:00:00, 0.0
4.7, 23.2, 216.0, 44.0, 2012-09-14 13:00:00, 0.0
4.6, 23.4, 193.0, 40.0, 2012-09-14 14:00:00, 0.0
4.5, 22.9, 215.0, 42.0, 2012-09-14 15:00:00, 0.0
3.5, 22.2, 224.0, 44.0, 2012-09-14 16:00:00, 0.0
2.4, 21.5, 231.0, 46.0, 2012-09-14 17:00:00, 0.0
0.0, 19.4, 232.0, 52.0, 2012-09-14 18:00:00, 0.0
0.0, 16.1, 6.0, 67.0, 2012-09-14 19:00:00, 0.0
0.0, 14.1, 340.0, 79.0, 2012-09-14 20:00:00, 0.0
1.6, 13.6, 325.0, 83.0, 2012-09-14 21:00:00, 0.0
0.0, 12.2, 344.0, 90.0, 2012-09-14 22:00:00, 0.0
1.6, 11.4, 309.0, 99.0, 2012-09-14 23:00:00, 0.0
0.0, 10.6, 45.0, 100.0, 2012-09-15 00:00:00, 0.0
0.0, 10.8, 21.0, 100.0, 2012-09-15 01:00:00, 0.0
0.0, 10.4, 64.0, 100.0, 2012-09-15 02:00:00, 0.0
0.0, 10.0, 264.0, 100.0, 2012-09-15 03:00:00, 0.0
0.0, 10.1, 304.0, 100.0, 2012-09-15 04:00:00, 0.0
0.0, 9.8, 355.0, 100.0, 2012-09-15 05:00:00, 0.0
0.0, 9.5, 359.0, 100.0, 2012-09-15 06:00:00, 0.0
0.0, 11.3, 274.0, 100.0, 2012-09-15 07:00:00, 0.0
1.6, 17.0, 181.0, 74.0, 2012-09-15 08:00:00, 0.0
3.5, 17.6, 228.0, 63.0, 2012-09-15 09:00:00, 0.0
3.5, 19.3, 193.0, 57.0, 2012-09-15 10:00:00, 0.0
4.1, 19.7, 187.0, 54.0, 2012-09-15 11:00:00, 0.0
4.7, 20.4, 198.0, 53.0, 2012-09-15 12:00:00, 0.0
4.6, 20.8, 209.0, 51.0, 2012-09-15 13:00:00, 0.0
4.5, 21.3, 208.0, 51.0, 2012-09-15 14:00:00, 0.0
4.2, 21.0, 214.0, 52.0, 2012-09-15 15:00:00, 0.0
4.6, 20.6, 217.0, 53.0, 2012-09-15 16:00:00, 0.0
4.3, 19.2, 207.0, 56.0, 2012-09-15 17:00:00, 0.0
3.0, 17.4, 172.0, 64.0, 2012-09-15 18:00:00, 0.0
0.0, 14.4, 287.0, 80.0, 2012-09-15 19:00:00, 0.0
0.0, 12.6, 341.0, 92.0, 2012-09-15 20:00:00, 0.0
1.6, 12.3, 336.0, 96.0, 2012-09-15 21:00:00, 0.0
1.6, 10.9, 330.0, 100.0, 2012-09-15 22:00:00, 0.0
0.0, 10.6, 6.0, 100.0, 2012-09-15 23:00:00, 0.0
0.0, 9.9, 45.0, 100.0, 2012-09-16 00:00:00, 0.0
0.0, 10.0, 38.0, 100.0, 2012-09-16 01:00:00, 0.0
0.0, 10.1, 29.0, 100.0, 2012-09-16 02:00:00, 0.0
0.0, 9.9, 339.0, 100.0, 2012-09-16 03:00:00, 0.0
1.7, 10.2, 350.0, 100.0, 2012-09-16 04:00:00, 0.0
0.0, 9.7, 44.0, 100.0, 2012-09-16 05:00:00, 0.0
0.0, 9.5, 46.0, 100.0, 2012-09-16 06:00:00, 0.0
0.0, 12.0, 266.0, 100.0, 2012-09-16 07:00:00, 0.0
1.7, 15.0, 45.0, 83.0, 2012-09-16 08:00:00, 0.0
1.8, 18.4, 71.0, 56.0, 2012-09-16 09:00:00, 0.0
1.8, 20.5, 58.0, 51.0, 2012-09-16 10:00:00, 0.0
1.8, 22.8, 111.0, 45.0, 2012-09-16 11:00:00, 0.0
3.3, 23.0, 203.0, 47.0, 2012-09-16 12:00:00, 0.0
3.8, 23.3, 193.0, 45.0, 2012-09-16 13:00:00, 0.0
3.3, 24.6, 206.0, 42.0, 2012-09-16 14:00:00, 0.0
4.2, 23.5, 202.0, 45.0, 2012-09-16 15:00:00, 0.0
1.8, 23.8, 187.0, 44.0, 2012-09-16 16:00:00, 0.0
3.9, 21.1, 231.0, 52.0, 2012-09-16 17:00:00, 0.0
1.7, 19.6, 223.0, 58.0, 2012-09-16 18:00:00, 0.0
0.0, 16.0, 307.0, 74.0, 2012-09-16 19:00:00, 0.0
0.0, 14.1, 342.0, 90.0, 2012-09-16 20:00:00, 0.0
0.0, 12.9, 17.0, 100.0, 2012-09-16 21:00:00, 0.0
1.6, 12.2, 347.0, 100.0, 2012-09-16 22:00:00, 0.0
0.0, 11.1, 30.0, 100.0, 2012-09-16 23:00:00, 0.0
0.0, 11.0, 334.0, 100.0, 2012-09-17 00:00:00, 0.0
0.0, 10.3, 26.0, 100.0, 2012-09-17 01:00:00, 0.0
1.6, 11.2, 72.0, 100.0, 2012-09-17 02:00:00, 0.0
1.6, 10.9, 42.0, 100.0, 2012-09-17 03:00:00, 0.0
0.0, 9.9, 48.0, 100.0, 2012-09-17 04:00:00, 0.0
1.6, 11.2, 32.0, 100.0, 2012-09-17 05:00:00, 0.0
1.6, 10.0, 309.0, 100.0, 2012-09-17 06:00:00, 0.0
0.0, 13.6, 56.0, 92.0, 2012-09-17 07:00:00, 0.0
1.6, 16.8, 35.0, 67.0, 2012-09-17 08:00:00, 0.0
1.7, 20.1, 71.0, 54.0, 2012-09-17 09:00:00, 0.0
1.8, 22.5, 71.0, 44.0, 2012-09-17 10:00:00, 0.0
3.3, 23.0, 205.0, 46.0, 2012-09-17 11:00:00, 0.0
3.3, 24.7, 162.0, 39.0, 2012-09-17 12:00:00, 0.0
3.6, 25.1, 163.0, 38.0, 2012-09-17 13:00:00, 0.0
3.0, 26.3, 167.0, 33.0, 2012-09-17 14:00:00, 0.0
3.4, 27.0, 174.0, 32.0, 2012-09-17 15:00:00, 0.0
4.4, 24.5, 240.0, 36.0, 2012-09-17 16:00:00, 0.0
2.0, 23.5, 230.0, 39.0, 2012-09-17 17:00:00, 0.0
2.2, 19.5, 182.0, 50.0, 2012-09-17 18:00:00, 0.0
1.6, 16.3, 276.0, 63.0, 2012-09-17 19:00:00, 0.0
0.0, 14.2, 33.0, 74.0, 2012-09-17 20:00:00, 0.0
0.0, 13.3, 340.0, 83.0, 2012-09-17 21:00:00, 0.0
0.0, 12.9, 323.0, 84.0, 2012-09-17 22:00:00, 0.0
1.6, 12.5, 344.0, 90.0, 2012-09-17 23:00:00, 0.0
2.4, 11.6, 316.0, 92.0, 2012-09-18 00:00:00, 0.0
0.0, 11.1, 58.0, 100.0, 2012-09-18 01:00:00, 0.0
1.6, 11.7, 347.0, 100.0, 2012-09-18 02:00:00, 0.0
0.0, 11.5, 38.0, 100.0, 2012-09-18 03:00:00, 0.0
0.0, 10.6, 347.0, 100.0, 2012-09-18 04:00:00, 0.0
0.0, 9.8, 42.0, 100.0, 2012-09-18 05:00:00, 0.0
0.0, 9.5, 17.0, 100.0, 2012-09-18 06:00:00, 0.0
0.0, 13.9, 220.0, 82.0, 2012-09-18 07:00:00, 0.0
1.7, 17.1, 65.0, 59.0, 2012-09-18 08:00:00, 0.0
1.6, 20.4, 73.0, 47.0, 2012-09-18 09:00:00, 0.0
1.9, 22.1, 94.0, 43.0, 2012-09-18 10:00:00, 0.0
3.7, 23.0, 191.0, 43.0, 2012-09-18 11:00:00, 0.0
3.8, 23.5, 192.0, 42.0, 2012-09-18 12:00:00, 0.0
4.3, 24.0, 207.0, 42.0, 2012-09-18 13:00:00, 0.0
3.7, 24.3, 198.0, 41.0, 2012-09-18 14:00:00, 0.0
4.8, 23.8, 222.0, 41.0, 2012-09-18 15:00:00, 0.0
4.3, 23.6, 215.0, 42.0, 2012-09-18 16:00:00, 0.0
3.4, 20.0, 214.0, 55.0, 2012-09-18 17:00:00, 0.0
2.0, 18.0, 227.0, 60.0, 2012-09-18 18:00:00, 0.0
1.7, 15.4, 204.0, 74.0, 2012-09-18 19:00:00, 0.0
0.0, 14.1, 294.0, 84.0, 2012-09-18 20:00:00, 0.0
1.6, 13.3, 305.0, 88.0, 2012-09-18 21:00:00, 0.0
0.0, 12.4, 311.0, 92.0, 2012-09-18 22:00:00, 0.0
0.0, 11.4, 343.0, 97.0, 2012-09-18 23:00:00, 0.0
0.0, 11.2, 334.0, 100.0, 2012-09-19 00:00:00, 0.0
0.0, 10.9, 330.0, 100.0, 2012-09-19 01:00:00, 0.0
0.0, 9.8, 225.0, 100.0, 2012-09-19 02:00:00, 0.0
0.0, 9.8, 350.0, 100.0, 2012-09-19 03:00:00, 0.0
0.0, 10.0, 26.0, 100.0, 2012-09-19 04:00:00, 0.0
0.0, 9.5, 215.0, 100.0, 2012-09-19 05:00:00, 0.0
0.0, 9.4, 345.0, 100.0, 2012-09-19 06:00:00, 0.0
0.0, 13.1, 247.0, 100.0, 2012-09-19 07:00:00, 0.0
1.7, 16.2, 39.0, 83.0, 2012-09-19 08:00:00, 0.0
1.7, 18.8, 43.0, 62.0, 2012-09-19 09:00:00, 0.0
4.9, 16.8, 227.0, 73.0, 2012-09-19 10:00:00, 0.0
4.3, 19.2, 225.0, 62.0, 2012-09-19 11:00:00, 0.0
4.0, 20.4, 220.0, 60.0, 2012-09-19 12:00:00, 0.0
4.8, 20.4, 234.0, 60.0, 2012-09-19 13:00:00, 0.0
4.5, 20.5, 225.0, 58.0, 2012-09-19 14:00:00, 0.0
4.6, 19.4, 221.0, 61.0, 2012-09-19 15:00:00, 0.0
3.8, 19.2, 220.0, 61.0, 2012-09-19 16:00:00, 0.0
3.7, 18.3, 192.0, 65.0, 2012-09-19 17:00:00, 0.0
2.5, 15.5, 231.0, 79.0, 2012-09-19 18:00:00, 0.0
0.0, 14.2, 247.0, 89.0, 2012-09-19 19:00:00, 0.0
0.0, 12.7, 287.0, 100.0, 2012-09-19 20:00:00, 0.0
0.0, 11.8, 310.0, 100.0, 2012-09-19 21:00:00, 0.0
0.0, 10.6, 64.0, 100.0, 2012-09-19 22:00:00, 0.0
1.6, 10.6, 8.0, 100.0, 2012-09-19 23:00:00, 0.0
0.0, 10.2, 300.0, 100.0, 2012-09-20 00:00:00, 0.0
1.6, 9.6, 219.0, 100.0, 2012-09-20 01:00:00, 0.0
0.0, 9.7, 322.0, 100.0, 2012-09-20 02:00:00, 0.0
0.0, 9.1, 355.0, 100.0, 2012-09-20 03:00:00, 0.0
0.0, 8.5, 11.0, 100.0, 2012-09-20 04:00:00, 0.0
0.0, 8.2, 317.0, 100.0, 2012-09-20 05:00:00, 0.0
0.0, 9.0, 315.0, 100.0, 2012-09-20 06:00:00, 0.0
0.0, 10.7, 342.0, 100.0, 2012-09-20 07:00:00, 0.0
