station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
7.3, 23.9, 214.0, 43.0, 2012-06-29 14:00:00, 0.0
11.2, 24.7, 169.0, 40.0, 2012-06-29 15:00:00, 0.0
10.6, 25.3, 194.0, 40.0, 2012-06-29 16:00:00, 0.0
10.9, 24.7, 169.0, 45.0, 2012-06-29 17:00:00, 0.0
7.3, 24.0, 196.0, 45.0, 2012-06-29 18:00:00, 0.0
5.9, 19.5, 328.0, 62.0, 2012-06-29 19:00:00, 0.0
5.3, 17.1, 316.0, 76.0, 2012-06-29 20:00:00, 0.0
1.7, 14.6, 139.0, 89.0, 2012-06-29 21:00:00, 0.0
2.1, 13.2, 97.0, 92.0, 2012-06-29 22:00:00, 0.0
2.9, 12.8, 178.0, 93.0, 2012-06-29 23:00:00, 0.0
3.1, 12.3, 124.0, 93.0, 2012-06-30 00:00:00, 0.0
1.8, 11.9, 143.0, 94.0, 2012-06-30 01:00:00, 0.0
2.4, 11.2, 182.0, 94.0, 2012-06-30 02:00:00, 0.0
1.6, 10.3, 221.0, 95.0, 2012-06-30 03:00:00, 0.0
2.1, 10.0, 150.0, 95.0, 2012-06-30 04:00:00, 0.0
2.5, 10.1, 98.0, 95.0, 2012-06-30 05:00:00, 0.0
4.1, 14.0, 97.0, 87.0, 2012-06-30 06:00:00, 0.0
4.4, 17.0, 349.0, 74.0, 2012-06-30 07:00:00, 0.0
3.5, 17.4, 191.0, 72.0, 2012-06-30 08:00:00, 0.0
4.3, 18.5, 225.0, 73.0, 2012-06-30 09:00:00, 0.0
3.6, 18.0, 192.0, 74.0, 2012-06-30 10:00:00, 0.0
8.6, 17.8, 297.0, 84.0, 2012-06-30 11:00:00, 0.2
8.5, 20.7, 286.0, 74.0, 2012-06-30 12:00:00, 0.0
10.4, 20.0, 310.0, 67.0, 2012-06-30 13:00:00, 0.0
6.3, 20.1, 8.0, 81.0, 2012-06-30 14:00:00, 0.6
11.9, 18.3, 302.0, 83.0, 2012-06-30 15:00:00, 0.0
6.4, 17.3, 330.0, 89.0, 2012-06-30 16:00:00, 0.2
2.3, 17.6, 285.0, 90.0, 2012-06-30 17:00:00, 0.2
4.1, 19.0, 121.0, 87.0, 2012-06-30 18:00:00, 0.0
3.4, 17.6, 283.0, 92.0, 2012-06-30 19:00:00, 0.0
5.2, 16.5, 320.0, 95.0, 2012-06-30 20:00:00, 0.0
11.6, 15.6, 323.0, 91.0, 2012-06-30 21:00:00, 0.0
15.5, 15.2, 321.0, 85.0, 2012-06-30 22:00:00, 0.0
9.8, 14.7, 310.0, 85.0, 2012-06-30 23:00:00, 0.0
15.8, 14.2, 334.0, 86.0, 2012-07-01 00:00:00, 0.4
13.8, 13.7, 324.0, 90.0, 2012-07-01 01:00:00, 0.4
9.8, 13.4, 305.0, 92.0, 2012-07-01 02:00:00, 0.4
13.3, 13.2, 322.0, 94.0, 2012-07-01 03:00:00, 0.0
9.4, 13.1, 328.0, 95.0, 2012-07-01 04:00:00, 0.4
8.4, 13.2, 325.0, 95.0, 2012-07-01 05:00:00, 0.6
4.2, 13.3, 269.0, 95.0, 2012-07-01 06:00:00, 2.2
4.3, 13.9, 309.0, 93.0, 2012-07-01 07:00:00, 0.0
7.7, 15.0, 341.0, 89.0, 2012-07-01 08:00:00, 0.0
5.9, 15.6, 284.0, 88.0, 2012-07-01 09:00:00, 0.6
4.0, 16.4, 290.0, 87.0, 2012-07-01 10:00:00, 0.6
5.9, 16.6, 326.0, 89.0, 2012-07-01 11:00:00, 0.4
3.3, 16.3, 265.0, 91.0, 2012-07-01 12:00:00, 0.4
10.3, 18.2, 151.0, 85.0, 2012-07-01 13:00:00, 0.8
14.3, 17.0, 171.0, 84.0, 2012-07-01 14:00:00, 0.2
7.1, 16.0, 150.0, 89.0, 2012-07-01 15:00:00, 3.2
5.9, 18.5, 337.0, 77.0, 2012-07-01 16:00:00, 0.0
8.5, 18.7, 197.0, 76.0, 2012-07-01 17:00:00, 0.0
6.9, 18.1, 326.0, 71.0, 2012-07-01 18:00:00, 0.0
3.9, 16.2, 252.0, 90.0, 2012-07-01 19:00:00, 0.0
2.3, 14.9, 110.0, 95.0, 2012-07-01 20:00:00, 0.0
1.9, 13.4, 85.0, 96.0, 2012-07-01 21:00:00, 0.0
3.4, 13.4, 140.0, 96.0, 2012-07-01 22:00:00, 0.2
2.0, 13.3, 94.0, 96.0, 2012-07-01 23:00:00, 0.2
2.2, 12.8, 44.0, 96.0, 2012-07-02 00:00:00, 0.0
1.6, 11.8, 118.0, 96.0, 2012-07-02 01:00:00, 0.0
1.7, 10.7, 148.0, 97.0, 2012-07-02 02:00:00, 0.0
2.1, 10.1, 124.0, 97.0, 2012-07-02 03:00:00, 0.2
2.3, 9.9, 122.0, 97.0, 2012-07-02 04:00:00, 0.0
2.0, 11.1, 86.0, 97.0, 2012-07-02 05:00:00, 0.0
2.8, 12.5, 82.0, 97.0, 2012-07-02 06:00:00, 0.0
3.4, 13.7, 164.0, 96.0, 2012-07-02 07:00:00, 0.0
5.5, 16.1, 149.0, 79.0, 2012-07-02 08:00:00, 0.0
6.5, 16.2, 153.0, 83.0, 2012-07-02 09:00:00, 0.0
7.4, 17.4, 188.0, 78.0, 2012-07-02 10:00:00, 0.0
7.6, 19.5, 159.0, 70.0, 2012-07-02 11:00:00, 0.0
6.8, 22.3, 285.0, 67.0, 2012-07-02 12:00:00, 0.0
4.2, 22.3, 320.0, 67.0, 2012-07-02 13:00:00, 0.0
7.6, 24.8, 231.0, 55.0, 2012-07-02 14:00:00, 0.0
9.3, 25.2, 185.0, 47.0, 2012-07-02 15:00:00, 0.0
8.8, 26.0, 179.0, 46.0, 2012-07-02 16:00:00, 0.0
5.6, 24.8, 266.0, 51.0, 2012-07-02 17:00:00, 0.0
2.5, 23.7, 210.0, 67.0, 2012-07-02 18:00:00, 0.0
2.7, 20.8, 146.0, 81.0, 2012-07-02 19:00:00, 0.0
2.9, 17.9, 113.0, 85.0, 2012-07-02 20:00:00, 0.0
4.0, 16.5, 125.0, 90.0, 2012-07-02 21:00:00, 0.0
4.3, 14.7, 111.0, 92.0, 2012-07-02 22:00:00, 0.0
3.6, 13.3, 86.0, 92.0, 2012-07-02 23:00:00, 0.0
3.7, 12.5, 159.0, 93.0, 2012-07-03 00:00:00, 0.0
8.6, 14.6, 198.0, 82.0, 2012-07-03 01:00:00, 0.0
2.6, 13.1, 171.0, 87.0, 2012-07-03 02:00:00, 0.0
4.6, 13.0, 83.0, 90.0, 2012-07-03 03:00:00, 0.0
4.1, 12.7, 56.0, 91.0, 2012-07-03 04:00:00, 0.0
20.1, 15.7, 156.0, 78.0, 2012-07-03 05:00:00, 0.0
23.8, 15.4, 156.0, 75.0, 2012-07-03 06:00:00, 0.0
25.3, 15.5, 153.0, 71.0, 2012-07-03 07:00:00, 0.0
19.2, 15.5, 152.0, 67.0, 2012-07-03 08:00:00, 0.0
18.2, 16.1, 157.0, 61.0, 2012-07-03 09:00:00, 0.0
17.7, 16.8, 156.0, 57.0, 2012-07-03 10:00:00, 0.0
20.5, 17.2, 155.0, 52.0, 2012-07-03 11:00:00, 0.0
13.8, 17.9, 162.0, 43.0, 2012-07-03 12:00:00, 0.0
23.0, 14.0, 194.0, 57.0, 2012-07-03 13:00:00, 0.0
17.9, 15.6, 192.0, 52.0, 2012-07-03 14:00:00, 0.0
18.7, 13.4, 319.0, 68.0, 2012-07-03 15:00:00, 0.0
10.4, 14.5, 12.0, 60.0, 2012-07-03 16:00:00, 0.0
5.1, 17.7, 65.0, 44.0, 2012-07-03 17:00:00, 0.0
9.3, 16.3, 155.0, 51.0, 2012-07-03 18:00:00, 0.0
5.5, 12.5, 289.0, 69.0, 2012-07-03 19:00:00, 0.0
8.0, 12.2, 188.0, 73.0, 2012-07-03 20:00:00, 0.0
3.6, 9.9, 34.0, 85.0, 2012-07-03 21:00:00, 0.0
4.0, 8.1, 166.0, 91.0, 2012-07-03 22:00:00, 0.0
2.9, 7.8, 125.0, 92.0, 2012-07-03 23:00:00, 0.0
3.6, 8.3, 130.0, 91.0, 2012-07-04 00:00:00, 0.0
2.8, 7.3, 139.0, 92.0, 2012-07-04 01:00:00, 0.0
0.0, 6.1, 107.0, 94.0, 2012-07-04 02:00:00, 0.0
2.4, 5.3, 128.0, 95.0, 2012-07-04 03:00:00, 0.0
1.8, 4.8, 109.0, 95.0, 2012-07-04 04:00:00, 0.0
4.1, 4.8, 143.0, 96.0, 2012-07-04 05:00:00, 0.0
1.7, 7.9, 95.0, 94.0, 2012-07-04 06:00:00, 0.0
4.1, 12.5, 345.0, 68.0, 2012-07-04 07:00:00, 0.0
4.2, 14.0, 196.0, 64.0, 2012-07-04 08:00:00, 0.0
4.6, 16.2, 174.0, 54.0, 2012-07-04 09:00:00, 0.0
5.8, 17.8, 222.0, 48.0, 2012-07-04 10:00:00, 0.0
7.8, 19.0, 188.0, 41.0, 2012-07-04 11:00:00, 0.0
6.2, 20.4, 209.0, 51.0, 2012-07-04 12:00:00, 0.0
8.5, 20.7, 321.0, 46.0, 2012-07-04 13:00:00, 0.0
8.1, 21.6, 311.0, 42.0, 2012-07-04 14:00:00, 0.0
7.1, 22.0, 322.0, 40.0, 2012-07-04 15:00:00, 0.0
7.4, 22.7, 284.0, 36.0, 2012-07-04 16:00:00, 0.0
7.3, 21.8, 316.0, 36.0, 2012-07-04 17:00:00, 0.0
6.3, 21.6, 292.0, 40.0, 2012-07-04 18:00:00, 0.0
4.1, 19.7, 322.0, 63.0, 2012-07-04 19:00:00, 0.0
0.0, 14.5, 148.0, 82.0, 2012-07-04 20:00:00, 0.0
1.8, 11.7, 147.0, 88.0, 2012-07-04 21:00:00, 0.0
2.1, 10.2, 137.0, 90.0, 2012-07-04 22:00:00, 0.0
0.0, 9.1, 112.0, 91.0, 2012-07-04 23:00:00, 0.0
1.8, 7.9, 106.0, 92.0, 2012-07-05 00:00:00, 0.0
1.9, 7.2, 138.0, 93.0, 2012-07-05 01:00:00, 0.0
0.0, 6.8, 131.0, 94.0, 2012-07-05 02:00:00, 0.0
2.8, 6.2, 144.0, 94.0, 2012-07-05 03:00:00, 0.0
1.9, 5.9, 132.0, 94.0, 2012-07-05 04:00:00, 0.0
3.0, 5.9, 143.0, 93.0, 2012-07-05 05:00:00, 0.0
4.3, 8.9, 137.0, 85.0, 2012-07-05 06:00:00, 0.0
3.8, 13.7, 145.0, 69.0, 2012-07-05 07:00:00, 0.0
5.1, 15.5, 302.0, 59.0, 2012-07-05 08:00:00, 0.0
8.3, 17.0, 331.0, 50.0, 2012-07-05 09:00:00, 0.0
6.7, 18.7, 308.0, 53.0, 2012-07-05 10:00:00, 0.0
4.6, 20.6, 300.0, 46.0, 2012-07-05 11:00:00, 0.0
7.4, 22.1, 174.0, 41.0, 2012-07-05 12:00:00, 0.0
7.8, 24.1, 215.0, 37.0, 2012-07-05 13:00:00, 0.0
7.8, 25.1, 217.0, 31.0, 2012-07-05 14:00:00, 0.0
6.1, 26.5, 161.0, 30.0, 2012-07-05 15:00:00, 0.0
7.2, 27.2, 180.0, 26.0, 2012-07-05 16:00:00, 0.0
10.7, 24.2, 291.0, 40.0, 2012-07-05 17:00:00, 0.0
7.2, 20.8, 322.0, 53.0, 2012-07-05 18:00:00, 0.0
3.0, 20.6, 223.0, 70.0, 2012-07-05 19:00:00, 0.0
2.5, 16.8, 101.0, 76.0, 2012-07-05 20:00:00, 0.0
2.7, 14.3, 87.0, 86.0, 2012-07-05 21:00:00, 0.0
1.8, 12.8, 159.0, 89.0, 2012-07-05 22:00:00, 0.0
2.2, 11.4, 124.0, 90.0, 2012-07-05 23:00:00, 0.0
2.9, 10.3, 146.0, 90.0, 2012-07-06 00:00:00, 0.0
2.8, 9.3, 107.0, 91.0, 2012-07-06 01:00:00, 0.0
3.5, 8.8, 147.0, 90.0, 2012-07-06 02:00:00, 0.0
3.4, 8.2, 156.0, 91.0, 2012-07-06 03:00:00, 0.0
4.1, 7.9, 147.0, 89.0, 2012-07-06 04:00:00, 0.0
2.6, 8.0, 142.0, 92.0, 2012-07-06 05:00:00, 0.0
3.9, 11.1, 166.0, 81.0, 2012-07-06 06:00:00, 0.0
3.2, 16.7, 108.0, 63.0, 2012-07-06 07:00:00, 0.0
6.2, 17.9, 314.0, 58.0, 2012-07-06 08:00:00, 0.0
4.2, 19.9, 304.0, 51.0, 2012-07-06 09:00:00, 0.0
5.3, 21.1, 294.0, 41.0, 2012-07-06 10:00:00, 0.0
5.2, 22.8, 313.0, 45.0, 2012-07-06 11:00:00, 0.0
5.8, 24.9, 267.0, 37.0, 2012-07-06 12:00:00, 0.0
5.3, 26.3, 280.0, 34.0, 2012-07-06 13:00:00, 0.0
5.0, 28.3, 238.0, 27.0, 2012-07-06 14:00:00, 0.0
3.7, 28.5, 276.0, 27.0, 2012-07-06 15:00:00, 0.0
8.9, 28.0, 301.0, 28.0, 2012-07-06 16:00:00, 0.0
8.6, 28.0, 294.0, 30.0, 2012-07-06 17:00:00, 0.0
5.0, 27.8, 289.0, 37.0, 2012-07-06 18:00:00, 0.0
6.1, 24.0, 307.0, 53.0, 2012-07-06 19:00:00, 0.0
1.7, 18.6, 167.0, 76.0, 2012-07-06 20:00:00, 0.0
3.2, 16.1, 125.0, 80.0, 2012-07-06 21:00:00, 0.0
2.8, 14.4, 146.0, 84.0, 2012-07-06 22:00:00, 0.0
2.8, 13.1, 93.0, 85.0, 2012-07-06 23:00:00, 0.0
3.7, 12.3, 146.0, 86.0, 2012-07-07 00:00:00, 0.0
2.9, 11.4, 86.0, 88.0, 2012-07-07 01:00:00, 0.0
2.2, 10.7, 141.0, 89.0, 2012-07-07 02:00:00, 0.0
2.8, 10.1, 148.0, 90.0, 2012-07-07 03:00:00, 0.0
3.2, 9.8, 148.0, 89.0, 2012-07-07 04:00:00, 0.0
2.8, 9.7, 139.0, 91.0, 2012-07-07 05:00:00, 0.0
2.8, 12.7, 157.0, 78.0, 2012-07-07 06:00:00, 0.0
3.3, 18.1, 163.0, 64.0, 2012-07-07 07:00:00, 0.0
7.4, 19.5, 316.0, 58.0, 2012-07-07 08:00:00, 0.0
6.7, 21.0, 309.0, 48.0, 2012-07-07 09:00:00, 0.0
8.9, 22.7, 303.0, 42.0, 2012-07-07 10:00:00, 0.0
6.9, 24.0, 285.0, 37.0, 2012-07-07 11:00:00, 0.0
9.6, 25.0, 294.0, 34.0, 2012-07-07 12:00:00, 0.0
8.3, 27.3, 301.0, 39.0, 2012-07-07 13:00:00, 0.0
7.2, 28.0, 300.0, 34.0, 2012-07-07 14:00:00, 0.0
6.6, 28.8, 321.0, 40.0, 2012-07-07 15:00:00, 0.0
7.7, 29.2, 295.0, 31.0, 2012-07-07 16:00:00, 0.0
7.6, 29.5, 300.0, 31.0, 2012-07-07 17:00:00, 0.0
7.2, 27.8, 297.0, 33.0, 2012-07-07 18:00:00, 0.0
2.3, 26.0, 178.0, 55.0, 2012-07-07 19:00:00, 0.0
0.0, 20.2, 172.0, 71.0, 2012-07-07 20:00:00, 0.0
2.0, 18.2, 151.0, 82.0, 2012-07-07 21:00:00, 0.0
3.1, 16.5, 76.0, 82.0, 2012-07-07 22:00:00, 0.0
2.1, 15.0, 63.0, 86.0, 2012-07-07 23:00:00, 0.0
2.3, 14.0, 83.0, 87.0, 2012-07-08 00:00:00, 0.0
2.3, 13.6, 115.0, 86.0, 2012-07-08 01:00:00, 0.0
3.1, 13.2, 158.0, 86.0, 2012-07-08 02:00:00, 0.0
3.2, 12.2, 152.0, 85.0, 2012-07-08 03:00:00, 0.0
3.6, 11.8, 130.0, 89.0, 2012-07-08 04:00:00, 0.0
3.2, 11.8, 142.0, 89.0, 2012-07-08 05:00:00, 0.0
2.2, 14.5, 170.0, 83.0, 2012-07-08 06:00:00, 0.0
5.9, 20.1, 321.0, 52.0, 2012-07-08 07:00:00, 0.0
6.6, 22.3, 324.0, 47.0, 2012-07-08 08:00:00, 0.0
8.3, 23.3, 323.0, 48.0, 2012-07-08 09:00:00, 0.0
7.7, 25.0, 275.0, 41.0, 2012-07-08 10:00:00, 0.0
8.0, 26.2, 293.0, 37.0, 2012-07-08 11:00:00, 0.0
8.3, 26.9, 307.0, 39.0, 2012-07-08 12:00:00, 0.0
7.2, 28.9, 282.0, 31.0, 2012-07-08 13:00:00, 0.0
7.4, 29.9, 302.0, 37.0, 2012-07-08 14:00:00, 0.0
6.2, 30.5, 308.0, 35.0, 2012-07-08 15:00:00, 0.0
5.8, 30.6, 300.0, 32.0, 2012-07-08 16:00:00, 0.0
5.4, 30.8, 307.0, 40.0, 2012-07-08 17:00:00, 0.0
4.7, 30.4, 299.0, 47.0, 2012-07-08 18:00:00, 0.0
2.2, 28.0, 171.0, 65.0, 2012-07-08 19:00:00, 0.0
2.3, 21.8, 140.0, 82.0, 2012-07-08 20:00:00, 0.0
3.5, 19.4, 139.0, 84.0, 2012-07-08 21:00:00, 0.0
0.0, 17.5, 153.0, 85.0, 2012-07-08 22:00:00, 0.0
2.4, 16.3, 172.0, 84.0, 2012-07-08 23:00:00, 0.0
2.7, 15.2, 132.0, 87.0, 2012-07-09 00:00:00, 0.0
2.7, 14.6, 125.0, 83.0, 2012-07-09 01:00:00, 0.0
2.8, 14.4, 122.0, 84.0, 2012-07-09 02:00:00, 0.0
3.3, 13.7, 154.0, 86.0, 2012-07-09 03:00:00, 0.0
4.7, 13.4, 96.0, 84.0, 2012-07-09 04:00:00, 0.0
4.1, 13.0, 118.0, 87.0, 2012-07-09 05:00:00, 0.0
5.1, 15.2, 80.0, 83.0, 2012-07-09 06:00:00, 0.0
2.1, 22.0, 99.0, 54.0, 2012-07-09 07:00:00, 0.0
5.2, 23.7, 293.0, 50.0, 2012-07-09 08:00:00, 0.0
6.0, 24.7, 307.0, 47.0, 2012-07-09 09:00:00, 0.0
7.4, 26.5, 272.0, 45.0, 2012-07-09 10:00:00, 0.0
4.6, 27.9, 324.0, 40.0, 2012-07-09 11:00:00, 0.0
5.5, 29.5, 291.0, 40.0, 2012-07-09 12:00:00, 0.0
11.1, 29.4, 234.0, 44.0, 2012-07-09 13:00:00, 0.0
12.6, 28.0, 186.0, 45.0, 2012-07-09 14:00:00, 0.0
12.8, 28.8, 318.0, 40.0, 2012-07-09 15:00:00, 0.0
6.7, 30.1, 320.0, 42.0, 2012-07-09 16:00:00, 0.0
5.3, 29.8, 302.0, 48.0, 2012-07-09 17:00:00, 0.0
6.0, 29.2, 339.0, 48.0, 2012-07-09 18:00:00, 0.0
3.8, 26.7, 177.0, 62.0, 2012-07-09 19:00:00, 0.0
0.0, 22.4, 151.0, 81.0, 2012-07-09 20:00:00, 0.0
9.9, 22.1, 318.0, 64.0, 2012-07-09 21:00:00, 0.0
7.9, 22.3, 322.0, 60.0, 2012-07-09 22:00:00, 0.0
9.3, 22.3, 324.0, 51.0, 2012-07-09 23:00:00, 0.0
12.6, 22.7, 329.0, 46.0, 2012-07-10 00:00:00, 0.0
13.6, 21.9, 335.0, 51.0, 2012-07-10 01:00:00, 0.0
10.6, 20.9, 12.0, 55.0, 2012-07-10 02:00:00, 0.0
12.5, 20.6, 350.0, 55.0, 2012-07-10 03:00:00, 0.0
5.6, 17.6, 147.0, 74.0, 2012-07-10 04:00:00, 0.0
4.9, 17.3, 171.0, 77.0, 2012-07-10 05:00:00, 0.0
10.0, 18.3, 323.0, 74.0, 2012-07-10 06:00:00, 0.0
10.9, 19.9, 4.0, 64.0, 2012-07-10 07:00:00, 0.0
6.6, 17.4, 36.0, 89.0, 2012-07-10 08:00:00, 0.0
5.5, 17.3, 150.0, 90.0, 2012-07-10 09:00:00, 0.2
3.8, 20.0, 329.0, 74.0, 2012-07-10 10:00:00, 0.0
5.3, 22.2, 313.0, 64.0, 2012-07-10 11:00:00, 0.0
12.2, 26.2, 267.0, 51.0, 2012-07-10 12:00:00, 0.0
10.8, 25.8, 341.0, 52.0, 2012-07-10 13:00:00, 0.0
8.8, 25.7, 305.0, 47.0, 2012-07-10 14:00:00, 0.0
7.3, 28.7, 303.0, 42.0, 2012-07-10 15:00:00, 0.0
7.3, 30.0, 271.0, 42.0, 2012-07-10 16:00:00, 0.0
3.2, 31.2, 154.0, 27.0, 2012-07-10 17:00:00, 0.0
3.5, 29.0, 199.0, 47.0, 2012-07-10 18:00:00, 0.0
2.7, 25.6, 68.0, 67.0, 2012-07-10 19:00:00, 0.0
1.8, 20.8, 148.0, 83.0, 2012-07-10 20:00:00, 0.0
3.3, 18.7, 170.0, 85.0, 2012-07-10 21:00:00, 0.0
2.7, 17.9, 161.0, 82.0, 2012-07-10 22:00:00, 0.0
1.6, 17.2, 67.0, 86.0, 2012-07-10 23:00:00, 0.0
1.7, 15.6, 88.0, 89.0, 2012-07-11 00:00:00, 0.0
3.2, 15.3, 137.0, 88.0, 2012-07-11 01:00:00, 0.0
2.5, 14.6, 117.0, 89.0, 2012-07-11 02:00:00, 0.0
2.5, 14.2, 156.0, 87.0, 2012-07-11 03:00:00, 0.0
2.8, 13.6, 153.0, 89.0, 2012-07-11 04:00:00, 0.0
0.0, 13.7, 133.0, 90.0, 2012-07-11 05:00:00, 0.0
2.5, 15.9, 350.0, 84.0, 2012-07-11 06:00:00, 0.0
4.3, 20.7, 292.0, 65.0, 2012-07-11 07:00:00, 0.0
5.0, 22.5, 297.0, 59.0, 2012-07-11 08:00:00, 0.0
5.8, 23.8, 307.0, 51.0, 2012-07-11 09:00:00, 0.0
4.3, 26.1, 245.0, 48.0, 2012-07-11 10:00:00, 0.0
8.0, 26.2, 295.0, 46.0, 2012-07-11 11:00:00, 0.0
5.3, 27.6, 304.0, 44.0, 2012-07-11 12:00:00, 0.0
4.0, 30.7, 132.0, 40.0, 2012-07-11 13:00:00, 0.0
7.3, 28.9, 288.0, 51.0, 2012-07-11 14:00:00, 0.0
6.2, 31.7, 314.0, 47.0, 2012-07-11 15:00:00, 0.0
9.5, 28.0, 331.0, 53.0, 2012-07-11 16:00:00, 0.0
4.0, 30.4, 344.0, 53.0, 2012-07-11 17:00:00, 0.0
4.5, 30.3, 169.0, 53.0, 2012-07-11 18:00:00, 0.0
1.7, 27.3, 116.0, 68.0, 2012-07-11 19:00:00, 0.0
4.7, 23.3, 108.0, 78.0, 2012-07-11 20:00:00, 0.0
2.8, 20.9, 153.0, 86.0, 2012-07-11 21:00:00, 0.0
2.3, 19.5, 143.0, 87.0, 2012-07-11 22:00:00, 0.0
3.9, 18.1, 121.0, 86.0, 2012-07-11 23:00:00, 0.0
2.2, 17.3, 156.0, 87.0, 2012-07-12 00:00:00, 0.0
2.8, 17.0, 156.0, 84.0, 2012-07-12 01:00:00, 0.0
2.8, 15.9, 90.0, 87.0, 2012-07-12 02:00:00, 0.0
2.2, 15.2, 131.0, 90.0, 2012-07-12 03:00:00, 0.0
4.3, 14.7, 148.0, 90.0, 2012-07-12 04:00:00, 0.0
0.0, 14.5, 138.0, 91.0, 2012-07-12 05:00:00, 0.0
3.1, 16.5, 159.0, 84.0, 2012-07-12 06:00:00, 0.0
2.2, 22.5, 61.0, 67.0, 2012-07-12 07:00:00, 0.0
4.1, 23.5, 327.0, 57.0, 2012-07-12 08:00:00, 0.0
4.4, 25.3, 310.0, 55.0, 2012-07-12 09:00:00, 0.0
5.2, 26.7, 309.0, 48.0, 2012-07-12 10:00:00, 0.0
6.0, 28.0, 268.0, 47.0, 2012-07-12 11:00:00, 0.0
7.6, 28.8, 300.0, 44.0, 2012-07-12 12:00:00, 0.0
5.1, 31.3, 249.0, 39.0, 2012-07-12 13:00:00, 0.0
7.0, 31.8, 284.0, 45.0, 2012-07-12 14:00:00, 0.0
6.7, 33.8, 232.0, 25.0, 2012-07-12 15:00:00, 0.0
4.9, 33.5, 276.0, 37.0, 2012-07-12 16:00:00, 0.0
3.6, 33.2, 331.0, 37.0, 2012-07-12 17:00:00, 0.0
2.1, 30.7, 244.0, 49.0, 2012-07-12 18:00:00, 0.0
1.6, 26.2, 289.0, 75.0, 2012-07-12 19:00:00, 0.0
2.7, 23.2, 149.0, 84.0, 2012-07-12 20:00:00, 0.0
3.0, 22.0, 151.0, 77.0, 2012-07-12 21:00:00, 0.0
2.5, 20.3, 96.0, 75.0, 2012-07-12 22:00:00, 0.0
4.7, 19.8, 352.0, 78.0, 2012-07-12 23:00:00, 0.0
5.0, 20.2, 140.0, 75.0, 2012-07-13 00:00:00, 0.0
5.7, 19.1, 127.0, 79.0, 2012-07-13 01:00:00, 0.0
2.4, 17.8, 99.0, 82.0, 2012-07-13 02:00:00, 0.0
6.5, 18.4, 353.0, 75.0, 2012-07-13 03:00:00, 0.0
4.1, 17.9, 91.0, 80.0, 2012-07-13 04:00:00, 0.0
7.4, 18.3, 323.0, 76.0, 2012-07-13 05:00:00, 0.0
5.6, 18.6, 315.0, 81.0, 2012-07-13 06:00:00, 0.0
3.8, 20.1, 290.0, 75.0, 2012-07-13 07:00:00, 0.0
7.7, 22.1, 316.0, 66.0, 2012-07-13 08:00:00, 0.0
8.8, 23.6, 333.0, 60.0, 2012-07-13 09:00:00, 0.0
9.3, 25.6, 313.0, 51.0, 2012-07-13 10:00:00, 0.0
9.9, 27.1, 331.0, 45.0, 2012-07-13 11:00:00, 0.0
11.1, 27.9, 325.0, 38.0, 2012-07-13 12:00:00, 0.0
10.9, 29.7, 342.0, 36.0, 2012-07-13 13:00:00, 0.0
12.7, 30.2, 335.0, 33.0, 2012-07-13 14:00:00, 0.0
10.5, 30.8, 302.0, 32.0, 2012-07-13 15:00:00, 0.0
8.4, 31.2, 319.0, 35.0, 2012-07-13 16:00:00, 0.0
5.8, 30.9, 312.0, 35.0, 2012-07-13 17:00:00, 0.0
5.8, 29.8, 325.0, 48.0, 2012-07-13 18:00:00, 0.0
4.6, 28.1, 319.0, 51.0, 2012-07-13 19:00:00, 0.0
1.9, 23.9, 117.0, 70.0, 2012-07-13 20:00:00, 0.0
5.7, 22.0, 344.0, 72.0, 2012-07-13 21:00:00, 0.0
2.8, 22.4, 7.0, 70.0, 2012-07-13 22:00:00, 0.0
4.4, 19.8, 55.0, 93.0, 2012-07-13 23:00:00, 0.6
7.2, 20.6, 298.0, 82.0, 2012-07-14 00:00:00, 0.0
15.1, 20.0, 149.0, 84.0, 2012-07-14 01:00:00, 4.8
10.8, 18.3, 315.0, 94.0, 2012-07-14 02:00:00, 4.4
6.6, 18.3, 175.0, 94.0, 2012-07-14 03:00:00, 1.0
2.9, 17.7, 82.0, 96.0, 2012-07-14 04:00:00, 3.8
7.1, 17.9, 345.0, 96.0, 2012-07-14 05:00:00, 2.4
7.6, 17.9, 285.0, 97.0, 2012-07-14 06:00:00, 1.4
7.4, 17.9, 299.0, 96.0, 2012-07-14 07:00:00, 1.6
7.1, 19.3, 332.0, 90.0, 2012-07-14 08:00:00, 0.6
12.0, 19.8, 328.0, 85.0, 2012-07-14 09:00:00, 0.0
11.4, 21.7, 296.0, 71.0, 2012-07-14 10:00:00, 0.0
6.6, 22.8, 279.0, 65.0, 2012-07-14 11:00:00, 0.0
8.8, 24.3, 1.0, 55.0, 2012-07-14 12:00:00, 0.0
10.6, 25.3, 334.0, 56.0, 2012-07-14 13:00:00, 0.0
9.9, 23.1, 308.0, 64.0, 2012-07-14 14:00:00, 0.0
9.3, 23.1, 323.0, 63.0, 2012-07-14 15:00:00, 0.0
9.2, 22.6, 331.0, 68.0, 2012-07-14 16:00:00, 0.0
7.5, 21.9, 331.0, 71.0, 2012-07-14 17:00:00, 0.0
7.5, 21.4, 303.0, 73.0, 2012-07-14 18:00:00, 0.0
6.0, 21.3, 289.0, 76.0, 2012-07-14 19:00:00, 0.0
2.4, 19.2, 324.0, 90.0, 2012-07-14 20:00:00, 0.0
