station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
83.6, None, None, None, 5.298, 107.7, -17.0, -18.0, -17.0, 902.0, None, None, None, 45.0, None, 45.22, None, None, -15.33, None, -15.0, None, None, 39.5, None, -15.3, 1005.7, 0.0, 0.0, 84.0, 2022-03-14 10:00:00, 902.0
74.47, None, None, None, 6.523, 172.2, -15.0, -18.0, -15.0, 902.0, None, None, None, 45.0, None, 45.05, None, None, -11.59, None, -11.7, None, None, 34.13, None, -11.6, 1005.3, 0.0, 0.0, 74.0, 2022-03-14 11:00:00, 902.0
71.22, None, None, None, 8.9, 187.0, -13.0, -18.0, -13.0, 902.0, None, None, None, 45.0, None, 45.23, None, None, -9.26, None, -9.3, None, None, 9.73, None, -9.3, 1005.0, 0.5, 0.0, 71.0, 2022-03-14 12:00:00, 902.0
66.16, None, None, None, 9.11, 190.0, -11.0, -18.0, -11.0, 902.0, None, None, None, 45.0, None, 45.45, None, None, -6.421, None, -6.4, None, None, 10.62, None, -6.4, 1004.6, 0.5, 0.0, 66.0, 2022-03-14 13:00:00, 902.0
64.47, None, None, None, 8.04, 199.9, -8.0, -18.0, -8.0, 902.0, None, None, None, 46.0, None, 46.0, None, None, -3.136, None, -3.2, None, None, 10.74, None, -3.1, 1004.2, 0.9, 1.0, 64.0, 2022-03-14 14:00:00, 902.0
56.09, None, None, None, 11.27, 195.6, -6.0, -18.0, -6.0, 903.0, None, None, None, 45.0, None, 44.9, None, None, 1.318, None, 1.2, None, None, 10.34, None, 1.3, 1004.8, -0.1, -1.0, 56.0, 2022-03-14 15:00:00, 903.0
46.66, None, None, None, 13.13, 208.4, -6.0, -18.0, -6.0, 902.0, None, None, None, 45.0, None, 44.78, None, None, 4.261, None, 4.2, None, None, 14.29, None, 4.3, 1003.4, -0.3, 0.0, 47.0, 2022-03-14 16:00:00, 902.0
43.19, None, None, None, 16.84, 220.7, -7.0, -18.0, -7.0, 903.0, None, None, None, 45.0, None, 44.71, None, None, 4.938, None, 5.0, None, None, 12.32, None, 4.9, 1004.5, -0.3, 0.0, 43.0, 2022-03-14 17:00:00, 903.0
43.54, None, None, None, 19.9, 226.2, -6.0, -18.0, -6.0, 902.0, None, None, None, 45.0, None, 44.62, None, None, 5.479, None, 5.6, None, None, 13.59, None, 5.5, 1003.4, -0.8, 0.0, 44.0, 2022-03-14 18:00:00, 902.0
50.66, None, None, None, 18.34, 232.6, -5.0, 4.0, -5.0, 903.0, None, None, None, 45.0, None, 44.57, None, None, 3.997, None, 5.5, None, None, 12.56, None, 4.0, 1004.7, 0.2, 0.0, 51.0, 2022-03-14 19:00:00, 903.0
59.63, None, None, None, 11.84, 223.8, -6.0, 1.3, -6.0, 903.0, None, None, None, 45.0, None, 44.56, None, None, 1.342, None, 5.5, None, None, 14.59, None, 1.3, 1005.0, 0.6, 0.0, 60.0, 2022-03-14 20:00:00, 903.0
64.52, None, None, None, 13.06, 215.0, -5.0, 0.8, -5.0, 903.0, None, None, None, 45.0, None, 44.59, None, None, 0.774, None, 5.5, None, None, 6.958, None, 0.8, 1005.0, -0.2, 0.0, 65.0, 2022-03-14 21:00:00, 903.0
69.6, None, None, None, 13.08, 217.1, -5.0, -0.4, -5.0, 903.0, None, None, None, 45.0, None, 44.6, None, None, -0.338, None, 5.5, None, None, 7.82, None, -0.3, 1004.9, 0.0, 0.0, 70.0, 2022-03-14 22:00:00, 903.0
70.04, None, None, None, 9.1, 224.5, -5.0, -0.4, -5.0, 903.0, None, None, None, 45.0, None, 44.51, None, None, -0.409, None, 5.5, None, None, 27.76, None, -0.4, 1004.5, 0.0, 0.0, 70.0, 2022-03-14 23:00:00, 903.0
69.34, None, None, None, 8.14, 192.7, -5.0, -0.6, -5.0, 902.0, None, None, None, 45.0, None, 44.62, None, None, 0.066, None, 5.5, None, None, 9.39, None, 0.1, 1003.1, 0.0, 0.0, 69.0, 2022-03-15 00:00:00, 902.0
67.72, None, None, None, 5.958, 175.0, -5.0, -0.6, -5.0, 902.0, None, None, None, 44.0, None, 44.42, None, None, 0.247, None, 5.5, None, None, 18.42, None, 0.2, 1002.8, 0.0, 0.0, 68.0, 2022-03-15 01:00:00, 902.0
70.33, None, None, None, 6.949, 181.8, -4.0, -0.6, -4.0, 902.0, None, None, None, 45.0, None, 44.55, None, None, 0.266, None, 5.5, None, None, 7.62, None, 0.3, 1002.5, 0.0, 0.0, 70.0, 2022-03-15 02:00:00, 902.0
69.75, None, None, None, 5.297, 161.7, -5.0, -0.6, -5.0, 901.0, None, None, None, 45.0, None, 44.57, None, None, 0.153, None, 5.5, None, None, 14.71, None, 0.2, 1000.9, 0.0, 0.0, 70.0, 2022-03-15 03:00:00, 901.0
72.29, None, None, None, 5.927, 194.9, -4.0, -0.7, -4.0, 901.0, None, None, None, 45.0, None, 44.68, None, None, -0.211, None, 5.5, None, None, 12.07, None, -0.2, 1000.6, 0.0, 0.0, 72.0, 2022-03-15 04:00:00, 901.0
69.03, None, None, None, 8.67, 191.5, -5.0, -0.7, -5.0, 900.0, None, None, None, 45.0, None, 44.62, None, None, 0.167, None, 5.5, None, None, 10.2, None, 0.2, 999.4, 0.0, 0.0, 69.0, 2022-03-15 05:00:00, 900.0
67.86, None, None, None, 7.204, 192.0, -5.0, -0.7, -5.0, 900.0, None, None, None, 45.0, None, 44.65, None, None, 0.068, None, 5.5, None, None, 11.0, None, 0.1, 999.4, 0.0, 0.0, 68.0, 2022-03-15 06:00:00, 900.0
73.57, None, None, None, 9.07, 197.9, -5.0, -1.2, -5.0, 900.0, None, None, None, 45.0, None, 44.5, None, None, -1.201, None, 0.1, None, None, 13.15, None, -1.2, 999.7, 0.0, 0.0, 74.0, 2022-03-15 07:00:00, 900.0
78.93, None, None, None, 7.394, 194.3, -5.0, -2.5, -5.0, 899.0, None, None, None, 45.0, None, 44.63, None, None, -2.364, None, 0.1, None, None, 10.54, None, -2.4, 999.0, -0.1, 0.0, 79.0, 2022-03-15 08:00:00, 899.0
75.31, None, None, None, 10.54, 195.9, -4.0, -2.5, -4.0, 899.0, None, None, None, 45.0, None, 44.56, None, None, -0.818, None, 0.1, None, None, 10.93, None, -0.8, 998.8, 0.0, 0.0, 75.0, 2022-03-15 09:00:00, 899.0
75.97, None, None, None, 10.93, 199.3, -4.0, -2.5, -4.0, 900.0, None, None, None, 45.0, None, 44.58, None, None, -1.077, None, 0.1, None, None, 10.91, None, -1.1, 1000.1, 0.0, 0.0, 76.0, 2022-03-15 10:00:00, 900.0
70.85, None, None, None, 12.23, 203.0, -3.0, -2.5, -3.0, 900.0, None, None, None, 44.0, None, 44.46, None, None, 2.092, None, 2.1, None, None, 10.69, None, 2.1, 999.8, 0.0, 0.0, 71.0, 2022-03-15 11:00:00, 900.0
65.25, None, None, None, 13.37, 206.6, -3.0, -2.5, -3.0, 900.0, None, None, None, 44.0, None, 44.38, None, None, 3.146, None, 3.2, None, None, 11.42, None, 3.1, 999.6, 0.3, 0.0, 65.0, 2022-03-15 12:00:00, 900.0
51.12, None, None, None, 16.5, 223.2, -4.0, -2.5, -4.0, 900.0, None, None, None, 43.0, None, 43.32, None, None, 5.439, None, 6.1, None, None, 15.45, None, 5.4, 999.4, -1.3, -1.0, 51.0, 2022-03-15 13:00:00, 900.0
49.61, None, None, None, 16.5, 237.2, -4.0, -2.5, -4.0, 901.0, None, None, None, 43.0, None, 42.63, None, None, 5.388, None, 6.1, None, None, 15.23, None, 5.4, 1000.5, 0.0, -1.0, 50.0, 2022-03-15 14:00:00, 901.0
39.13, None, None, None, 16.73, 236.8, -6.0, -2.5, -6.0, 901.0, None, None, None, 42.0, None, 41.83, None, None, 6.921, None, 7.7, None, None, 15.91, None, 6.9, 1000.3, -0.4, -1.0, 39.0, 2022-03-15 15:00:00, 901.0
40.32, None, None, None, 20.34, 242.1, -6.0, -2.5, -6.0, 901.0, None, None, None, 40.0, None, 40.4, None, None, 6.677, None, 7.7, None, None, 17.81, None, 6.7, 1000.4, -0.8, -1.0, 40.0, 2022-03-15 16:00:00, 901.0
36.23, None, None, None, 22.14, 241.3, -7.0, -2.5, -7.0, 902.0, None, None, None, 40.0, None, 40.07, None, None, 6.68, None, 7.7, None, None, 15.09, None, 6.7, 1001.5, -0.1, 0.0, 36.0, 2022-03-15 17:00:00, 902.0
43.44, None, None, None, 21.0, 241.3, -6.0, -2.5, -6.0, 902.0, None, None, None, 40.0, None, 39.76, None, None, 5.724, None, 7.7, None, None, 16.87, None, 5.7, 1001.6, -0.8, 0.0, 43.0, 2022-03-15 18:00:00, 902.0
49.56, None, None, None, 19.74, 234.0, -5.0, 4.3, -5.0, 903.0, None, None, None, 40.0, None, 39.76, None, None, 4.209, None, 5.8, None, None, 12.4, None, 4.2, 1003.0, 0.9, 0.0, 50.0, 2022-03-15 19:00:00, 903.0
56.64, None, None, None, 18.46, 237.7, -5.0, 3.2, -5.0, 903.0, None, None, None, 40.0, None, 39.75, None, None, 3.098, None, 5.8, None, None, 12.22, None, 3.1, 1003.2, 0.1, 0.0, 57.0, 2022-03-15 20:00:00, 903.0
60.85, None, None, None, 20.48, 234.7, -4.0, 2.6, -4.0, 904.0, None, None, None, 40.0, None, 39.78, None, None, 2.686, None, 5.8, None, None, 11.64, None, 2.7, 1004.2, -0.1, 0.0, 61.0, 2022-03-15 21:00:00, 904.0
61.18, None, None, None, 18.4, 235.2, -4.0, 2.4, -4.0, 904.0, None, None, None, 40.0, None, 39.81, None, None, 2.539, None, 5.8, None, None, 11.76, None, 2.5, 1004.3, 0.0, 0.0, 61.0, 2022-03-15 22:00:00, 904.0
62.74, None, None, None, 18.71, 231.5, -4.0, 2.0, -4.0, 904.0, None, None, None, 40.0, None, 39.78, None, None, 2.032, None, 5.8, None, None, 10.44, None, 2.0, 1004.0, 0.0, 0.0, 63.0, 2022-03-15 23:00:00, 904.0
66.79, None, None, None, 16.3, 224.3, -5.0, 0.9, -5.0, 905.0, None, None, None, 40.0, None, 39.81, None, None, 0.95, None, 5.8, None, None, 8.98, None, 1.0, 1005.1, -0.3, 0.0, 67.0, 2022-03-16 00:00:00, 905.0
69.72, None, None, None, 15.5, 219.3, -5.0, 0.0, -5.0, 905.0, None, None, None, 40.0, None, 39.75, None, None, 0.173, None, 5.8, None, None, 9.55, None, 0.2, 1004.9, 0.0, 0.0, 70.0, 2022-03-16 01:00:00, 905.0
70.06, None, None, None, 15.02, 218.4, -4.0, -0.3, -4.0, 905.0, None, None, None, 40.0, None, 39.79, None, None, -0.132, None, 5.8, None, None, 8.42, None, -0.1, 1005.0, -0.1, 0.0, 70.0, 2022-03-16 02:00:00, 905.0
69.9, None, None, None, 13.55, 221.7, -4.0, -0.5, -4.0, 906.0, None, None, None, 40.0, None, 39.79, None, None, -0.194, None, 5.8, None, None, 8.67, None, -0.2, 1005.9, -0.3, 0.0, 70.0, 2022-03-16 03:00:00, 906.0
66.41, None, None, None, 13.85, 217.1, -5.0, -0.6, -5.0, 906.0, None, None, None, 40.0, None, 39.75, None, None, 0.199, None, 5.8, None, None, 8.1, None, 0.2, 1005.9, 0.0, 0.0, 66.0, 2022-03-16 04:00:00, 906.0
67.08, None, None, None, 14.12, 224.6, -5.0, -0.6, -5.0, 906.0, None, None, None, 40.0, None, 39.88, None, None, 0.039, None, 5.8, None, None, 8.78, None, 0.0, 1005.9, -0.1, 0.0, 67.0, 2022-03-16 05:00:00, 906.0
69.37, None, None, None, 13.1, 222.9, -5.0, -0.7, -5.0, 907.0, None, None, None, 40.0, None, 39.67, None, None, -0.601, None, 5.8, None, None, 8.56, None, -0.6, 1007.2, 0.1, 0.0, 69.0, 2022-03-16 06:00:00, 907.0
73.83, None, None, None, 12.4, 218.6, -5.0, -1.5, -5.0, 908.0, None, None, None, 40.0, None, 39.74, None, None, -1.552, None, -0.6, None, None, 7.047, None, -1.6, 1008.6, -0.2, 0.0, 74.0, 2022-03-16 07:00:00, 908.0
70.8, None, None, None, 11.91, 221.5, -5.0, -1.8, -5.0, 908.0, None, None, None, 40.0, None, 39.86, None, None, -1.146, None, -0.6, None, None, 7.605, None, -1.1, 1008.6, 0.0, 0.0, 71.0, 2022-03-16 08:00:00, 908.0
60.07, None, None, None, 10.09, 216.1, -6.0, -1.8, -6.0, 909.0, None, None, None, 40.0, None, 39.95, None, None, 0.898, None, 0.9, None, None, 9.91, None, 0.9, 1009.6, 1.0, 0.0, 60.0, 2022-03-16 09:00:00, 909.0
46.23, None, None, None, 11.16, 224.3, -7.0, -1.8, -7.0, 910.0, None, None, None, 40.0, None, 40.11, None, None, 4.058, None, 4.0, None, None, 15.01, None, 4.1, 1010.4, 0.2, 0.0, 46.0, 2022-03-16 10:00:00, 910.0
39.59, None, None, None, 16.33, 251.0, -7.0, -1.8, -7.0, 910.0, None, None, None, 40.0, None, 39.75, None, None, 5.259, None, 5.3, None, None, 17.03, None, 5.3, 1010.3, -1.5, 0.0, 40.0, 2022-03-16 11:00:00, 910.0
33.87, None, None, None, 17.5, 263.5, -8.0, -1.8, -8.0, 910.0, None, None, None, 40.0, None, 39.53, None, None, 6.41, None, 6.5, None, None, 16.81, None, 6.4, 1010.3, 0.3, 0.0, 34.0, 2022-03-16 12:00:00, 910.0
33.14, None, None, None, 15.86, 256.8, -8.0, -1.8, -8.0, 910.0, None, None, None, 38.0, None, 38.3, None, None, 6.792, None, 7.1, None, None, 19.07, None, 6.8, 1010.3, -0.6, -1.0, 33.0, 2022-03-16 13:00:00, 910.0
33.69, None, None, None, 16.16, 252.5, -8.0, -1.8, -8.0, 910.0, None, None, None, 38.0, None, 37.79, None, None, 6.627, None, 7.1, None, None, 22.18, None, 6.6, 1010.4, -0.3, -1.0, 34.0, 2022-03-16 14:00:00, 910.0
32.2, None, None, None, 15.96, 254.6, -8.0, -1.8, -8.0, 910.0, None, None, None, 38.0, None, 37.52, None, None, 7.23, None, 7.5, None, None, 20.34, None, 7.2, 1010.3, -0.1, 0.0, 32.0, 2022-03-16 15:00:00, 910.0
32.49, None, None, None, 18.34, 250.3, -8.0, -1.8, -8.0, 910.0, None, None, None, 37.0, None, 36.93, None, None, 7.097, None, 7.7, None, None, 17.26, None, 7.1, 1010.3, -0.5, -1.0, 32.0, 2022-03-16 16:00:00, 910.0
38.58, None, None, None, 20.32, 249.5, -7.0, -1.8, -7.0, 910.0, None, None, None, 37.0, None, 36.88, None, None, 5.677, None, 7.7, None, None, 14.86, None, 5.7, 1010.5, -0.9, 0.0, 39.0, 2022-03-16 17:00:00, 910.0
43.96, None, None, None, 18.18, 238.9, -7.0, -1.8, -7.0, 910.0, None, None, None, 37.0, None, 36.89, None, None, 4.554, None, 7.7, None, None, 13.17, None, 4.6, 1010.6, 1.1, 0.0, 44.0, 2022-03-16 18:00:00, 910.0
52.96, None, None, None, 13.62, 221.0, -6.0, 2.9, -6.0, 910.0, None, None, None, 37.0, None, 36.85, None, None, 2.916, None, 4.6, None, None, 12.38, None, 2.9, 1010.9, 0.1, 0.0, 53.0, 2022-03-16 19:00:00, 910.0
55.75, None, None, None, 13.31, 211.2, -6.0, 2.1, -6.0, 910.0, None, None, None, 37.0, None, 36.9, None, None, 2.124, None, 4.6, None, None, 8.2, None, 2.1, 1011.0, -0.7, 0.0, 56.0, 2022-03-16 20:00:00, 910.0
50.72, None, None, None, 16.1, 215.7, -6.0, 2.1, -6.0, 910.0, None, None, None, 37.0, None, 36.92, None, None, 3.151, None, 4.6, None, None, 15.45, None, 3.2, 1010.6, 0.3, 0.0, 51.0, 2022-03-16 21:00:00, 910.0
53.57, None, None, None, 15.72, 221.1, -6.0, 2.1, -6.0, 910.0, None, None, None, 37.0, None, 36.95, None, None, 2.59, None, 4.6, None, None, 11.26, None, 2.6, 1010.4, -0.3, 0.0, 54.0, 2022-03-16 22:00:00, 910.0
58.46, None, None, None, 19.87, 217.7, -5.0, 2.0, -5.0, 909.0, None, None, None, 37.0, None, 36.85, None, None, 1.909, None, 4.6, None, None, 11.04, None, 1.9, 1009.2, 0.0, 0.0, 58.0, 2022-03-16 23:00:00, 909.0
57.86, None, None, None, 18.66, 215.4, -5.0, 1.4, -5.0, 909.0, None, None, None, 37.0, None, 36.52, None, None, 2.407, None, 4.6, None, None, 11.07, None, 2.4, 1009.0, 0.0, 0.0, 58.0, 2022-03-17 00:00:00, 909.0
62.52, None, None, None, 22.56, 221.5, -4.0, 1.4, -4.0, 909.0, None, None, None, 37.0, None, 36.6, None, None, 1.929, None, 4.6, None, None, 10.03, None, 1.9, 1009.1, -0.2, 0.0, 63.0, 2022-03-17 01:00:00, 909.0
63.01, None, None, None, 19.97, 219.1, -4.0, 1.4, -4.0, 908.0, None, None, None, 37.0, None, 36.59, None, None, 2.259, None, 4.6, None, None, 11.0, None, 2.3, 1007.9, 0.3, 0.0, 63.0, 2022-03-17 02:00:00, 908.0
67.9, None, None, None, 18.33, 222.9, -3.0, 1.4, -3.0, 908.0, None, None, None, 37.0, None, 36.61, None, None, 1.819, None, 4.6, None, None, 11.48, None, 1.8, 1007.9, -0.2, 0.0, 68.0, 2022-03-17 03:00:00, 908.0
70.59, None, None, None, 17.55, 225.6, -3.0, 1.4, -3.0, 907.0, None, None, None, 37.0, None, 36.59, None, None, 1.716, None, 4.6, None, None, 10.98, None, 1.7, 1006.8, 0.1, 0.0, 71.0, 2022-03-17 04:00:00, 907.0
73.04, None, None, None, 22.97, 219.7, -3.0, 1.4, -3.0, 907.0, None, None, None, 37.0, None, 36.58, None, None, 1.49, None, 4.6, None, None, 9.96, None, 1.5, 1007.0, -0.6, 0.0, 73.0, 2022-03-17 05:00:00, 907.0
73.64, None, None, None, 21.8, 223.0, -3.0, 1.2, -3.0, 906.0, None, None, None, 37.0, None, 36.58, None, None, 1.227, None, 4.6, None, None, 10.64, None, 1.2, 1006.0, 0.5, 0.0, 74.0, 2022-03-17 06:00:00, 906.0
78.65, None, None, None, 20.99, 213.8, -3.0, -0.2, -3.0, 906.0, None, None, None, 37.0, None, 36.65, None, None, -0.097, None, 1.2, None, None, 7.67, None, -0.1, 1006.3, -0.8, 0.0, 79.0, 2022-03-17 07:00:00, 906.0
78.96, None, None, None, 18.03, 213.7, -3.0, -0.5, -3.0, 906.0, None, None, None, 37.0, None, 36.6, None, None, -0.246, None, 1.2, None, None, 8.36, None, -0.2, 1006.4, 0.7, 0.0, 79.0, 2022-03-17 08:00:00, 906.0
67.13, None, None, None, 21.73, 217.6, -3.0, -0.5, -3.0, 905.0, None, None, None, 37.0, None, 36.61, None, None, 2.364, None, 2.3, None, None, 9.19, None, 2.4, 1004.9, -0.5, 0.0, 67.0, 2022-03-17 09:00:00, 905.0
56.32, None, None, None, 24.48, 224.1, -4.0, -0.5, -4.0, 906.0, None, None, None, 37.0, None, 36.73, None, None, 4.052, None, 4.0, None, None, 12.29, None, 4.1, 1005.9, 0.7, 0.0, 56.0, 2022-03-17 10:00:00, 906.0
48.39, None, None, None, 28.95, 229.6, -5.0, -0.5, -5.0, 906.0, None, None, None, 36.0, None, 36.49, None, None, 4.993, None, 5.0, None, None, 13.14, None, 5.0, 1005.9, -0.3, 0.0, 48.0, 2022-03-17 11:00:00, 906.0
45.75, None, None, None, 28.63, 240.1, -6.0, -0.5, -6.0, 906.0, None, None, None, 36.0, None, 36.17, None, None, 5.304, None, 5.4, None, None, 15.41, None, 5.3, 1005.8, -0.6, 0.0, 46.0, 2022-03-17 12:00:00, 906.0
42.5, None, None, None, 26.32, 232.0, -6.0, -0.5, -6.0, 906.0, None, None, None, 35.0, None, 35.22, None, None, 5.622, None, 5.8, None, None, 15.04, None, 5.6, 1005.8, -1.3, -1.0, 43.0, 2022-03-17 13:00:00, 906.0
33.94, None, None, None, 23.72, 240.2, -8.0, -0.5, -8.0, 906.0, None, None, None, 35.0, None, 34.6, None, None, 6.389, None, 6.4, None, None, 17.14, None, 6.4, 1005.7, 1.5, -1.0, 34.0, 2022-03-17 14:00:00, 906.0
33.4, None, None, None, 21.36, 247.4, -8.0, -0.5, -8.0, 906.0, None, None, None, 34.0, None, 34.19, None, None, 6.592, None, 6.8, None, None, 16.2, None, 6.6, 1005.8, -0.1, 0.0, 33.0, 2022-03-17 15:00:00, 906.0
31.96, None, None, None, 20.33, 244.5, -9.0, -0.5, -9.0, 906.0, None, None, None, 33.0, None, 33.13, None, None, 6.453, None, 7.5, None, None, 17.68, None, 6.5, 1005.8, -1.4, -1.0, 32.0, 2022-03-17 16:00:00, 906.0
32.17, None, None, None, 20.7, 236.9, -9.0, -0.5, -9.0, 906.0, None, None, None, 33.0, None, 32.56, None, None, 6.282, None, 7.5, None, None, 15.81, None, 6.3, 1005.8, -0.3, -1.0, 32.0, 2022-03-17 17:00:00, 906.0
32.42, None, None, None, 20.45, 254.2, -9.0, -0.5, -9.0, 906.0, None, None, None, 32.0, None, 32.35, None, None, 6.058, None, 7.5, None, None, 16.15, None, 6.1, 1005.9, -0.2, 0.0, 32.0, 2022-03-17 18:00:00, 906.0
34.78, None, None, None, 18.74, 247.7, -9.0, 4.7, -9.0, 906.0, None, None, None, 32.0, None, 32.36, None, None, 4.677, None, 6.1, None, None, 13.12, None, 4.7, 1006.1, 0.6, 0.0, 35.0, 2022-03-17 19:00:00, 906.0
46.23, None, None, None, 14.61, 239.9, -7.0, 2.9, -7.0, 906.0, None, None, None, 33.0, None, 32.52, None, None, 2.986, None, 6.1, None, None, 11.74, None, 3.0, 1006.3, 0.0, 0.0, 46.0, 2022-03-17 20:00:00, 906.0
49.15, None, None, None, 13.78, 239.7, -7.0, 2.1, -7.0, 907.0, None, None, None, 33.0, None, 32.6, None, None, 2.203, None, 6.1, None, None, 11.62, None, 2.2, 1007.3, 0.0, 0.0, 49.0, 2022-03-17 21:00:00, 907.0
49.66, None, None, None, 14.87, 242.8, -8.0, 1.7, -8.0, 907.0, None, None, None, 33.0, None, 32.6, None, None, 1.814, None, 6.1, None, None, 11.52, None, 1.8, 1007.1, 0.0, 0.0, 50.0, 2022-03-17 22:00:00, 907.0
58.09, None, None, None, 14.84, 232.7, -6.0, -0.1, -6.0, 907.0, None, None, None, 33.0, None, 32.67, None, None, -0.062, None, 6.1, None, None, 13.82, None, -0.1, 1007.2, -0.2, 0.0, 58.0, 2022-03-17 23:00:00, 907.0
54.27, None, None, None, 15.43, 236.4, -8.0, -0.2, -8.0, 907.0, None, None, None, 33.0, None, 32.66, None, None, 0.629, None, 6.1, None, None, 10.61, None, 0.6, 1007.1, -0.2, 0.0, 54.0, 2022-03-18 00:00:00, 907.0
57.27, None, None, None, 14.44, 229.6, -7.0, -0.6, -7.0, 908.0, None, None, None, 33.0, None, 32.78, None, None, -0.092, None, 6.1, None, None, 9.95, None, -0.1, 1008.3, -0.3, 0.0, 57.0, 2022-03-18 01:00:00, 908.0
59.34, None, None, None, 12.17, 222.9, -7.0, -0.7, -7.0, 908.0, None, None, None, 33.0, None, 32.58, None, None, -0.636, None, 6.1, None, None, 9.76, None, -0.6, 1008.2, -0.2, 0.0, 59.0, 2022-03-18 02:00:00, 908.0
58.51, None, None, None, 13.23, 228.6, -7.0, -0.7, -7.0, 908.0, None, None, None, 33.0, None, 32.69, None, None, -0.339, None, 6.1, None, None, 10.54, None, -0.3, 1008.2, 0.0, 0.0, 59.0, 2022-03-18 03:00:00, 908.0
60.43, None, None, None, 13.91, 238.4, -7.0, -1.0, -7.0, 908.0, None, None, None, 33.0, None, 32.66, None, None, -0.978, None, 6.1, None, None, 11.65, None, -1.0, 1008.3, 0.0, 0.0, 60.0, 2022-03-18 04:00:00, 908.0
58.2, None, None, None, 13.99, 234.5, -7.0, -1.0, -7.0, 908.0, None, None, None, 33.0, None, 32.67, None, None, -0.776, None, 6.1, None, None, 10.56, None, -0.8, 1008.3, 0.0, 0.0, 58.0, 2022-03-18 05:00:00, 908.0
60.16, None, None, None, 13.09, 233.6, -7.0, -1.3, -7.0, 908.0, None, None, None, 33.0, None, 32.57, None, None, -1.292, None, 6.1, None, None, 10.59, None, -1.3, 1008.3, -0.1, 0.0, 60.0, 2022-03-18 06:00:00, 908.0
61.81, None, None, None, 12.63, 231.3, -7.0, -1.8, -7.0, 908.0, None, None, None, 33.0, None, 32.5, None, None, -1.745, None, -1.2, None, None, 10.91, None, -1.7, 1008.5, 0.0, 0.0, 62.0, 2022-03-18 07:00:00, 908.0
63.35, None, None, None, 12.31, 217.0, -7.0, -2.5, -7.0, 908.0, None, None, None, 33.0, None, 32.58, None, None, -1.884, None, -1.2, None, None, 8.22, None, -1.9, 1008.7, 0.0, 0.0, 63.0, 2022-03-18 08:00:00, 908.0
58.19, None, None, None, 12.66, 213.0, -7.0, -2.5, -7.0, 908.0, None, None, None, 33.0, None, 32.59, None, None, -0.254, None, -0.3, None, None, 8.45, None, -0.3, 1008.6, 0.0, 0.0, 58.0, 2022-03-18 09:00:00, 908.0
54.16, None, None, None, 11.17, 207.8, -7.0, -2.5, -7.0, 908.0, None, None, None, 33.0, None, 32.61, None, None, 1.355, None, 1.3, None, None, 11.05, None, 1.4, 1008.5, 0.6, 0.0, 54.0, 2022-03-18 10:00:00, 908.0
50.22, None, None, None, 14.13, 224.3, -6.0, -2.5, -6.0, 908.0, None, None, None, 32.0, None, 32.46, None, None, 2.803, None, 3.0, None, None, 15.45, None, 2.8, 1008.6, 0.4, 0.0, 50.0, 2022-03-18 11:00:00, 908.0
45.4, None, None, None, 12.96, 217.9, -7.0, -2.5, -7.0, 908.0, None, None, None, 32.0, None, 32.24, None, None, 3.712, None, 4.0, None, None, 19.89, None, 3.7, 1008.4, 0.0, 0.0, 45.0, 2022-03-18 12:00:00, 908.0
39.96, None, None, None, 17.55, 226.6, -8.0, -2.5, -8.0, 908.0, None, None, None, 32.0, None, 31.92, None, None, 4.582, None, 4.5, None, None, 16.45, None, 4.6, 1008.4, 0.0, 0.0, 40.0, 2022-03-18 13:00:00, 908.0
41.37, None, None, None, 16.62, 222.9, -8.0, -2.5, -8.0, 908.0, None, None, None, 31.0, None, 31.12, None, None, 4.334, None, 4.6, None, None, 17.58, None, 4.3, 1008.5, 0.0, -1.0, 41.0, 2022-03-18 14:00:00, 908.0
35.01, None, None, None, 15.44, 223.3, -9.0, -2.5, -9.0, 907.0, None, None, None, 30.0, None, 29.73, None, None, 5.251, None, 5.3, None, None, 16.79, None, 5.3, 1007.2, 0.0, -1.0, 35.0, 2022-03-18 15:00:00, 907.0
33.97, None, None, None, 17.9, 215.4, -9.0, -2.5, -9.0, 907.0, None, None, None, 30.0, None, 29.83, None, None, 5.397, None, 5.8, None, None, 15.17, None, 5.4, 1007.3, -0.8, 0.0, 34.0, 2022-03-18 16:00:00, 907.0
37.97, None, None, None, 20.83, 216.5, -8.0, -2.5, -8.0, 907.0, None, None, None, 30.0, None, 29.88, None, None, 5.234, None, 5.8, None, None, 13.96, None, 5.2, 1007.3, 0.0, 0.0, 38.0, 2022-03-18 17:00:00, 907.0
