station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
71.64, None, None, None, 0.053, 310.4, 5.0, 7.1, 5.0, 1007.0, None, None, None, None, None, None, None, None, 9.81, None, 9.9, None, None, 19.82, None, 9.8, 1024.1, 0.6, None, 72.0, 2022-05-17 10:00:00, 1007.0
52.96, None, None, None, 2.167, 318.7, 3.0, 7.1, 3.0, 1008.0, None, None, None, None, None, None, None, None, 11.78, None, 11.7, None, None, 48.3, None, 11.8, 1025.1, 0.4, None, 53.0, 2022-05-17 11:00:00, 1008.0
62.66, None, None, None, 7.492, 210.7, 3.0, 7.1, 3.0, 1008.0, None, None, None, None, None, None, None, None, 10.85, None, 11.8, None, None, 43.25, None, 10.9, 1025.1, -0.5, None, 63.0, 2022-05-17 12:00:00, 1008.0
54.0, None, None, None, 12.66, 206.5, 2.0, 7.1, 2.0, 1008.0, None, None, None, None, None, None, None, None, 11.43, None, 11.8, None, None, 29.99, None, 11.4, 1025.1, -0.3, None, 54.0, 2022-05-17 13:00:00, 1008.0
55.24, None, None, None, 10.95, 197.9, 3.0, 7.1, 3.0, 1008.0, None, None, None, None, None, None, None, None, 11.56, None, 11.8, None, None, 33.87, None, 11.6, 1025.1, 0.3, None, 55.0, 2022-05-17 14:00:00, 1008.0
62.31, None, None, None, 13.75, 193.8, 4.0, 7.1, 4.0, 1009.0, None, None, None, None, None, None, None, None, 10.77, None, 11.9, None, None, 27.87, None, 10.8, 1026.1, -0.6, None, 62.0, 2022-05-17 15:00:00, 1009.0
54.18, None, None, None, 11.66, 200.9, 3.0, 7.1, 3.0, 1008.0, None, None, None, None, None, None, None, None, 11.83, None, 12.1, None, None, 24.86, None, 11.8, 1025.1, 0.7, None, 54.0, 2022-05-17 16:00:00, 1008.0
58.96, None, None, None, 9.19, 197.1, 4.0, 7.1, 4.0, 1008.0, None, None, None, None, None, None, None, None, 11.67, None, 12.1, None, None, 29.47, None, 11.7, 1025.1, 0.0, None, 59.0, 2022-05-17 17:00:00, 1008.0
61.61, None, None, None, 6.225, 197.8, 5.0, 7.1, 5.0, 1007.0, None, None, None, None, None, None, None, None, 12.03, None, 12.2, None, None, 32.22, None, 12.0, 1024.1, -0.1, None, 62.0, 2022-05-17 18:00:00, 1007.0
57.46, None, None, None, 7.522, 202.3, 3.0, 11.4, 3.0, 1007.0, None, None, None, None, None, None, None, None, 11.56, None, 13.0, None, None, 34.16, None, 11.6, 1024.1, -0.2, None, 57.0, 2022-05-17 19:00:00, 1007.0
63.5, None, None, None, 2.743, 230.3, 4.0, 11.2, 4.0, 1006.0, None, None, None, None, None, None, None, None, 11.18, None, 13.0, None, None, 68.06, None, 11.2, 1023.1, 0.2, None, 64.0, 2022-05-17 20:00:00, 1006.0
55.02, None, None, None, 1.871, 75.67, 2.0, 10.5, 2.0, 1005.0, None, None, None, None, None, None, None, None, 11.09, None, 13.0, None, None, 37.01, None, 11.1, 1022.0, -0.3, None, 55.0, 2022-05-17 21:00:00, 1005.0
66.82, None, None, None, 0.012, 66.01, 4.0, 9.6, 4.0, 1005.0, None, None, None, None, None, None, None, None, 9.65, None, 13.0, None, None, 42.27, None, 9.7, 1022.0, -0.2, None, 67.0, 2022-05-17 22:00:00, 1005.0
66.39, None, None, None, 0.002, 36.99, 4.0, 9.5, 4.0, 1003.0, None, None, None, None, None, None, None, None, 9.67, None, 13.0, None, None, 34.85, None, 9.7, 1020.0, 0.0, None, 66.0, 2022-05-17 23:00:00, 1003.0
71.63, None, None, None, 0.024, 69.66, 4.0, 9.2, 4.0, 1002.0, None, None, None, None, None, None, None, None, 9.21, None, 13.0, None, None, 45.87, None, 9.2, 1019.0, -0.2, None, 72.0, 2022-05-18 00:00:00, 1002.0
81.5, None, None, None, 0.394, 99.9, 5.0, 8.0, 5.0, 1000.0, None, None, None, None, None, None, None, None, 8.03, None, 13.0, None, None, 53.69, None, 8.0, 1017.0, -0.2, None, 82.0, 2022-05-18 01:00:00, 1000.0
85.8, None, None, None, 0.122, 99.3, 6.0, 7.6, 6.0, 999.0, None, None, None, None, None, None, None, None, 7.853, None, 13.0, None, None, 73.48, None, 7.9, 1015.9, 0.0, None, 86.0, 2022-05-18 02:00:00, 999.0
86.9, None, None, None, 2.062, 324.0, 6.0, 7.6, 6.0, 997.0, None, None, None, None, None, None, None, None, 7.592, None, 13.0, None, None, 47.83, None, 7.6, 1013.9, 0.5, None, 87.0, 2022-05-18 03:00:00, 997.0
87.3, None, None, None, 5.115, 335.6, 5.0, 7.3, 5.0, 996.0, None, None, None, None, None, None, None, None, 7.319, None, 13.0, None, None, 45.39, None, 7.3, 1012.9, 2.0, None, 87.0, 2022-05-18 04:00:00, 996.0
87.4, None, None, None, 7.262, 328.9, 6.0, 7.3, 6.0, 993.0, None, None, None, None, None, None, None, None, 7.513, None, 13.0, None, None, 51.44, None, 7.5, 1009.8, 1.9, None, 87.0, 2022-05-18 05:00:00, 993.0
86.2, None, None, None, 10.38, 289.7, 5.0, 7.3, 5.0, 991.0, None, None, None, None, None, None, None, None, 7.416, None, 13.0, None, None, 54.33, None, 7.4, 1007.8, 0.6, None, 86.0, 2022-05-18 06:00:00, 991.0
88.4, None, None, None, 9.78, 308.3, 5.0, 7.1, 5.0, 992.0, None, None, None, None, None, None, None, None, 7.126, None, 7.4, None, None, 58.76, None, 7.1, 1008.8, 0.4, None, 88.0, 2022-05-18 07:00:00, 992.0
87.8, None, None, None, 7.758, 311.0, 6.0, 7.1, 6.0, 993.0, None, None, None, None, None, None, None, None, 7.518, None, 7.5, None, None, 65.38, None, 7.5, 1009.9, 0.6, None, 88.0, 2022-05-18 08:00:00, 993.0
81.4, None, None, None, 7.241, 18.9, 5.0, 7.1, 5.0, 993.0, None, None, None, None, None, None, None, None, 8.48, None, 8.5, None, None, 74.35, None, 8.5, 1009.8, 0.6, None, 81.0, 2022-05-18 09:00:00, 993.0
73.47, None, None, None, 6.751, 36.98, 5.0, 7.1, 5.0, 994.0, None, None, None, None, None, None, None, None, 9.78, None, 9.7, None, None, 79.84, None, 9.8, 1010.9, 0.4, None, 73.0, 2022-05-18 10:00:00, 994.0
63.78, None, None, None, 4.927, 311.6, 4.0, 7.1, 4.0, 994.0, None, None, None, None, None, None, None, None, 11.08, None, 11.1, None, None, 73.14, None, 11.1, 1010.8, 0.8, None, 64.0, 2022-05-18 11:00:00, 994.0
61.81, None, None, None, 8.98, 205.7, 5.0, 7.1, 5.0, 995.0, None, None, None, None, None, None, None, None, 11.59, None, 12.1, None, None, 48.37, None, 11.6, 1011.9, 0.3, None, 62.0, 2022-05-18 12:00:00, 995.0
57.23, None, None, None, 17.24, 209.8, 4.0, 7.1, 4.0, 996.0, None, None, None, None, None, None, None, None, 12.04, None, 12.4, None, None, 29.19, None, 12.0, 1012.9, -0.7, None, 57.0, 2022-05-18 13:00:00, 996.0
60.38, None, None, None, 13.36, 200.9, 4.0, 7.1, 4.0, 997.0, None, None, None, None, None, None, None, None, 11.11, None, 12.5, None, None, 36.11, None, 11.1, 1013.9, -0.2, None, 60.0, 2022-05-18 14:00:00, 997.0
56.69, None, None, None, 8.18, 180.2, 4.0, 7.1, 4.0, 997.0, None, None, None, None, None, None, None, None, 12.75, None, 12.6, None, None, 39.45, None, 12.8, 1013.9, 1.0, None, 57.0, 2022-05-18 15:00:00, 997.0
52.32, None, None, None, 10.21, 167.3, 3.0, 7.1, 3.0, 998.0, None, None, None, None, None, None, None, None, 12.15, None, 13.1, None, None, 32.52, None, 12.2, 1014.9, -0.9, None, 52.0, 2022-05-18 16:00:00, 998.0
51.3, None, None, None, 9.54, 157.5, 3.0, 7.1, 3.0, 998.0, None, None, None, None, None, None, None, None, 13.4, None, 13.7, None, None, 42.65, None, 13.4, 1014.9, 1.1, None, 51.0, 2022-05-18 17:00:00, 998.0
55.74, None, None, None, 4.414, 138.5, 3.0, 7.1, 3.0, 998.0, None, None, None, None, None, None, None, None, 12.0, None, 13.7, None, None, 60.07, None, 12.0, 1014.9, -0.4, None, 56.0, 2022-05-18 18:00:00, 998.0
55.15, None, None, None, 4.919, 136.8, 2.0, 11.6, 2.0, 998.0, None, None, None, None, None, None, None, None, 11.79, None, 12.0, None, None, 56.23, None, 11.8, 1014.9, -0.1, None, 55.0, 2022-05-18 19:00:00, 998.0
55.82, None, None, None, 3.608, 303.3, 3.0, 10.9, 3.0, 999.0, None, None, None, None, None, None, None, None, 11.08, None, 12.0, None, None, 70.3, None, 11.1, 1016.0, -0.2, None, 56.0, 2022-05-18 20:00:00, 999.0
60.3, None, None, None, 2.708, 274.9, 2.0, 9.8, 2.0, 999.0, None, None, None, None, None, None, None, None, 9.78, None, 12.0, None, None, 66.87, None, 9.8, 1016.0, -0.4, None, 60.0, 2022-05-18 21:00:00, 999.0
75.03, None, None, None, 4.524, 309.2, 4.0, 7.8, 4.0, 1000.0, None, None, None, None, None, None, None, None, 7.763, None, 12.0, None, None, 31.55, None, 7.8, 1017.0, -0.8, None, 75.0, 2022-05-18 22:00:00, 1000.0
86.2, None, None, None, 5.106, 10.57, 4.0, 6.3, 4.0, 1000.0, None, None, None, None, None, None, None, None, 6.275, None, 12.0, None, None, 56.77, None, 6.3, 1017.0, 0.0, None, 86.0, 2022-05-18 23:00:00, 1000.0
85.9, None, None, None, 1.833, 79.08, 5.0, 6.2, 5.0, 1001.0, None, None, None, None, None, None, None, None, 6.789, None, 12.0, None, None, 43.32, None, 6.8, 1018.0, 0.2, None, 86.0, 2022-05-19 00:00:00, 1001.0
74.06, None, None, None, 1.673, 345.5, 3.0, 6.2, 3.0, 1001.0, None, None, None, None, None, None, None, None, 7.63, None, 12.0, None, None, 73.55, None, 7.6, 1018.0, 0.2, None, 74.0, 2022-05-19 01:00:00, 1001.0
65.25, None, None, None, 3.188, 300.3, 2.0, 6.2, 2.0, 1001.0, None, None, None, None, None, None, None, None, 8.09, None, 12.0, None, None, 38.43, None, 8.1, 1018.0, 0.0, None, 65.0, 2022-05-19 02:00:00, 1001.0
74.35, None, None, None, 2.362, 309.8, 3.0, 6.2, 3.0, 1001.0, None, None, None, None, None, None, None, None, 6.8, None, 12.0, None, None, 73.09, None, 6.8, 1018.0, -0.1, None, 74.0, 2022-05-19 03:00:00, 1001.0
72.11, None, None, None, 2.53, 79.11, 3.0, 6.2, 3.0, 1001.0, None, None, None, None, None, None, None, None, 7.193, None, 12.0, None, None, 55.36, None, 7.2, 1018.0, -0.2, None, 72.0, 2022-05-19 04:00:00, 1001.0
77.64, None, None, None, 1.207, 38.15, 3.0, 6.2, 3.0, 1001.0, None, None, None, None, None, None, None, None, 6.156, None, 12.0, None, None, 48.46, None, 6.2, 1018.0, 0.0, None, 78.0, 2022-05-19 05:00:00, 1001.0
74.24, None, None, None, 1.542, 63.03, 2.0, 5.9, 2.0, 1001.0, None, None, None, None, None, None, None, None, 6.361, None, 12.0, None, None, 35.26, None, 6.4, 1018.0, -0.1, None, 74.0, 2022-05-19 06:00:00, 1001.0
75.22, None, None, None, 0.497, 91.6, 2.0, 5.9, 2.0, 1002.0, None, None, None, None, None, None, None, None, 6.166, None, 6.4, None, None, 47.33, None, 6.2, 1019.0, -0.1, None, 75.0, 2022-05-19 07:00:00, 1002.0
75.2, None, None, None, 0.384, 86.1, 3.0, 5.9, 3.0, 1002.0, None, None, None, None, None, None, None, None, 7.394, None, 7.2, None, None, 24.78, None, 7.4, 1019.0, 0.0, None, 75.0, 2022-05-19 08:00:00, 1002.0
60.04, None, None, None, 0.111, 77.19, 2.0, 5.9, 2.0, 1003.0, None, None, None, None, None, None, None, None, 9.88, None, 9.9, None, None, 28.31, None, 9.9, 1020.0, 1.7, None, 60.0, 2022-05-19 09:00:00, 1003.0
62.25, None, None, None, 0.153, 318.5, 2.0, 5.9, 2.0, 1004.0, None, None, None, None, None, None, None, None, 9.42, None, 9.9, None, None, 40.23, None, 9.4, 1021.1, 0.4, None, 62.0, 2022-05-19 10:00:00, 1004.0
56.91, None, None, None, 0.623, 311.2, 2.0, 5.9, 2.0, 1004.0, None, None, None, None, None, None, None, None, 10.34, None, 10.4, None, None, 27.03, None, 10.3, 1021.1, 0.2, None, 57.0, 2022-05-19 11:00:00, 1004.0
54.24, None, None, None, 0.916, 311.4, 2.0, 5.9, 2.0, 1005.0, None, None, None, None, None, None, None, None, 10.72, None, 11.6, None, None, 34.2, None, 10.7, 1022.1, 0.2, None, 54.0, 2022-05-19 12:00:00, 1005.0
53.01, None, None, None, 2.285, 310.1, 2.0, 5.9, 2.0, 1005.0, None, None, None, None, None, None, None, None, 10.7, None, 11.7, None, None, 29.21, None, 10.7, 1022.1, -0.2, None, 53.0, 2022-05-19 13:00:00, 1005.0
47.73, None, None, None, 0.886, 310.6, 2.0, 5.9, 2.0, 1005.0, None, None, None, None, None, None, None, None, 11.92, None, 12.0, None, None, 19.37, None, 11.9, 1022.0, 0.7, None, 48.0, 2022-05-19 14:00:00, 1005.0
48.99, None, None, None, 1.2, 309.7, 2.0, 5.9, 2.0, 1006.0, None, None, None, None, None, None, None, None, 12.88, None, 12.8, None, None, 25.36, None, 12.9, 1023.1, 0.1, None, 49.0, 2022-05-19 15:00:00, 1006.0
42.86, None, None, None, 1.482, 309.1, 1.0, 5.9, 1.0, 1006.0, None, None, None, None, None, None, None, None, 13.58, None, 13.6, None, None, 17.65, None, 13.6, 1023.0, 0.6, None, 43.0, 2022-05-19 16:00:00, 1006.0
44.81, None, None, None, 1.531, 313.2, 1.0, 5.9, 1.0, 1006.0, None, None, None, None, None, None, None, None, 13.72, None, 14.4, None, None, 30.37, None, 13.7, 1023.1, -0.8, None, 45.0, 2022-05-19 17:00:00, 1006.0
43.77, None, None, None, 2.72, 303.2, 2.0, 5.9, 2.0, 1006.0, None, None, None, None, None, None, None, None, 13.94, None, 14.9, None, None, 34.12, None, 13.9, 1023.0, -0.2, None, 44.0, 2022-05-19 18:00:00, 1006.0
43.07, None, None, None, 1.361, 297.1, 2.0, 13.6, 2.0, 1006.0, None, None, None, None, None, None, None, None, 14.54, None, 14.6, None, None, 28.47, None, 14.5, 1023.0, 0.0, None, 43.0, 2022-05-19 19:00:00, 1006.0
51.03, None, None, None, 1.051, 278.1, 3.0, 12.9, 3.0, 1006.0, None, None, None, None, None, None, None, None, 12.82, None, 14.8, None, None, 47.48, None, 12.8, 1023.0, -0.1, None, 51.0, 2022-05-19 20:00:00, 1006.0
60.54, None, None, None, 0.158, 117.7, 3.0, 10.5, 3.0, 1006.0, None, None, None, None, None, None, None, None, 10.45, None, 14.8, None, None, 40.31, None, 10.5, 1023.0, -0.8, None, 61.0, 2022-05-19 21:00:00, 1006.0
63.39, None, None, None, 0.0, 110.7, 3.0, 9.5, 3.0, 1006.0, None, None, None, None, None, None, None, None, 9.6, None, 14.8, None, None, 13.69, None, 9.6, 1023.1, -0.4, None, 63.0, 2022-05-19 22:00:00, 1006.0
64.54, None, None, None, 0.0, 117.9, 3.0, 9.0, 3.0, 1007.0, None, None, None, None, None, None, None, None, 9.05, None, 14.8, None, None, 30.59, None, 9.1, 1024.1, -0.2, None, 65.0, 2022-05-19 23:00:00, 1007.0
70.14, None, None, None, 0.0, 87.1, 3.0, 8.4, 3.0, 1007.0, None, None, None, None, None, None, None, None, 8.53, None, 14.8, None, None, 30.09, None, 8.5, 1024.1, -0.2, None, 70.0, 2022-05-20 00:00:00, 1007.0
76.41, None, None, None, 0.0, 98.6, 4.0, 8.1, 4.0, 1007.0, None, None, None, None, None, None, None, None, 8.05, None, 14.8, None, None, 11.78, None, 8.1, 1024.1, -0.2, None, 76.0, 2022-05-20 01:00:00, 1007.0
80.4, None, None, None, 0.0, 92.7, 5.0, 7.6, 5.0, 1007.0, None, None, None, None, None, None, None, None, 7.666, None, 14.8, None, None, 20.56, None, 7.7, 1024.1, -0.2, None, 80.0, 2022-05-20 02:00:00, 1007.0
81.5, None, None, None, 0.0, 92.1, 4.0, 7.3, 4.0, 1007.0, None, None, None, None, None, None, None, None, 7.271, None, 14.8, None, None, 18.46, None, 7.3, 1024.1, -0.2, None, 82.0, 2022-05-20 03:00:00, 1007.0
82.5, None, None, None, 0.044, 88.1, 4.0, 6.9, 4.0, 1008.0, None, None, None, None, None, None, None, None, 6.891, None, 14.8, None, None, 21.12, None, 6.9, 1025.1, -0.2, None, 83.0, 2022-05-20 04:00:00, 1008.0
82.2, None, None, None, 0.0, 89.9, 4.0, 6.6, 4.0, 1008.0, None, None, None, None, None, None, None, None, 6.738, None, 14.8, None, None, 18.16, None, 6.7, 1025.1, -0.1, None, 82.0, 2022-05-20 05:00:00, 1008.0
82.3, None, None, None, 0.019, 70.75, 4.0, 6.5, 4.0, 1008.0, None, None, None, None, None, None, None, None, 7.125, None, 14.8, None, None, 38.69, None, 7.1, 1025.1, 0.0, None, 82.0, 2022-05-20 06:00:00, 1008.0
81.9, None, None, None, 0.012, 34.37, 4.0, 6.8, 4.0, 1008.0, None, None, None, None, None, None, None, None, 6.883, None, 7.1, None, None, 43.78, None, 6.9, 1025.1, 0.1, None, 82.0, 2022-05-20 07:00:00, 1008.0
78.27, None, None, None, 0.0, 75.65, 4.0, 6.7, 4.0, 1008.0, None, None, None, None, None, None, None, None, 7.756, None, 7.7, None, None, 30.1, None, 7.8, 1025.1, 0.0, None, 78.0, 2022-05-20 08:00:00, 1008.0
67.13, None, None, None, 0.004, 3.457, 4.0, 6.7, 4.0, 1008.0, None, None, None, None, None, None, None, None, 9.52, None, 10.1, None, None, 52.55, None, 9.5, 1025.1, 1.6, None, 67.0, 2022-05-20 09:00:00, 1008.0
65.0, None, None, None, 0.007, 303.7, 4.0, 6.7, 4.0, 1008.0, None, None, None, None, None, None, None, None, 10.39, None, 10.4, None, None, 21.04, None, 10.4, 1025.1, 0.5, None, 65.0, 2022-05-20 10:00:00, 1008.0
69.33, None, None, None, 0.365, 289.4, 6.0, 6.7, 6.0, 1008.0, None, None, None, None, None, None, None, None, 10.93, None, 11.9, None, None, 38.69, None, 10.9, 1025.1, 0.5, None, 69.0, 2022-05-20 11:00:00, 1008.0
65.23, None, None, None, 2.971, 213.0, 6.0, 6.7, 6.0, 1008.0, None, None, None, None, None, None, None, None, 12.16, None, 12.4, None, None, 55.92, None, 12.2, 1025.1, 0.1, None, 65.0, 2022-05-20 12:00:00, 1008.0
58.88, None, None, None, 7.631, 196.1, 5.0, 6.7, 5.0, 1007.0, None, None, None, None, None, None, None, None, 12.81, None, 12.7, None, None, 26.36, None, 12.8, 1024.1, -0.2, None, 59.0, 2022-05-20 13:00:00, 1007.0
52.31, None, None, None, 5.009, 206.7, 4.0, 6.7, 4.0, 1007.0, None, None, None, None, None, None, None, None, 13.51, None, 14.9, None, None, 40.09, None, 13.5, 1024.0, 0.8, None, 52.0, 2022-05-20 14:00:00, 1007.0
52.09, None, None, None, 5.771, 200.0, 6.0, 6.7, 6.0, 1007.0, None, None, None, None, None, None, None, None, 15.37, None, 15.5, None, None, 35.02, None, 15.4, 1024.0, 0.2, None, 52.0, 2022-05-20 15:00:00, 1007.0
49.94, None, None, None, 2.288, 287.1, 4.0, 6.7, 4.0, 1006.0, None, None, None, None, None, None, None, None, 14.73, None, 15.5, None, None, 45.1, None, 14.7, 1023.0, 0.1, None, 50.0, 2022-05-20 16:00:00, 1006.0
59.52, None, None, None, 1.797, 299.5, 6.0, 6.7, 6.0, 1005.0, None, None, None, None, None, None, None, None, 14.01, None, 15.5, None, None, 17.25, None, 14.0, 1022.0, -0.9, None, 60.0, 2022-05-20 17:00:00, 1005.0
49.98, None, None, None, 1.019, 303.4, 6.0, 6.7, 6.0, 1005.0, None, None, None, None, None, None, None, None, 16.08, None, 16.0, None, None, 13.86, None, 16.1, 1022.0, 0.0, None, 50.0, 2022-05-20 18:00:00, 1005.0
49.45, None, None, None, 0.999, 297.6, 6.0, 15.6, 6.0, 1004.0, None, None, None, None, None, None, None, None, 16.1, None, 16.2, None, None, 15.29, None, 16.1, 1021.0, 0.1, None, 49.0, 2022-05-20 19:00:00, 1004.0
66.62, None, None, None, 2.523, 192.5, 7.0, 13.0, 7.0, 1004.0, None, None, None, None, None, None, None, None, 12.92, None, 16.4, None, None, 63.51, None, 12.9, 1021.0, -1.0, None, 67.0, 2022-05-20 20:00:00, 1004.0
55.52, None, None, None, 10.31, 139.3, 5.0, 12.4, 5.0, 1005.0, None, None, None, None, None, None, None, None, 13.56, None, 16.4, None, None, 31.28, None, 13.6, 1022.0, -0.5, None, 56.0, 2022-05-20 21:00:00, 1005.0
66.4, None, None, None, 4.271, 152.7, 5.0, 11.3, 5.0, 1005.0, None, None, None, None, None, None, None, None, 11.23, None, 16.4, None, None, 41.13, None, 11.2, 1022.0, 0.1, None, 66.0, 2022-05-20 22:00:00, 1005.0
66.73, None, None, None, 0.837, 93.4, 4.0, 10.4, 4.0, 1006.0, None, None, None, None, None, None, None, None, 10.43, None, 16.4, None, None, 33.05, None, 10.4, 1023.0, -0.4, None, 67.0, 2022-05-20 23:00:00, 1006.0
73.25, None, None, None, 0.178, 68.92, 6.0, 10.2, 6.0, 1006.0, None, None, None, None, None, None, None, None, 10.18, None, 16.4, None, None, 20.63, None, 10.2, 1023.0, 0.0, None, 73.0, 2022-05-21 00:00:00, 1006.0
73.19, None, None, None, 0.057, 349.0, 6.0, 10.2, 6.0, 1006.0, None, None, None, None, None, None, None, None, 10.24, None, 16.4, None, None, 32.49, None, 10.2, 1023.0, 0.1, None, 73.0, 2022-05-21 01:00:00, 1006.0
78.27, None, None, None, 0.002, 329.2, 6.0, 9.6, 6.0, 1006.0, None, None, None, None, None, None, None, None, 9.94, None, 16.4, None, None, 41.05, None, 9.9, 1023.0, -0.4, None, 78.0, 2022-05-21 02:00:00, 1006.0
79.44, None, None, None, 0.008, 63.76, 5.0, 8.6, 5.0, 1006.0, None, None, None, None, None, None, None, None, 8.55, None, 16.4, None, None, 46.42, None, 8.6, 1023.0, -0.3, None, 79.0, 2022-05-21 03:00:00, 1006.0
77.7, None, None, None, 0.061, 6.616, 6.0, 8.5, 6.0, 1006.0, None, None, None, None, None, None, None, None, 9.28, None, 16.4, None, None, 47.15, None, 9.3, 1023.0, 0.0, None, 78.0, 2022-05-21 04:00:00, 1006.0
80.8, None, None, None, 0.104, 55.91, 5.0, 8.2, 5.0, 1006.0, None, None, None, None, None, None, None, None, 8.17, None, 16.4, None, None, 25.81, None, 8.2, 1023.0, -0.2, None, 81.0, 2022-05-21 05:00:00, 1006.0
77.93, None, None, None, 0.234, 13.24, 5.0, 8.1, 5.0, 1006.0, None, None, None, None, None, None, None, None, 8.24, None, 16.4, None, None, 41.15, None, 8.2, 1023.0, 0.0, None, 78.0, 2022-05-21 06:00:00, 1006.0
77.51, None, None, None, 0.279, 84.0, 5.0, 7.8, 5.0, 1006.0, None, None, None, None, None, None, None, None, 8.19, None, 8.5, None, None, 49.21, None, 8.2, 1023.0, -0.1, None, 78.0, 2022-05-21 07:00:00, 1006.0
66.37, None, None, None, 0.053, 5.28, 4.0, 7.8, 4.0, 1007.0, None, None, None, None, None, None, None, None, 9.8, None, 9.7, None, None, 62.28, None, 9.8, 1024.0, 0.3, None, 66.0, 2022-05-21 08:00:00, 1007.0
65.45, None, None, None, 0.049, 328.8, 5.0, 7.8, 5.0, 1007.0, None, None, None, None, None, None, None, None, 10.56, None, 11.5, None, None, 44.35, None, 10.6, 1024.0, 1.2, None, 65.0, 2022-05-21 09:00:00, 1007.0
54.43, None, None, None, 0.408, 325.5, 3.0, 7.8, 3.0, 1007.0, None, None, None, None, None, None, None, None, 11.65, None, 12.1, None, None, 32.44, None, 11.7, 1024.0, 0.4, None, 54.0, 2022-05-21 10:00:00, 1007.0
68.29, None, None, None, 0.645, 287.3, 7.0, 7.8, 7.0, 1007.0, None, None, None, None, None, None, None, None, 12.61, None, 13.0, None, None, 38.19, None, 12.6, 1024.0, 0.6, None, 68.0, 2022-05-21 11:00:00, 1007.0
63.41, None, None, None, 5.061, 201.3, 6.0, 7.8, 6.0, 1007.0, None, None, None, None, None, None, None, None, 13.16, None, 13.3, None, None, 50.59, None, 13.2, 1024.0, -0.3, None, 63.0, 2022-05-21 12:00:00, 1007.0
56.65, None, None, None, 7.807, 202.9, 6.0, 7.8, 6.0, 1007.0, None, None, None, None, None, None, None, None, 14.04, None, 14.5, None, None, 15.69, None, 14.0, 1024.0, 0.1, None, 57.0, 2022-05-21 13:00:00, 1007.0
52.33, None, None, None, 4.905, 197.0, 5.0, 7.8, 5.0, 1007.0, None, None, None, None, None, None, None, None, 15.25, None, 16.0, None, None, 36.3, None, 15.3, 1024.0, 0.8, None, 52.0, 2022-05-21 14:00:00, 1007.0
43.84, None, None, None, 4.863, 206.6, 4.0, 7.8, 4.0, 1007.0, None, None, None, None, None, None, None, None, 15.95, None, 17.0, None, None, 39.07, None, 16.0, 1024.0, 0.1, None, 44.0, 2022-05-21 15:00:00, 1007.0
35.7, None, None, None, 2.717, 204.1, 3.0, 7.8, 3.0, 1006.0, None, None, None, None, None, None, None, None, 17.94, None, 18.0, None, None, 41.95, None, 17.9, 1022.9, 0.6, None, 36.0, 2022-05-21 16:00:00, 1006.0
54.5, None, None, None, 1.692, 299.6, 8.0, 7.8, 8.0, 1006.0, None, None, None, None, None, None, None, None, 16.7, None, 18.9, None, None, 41.87, None, 16.7, 1023.0, -1.0, None, 55.0, 2022-05-21 17:00:00, 1006.0
