station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
97.0, None, None, None, 0.619, 82.9, 11.0, 11.3, 11.0, 976.0, None, None, None, None, None, None, None, None, 11.27, None, 16.9, None, None, 22.62, None, 11.3, 1018.5, 0.4, None, 97.0, 2022-07-10 01:00:00, 976.0
97.7, None, None, None, 0.908, 93.0, 10.0, 10.7, 10.0, 976.0, None, None, None, None, None, None, None, None, 10.73, None, 16.9, None, None, 30.25, None, 10.7, 1018.5, 0.4, None, 98.0, 2022-07-10 02:00:00, 976.0
97.7, None, None, None, 0.777, 84.7, 10.0, 9.9, 10.0, 976.0, None, None, None, None, None, None, None, None, 9.92, None, 16.9, None, None, 36.53, None, 9.9, 1018.5, 0.0, None, 98.0, 2022-07-10 03:00:00, 976.0
97.9, None, None, None, 0.672, 108.6, 9.0, 9.3, 9.0, 976.0, None, None, None, None, None, None, None, None, 9.3, None, 16.9, None, None, 39.64, None, 9.3, 1018.5, 0.0, None, 98.0, 2022-07-10 04:00:00, 976.0
98.5, None, None, None, 0.484, 113.6, 10.0, 9.1, 10.0, 976.0, None, None, None, None, None, None, None, None, 9.81, None, 16.9, None, None, 39.67, None, 9.8, 1018.5, -0.2, None, 99.0, 2022-07-10 05:00:00, 976.0
98.3, None, None, None, 0.181, 95.8, 10.0, 9.1, 10.0, 975.0, None, None, None, None, None, None, None, None, 10.08, None, 16.9, None, None, 10.08, None, 10.1, 1017.5, 0.3, None, 98.0, 2022-07-10 06:00:00, 975.0
98.0, None, None, None, 0.367, 131.0, 11.0, 10.1, 11.0, 974.0, None, None, None, None, None, None, None, None, 11.06, None, 11.1, None, None, 59.11, None, 11.1, 1016.4, 0.0, None, 98.0, 2022-07-10 07:00:00, 974.0
97.5, None, None, None, 0.351, 226.6, 11.0, 10.1, 11.0, 974.0, None, None, None, None, None, None, None, None, 11.66, None, 11.7, None, None, 73.72, None, 11.7, 1016.4, 0.3, None, 98.0, 2022-07-10 08:00:00, 974.0
96.4, None, None, None, 1.2, 193.0, 12.0, 10.1, 12.0, 974.0, None, None, None, None, None, None, None, None, 12.22, None, 12.3, None, None, 40.19, None, 12.2, 1016.4, 0.3, None, 96.0, 2022-07-10 09:00:00, 974.0
95.3, None, None, None, 0.941, 145.8, 13.0, 10.1, 13.0, 974.0, None, None, None, None, None, None, None, None, 13.76, None, 13.7, None, None, 38.19, None, 13.8, 1016.4, 0.2, None, 95.0, 2022-07-10 11:00:00, 974.0
92.7, None, None, None, 1.521, 206.5, 13.0, 10.1, 13.0, 974.0, None, None, None, None, None, None, None, None, 14.15, None, 14.2, None, None, 42.47, None, 14.2, 1016.5, 0.2, None, 93.0, 2022-07-10 12:00:00, 974.0
90.6, None, None, None, 1.298, 202.7, 13.0, 10.1, 13.0, 974.0, None, None, None, None, None, None, None, None, 14.82, None, 14.9, None, None, 51.44, None, 14.8, 1016.5, -0.2, None, 91.0, 2022-07-10 13:00:00, 974.0
92.1, None, None, None, 1.265, 232.6, 14.0, 10.1, 14.0, 974.0, None, None, None, None, None, None, None, None, 15.4, None, 15.4, None, None, 55.85, None, 15.4, 1016.5, -0.2, None, 92.0, 2022-07-10 14:00:00, 974.0
90.5, None, None, None, 1.743, 274.0, 13.0, 10.1, 13.0, 974.0, None, None, None, None, None, None, None, None, 14.79, None, 15.4, None, None, 47.85, None, 14.8, 1016.5, 0.3, None, 91.0, 2022-07-10 15:00:00, 974.0
92.2, None, None, None, 1.107, 284.3, 13.0, 10.1, 13.0, 974.0, None, None, None, None, None, None, None, None, 14.6, None, 15.4, None, None, 47.52, None, 14.6, 1016.6, 0.0, None, 92.0, 2022-07-10 16:00:00, 974.0
86.5, None, None, None, 1.469, 278.5, 12.0, 10.1, 12.0, 974.0, None, None, None, None, None, None, None, None, 14.54, None, 15.4, None, None, 55.14, None, 14.5, 1016.5, 0.1, None, 87.0, 2022-07-10 17:00:00, 974.0
84.7, None, None, None, 1.181, 270.8, 12.0, 10.1, 12.0, 973.0, None, None, None, None, None, None, None, None, 14.73, None, 15.4, None, None, 65.85, None, 14.7, 1015.5, -0.2, None, 85.0, 2022-07-10 18:00:00, 973.0
88.6, None, None, None, 0.855, 254.4, 13.0, 14.2, 13.0, 973.0, None, None, None, None, None, None, None, None, 14.18, None, 14.8, None, None, 54.37, None, 14.2, 1015.5, 0.0, None, 89.0, 2022-07-10 19:00:00, 973.0
93.4, None, None, None, 0.187, 172.7, 13.0, 14.1, 13.0, 973.0, None, None, None, None, None, None, None, None, 14.17, None, 14.8, None, None, 42.05, None, 14.2, 1015.4, 0.4, None, 93.0, 2022-07-10 20:00:00, 973.0
90.5, None, None, None, 0.786, 228.1, 12.0, 13.3, 12.0, 973.0, None, None, None, None, None, None, None, None, 13.33, None, 14.8, None, None, 43.61, None, 13.3, 1015.5, 0.2, None, 91.0, 2022-07-10 21:00:00, 973.0
94.9, None, None, None, 1.883, 250.1, 12.0, 12.5, 12.0, 974.0, None, None, None, None, None, None, None, None, 12.46, None, 14.8, None, None, 58.8, None, 12.5, 1016.5, 0.4, None, 95.0, 2022-07-10 22:00:00, 974.0
97.2, None, None, None, 1.61, 275.7, 12.0, 12.2, 12.0, 974.0, None, None, None, None, None, None, None, None, 12.27, None, 14.8, None, None, 50.65, None, 12.3, 1016.5, 0.6, None, 97.0, 2022-07-10 23:00:00, 974.0
98.1, None, None, None, 0.271, 262.1, 12.0, 12.2, 12.0, 975.0, None, None, None, None, None, None, None, None, 12.29, None, 14.8, None, None, 78.43, None, 12.3, 1017.5, 0.4, None, 98.0, 2022-07-11 00:00:00, 975.0
98.1, None, None, None, 0.13, 344.9, 11.0, 11.6, 11.0, 975.0, None, None, None, None, None, None, None, None, 11.58, None, 14.8, None, None, 65.94, None, 11.6, 1017.5, 0.2, None, 98.0, 2022-07-11 01:00:00, 975.0
98.1, None, None, None, 0.551, 30.5, 11.0, 11.0, 11.0, 976.0, None, None, None, None, None, None, None, None, 11.01, None, 14.8, None, None, 59.46, None, 11.0, 1018.5, 0.1, None, 98.0, 2022-07-11 02:00:00, 976.0
98.5, None, None, None, 0.199, 83.4, 11.0, 10.8, 11.0, 976.0, None, None, None, None, None, None, None, None, 10.84, None, 14.8, None, None, 8.97, None, 10.8, 1018.6, 0.0, None, 99.0, 2022-07-11 03:00:00, 976.0
98.6, None, None, None, 0.726, 90.0, 10.0, 10.2, 10.0, 977.0, None, None, None, None, None, None, None, None, 10.19, None, 14.8, None, None, 43.96, None, 10.2, 1019.7, 0.0, None, 99.0, 2022-07-11 04:00:00, 977.0
98.8, None, None, None, 0.538, 60.89, 10.0, 10.0, 10.0, 977.0, None, None, None, None, None, None, None, None, 10.4, None, 14.8, None, None, 45.13, None, 10.4, 1019.7, 0.0, None, 99.0, 2022-07-11 05:00:00, 977.0
98.9, None, None, None, 0.208, 66.92, 10.0, 10.0, 10.0, 976.0, None, None, None, None, None, None, None, None, 10.48, None, 14.8, None, None, 63.61, None, 10.5, 1018.6, 0.2, None, 99.0, 2022-07-11 06:00:00, 976.0
98.8, None, None, None, 0.409, 141.7, 11.0, 10.5, 11.0, 976.0, None, None, None, None, None, None, None, None, 11.03, None, 11.0, None, None, 48.77, None, 11.0, 1018.6, -0.1, None, 99.0, 2022-07-11 07:00:00, 976.0
97.3, None, None, None, 0.539, 198.6, 11.0, 10.5, 11.0, 976.0, None, None, None, None, None, None, None, None, 11.56, None, 11.7, None, None, 35.13, None, 11.6, 1018.6, 0.0, None, 97.0, 2022-07-11 08:00:00, 976.0
91.4, None, None, None, 0.187, 159.0, 11.0, 10.5, 11.0, 976.0, None, None, None, None, None, None, None, None, 12.54, None, 12.6, None, None, 72.49, None, 12.5, 1018.6, -0.1, None, 91.0, 2022-07-11 09:00:00, 976.0
89.4, None, None, None, 1.051, 200.4, 12.0, 10.5, 12.0, 976.0, None, None, None, None, None, None, None, None, 13.52, None, 13.5, None, None, 69.65, None, 13.5, 1018.6, 0.0, None, 89.0, 2022-07-11 10:00:00, 976.0
79.7, None, None, None, 1.653, 253.2, 10.0, 10.5, 10.0, 975.0, None, None, None, None, None, None, None, None, 13.99, None, 14.5, None, None, 55.8, None, 14.0, 1017.5, -0.2, None, 80.0, 2022-07-11 11:00:00, 975.0
91.2, None, None, None, 1.884, 282.3, 12.0, 10.5, 12.0, 975.0, None, None, None, None, None, None, None, None, 12.83, None, 14.5, None, None, 51.22, None, 12.8, 1017.6, 3.9, None, 91.0, 2022-07-11 12:00:00, 975.0
89.6, None, None, None, 2.334, 268.6, 12.0, 10.5, 12.0, 975.0, None, None, None, None, None, None, None, None, 12.81, None, 14.9, None, None, 50.09, None, 12.8, 1017.6, 0.4, None, 90.0, 2022-07-11 13:00:00, 975.0
84.5, None, None, None, 1.78, 264.9, 11.0, 10.5, 11.0, 974.0, None, None, None, None, None, None, None, None, 13.49, None, 14.9, None, None, 49.39, None, 13.5, 1016.5, 0.1, None, 85.0, 2022-07-11 14:00:00, 974.0
86.7, None, None, None, 1.359, 238.3, 11.0, 10.5, 11.0, 974.0, None, None, None, None, None, None, None, None, 12.87, None, 14.9, None, None, 71.3, None, 12.9, 1016.6, 0.6, None, 87.0, 2022-07-11 15:00:00, 974.0
84.0, None, None, None, 0.86, 249.8, 12.0, 10.5, 12.0, 974.0, None, None, None, None, None, None, None, None, 14.64, None, 14.9, None, None, 72.2, None, 14.6, 1016.5, -0.4, None, 84.0, 2022-07-11 16:00:00, 974.0
74.34, None, None, None, 3.192, 282.7, 12.0, 10.5, 12.0, 973.0, None, None, None, None, None, None, None, None, 16.08, None, 16.0, None, None, 49.55, None, 16.1, 1015.4, -0.2, None, 74.0, 2022-07-11 17:00:00, 973.0
78.99, None, None, None, 2.843, 229.1, 12.0, 10.5, 12.0, 973.0, None, None, None, None, None, None, None, None, 14.83, None, 16.5, None, None, 53.59, None, 14.8, 1015.5, 0.1, None, 79.0, 2022-07-11 18:00:00, 973.0
75.59, None, None, None, 3.279, 247.1, 10.0, 14.2, 10.0, 973.0, None, None, None, None, None, None, None, None, 14.33, None, 15.1, None, None, 42.27, None, 14.3, 1015.5, 0.0, None, 76.0, 2022-07-11 19:00:00, 973.0
74.75, None, None, None, 2.392, 224.2, None, None, 9.0, 973.0, None, None, None, None, None, None, None, None, 13.67, None, None, None, None, 59.03, None, None, None, None, None, None, 2022-07-11 20:00:00, None
85.0, None, None, None, 2.187, 255.0, 9.0, 12.2, 9.0, 972.0, None, None, None, None, None, None, None, None, 11.98, None, 15.1, None, None, 55.45, None, 12.0, 1014.4, 0.2, None, 85.0, 2022-07-11 21:00:00, 972.0
95.8, None, None, None, 0.684, 78.71, 9.0, 10.0, 9.0, 973.0, None, None, None, None, None, None, None, None, 9.96, None, 15.1, None, None, 41.75, None, 10.0, 1015.5, 0.2, None, 96.0, 2022-07-11 22:00:00, 973.0
97.5, None, None, None, 0.583, 86.0, 8.0, 8.6, 8.0, 973.0, None, None, None, None, None, None, None, None, 8.63, None, 15.1, None, None, 4.154, None, 8.6, 1015.6, 0.2, None, 98.0, 2022-07-11 23:00:00, 973.0
97.8, None, None, None, 0.57, 88.7, 7.0, 7.3, 7.0, 973.0, None, None, None, None, None, None, None, None, 7.366, None, 15.1, None, None, 28.35, None, 7.4, 1015.7, 0.3, None, 98.0, 2022-07-12 00:00:00, 973.0
98.1, None, None, None, 1.257, 86.4, 6.0, 6.7, 6.0, 972.0, None, None, None, None, None, None, None, None, 6.628, None, 15.1, None, None, 27.79, None, 6.6, 1014.7, 0.4, None, 98.0, 2022-07-12 01:00:00, 972.0
98.3, None, None, None, 0.952, 97.5, 6.0, 6.1, 6.0, 972.0, None, None, None, None, None, None, None, None, 6.152, None, 15.1, None, None, 19.92, None, 6.2, 1014.6, -0.1, None, 98.0, 2022-07-12 02:00:00, 972.0
98.5, None, None, None, 0.287, 72.48, 6.0, 5.9, 6.0, 972.0, None, None, None, None, None, None, None, None, 5.986, None, 15.1, None, None, 21.34, None, 6.0, 1014.7, 0.2, None, 99.0, 2022-07-12 03:00:00, 972.0
98.6, None, None, None, 0.691, 83.6, 6.0, 5.9, 6.0, 972.0, None, None, None, None, None, None, None, None, 6.297, None, 15.1, None, None, 26.9, None, 6.3, 1014.6, 0.1, None, 99.0, 2022-07-12 04:00:00, 972.0
98.6, None, None, None, 0.425, 143.6, 6.0, 5.9, 6.0, 972.0, None, None, None, None, None, None, None, None, 6.006, None, 15.1, None, None, 44.0, None, 6.0, 1014.5, 0.0, None, 99.0, 2022-07-12 05:00:00, 972.0
98.7, None, None, None, 0.51, 118.2, 7.0, 5.9, 7.0, 972.0, None, None, None, None, None, None, None, None, 6.565, None, 15.1, None, None, 29.12, None, 6.6, 1014.6, 0.1, None, 99.0, 2022-07-12 06:00:00, 972.0
98.7, None, None, None, 0.04, 162.6, 7.0, 6.6, 7.0, 972.0, None, None, None, None, None, None, None, None, 7.164, None, 7.2, None, None, 23.3, None, 7.2, 1014.6, 0.0, None, 99.0, 2022-07-12 07:00:00, 972.0
98.1, None, None, None, 0.03, 142.5, 9.0, 6.6, 9.0, 972.0, None, None, None, None, None, None, None, None, 8.97, None, 8.9, None, None, 22.9, None, 9.0, 1014.5, 0.0, None, 98.0, 2022-07-12 08:00:00, 972.0
82.7, None, None, None, 0.591, 213.7, 8.0, 6.6, 8.0, 972.0, None, None, None, None, None, None, None, None, 10.65, None, 10.7, None, None, 40.33, None, 10.7, 1014.5, -0.2, None, 83.0, 2022-07-12 09:00:00, 972.0
73.68, None, None, None, 1.102, 251.9, 8.0, 6.6, 8.0, 972.0, None, None, None, None, None, None, None, None, 12.4, None, 12.4, None, None, 69.25, None, 12.4, 1014.5, -0.3, None, 74.0, 2022-07-12 10:00:00, 972.0
70.16, None, None, None, 1.447, 243.2, 8.0, 6.6, 8.0, 971.0, None, None, None, None, None, None, None, None, 13.07, None, 13.1, None, None, 48.62, None, 13.1, 1013.5, -0.2, None, 70.0, 2022-07-12 11:00:00, 971.0
69.96, None, None, None, 1.481, 242.5, 8.0, 6.6, 8.0, 971.0, None, None, None, None, None, None, None, None, 13.67, None, 13.9, None, None, 68.1, None, 13.7, 1013.5, -0.3, None, 70.0, 2022-07-12 12:00:00, 971.0
77.25, None, None, None, 1.931, 271.7, 9.0, 6.6, 9.0, 971.0, None, None, None, None, None, None, None, None, 13.22, None, 13.9, None, None, 56.92, None, 13.2, 1013.6, 0.0, None, 77.0, 2022-07-12 13:00:00, 971.0
74.64, None, None, None, 1.467, 116.0, 10.0, 6.6, 10.0, 971.0, None, None, None, None, None, None, None, None, 14.11, None, 14.3, None, None, 40.87, None, 14.1, 1013.6, -0.1, None, 75.0, 2022-07-12 14:00:00, 971.0
78.0, None, None, None, 2.659, 166.3, 10.0, 6.6, 10.0, 971.0, None, None, None, None, None, None, None, None, 13.2, None, 16.1, None, None, 43.42, None, 13.2, 1013.6, 0.2, None, 78.0, 2022-07-12 15:00:00, 971.0
65.52, None, None, None, 2.233, 195.1, 8.0, 6.6, 8.0, 971.0, None, None, None, None, None, None, None, None, 14.39, None, 16.1, None, None, 50.23, None, 14.4, 1013.6, -0.4, None, 66.0, 2022-07-12 16:00:00, 971.0
64.77, None, None, None, 2.926, 199.1, 8.0, 6.6, 8.0, 971.0, None, None, None, None, None, None, None, None, 14.63, None, 16.1, None, None, 57.44, None, 14.6, 1013.6, 0.1, None, 65.0, 2022-07-12 17:00:00, 971.0
64.33, None, None, None, 3.594, 223.7, 8.0, 6.6, 8.0, 970.0, None, None, None, None, None, None, None, None, 15.03, None, 16.4, None, None, 52.75, None, 15.0, 1012.5, -0.5, None, 64.0, 2022-07-12 18:00:00, 970.0
75.14, None, None, None, 4.151, 255.0, 9.0, 13.2, 9.0, 970.0, None, None, None, None, None, None, None, None, 13.25, None, 15.1, None, None, 51.03, None, 13.3, 1012.5, -0.1, None, 75.0, 2022-07-12 19:00:00, 970.0
82.0, None, None, None, 2.419, 288.0, 9.0, 12.0, 9.0, 970.0, None, None, None, None, None, None, None, None, 12.26, None, 15.1, None, None, 53.99, None, 12.3, 1012.5, 0.4, None, 82.0, 2022-07-12 20:00:00, 970.0
84.4, None, None, None, 1.394, 321.6, 9.0, 11.7, 9.0, 970.0, None, None, None, None, None, None, None, None, 11.81, None, 15.1, None, None, 44.95, None, 11.8, 1012.4, 0.1, None, 84.0, 2022-07-12 21:00:00, 970.0
91.3, None, None, None, 1.083, 352.6, 8.0, 9.9, 8.0, 970.0, None, None, None, None, None, None, None, None, 9.82, None, 15.1, None, None, 44.56, None, 9.8, 1012.4, 0.0, None, 91.0, 2022-07-13 01:00:00, 970.0
None, None, None, None, None, None, 8.0, 9.6, None, None, None, None, None, None, None, None, None, None, None, None, 15.1, None, None, None, None, 9.8, 1012.4, 0.0, None, 88.0, 2022-07-13 02:00:00, 970.0
95.1, None, None, None, 0.772, 24.87, 9.0, 9.4, 9.0, 970.0, None, None, None, None, None, None, None, None, 9.41, None, 15.1, None, None, 60.61, None, 9.4, 1012.4, 0.3, None, 95.0, 2022-07-13 03:00:00, 970.0
96.5, None, None, None, 1.007, 94.5, 9.0, 9.2, 9.0, 970.0, None, None, None, None, None, None, None, None, 9.22, None, 15.1, None, None, 61.53, None, 9.2, 1012.4, 0.2, None, 97.0, 2022-07-13 04:00:00, 970.0
97.5, None, None, None, 0.649, 99.5, 9.0, 9.1, 9.0, 970.0, None, None, None, None, None, None, None, None, 9.16, None, 15.1, None, None, 41.35, None, 9.2, 1012.4, 0.0, None, 98.0, 2022-07-13 05:00:00, 970.0
96.9, None, None, None, 0.741, 125.4, 9.0, 9.1, 9.0, 970.0, None, None, None, None, None, None, None, None, 9.33, None, 15.1, None, None, 53.88, None, 9.3, 1012.4, 0.0, None, 97.0, 2022-07-13 06:00:00, 970.0
97.4, None, None, None, 0.521, 102.7, 9.0, 9.3, 9.0, 970.0, None, None, None, None, None, None, None, None, 9.46, None, 9.5, None, None, 28.88, None, 9.5, 1012.4, 0.0, None, 97.0, 2022-07-13 07:00:00, 970.0
94.8, None, None, None, 0.769, 159.6, 9.0, 9.3, 9.0, 970.0, None, None, None, None, None, None, None, None, 9.9, None, 9.9, None, None, 59.5, None, 9.9, 1012.5, 0.0, None, 95.0, 2022-07-13 08:00:00, 970.0
89.8, None, None, None, 1.146, 153.7, 10.0, 9.3, 10.0, 970.0, None, None, None, None, None, None, None, None, 11.23, None, 11.2, None, None, 37.27, None, 11.2, 1012.4, 0.0, None, 90.0, 2022-07-13 09:00:00, 970.0
71.64, None, None, None, 1.742, 183.5, 9.0, 9.3, 9.0, 970.0, None, None, None, None, None, None, None, None, 14.19, None, 14.1, None, None, 70.6, None, 14.2, 1012.3, -1.0, None, 72.0, 2022-07-13 10:00:00, 970.0
76.22, None, None, None, 2.774, 275.5, 9.0, 9.3, 9.0, 971.0, None, None, None, None, None, None, None, None, 13.78, None, 14.6, None, None, 64.13, None, 13.8, 1013.4, 0.6, None, 76.0, 2022-07-13 11:00:00, 971.0
70.26, None, None, None, 2.191, 277.4, 9.0, 9.3, 9.0, 971.0, None, None, None, None, None, None, None, None, 14.77, None, 14.8, None, None, 62.54, None, 14.8, 1013.4, None, None, 70.0, 2022-07-13 12:00:00, 971.0
63.46, None, None, None, 3.533, 272.3, 9.0, 9.3, 9.0, 971.0, None, None, None, None, None, None, None, None, 15.81, None, 15.7, None, None, 49.28, None, 15.8, 1013.4, -0.8, None, 63.0, 2022-07-13 13:00:00, 971.0
63.06, None, None, None, 3.835, 263.9, 9.0, 9.3, 9.0, 971.0, None, None, None, None, None, None, None, None, 16.61, None, 17.2, None, None, 52.44, None, 16.6, 1013.3, -0.4, None, 63.0, 2022-07-13 14:00:00, 971.0
65.7, None, None, None, 3.027, 292.1, 10.0, 9.3, 10.0, 971.0, None, None, None, None, None, None, None, None, 16.23, None, 17.2, None, None, 49.71, None, 16.2, 1013.4, 0.1, None, 66.0, 2022-07-13 15:00:00, 971.0
69.71, None, None, None, 3.62, 291.4, 9.0, 9.3, 9.0, 971.0, None, None, None, None, None, None, None, None, 14.93, None, 17.2, None, None, 48.26, None, 14.9, 1013.4, 0.1, None, 70.0, 2022-07-13 16:00:00, 971.0
72.97, None, None, None, 2.896, 267.2, 9.0, 9.3, 9.0, 971.0, None, None, None, None, None, None, None, None, 14.26, None, 17.2, None, None, 55.5, None, 14.3, 1013.4, 0.2, None, 73.0, 2022-07-13 17:00:00, 971.0
76.6, None, None, None, 3.235, 277.6, 9.0, 9.3, 9.0, 971.0, None, None, None, None, None, None, None, None, 13.58, None, 17.2, None, None, 44.42, None, 13.6, 1013.5, -0.1, None, 77.0, 2022-07-13 18:00:00, 971.0
82.8, None, None, None, 2.113, 270.0, 10.0, 12.8, 10.0, 971.0, None, None, None, None, None, None, None, None, 12.9, None, 13.9, None, None, 67.01, None, 12.9, 1013.5, 0.1, None, 83.0, 2022-07-13 19:00:00, 971.0
91.9, None, None, None, 0.447, 99.8, 11.0, 12.2, 11.0, 971.0, None, None, None, None, None, None, None, None, 12.27, None, 13.9, None, None, 62.34, None, 12.3, 1013.5, 0.3, None, 92.0, 2022-07-13 20:00:00, 971.0
88.3, None, None, None, 1.049, 148.0, 10.0, 12.1, 10.0, 971.0, None, None, None, None, None, None, None, None, 12.2, None, 13.9, None, None, 65.81, None, 12.2, 1013.4, 0.0, None, 88.0, 2022-07-13 21:00:00, 971.0
93.5, None, None, None, 0.653, 137.5, 11.0, 11.4, 11.0, 971.0, None, None, None, None, None, None, None, None, 11.49, None, 13.9, None, None, 70.03, None, 11.5, 1013.4, 0.4, None, 94.0, 2022-07-13 22:00:00, 971.0
96.1, None, None, None, 0.3, 126.7, 11.0, 11.2, 11.0, 971.0, None, None, None, None, None, None, None, None, 11.27, None, 13.9, None, None, 38.31, None, 11.3, 1013.4, 0.1, None, 96.0, 2022-07-13 23:00:00, 971.0
97.5, None, None, None, 0.136, 106.2, 10.0, 10.9, 10.0, 971.0, None, None, None, None, None, None, None, None, 10.98, None, 13.9, None, None, 28.18, None, 11.0, 1013.4, 0.2, None, 98.0, 2022-07-14 00:00:00, 971.0
97.6, None, None, None, 0.266, 102.6, 11.0, 10.8, 11.0, 970.0, None, None, None, None, None, None, None, None, 10.84, None, 13.9, None, None, 38.9, None, 10.8, 1012.3, 0.2, None, 98.0, 2022-07-14 01:00:00, 970.0
97.9, None, None, None, 0.04, 114.6, 11.0, 10.7, 11.0, 970.0, None, None, None, None, None, None, None, None, 10.86, None, 13.9, None, None, 27.03, None, 10.9, 1012.2, 0.3, None, 98.0, 2022-07-14 02:00:00, 970.0
98.1, None, None, None, 0.079, 73.03, 10.0, 10.6, 10.0, 970.0, None, None, None, None, None, None, None, None, 10.62, None, 13.9, None, None, 60.86, None, 10.6, 1012.3, 0.5, None, 98.0, 2022-07-14 03:00:00, 970.0
98.4, None, None, None, 0.112, 333.4, 10.0, 10.4, 10.0, 970.0, None, None, None, None, None, None, None, None, 10.5, None, 13.9, None, None, 52.3, None, 10.5, 1012.3, 1.1, None, 98.0, 2022-07-14 04:00:00, 970.0
98.4, None, None, None, 0.08, 107.0, 10.0, 10.3, 10.0, 970.0, None, None, None, None, None, None, None, None, 10.3, None, 13.9, None, None, 35.96, None, 10.3, 1012.4, 0.9, None, 98.0, 2022-07-14 05:00:00, 970.0
98.4, None, None, None, 0.296, 124.8, 10.0, 10.0, 10.0, 970.0, None, None, None, None, None, None, None, None, 10.1, None, 13.9, None, None, 30.48, None, 10.1, 1012.4, 0.0, None, 98.0, 2022-07-14 06:00:00, 970.0
97.6, None, None, None, 1.007, 145.9, 10.0, 10.0, 10.0, 970.0, None, None, None, None, None, None, None, None, 10.51, None, 10.5, None, None, 34.35, None, 10.5, 1012.4, 0.0, None, 98.0, 2022-07-14 07:00:00, 970.0
