station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
80.9, None, None, None, 0.408, 0.049, -24.0, -25.3, -24.0, 865.0, None, None, None, 47.0, None, 46.8, None, None, -21.88, None, -21.7, None, None, 43.71, None, -21.9, 1033.4, 0.0, 1.0, 81.0, 2022-02-23 07:00:00, 865.0
72.29, None, None, None, 0.734, 276.0, -22.0, -25.3, -22.0, 864.0, None, None, None, 47.0, None, 46.59, None, None, -18.71, None, -18.7, None, None, 54.13, None, -18.7, 1031.9, 0.0, 0.0, 72.0, 2022-02-23 08:00:00, 864.0
59.1, None, None, None, 1.88, 303.7, -22.0, -25.3, -22.0, 864.0, None, None, None, 47.0, None, 47.09, None, None, -16.27, None, -16.3, None, None, 59.25, None, -16.3, 1031.3, 0.0, 1.0, 59.0, 2022-02-23 09:00:00, 864.0
51.43, None, None, None, 6.019, 206.5, -21.0, -25.3, -21.0, 863.0, None, None, None, 47.0, None, 47.2, None, None, -14.07, None, -14.1, None, None, 20.95, None, -14.1, 1029.5, 0.0, 0.0, 51.0, 2022-02-23 10:00:00, 863.0
None, None, None, None, None, None, -21.0, -25.3, None, None, None, None, None, 47.0, None, None, None, None, None, None, -13.1, None, None, None, None, -13.1, 1029.6, 0.0, 0.0, 49.0, 2022-02-23 11:00:00, 863.0
42.07, None, None, None, 5.783, 199.4, -20.0, -25.3, -20.0, 863.0, None, None, None, 47.0, None, 47.25, None, None, -10.62, None, -10.7, None, None, 15.22, None, -10.6, 1029.5, 0.0, 0.0, 42.0, 2022-02-23 12:00:00, 863.0
37.64, None, None, None, 4.575, 203.5, -20.0, -25.3, -20.0, 862.0, None, None, None, 47.0, None, 47.48, None, None, -8.9, None, -8.9, None, None, 19.46, None, -8.9, 1028.0, 0.0, 0.0, 38.0, 2022-02-23 13:00:00, 862.0
42.78, None, None, None, 7.591, 194.8, -19.0, -25.3, -19.0, 861.0, None, None, None, 47.0, None, 47.32, None, None, -9.69, None, -8.7, None, None, 16.64, None, -9.7, 1027.3, -0.8, 0.0, 43.0, 2022-02-23 14:00:00, 861.0
41.54, None, None, None, 8.17, 191.4, -19.0, -25.3, -19.0, 861.0, None, None, None, 47.0, None, 47.19, None, None, -9.52, None, -8.7, None, None, 15.38, None, -9.5, 1027.2, -0.1, 0.0, 42.0, 2022-02-23 15:00:00, 861.0
46.0, None, None, None, 7.179, 183.3, -18.0, -25.3, -18.0, 860.0, None, None, None, 47.0, None, 47.43, None, None, -9.88, None, -8.7, None, None, 17.18, None, -9.9, 1026.1, -0.1, 0.0, 46.0, 2022-02-23 16:00:00, 860.0
47.89, None, None, None, 4.774, 178.0, -18.0, -25.3, -18.0, 860.0, None, None, None, 48.0, None, 47.53, None, None, -9.72, None, -8.7, None, None, 16.17, None, -9.7, 1025.4, 0.0, 0.0, 48.0, 2022-02-23 17:00:00, 860.0
48.85, None, None, None, 4.888, 178.5, -18.0, -25.3, -18.0, 860.0, None, None, None, 47.0, None, 47.45, None, None, -10.13, None, -8.7, None, None, 15.82, None, -10.1, 1025.4, 0.0, 0.0, 49.0, 2022-02-23 18:00:00, 860.0
53.94, None, None, None, 4.418, 170.2, -17.0, -10.7, -17.0, 860.0, None, None, None, 47.0, None, 46.55, None, None, -10.75, None, -10.1, None, None, 12.21, None, -10.8, 1024.9, 0.0, -1.0, 54.0, 2022-02-23 19:00:00, 860.0
60.66, None, None, None, 2.574, 279.4, -17.0, -11.6, -17.0, 861.0, None, None, None, 47.0, None, 46.57, None, None, -11.09, None, -10.1, None, None, 58.27, None, -11.1, 1025.4, 0.0, 0.0, 61.0, 2022-02-23 20:00:00, 861.0
76.28, None, None, None, 3.714, 296.7, -15.0, -11.8, -15.0, 861.0, None, None, None, 47.0, None, 46.53, None, None, -11.83, None, -10.1, None, None, 32.37, None, -11.8, 1025.0, 0.0, 0.0, 76.0, 2022-02-23 21:00:00, 861.0
82.2, None, None, None, 2.96, 324.6, -14.0, -12.3, -14.0, 861.0, None, None, None, 46.0, None, 46.26, None, None, -12.32, None, -10.1, None, None, 52.41, None, -12.3, 1024.7, 0.0, 0.0, 82.0, 2022-02-23 22:00:00, 861.0
87.1, None, None, None, 1.905, 76.98, -14.0, -12.5, -14.0, 861.0, None, None, None, 47.0, None, 46.73, None, None, -12.1, None, -10.1, None, None, 66.01, None, -12.1, 1024.4, 1.0, 1.0, 87.0, 2022-02-23 23:00:00, 861.0
88.1, None, None, None, 3.727, 340.2, -14.0, -12.5, -14.0, 862.0, None, None, None, 47.0, None, 46.74, None, None, -12.49, None, -10.1, None, None, 31.59, None, -12.5, 1025.2, 0.0, 0.0, 88.0, 2022-02-24 00:00:00, 862.0
86.5, None, None, None, 7.034, 356.3, -15.0, -13.1, -15.0, 862.0, None, None, None, 48.0, None, 48.2, None, None, -13.06, None, -10.1, None, None, 22.1, None, -13.1, 1024.9, -0.1, 2.0, 87.0, 2022-02-24 01:00:00, 862.0
85.5, None, None, None, 6.948, 337.1, -15.0, -13.6, -15.0, 863.0, None, None, None, 48.0, None, 48.36, None, None, -13.54, None, -10.1, None, None, 23.38, None, -13.5, 1026.4, 0.1, 0.0, 86.0, 2022-02-24 02:00:00, 863.0
85.8, None, None, None, 6.57, 341.6, -16.0, -13.9, -16.0, 864.0, None, None, None, 48.0, None, 48.35, None, None, -13.85, None, -10.1, None, None, 21.09, None, -13.9, 1027.6, 0.0, 0.0, 86.0, 2022-02-24 03:00:00, 864.0
85.3, None, None, None, 4.77, 325.0, -16.0, -14.0, -16.0, 864.0, None, None, None, 48.0, None, 48.28, None, None, -14.03, None, -10.1, None, None, 26.78, None, -14.0, 1027.7, 0.0, 0.0, 85.0, 2022-02-24 04:00:00, 864.0
86.4, None, None, None, 2.578, 326.4, -15.0, -14.4, -15.0, 865.0, None, None, None, 48.0, None, 48.49, None, None, -13.84, None, -10.1, None, None, 45.61, None, -13.8, 1028.8, 0.0, 0.0, 86.0, 2022-02-24 05:00:00, 865.0
85.9, None, None, None, 4.107, 352.4, -15.0, -14.4, -15.0, 865.0, None, None, None, 48.0, None, 48.43, None, None, -13.65, None, -10.1, None, None, 41.03, None, -13.7, 1028.9, 0.0, 0.0, 86.0, 2022-02-24 06:00:00, 865.0
85.6, None, None, None, 5.251, 356.1, -15.0, -13.7, -15.0, 866.0, None, None, None, 48.0, None, 48.3, None, None, -13.56, None, -13.3, None, None, 17.68, None, -13.6, 1030.2, 0.0, 0.0, 86.0, 2022-02-24 07:00:00, 866.0
85.6, None, None, None, 7.066, 2.177, None, None, -15.0, 866.0, None, None, None, None, None, 48.3, None, None, -13.76, None, None, None, None, 23.72, None, None, None, None, None, None, 2022-02-24 08:00:00, None
81.7, None, None, None, 9.26, 13.65, None, None, -14.0, 866.0, None, None, None, None, None, 48.15, None, None, -12.07, None, None, None, None, 13.77, None, None, None, None, None, None, 2022-02-24 09:00:00, None
75.48, None, None, None, 11.05, 357.6, -13.0, -14.0, -13.0, 867.0, None, None, None, 48.0, None, 48.4, None, None, -10.25, None, -10.3, None, None, 15.74, None, -10.3, 1031.0, 0.0, 0.0, 75.0, 2022-02-24 10:00:00, 867.0
66.42, None, None, None, 11.39, 0.983, -13.0, -14.0, -13.0, 867.0, None, None, None, 49.0, None, 48.51, None, None, -8.32, None, -8.3, None, None, 22.91, None, -8.3, 1030.5, 0.0, 0.0, 66.0, 2022-02-24 11:00:00, 867.0
63.65, None, None, None, 12.5, 356.9, -12.0, -14.0, -12.0, 867.0, None, None, None, 48.0, None, 48.29, None, None, -7.318, None, -7.2, None, None, 21.78, None, -7.3, 1030.4, -0.1, 0.0, 64.0, 2022-02-24 12:00:00, 867.0
57.48, None, None, None, 12.55, 358.9, -12.0, -14.0, -12.0, 866.0, None, None, None, 48.0, None, 48.11, None, None, -5.805, None, -5.5, None, None, 23.83, None, -5.8, 1029.0, -0.3, 0.0, 57.0, 2022-02-24 13:00:00, 866.0
53.91, None, None, None, 13.55, 6.964, -12.0, -14.0, -12.0, 866.0, None, None, None, 48.0, None, 48.36, None, None, -4.738, None, -4.7, None, None, 23.03, None, -4.7, 1028.9, 0.0, 1.0, 54.0, 2022-02-24 14:00:00, 866.0
49.42, None, None, None, 12.15, 6.224, -12.0, -14.0, -12.0, 866.0, None, None, None, 48.0, None, 48.28, None, None, -4.189, None, -4.0, None, None, 19.83, None, -4.2, 1028.9, -0.6, 0.0, 49.0, 2022-02-24 15:00:00, 866.0
49.82, None, None, None, 11.81, 5.688, -12.0, -14.0, -12.0, 866.0, None, None, None, 48.0, None, 48.25, None, None, -4.236, None, -3.9, None, None, 18.31, None, -4.2, 1028.9, 0.0, 0.0, 50.0, 2022-02-24 16:00:00, 866.0
49.37, None, None, None, 8.24, 1.039, -13.0, -14.0, -13.0, 866.0, None, None, None, 48.0, None, 48.29, None, None, -4.609, None, -3.9, None, None, 21.24, None, -4.6, 1028.9, 0.0, 0.0, 49.0, 2022-02-24 17:00:00, 866.0
69.98, None, None, None, 5.322, 124.9, -12.0, -14.0, -12.0, 866.0, None, None, None, 48.0, None, 48.23, None, None, -8.23, None, -3.9, None, None, 68.82, None, -8.2, 1029.7, 0.0, 0.0, 70.0, 2022-02-24 18:00:00, 866.0
76.75, None, None, None, 2.414, 131.6, -16.0, -12.8, -16.0, 867.0, None, None, None, 48.0, None, 47.78, None, None, -12.86, None, -8.2, None, None, 22.46, None, -12.9, 1031.8, 0.0, 0.0, 77.0, 2022-02-24 19:00:00, 867.0
81.9, None, None, None, 0.322, 57.23, -18.0, -15.5, -18.0, 867.0, None, None, None, 48.0, None, 48.01, None, None, -15.46, None, -8.2, None, None, 15.5, None, -15.5, 1032.4, 0.0, 0.0, 82.0, 2022-02-24 20:00:00, 867.0
83.0, None, None, None, 0.164, 36.31, -19.0, -16.9, -19.0, 867.0, None, None, None, 48.0, None, 47.92, None, None, -16.88, None, -8.2, None, None, 12.34, None, -16.9, 1032.4, 0.0, 0.0, 83.0, 2022-02-24 21:00:00, 867.0
83.3, None, None, None, 0.506, 29.66, -20.0, -17.6, -20.0, 867.0, None, None, None, 47.0, None, 47.03, None, None, -17.62, None, -8.2, None, None, 11.3, None, -17.6, 1032.1, 0.0, -1.0, 83.0, 2022-02-24 22:00:00, 867.0
85.4, None, None, None, 0.424, 17.22, -20.0, -18.2, -20.0, 867.0, None, None, None, 47.0, None, 47.26, None, None, -18.0, None, -8.2, None, None, 17.02, None, -18.0, 1031.8, 0.0, 0.0, 85.0, 2022-02-24 23:00:00, 867.0
86.1, None, None, None, 0.635, 14.61, -20.0, -18.6, -20.0, 867.0, None, None, None, 47.0, None, 47.38, None, None, -18.35, None, -8.2, None, None, 24.59, None, -18.4, 1031.7, 0.0, 0.0, 86.0, 2022-02-25 00:00:00, 867.0
87.1, None, None, None, 0.409, 28.11, -20.0, -19.2, -20.0, 867.0, None, None, None, 47.0, None, 47.36, None, None, -18.57, None, -8.2, None, None, 23.46, None, -18.6, 1031.4, 0.0, 0.0, 87.0, 2022-02-25 01:00:00, 867.0
87.7, None, None, None, 0.79, 39.25, -20.0, -19.2, -20.0, 867.0, None, None, None, 47.0, None, 47.47, None, None, -18.29, None, -8.2, None, None, 59.12, None, -18.3, 1031.1, 0.0, 0.0, 88.0, 2022-02-25 02:00:00, 867.0
81.4, None, None, None, 2.148, 77.22, -20.0, -19.2, -20.0, 867.0, None, None, None, 47.0, None, 46.86, None, None, -18.31, None, -8.2, None, None, 35.88, None, -18.3, 1031.0, 0.3, -1.0, 81.0, 2022-02-25 03:00:00, 867.0
90.1, None, None, None, 1.627, 73.55, -16.0, -19.5, -16.0, 867.0, None, None, None, 48.0, None, 47.91, None, None, -15.34, None, -8.2, None, None, 40.71, None, -15.3, 1030.4, 0.7, 2.0, 90.0, 2022-02-25 04:00:00, 867.0
85.7, None, None, None, 1.975, 119.6, -20.0, -19.5, -20.0, 867.0, None, None, None, 47.0, None, 47.15, None, None, -18.57, None, -8.2, None, None, 66.61, None, -18.6, 1031.1, -0.5, -1.0, 86.0, 2022-02-25 05:00:00, 867.0
86.0, None, None, None, 0.374, 90.4, -20.0, -19.5, -20.0, 867.0, None, None, None, 47.0, None, 47.12, None, None, -18.41, None, -8.2, None, None, 59.42, None, -18.4, 1031.9, 0.3, 0.0, 86.0, 2022-02-25 06:00:00, 867.0
84.2, None, None, None, 1.17, 38.11, -21.0, -19.5, -21.0, 867.0, None, None, None, 48.0, None, 47.76, None, None, -19.25, None, -18.3, None, None, 46.55, None, -19.3, 1033.1, -0.7, 1.0, 84.0, 2022-02-25 07:00:00, 867.0
86.9, None, None, None, 0.424, 29.05, -19.0, -19.5, -19.0, 867.0, None, None, None, 48.0, None, 47.9, None, None, -17.63, None, -17.7, None, None, 44.14, None, -17.6, 1033.3, 0.9, 0.0, 87.0, 2022-02-25 08:00:00, 867.0
89.6, None, None, None, 2.254, 16.5, -11.0, -19.5, -11.0, 867.0, None, None, None, 48.0, None, 48.45, None, None, -9.83, None, -9.9, None, None, 22.54, None, -9.8, 1031.9, 0.0, 1.0, 90.0, 2022-02-25 09:00:00, 867.0
66.24, None, None, None, 1.655, 198.0, -10.0, -19.5, -10.0, 867.0, None, None, None, 48.0, None, 47.81, None, None, -5.469, None, -5.0, None, None, 50.52, None, -5.5, 1031.1, 0.0, -1.0, 66.0, 2022-02-25 10:00:00, 867.0
62.73, None, None, None, 6.791, 196.2, -10.0, -19.5, -10.0, 866.0, None, None, None, 48.0, None, 48.21, None, None, -4.849, None, -4.5, None, None, 17.9, None, -4.8, 1029.9, -0.4, 1.0, 63.0, 2022-02-25 11:00:00, 866.0
55.11, None, None, None, 8.3, 191.7, -10.0, -19.5, -10.0, 866.0, None, None, None, 49.0, None, 48.62, None, None, -3.024, None, -2.9, None, None, 15.92, None, -3.0, 1029.6, -0.3, 1.0, 55.0, 2022-02-25 12:00:00, 866.0
52.25, None, None, None, 9.13, 197.0, -9.0, -19.5, -9.0, 865.0, None, None, None, 49.0, None, 48.72, None, None, -1.612, None, -1.6, None, None, 15.4, None, -1.6, 1028.1, -0.3, 0.0, 52.0, 2022-02-25 13:00:00, 865.0
48.55, None, None, None, 9.55, 192.4, -10.0, -19.5, -10.0, 865.0, None, None, None, 48.0, None, 48.03, None, None, -0.77, None, -0.7, None, None, 16.66, None, -0.8, 1027.9, 0.0, -1.0, 49.0, 2022-02-25 14:00:00, 865.0
44.8, None, None, None, 9.34, 190.7, -10.0, -19.5, -10.0, 865.0, None, None, None, 48.0, None, 48.16, None, None, -0.541, None, -0.1, None, None, 19.46, None, -0.5, 1027.8, -0.1, 0.0, 45.0, 2022-02-25 15:00:00, 865.0
42.59, None, None, None, 8.63, 182.3, -11.0, -19.5, -11.0, 865.0, None, None, None, 48.0, None, 48.39, None, None, -0.012, None, 0.0, None, None, 19.12, None, 0.0, 1027.1, 0.1, 0.0, 43.0, 2022-02-25 16:00:00, 865.0
44.88, None, None, None, 8.25, 167.9, -10.0, -19.5, -10.0, 865.0, None, None, None, 49.0, None, 48.58, None, None, -0.965, None, 0.2, None, None, 18.68, None, -1.0, 1028.0, 0.0, 0.0, 45.0, 2022-02-25 17:00:00, 865.0
54.03, None, None, None, 4.201, 172.1, -11.0, -19.5, -11.0, 865.0, None, None, None, 48.0, None, 48.45, None, None, -3.579, None, 0.2, None, None, 10.84, None, -3.6, 1028.5, 0.0, 0.0, 54.0, 2022-02-25 18:00:00, 865.0
70.27, None, None, None, 1.582, 153.6, -11.0, -7.4, -11.0, 866.0, None, None, None, 47.0, None, 47.34, None, None, -7.478, None, -3.6, None, None, 18.53, None, -7.5, 1030.7, 0.0, -1.0, 70.0, 2022-02-25 19:00:00, 866.0
76.56, None, None, None, 0.456, 118.7, -12.0, -9.6, -12.0, 866.0, None, None, None, 48.0, None, 47.73, None, None, -9.48, None, -3.6, None, None, 9.39, None, -9.5, 1030.8, 0.0, 1.0, 77.0, 2022-02-25 20:00:00, 866.0
80.6, None, None, None, 0.543, 58.88, -13.0, -11.0, -13.0, 865.0, None, None, None, 48.0, None, 47.54, None, None, -11.0, None, -3.6, None, None, 30.32, None, -11.0, 1028.3, 0.0, 0.0, 81.0, 2022-02-25 21:00:00, 865.0
84.4, None, None, None, 0.391, 65.79, -13.0, -11.6, -13.0, 865.0, None, None, None, 48.0, None, 47.6, None, None, -11.61, None, -3.6, None, None, 34.25, None, -11.6, 1027.5, 0.0, 0.0, 84.0, 2022-02-25 22:00:00, 865.0
87.2, None, None, None, 0.977, 114.3, -13.0, -12.5, -13.0, 865.0, None, None, None, 48.0, None, 47.72, None, None, -12.03, None, -3.6, None, None, 45.53, None, -12.0, 1027.4, 0.0, 0.0, 87.0, 2022-02-25 23:00:00, 865.0
89.2, None, None, None, 0.761, 114.8, -13.0, -12.5, -13.0, 865.0, None, None, None, 48.0, None, 47.64, None, None, -11.68, None, -3.6, None, None, 30.76, None, -11.7, 1027.0, 0.0, 0.0, 89.0, 2022-02-26 00:00:00, 865.0
90.3, None, None, None, 1.718, 112.4, -14.0, -13.4, -14.0, 865.0, None, None, None, 48.0, None, 47.63, None, None, -12.7, None, -3.6, None, None, 43.84, None, -12.7, 1026.9, 0.0, 0.0, 90.0, 2022-02-26 01:00:00, 865.0
88.4, None, None, None, 1.696, 111.7, -14.0, -13.4, -14.0, 865.0, None, None, None, 47.0, None, 47.38, None, None, -12.62, None, -3.6, None, None, 33.98, None, -12.6, 1026.7, 0.0, 0.0, 88.0, 2022-02-26 02:00:00, 865.0
89.0, None, None, None, 1.825, 142.0, -14.0, -13.4, -14.0, 864.0, None, None, None, 47.0, None, 47.44, None, None, -13.05, None, -3.6, None, None, 59.98, None, -13.1, 1025.6, 0.0, 0.0, 89.0, 2022-02-26 03:00:00, 864.0
94.1, None, None, None, 3.347, 177.0, -13.0, -14.1, -13.0, 864.0, None, None, None, 48.0, None, 48.15, None, None, -12.07, None, -3.6, None, None, 45.59, None, -12.1, 1025.3, 0.0, 1.0, 94.0, 2022-02-26 04:00:00, 864.0
91.6, None, None, None, 2.719, 154.7, -12.0, -14.1, -12.0, 864.0, None, None, None, 48.0, None, 47.94, None, None, -11.62, None, -3.6, None, None, 40.36, None, -11.6, 1025.4, 0.0, 0.0, 92.0, 2022-02-26 05:00:00, 864.0
87.2, None, None, None, 3.475, 194.9, -13.0, -14.1, -13.0, 863.0, None, None, None, 48.0, None, 47.89, None, None, -11.06, None, -3.6, None, None, 57.9, None, -11.1, 1024.6, 0.0, 0.0, 87.0, 2022-02-26 06:00:00, 863.0
85.7, None, None, None, 2.698, 278.5, -14.0, -12.1, -14.0, 863.0, None, None, None, 47.0, None, 47.48, None, None, -12.15, None, -11.0, None, None, 66.68, None, -12.2, 1025.6, 0.0, 0.0, 86.0, 2022-02-26 07:00:00, 863.0
83.0, None, None, None, 3.114, 215.1, -12.0, -12.2, -12.0, 863.0, None, None, None, 48.0, None, 47.74, None, None, -10.23, None, -10.2, None, None, 76.4, None, -10.2, 1025.6, 0.0, 1.0, 83.0, 2022-02-26 08:00:00, 863.0
79.92, None, None, None, 3.73, 170.6, -12.0, -12.2, -12.0, 863.0, None, None, None, 48.0, None, 47.85, None, None, -9.49, None, -9.5, None, None, 36.45, None, -9.5, 1025.8, 0.0, 0.0, 80.0, 2022-02-26 09:00:00, 863.0
75.66, None, None, None, 5.905, 180.6, -12.0, -12.2, -12.0, 863.0, None, None, None, 48.0, None, 47.96, None, None, -8.55, None, -8.6, None, None, 30.61, None, -8.6, 1025.7, 0.0, 0.0, 76.0, 2022-02-26 10:00:00, 863.0
63.65, None, None, None, 7.459, 180.5, -11.0, -12.2, -11.0, 863.0, None, None, None, 48.0, None, 47.98, None, None, -5.976, None, -6.0, None, None, 21.88, None, -6.0, 1025.3, 0.0, 0.0, 64.0, 2022-02-26 11:00:00, 863.0
53.55, None, None, None, 13.42, 167.0, -11.0, -12.2, -11.0, 862.0, None, None, None, 47.0, None, 47.39, None, None, -3.599, None, -3.6, None, None, 18.41, None, -3.6, 1023.5, -0.6, -1.0, 54.0, 2022-02-26 12:00:00, 862.0
48.69, None, None, None, 14.61, 165.7, -10.0, -12.2, -10.0, 861.0, None, None, None, 47.0, None, 47.32, None, None, -2.142, None, -2.3, None, None, 16.44, None, -2.1, 1022.3, 0.1, 0.0, 49.0, 2022-02-26 13:00:00, 861.0
51.09, None, None, None, 14.0, 157.5, -10.0, -12.2, -10.0, 861.0, None, None, None, 47.0, None, 47.24, None, None, -2.518, None, -1.6, None, None, 16.39, None, -2.5, 1022.3, 0.1, 0.0, 51.0, 2022-02-26 14:00:00, 861.0
49.08, None, None, None, 10.61, 146.3, -10.0, -12.2, -10.0, 861.0, None, None, None, 48.0, None, 47.54, None, None, -2.076, None, -1.6, None, None, 17.5, None, -2.1, 1022.3, 0.4, 1.0, 49.0, 2022-02-26 15:00:00, 861.0
45.01, None, None, None, 10.21, 155.4, -10.0, -12.2, -10.0, 861.0, None, None, None, 48.0, None, 47.61, None, None, -0.584, None, -0.5, None, None, 19.61, None, -0.6, 1021.8, -0.1, 0.0, 45.0, 2022-02-26 16:00:00, 861.0
54.89, None, None, None, 4.391, 133.2, -10.0, -12.2, -10.0, 861.0, None, None, None, 48.0, None, 47.64, None, None, -2.875, None, -0.5, None, None, 52.49, None, -2.9, 1022.2, 0.1, 0.0, 55.0, 2022-02-26 17:00:00, 861.0
57.95, None, None, None, 3.386, 241.3, -10.0, -12.2, -10.0, 861.0, None, None, None, 48.0, None, 47.61, None, None, -3.837, None, -0.5, None, None, 67.89, None, -3.8, 1022.3, -0.1, 0.0, 58.0, 2022-02-26 18:00:00, 861.0
62.4, None, None, None, 3.974, 176.0, -10.0, -4.4, -10.0, 861.0, None, None, None, 47.0, None, 47.07, None, None, -4.386, None, -3.8, None, None, 49.72, None, -4.4, 1022.6, 0.1, -1.0, 62.0, 2022-02-26 19:00:00, 861.0
64.32, None, None, None, 1.846, 237.8, -10.0, -5.0, -10.0, 860.0, None, None, None, 47.0, None, 47.13, None, None, -5.029, None, -3.8, None, None, 73.65, None, -5.0, 1021.2, 0.0, 0.0, 64.0, 2022-02-26 20:00:00, 860.0
65.38, None, None, None, 2.264, 278.6, -10.0, -5.5, -10.0, 860.0, None, None, None, 47.0, None, 47.17, None, None, -5.344, None, -3.8, None, None, 46.53, None, -5.3, 1021.1, -0.2, 0.0, 65.0, 2022-02-26 21:00:00, 860.0
71.85, None, None, None, 2.964, 316.7, -9.0, -5.5, -9.0, 860.0, None, None, None, 47.0, None, 47.35, None, None, -5.082, None, -3.8, None, None, 60.0, None, -5.1, 1020.9, -0.1, 0.0, 72.0, 2022-02-26 22:00:00, 860.0
83.4, None, None, None, 4.095, 183.3, -8.0, -5.9, -8.0, 859.0, None, None, None, 46.0, None, 46.23, None, None, -5.886, None, -3.8, None, None, 43.76, None, -5.9, 1019.3, 0.3, -1.0, 83.0, 2022-02-26 23:00:00, 859.0
87.9, None, None, None, 3.671, 192.3, -8.0, -6.0, -8.0, 859.0, None, None, None, 46.0, None, 45.8, None, None, -6.009, None, -3.8, None, None, 30.3, None, -6.0, 1018.8, 0.0, 0.0, 88.0, 2022-02-27 00:00:00, 859.0
86.1, None, None, None, 4.161, 182.3, -7.0, -6.0, -7.0, 859.0, None, None, None, 46.0, None, 46.39, None, None, -5.641, None, -3.8, None, None, 23.66, None, -5.6, 1018.5, 0.0, 1.0, 86.0, 2022-02-27 01:00:00, 859.0
91.4, None, None, None, 6.213, 181.8, -7.0, -6.0, -7.0, 859.0, None, None, None, 46.0, None, 46.06, None, None, -5.665, None, -3.8, None, None, 19.37, None, -5.7, 1018.6, 0.0, 0.0, 91.0, 2022-02-27 02:00:00, 859.0
91.4, None, None, None, 6.749, 172.2, -6.0, -6.0, -6.0, 858.0, None, None, None, 46.0, None, 46.18, None, None, -5.345, None, -3.8, None, None, 20.67, None, -5.3, 1017.2, 0.0, 0.0, 91.0, 2022-02-27 03:00:00, 858.0
90.6, None, None, None, 3.414, 180.4, -6.0, -6.0, -6.0, 858.0, None, None, None, 46.0, None, 46.16, None, None, -5.052, None, -3.8, None, None, 46.42, None, -5.1, 1016.9, 0.0, 0.0, 91.0, 2022-02-27 04:00:00, 858.0
89.4, None, None, None, 4.971, 177.1, -6.0, -6.0, -6.0, 858.0, None, None, None, 46.0, None, 46.46, None, None, -4.807, None, -3.8, None, None, 22.41, None, -4.8, 1017.3, 0.0, 1.0, 89.0, 2022-02-27 05:00:00, 858.0
88.7, None, None, None, 4.597, 180.1, -6.0, -6.0, -6.0, 857.0, None, None, None, 46.0, None, 46.45, None, None, -4.474, None, -3.8, None, None, 23.77, None, -4.5, 1016.2, 0.0, 0.0, 89.0, 2022-02-27 06:00:00, 857.0
93.1, None, None, None, 4.926, 186.3, -6.0, -5.0, -6.0, 857.0, None, None, None, 47.0, None, 46.76, None, None, -5.003, None, -4.5, None, None, 26.49, None, -5.0, 1016.4, 0.0, 1.0, 93.0, 2022-02-27 07:00:00, 857.0
94.5, None, None, None, 6.954, 178.3, -5.0, -5.0, -5.0, 857.0, None, None, None, 51.0, None, 50.54, None, None, -4.746, None, -4.5, None, None, 19.31, None, -4.7, 1016.5, 0.8, 4.0, 95.0, 2022-02-27 08:00:00, 857.0
93.8, None, None, None, 9.76, 176.9, -5.0, -5.0, -5.0, 857.0, None, None, None, 49.0, None, 48.99, None, None, -3.833, None, -3.8, None, None, 18.18, None, -3.8, 1016.4, 0.0, -2.0, 94.0, 2022-02-27 09:00:00, 857.0
89.0, None, None, None, 13.9, 166.2, -4.0, -5.0, -4.0, 857.0, None, None, None, 50.0, None, 49.6, None, None, -2.538, None, -2.6, None, None, 16.04, None, -2.5, 1016.1, -0.3, 1.0, 89.0, 2022-02-27 10:00:00, 857.0
93.3, None, None, None, 14.89, 166.9, -2.0, -5.0, -2.0, 857.0, None, None, None, 50.0, None, 50.09, None, None, -1.67, None, -1.7, None, None, 15.45, None, -1.7, 1016.1, -0.2, 1.0, 93.0, 2022-02-27 11:00:00, 857.0
92.7, None, None, None, 14.45, 173.7, -1.0, -5.0, -1.0, 858.0, None, None, None, 51.0, None, 51.21, None, None, -0.343, None, -0.4, None, None, 18.05, None, -0.3, 1017.0, 0.5, 2.0, 93.0, 2022-02-27 12:00:00, 858.0
75.29, None, None, None, 14.46, 196.9, -1.0, -5.0, -1.0, 858.0, None, None, None, 51.0, None, 50.98, None, None, 2.606, None, 2.6, None, None, 24.53, None, 2.6, 1016.4, 0.0, 0.0, 75.0, 2022-02-27 13:00:00, 858.0
66.62, None, None, None, 21.05, 219.1, -3.0, -5.0, -3.0, 858.0, None, None, None, 51.0, None, 50.66, None, None, 3.088, None, 3.5, None, None, 17.38, None, 3.1, 1016.3, -0.2, 0.0, 67.0, 2022-02-27 14:00:00, 858.0
