station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
None, None, None, None, 2.044, 33.57, None, 11.8, None, 965.0, None, None, None, None, None, None, None, None, 11.78, None, 17.8, None, None, 24.88, None, 11.8, 1023.6, 0.0, None, None, 2022-07-11 00:00:00, 965.0
None, None, None, None, 2.331, 40.32, None, 11.0, None, 965.0, None, None, None, None, None, None, None, None, 11.0, None, 17.8, None, None, 20.83, None, 11.0, 1023.7, 0.0, None, None, 2022-07-11 01:00:00, 965.0
None, None, None, None, 1.712, 27.38, None, 10.2, None, 965.0, None, None, None, None, None, None, None, None, 10.21, None, 17.8, None, None, 23.5, None, 10.2, 1023.7, 0.0, None, None, 2022-07-11 02:00:00, 965.0
None, None, None, None, 1.121, 38.7, None, 9.8, None, 965.0, None, None, None, None, None, None, None, None, 9.79, None, 17.8, None, None, 44.14, None, 9.8, 1023.8, 0.0, None, None, 2022-07-11 03:00:00, 965.0
None, None, None, None, 1.163, 48.13, None, 9.3, None, 964.0, None, None, None, None, None, None, None, None, 9.35, None, 17.8, None, None, 28.24, None, 9.4, 1022.7, -0.8, None, None, 2022-07-11 04:00:00, 964.0
None, None, None, None, 1.153, 34.47, None, 8.7, None, 964.0, None, None, None, None, None, None, None, None, 8.69, None, 17.8, None, None, 20.26, None, 8.7, 1022.6, -0.2, None, None, 2022-07-11 05:00:00, 964.0
None, None, None, None, 1.554, 37.48, None, 8.3, None, 964.0, None, None, None, None, None, None, None, None, 8.39, None, 17.8, None, None, 24.61, None, 8.4, 1022.7, 0.0, None, None, 2022-07-11 06:00:00, 964.0
None, None, None, None, 1.376, 56.14, None, 8.4, None, 964.0, None, None, None, None, None, None, None, None, 10.45, None, 10.4, None, None, 36.51, None, 10.5, 1022.6, 0.4, None, None, 2022-07-11 07:00:00, 964.0
None, None, None, None, 2.49, 80.8, None, 8.4, None, 963.0, None, None, None, None, None, None, None, None, 14.99, None, 15.0, None, None, 40.21, None, 15.0, 1021.3, 0.6, None, None, 2022-07-11 08:00:00, 963.0
None, None, None, None, 3.333, 84.0, 17.0, 8.4, 17.0, 963.0, None, None, None, None, None, None, None, None, 17.31, None, 17.3, None, None, 42.72, None, 17.3, 1021.2, 1.0, None, -488.0, 2022-07-11 09:00:00, 963.0
None, None, None, None, 2.906, 161.9, 19.0, 8.4, 19.0, 962.0, None, None, None, None, None, None, None, None, 19.31, None, 19.3, None, None, 56.08, None, 19.3, 1020.2, 0.0, None, 104.0, 2022-07-11 10:00:00, 962.0
None, None, None, None, 3.348, 179.9, None, 8.4, None, 961.0, None, None, None, None, None, None, None, None, 21.6, None, 21.7, None, None, 48.61, None, 21.6, 1019.0, 0.0, None, None, 2022-07-11 11:00:00, 961.0
None, None, None, None, 5.62, 189.1, None, 8.4, None, 960.0, None, None, None, None, None, None, None, None, 23.51, None, 23.5, None, None, 39.82, None, 23.5, 1017.9, 0.0, None, -6407.0, 2022-07-11 12:00:00, 960.0
None, None, None, None, 5.561, 194.4, None, 8.4, None, 960.0, None, None, None, None, None, None, None, None, 24.59, None, 24.6, None, None, 36.72, None, 24.6, 1017.9, -1.0, None, -6407.0, 2022-07-11 13:00:00, 960.0
35.53, None, None, None, 7.27, 186.0, 10.0, 8.4, 10.0, 959.0, None, None, None, None, None, None, None, None, 26.73, None, 26.8, None, None, 41.15, None, 26.7, 1016.8, 0.0, None, 36.0, 2022-07-11 14:00:00, 959.0
32.65, None, None, None, 8.97, 209.5, 10.0, 8.4, 10.0, 958.0, None, None, None, None, None, None, None, None, 27.34, None, 27.4, None, None, 30.85, None, 27.3, 1015.7, 0.0, None, 33.0, 2022-07-11 15:00:00, 958.0
33.92, None, None, None, 8.52, 209.5, 10.0, 8.4, 10.0, 957.0, None, None, None, None, None, None, None, None, 27.35, None, 27.5, None, None, 30.19, None, 27.4, 1014.7, -0.3, None, 34.0, 2022-07-11 16:00:00, 957.0
36.14, None, None, None, 7.626, 211.7, 10.0, 8.4, 10.0, 957.0, None, None, None, None, None, None, None, None, 26.89, None, 27.7, None, None, 31.24, None, 26.9, 1014.7, -0.8, None, 36.0, 2022-07-11 17:00:00, 957.0
37.84, None, None, None, 7.662, 193.7, 11.0, 8.4, 11.0, 956.0, None, None, None, None, None, None, None, None, 26.25, None, 27.7, None, None, 32.21, None, 26.3, 1013.7, 0.0, None, 38.0, 2022-07-11 18:00:00, 956.0
39.19, None, None, None, 7.187, 192.2, 10.0, 25.4, 10.0, 956.0, None, None, None, None, None, None, None, None, 25.38, None, 26.4, None, None, 28.6, None, 25.4, 1013.7, -1.0, None, 39.0, 2022-07-11 19:00:00, 956.0
62.46, None, None, None, 3.75, 218.8, None, None, 14.0, 955.0, None, None, None, None, None, None, None, None, 21.59, None, None, None, None, 39.05, None, None, None, None, None, None, 2022-07-11 20:00:00, None
62.44, None, None, None, 2.965, 314.8, 12.0, 19.4, 12.0, 955.0, None, None, None, None, None, None, None, None, 19.32, None, 26.4, None, None, 38.67, None, 19.3, 1012.6, -0.1, None, 62.0, 2022-07-11 21:00:00, 955.0
69.37, None, None, None, 3.635, 351.0, 12.0, 18.2, 12.0, 955.0, None, None, None, None, None, None, None, None, 18.08, None, 26.4, None, None, 48.98, None, 18.1, 1012.5, -0.9, None, 69.0, 2022-07-11 22:00:00, 955.0
None, None, None, None, 2.534, 47.43, None, 16.4, None, 955.0, None, None, None, None, None, None, None, None, 16.36, None, 26.4, None, None, 33.13, None, 16.4, 1012.5, 0.0, None, None, 2022-07-11 23:00:00, 955.0
None, None, None, None, 1.494, 51.86, None, 15.2, None, 955.0, None, None, None, None, None, None, None, None, 15.17, None, 26.4, None, None, 41.53, None, 15.2, 1012.5, 0.0, None, None, 2022-07-12 00:00:00, 955.0
None, None, None, None, 1.46, 41.91, None, 13.8, None, 954.0, None, None, None, None, None, None, None, None, 13.82, None, 26.4, None, None, 28.91, None, 13.8, 1011.4, 0.0, None, None, 2022-07-12 01:00:00, 954.0
None, None, None, None, 1.265, 44.42, None, 13.0, None, 954.0, None, None, None, None, None, None, None, None, 12.99, None, 26.4, None, None, 32.88, None, 13.0, 1011.3, 0.0, None, None, 2022-07-12 02:00:00, 954.0
None, None, None, None, 0.601, 339.3, None, 12.4, None, 954.0, None, None, None, None, None, None, None, None, 12.45, None, 26.4, None, None, 52.84, None, 12.5, 1011.3, 0.0, None, None, 2022-07-12 03:00:00, 954.0
None, None, None, None, 0.928, 51.58, None, 11.6, None, 953.0, None, None, None, None, None, None, None, None, 11.63, None, 26.4, None, None, 31.58, None, 11.6, 1010.3, 0.0, None, None, 2022-07-12 04:00:00, 953.0
None, None, None, None, 1.196, 52.09, None, 11.2, None, 953.0, None, None, None, None, None, None, None, None, 11.33, None, 26.4, None, None, 25.3, None, 11.3, 1010.4, -1.0, None, None, 2022-07-12 05:00:00, 953.0
None, None, None, None, 0.607, 41.16, None, 10.7, None, 953.0, None, None, None, None, None, None, None, None, 10.69, None, 26.4, None, None, 38.4, None, 10.7, 1010.4, 0.0, None, None, 2022-07-12 06:00:00, 953.0
None, None, None, None, 0.559, 68.48, None, 10.7, None, 953.0, None, None, None, None, None, None, None, None, 12.22, None, 12.2, None, None, 33.08, None, 12.2, 1010.4, 0.0, None, None, 2022-07-12 07:00:00, 953.0
None, None, None, None, 2.244, 91.4, None, 10.7, None, 952.0, None, None, None, None, None, None, None, None, 17.08, None, 17.1, None, None, 36.21, None, 17.1, 1009.3, 1.0, None, None, 2022-07-12 08:00:00, 952.0
54.81, None, None, None, 2.141, 151.8, 11.0, 10.7, 11.0, 952.0, None, None, None, None, None, None, None, None, 19.74, None, 19.7, None, None, 33.69, None, 19.7, 1009.3, 0.0, None, 55.0, 2022-07-12 09:00:00, 952.0
48.37, None, None, None, 4.746, 190.7, 10.0, 10.7, 10.0, 952.0, None, None, None, None, None, None, None, None, 21.88, None, 22.1, None, None, 37.74, None, 21.9, 1009.2, 0.0, None, 48.0, 2022-07-12 10:00:00, 952.0
45.67, None, None, None, 5.614, 189.1, 12.0, 10.7, 12.0, 951.0, None, None, None, None, None, None, None, None, 23.94, None, 23.9, None, None, 41.07, None, 23.9, 1008.1, 0.0, None, 46.0, 2022-07-12 11:00:00, 951.0
41.9, None, None, None, 6.505, 184.3, 12.0, 10.7, 12.0, 951.0, None, None, None, None, None, None, None, None, 25.22, None, 25.8, None, None, 36.92, None, 25.2, 1008.1, 0.0, None, 42.0, 2022-07-12 12:00:00, 951.0
34.34, None, None, None, 8.99, 223.9, 10.0, 10.7, 10.0, 950.0, None, None, None, None, None, None, None, None, 26.55, None, 27.0, None, None, 35.76, None, 26.6, 1007.1, 0.0, None, 34.0, 2022-07-12 13:00:00, 950.0
34.18, None, None, None, 10.87, 241.2, 10.0, 10.7, 10.0, 950.0, None, None, None, None, None, None, None, None, 27.44, None, 27.4, None, None, 33.98, None, 27.4, 1007.1, 0.0, None, 34.0, 2022-07-12 14:00:00, 950.0
33.7, None, None, None, 10.43, 236.9, 10.0, 10.7, 10.0, 950.0, None, None, None, None, None, None, None, None, 27.47, None, 27.7, None, None, 34.67, None, 27.5, 1007.1, -1.0, None, 34.0, 2022-07-12 15:00:00, 950.0
32.88, None, None, None, 10.84, 235.8, 9.0, 10.7, 9.0, 949.0, None, None, None, None, None, None, None, None, 26.85, None, 27.7, None, None, 35.57, None, 26.9, 1006.1, -1.0, None, 33.0, 2022-07-12 16:00:00, 949.0
33.73, None, None, None, 9.82, 239.0, 9.0, 10.7, 9.0, 949.0, None, None, None, None, None, None, None, None, 26.13, None, 27.7, None, None, 36.2, None, 26.1, 1006.2, -0.1, None, 34.0, 2022-07-12 17:00:00, 949.0
45.42, None, None, None, 8.86, 217.2, 11.0, 10.7, 11.0, 949.0, None, None, None, None, None, None, None, None, 24.44, None, 27.7, None, None, 39.62, None, 24.4, 1006.3, -0.9, None, 45.0, 2022-07-12 18:00:00, 949.0
None, None, None, None, 7.064, 200.4, None, 22.2, None, 949.0, None, None, None, None, None, None, None, None, 22.14, None, 24.6, None, None, 32.01, None, 22.1, 1006.3, 0.0, None, None, 2022-07-12 19:00:00, 949.0
None, None, None, None, 5.727, 218.4, None, 20.7, None, 949.0, None, None, None, None, None, None, None, None, 20.72, None, 24.6, None, None, 32.2, None, 20.7, 1006.1, 0.0, None, None, 2022-07-12 20:00:00, 949.0
None, None, None, None, 4.551, 217.7, None, 19.7, None, 949.0, None, None, None, None, None, None, None, None, 19.68, None, 24.6, None, None, 30.97, None, 19.7, 1006.1, -1.0, None, None, 2022-07-12 21:00:00, 949.0
None, None, None, None, 2.979, 171.0, None, 18.6, None, 950.0, None, None, None, None, None, None, None, None, 18.54, None, 24.6, None, None, 56.93, None, 18.5, 1007.1, 0.0, None, None, 2022-07-12 22:00:00, 950.0
None, None, None, None, 1.303, 337.4, None, 17.2, None, 950.0, None, None, None, None, None, None, None, None, 17.13, None, 24.6, None, None, 58.25, None, 17.1, 1007.0, 0.0, None, None, 2022-07-12 23:00:00, 950.0
None, None, None, None, 1.031, 328.1, None, 16.1, None, 950.0, None, None, None, None, None, None, None, None, 16.07, None, 24.6, None, None, 36.27, None, 16.1, 1007.0, 0.0, None, None, 2022-07-13 00:00:00, 950.0
None, None, None, None, 1.371, 346.4, None, 15.0, None, 951.0, None, None, None, None, None, None, None, None, 14.94, None, 24.6, None, None, 29.48, None, 14.9, 1008.1, 0.0, None, None, 2022-07-13 01:00:00, 951.0
None, None, None, None, 1.634, 357.7, None, 14.2, None, 951.0, None, None, None, None, None, None, None, None, 14.2, None, 24.6, None, None, 35.76, None, 14.2, 1008.1, 0.0, None, None, 2022-07-13 02:00:00, 951.0
None, None, None, None, 1.446, 50.54, None, 13.1, None, 952.0, None, None, None, None, None, None, None, None, 13.12, None, 24.6, None, None, 34.81, None, 13.1, 1009.2, 0.0, None, None, 2022-07-13 03:00:00, 952.0
None, None, None, None, 0.437, 39.66, None, 11.9, None, 952.0, None, None, None, None, None, None, None, None, 11.88, None, 24.6, None, None, 41.28, None, 11.9, 1009.3, -1.0, None, None, 2022-07-13 04:00:00, 952.0
90.0, None, None, None, 1.07, 61.44, 9.0, 11.1, 9.0, 952.0, None, None, None, None, None, None, None, None, 11.07, None, 24.6, None, None, 34.2, None, 11.1, 1009.4, 0.0, None, 90.0, 2022-07-13 05:00:00, 952.0
90.9, None, None, None, 1.319, 58.6, 9.0, 10.6, 9.0, 953.0, None, None, None, None, None, None, None, None, 10.74, None, 24.6, None, None, 21.96, None, 10.7, 1010.5, 0.0, None, 91.0, 2022-07-13 06:00:00, 953.0
85.9, None, None, None, 0.744, 79.13, 10.0, 10.7, 10.0, 953.0, None, None, None, None, None, None, None, None, 12.14, None, 12.1, None, None, 33.17, None, 12.1, 1010.6, 0.0, None, 86.0, 2022-07-13 07:00:00, 953.0
81.8, None, None, None, 0.662, 90.3, 10.0, 10.7, 10.0, 954.0, None, None, None, None, None, None, None, None, 12.99, None, 13.0, None, None, 46.25, None, 13.0, 1011.7, 1.0, None, 82.0, 2022-07-13 08:00:00, 954.0
70.96, None, None, None, 2.708, 158.4, 11.0, 10.7, 11.0, 954.0, None, None, None, None, None, None, None, None, 16.72, None, 16.8, None, None, 43.42, None, 16.7, 1011.5, 0.0, None, 71.0, 2022-07-13 09:00:00, 954.0
62.21, None, None, None, 6.398, 190.5, 11.0, 10.7, 11.0, 954.0, None, None, None, None, None, None, None, None, 18.51, None, 18.6, None, None, 37.54, None, 18.5, 1011.5, -0.1, None, 62.0, 2022-07-13 10:00:00, 954.0
56.45, None, None, None, 8.27, 200.9, 11.0, 10.7, 11.0, 954.0, None, None, None, None, None, None, None, None, 20.08, None, 21.1, None, None, 34.4, None, 20.1, 1011.5, 0.1, None, 56.0, 2022-07-13 11:00:00, 954.0
48.49, None, None, None, 8.44, 216.7, 10.0, 10.7, 10.0, 954.0, None, None, None, None, None, None, None, None, 21.38, None, 22.0, None, None, 35.85, None, 21.4, 1011.5, 0.0, None, 48.0, 2022-07-13 12:00:00, 954.0
45.77, None, None, None, 9.37, 218.4, 9.0, 10.7, 9.0, 954.0, None, None, None, None, None, None, None, None, 21.89, None, 22.4, None, None, 35.12, None, 21.9, 1011.5, -0.8, None, 46.0, 2022-07-13 13:00:00, 954.0
41.18, None, None, None, 10.19, 228.5, 9.0, 10.7, 9.0, 954.0, None, None, None, None, None, None, None, None, 22.81, None, 23.2, None, None, 34.74, None, 22.8, 1011.5, -0.3, None, 41.0, 2022-07-13 14:00:00, 954.0
39.62, None, None, None, 9.7, 232.6, 9.0, 10.7, 9.0, 954.0, None, None, None, None, None, None, None, None, 22.89, None, 23.2, None, None, 30.91, None, 22.9, 1011.5, 0.0, None, 40.0, 2022-07-13 15:00:00, 954.0
41.41, None, None, None, 8.97, 222.4, 8.0, 10.7, 8.0, 954.0, None, None, None, None, None, None, None, None, 22.41, None, 23.2, None, None, 35.64, None, 22.4, 1011.6, -0.9, None, 41.0, 2022-07-13 16:00:00, 954.0
43.44, None, None, None, 8.64, 217.3, 9.0, 10.7, 9.0, 954.0, None, None, None, None, None, None, None, None, 22.06, None, 23.2, None, None, 33.73, None, 22.1, 1011.7, -0.1, None, 43.0, 2022-07-13 17:00:00, 954.0
47.1, None, None, None, 7.992, 217.4, 9.0, 10.7, 9.0, 954.0, None, None, None, None, None, None, None, None, 20.07, None, 23.2, None, None, 32.06, None, 20.1, 1011.8, 0.0, None, 47.0, 2022-07-13 18:00:00, 954.0
46.75, None, None, None, 8.08, 199.5, 8.0, 19.5, 8.0, 954.0, None, None, None, None, None, None, None, None, 19.51, None, 20.4, None, None, 31.71, None, 19.5, 1011.8, -0.9, None, 47.0, 2022-07-13 19:00:00, 954.0
49.42, None, None, None, 6.373, 202.0, 7.0, 18.2, 7.0, 954.0, None, None, None, None, None, None, None, None, 18.16, None, 20.4, None, None, 30.53, None, 18.2, 1011.8, -0.1, None, 49.0, 2022-07-13 20:00:00, 954.0
66.6, None, None, None, 2.312, 143.2, 9.0, 15.5, 9.0, 954.0, None, None, None, None, None, None, None, None, 15.41, None, 20.4, None, None, 76.4, None, 15.4, 1011.7, 0.0, None, 67.0, 2022-07-13 21:00:00, 954.0
75.22, None, None, None, 1.389, 342.4, 9.0, 13.4, 9.0, 955.0, None, None, None, None, None, None, None, None, 13.38, None, 20.4, None, None, 28.57, None, 13.4, 1012.8, -0.8, None, 75.0, 2022-07-13 22:00:00, 955.0
78.76, None, None, None, 0.852, 52.97, 9.0, 12.6, 9.0, 955.0, None, None, None, None, None, None, None, None, 12.53, None, 20.4, None, None, 44.02, None, 12.5, 1012.8, -0.2, None, 79.0, 2022-07-13 23:00:00, 955.0
83.5, None, None, None, 1.313, 42.28, 9.0, 11.7, 9.0, 956.0, None, None, None, None, None, None, None, None, 11.63, None, 20.4, None, None, 27.73, None, 11.6, 1013.8, 0.0, None, 84.0, 2022-07-14 00:00:00, 956.0
86.9, None, None, None, 1.246, 53.34, 9.0, 10.8, 9.0, 955.0, None, None, None, None, None, None, None, None, 10.76, None, 20.4, None, None, 21.28, None, 10.8, 1012.8, 0.0, None, 87.0, 2022-07-14 01:00:00, 955.0
85.4, None, None, None, 1.37, 37.93, 8.0, 10.3, 8.0, 955.0, None, None, None, None, None, None, None, None, 10.51, None, 20.4, None, None, 21.66, None, 10.5, 1012.7, 0.0, None, 85.0, 2022-07-14 02:00:00, 955.0
88.5, None, None, None, 1.268, 44.18, 8.0, 9.9, 8.0, 955.0, None, None, None, None, None, None, None, None, 9.88, None, 20.4, None, None, 30.14, None, 9.9, 1012.8, 0.0, None, 89.0, 2022-07-14 03:00:00, 955.0
90.3, None, None, None, 1.063, 52.06, 8.0, 9.2, 8.0, 955.0, None, None, None, None, None, None, None, None, 9.2, None, 20.4, None, None, 15.75, None, 9.2, 1012.8, 0.0, None, 90.0, 2022-07-14 04:00:00, 955.0
90.5, None, None, None, 0.534, 30.33, 8.0, 9.1, 8.0, 956.0, None, None, None, None, None, None, None, None, 9.46, None, 20.4, None, None, 15.79, None, 9.5, 1013.9, 0.0, None, 91.0, 2022-07-14 05:00:00, 956.0
91.0, None, None, None, 0.381, 15.64, 8.0, 9.1, 8.0, 956.0, None, None, None, None, None, None, None, None, 9.69, None, 20.4, None, None, 32.61, None, 9.7, 1014.0, 0.0, None, 91.0, 2022-07-14 06:00:00, 956.0
88.7, None, None, None, 0.513, 47.94, 9.0, 9.7, 9.0, 956.0, None, None, None, None, None, None, None, None, 11.14, None, 11.1, None, None, 41.64, None, 11.1, 1013.9, 0.0, None, 89.0, 2022-07-14 07:00:00, 956.0
69.75, None, None, None, 0.993, 109.8, 9.0, 9.7, 9.0, 956.0, None, None, None, None, None, None, None, None, 15.05, None, 15.0, None, None, 50.01, None, 15.1, 1013.8, 0.2, None, 70.0, 2022-07-14 08:00:00, 956.0
59.25, None, None, None, 2.796, 179.4, 9.0, 9.7, 9.0, 956.0, None, None, None, None, None, None, None, None, 17.25, None, 17.3, None, None, 52.79, None, 17.3, 1013.8, 0.8, None, 59.0, 2022-07-14 09:00:00, 956.0
47.68, None, None, None, 3.932, 192.1, 8.0, 9.7, 8.0, 956.0, None, None, None, None, None, None, None, None, 18.92, None, 19.3, None, None, 38.88, None, 18.9, 1013.9, 0.0, None, 48.0, 2022-07-14 10:00:00, 956.0
47.39, None, None, None, 4.887, 174.0, 9.0, 9.7, 9.0, 955.0, None, None, None, None, None, None, None, None, 20.66, None, 20.8, None, None, 43.19, None, 20.7, 1012.7, 0.0, None, 47.0, 2022-07-14 11:00:00, 955.0
41.57, None, None, None, 8.09, 185.8, 8.0, 9.7, 8.0, 955.0, None, None, None, None, None, None, None, None, 22.2, None, 22.6, None, None, 35.46, None, 22.2, 1012.7, -0.1, None, 42.0, 2022-07-14 12:00:00, 955.0
37.6, None, None, None, 10.66, 187.0, 7.0, 9.7, 7.0, 954.0, None, None, None, None, None, None, None, None, 23.19, None, 23.4, None, None, 29.76, None, 23.2, 1011.6, -0.9, None, 38.0, 2022-07-14 13:00:00, 954.0
33.98, None, None, None, 10.96, 184.3, 7.0, 9.7, 7.0, 954.0, None, None, None, None, None, None, None, None, 24.12, None, 24.5, None, None, 28.43, None, 24.1, 1011.6, 0.0, None, 34.0, 2022-07-14 14:00:00, 954.0
33.25, None, None, None, 9.17, 186.7, 8.0, 9.7, 8.0, 954.0, None, None, None, None, None, None, None, None, 24.87, None, 25.4, None, None, 34.14, None, 24.9, 1011.6, 0.0, None, 33.0, 2022-07-14 15:00:00, 954.0
34.96, None, None, None, 10.27, 198.9, 8.0, 9.7, 8.0, 953.0, None, None, None, None, None, None, None, None, 24.51, None, 25.4, None, None, 29.33, None, 24.5, 1010.6, -1.0, None, 35.0, 2022-07-14 16:00:00, 953.0
