station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
50.08, None, None, None, 4.296, 55.83, 13.0, 11.0, 13.0, 971.0, None, None, None, None, None, None, None, None, 23.71, None, 24.1, None, None, 77.98, None, 23.7, 1022.3, 0.0, None, 50.0, 2022-07-11 15:00:00, 971.0
51.5, None, None, None, 2.965, 250.8, 14.0, 11.0, 14.0, 971.0, None, None, None, None, None, None, None, None, 23.9, None, 24.1, None, None, 76.21, None, 23.9, 1022.3, 0.0, None, 52.0, 2022-07-11 16:00:00, 971.0
55.93, None, None, None, 3.643, 207.6, 14.0, 11.0, 14.0, 970.0, None, None, None, None, None, None, None, None, 23.46, None, 24.6, None, None, 69.49, None, 23.5, 1021.3, 0.0, None, 56.0, 2022-07-11 17:00:00, 970.0
68.01, None, None, None, 4.045, 139.7, 14.0, 11.0, 14.0, 970.0, None, None, None, None, None, None, None, None, 20.38, None, 24.6, None, None, 72.42, None, 20.4, 1021.5, 0.0, None, 68.0, 2022-07-11 18:00:00, 970.0
75.69, None, None, None, 2.382, 112.8, 14.0, 18.5, 14.0, 970.0, None, None, None, None, None, None, None, None, 18.45, None, 20.4, None, None, 38.33, None, 18.5, 1021.5, 0.0, None, 76.0, 2022-07-11 19:00:00, 970.0
83.9, None, None, None, 1.368, 160.3, None, None, 14.0, 970.0, None, None, None, None, None, None, None, None, 16.5, None, None, None, None, 41.05, None, None, None, None, None, None, 2022-07-11 20:00:00, None
88.0, None, None, None, 1.006, 128.6, 13.0, 15.4, 13.0, 970.0, None, None, None, None, None, None, None, None, 15.41, None, 20.4, None, None, 30.76, None, 15.4, 1021.5, 0.0, None, 88.0, 2022-07-11 21:00:00, 970.0
90.5, None, None, None, 1.288, 107.8, 13.0, 14.8, 13.0, 970.0, None, None, None, None, None, None, None, None, 14.76, None, 20.4, None, None, 32.29, None, 14.8, 1021.4, 0.0, None, 91.0, 2022-07-11 22:00:00, 970.0
91.7, None, None, None, 0.617, 138.9, 13.0, 14.6, 13.0, 970.0, None, None, None, None, None, None, None, None, 14.68, None, 20.4, None, None, 55.69, None, 14.7, 1021.3, 0.0, None, 92.0, 2022-07-11 23:00:00, 970.0
92.3, None, None, None, 0.617, 176.9, None, None, 13.0, 970.0, None, None, None, None, None, None, None, None, 14.54, None, None, None, None, 59.3, None, None, None, None, None, None, 2022-07-12 00:00:00, None
93.0, None, None, None, 0.494, 125.6, 13.0, 14.1, 13.0, 969.0, None, None, None, None, None, None, None, None, 14.15, None, 20.4, None, None, 55.41, None, 14.2, 1020.1, 0.0, None, 93.0, 2022-07-12 01:00:00, 969.0
93.4, None, None, None, 2.111, 245.2, 13.0, 13.9, 13.0, 969.0, None, None, None, None, None, None, None, None, 13.9, None, 20.4, None, None, 29.86, None, 13.9, 1020.1, 0.0, None, 93.0, 2022-07-12 02:00:00, 969.0
94.5, None, None, None, 2.063, 245.2, 13.0, 13.6, 13.0, 969.0, None, None, None, None, None, None, None, None, 13.59, None, 20.4, None, None, 33.8, None, 13.6, 1020.1, 0.0, None, 95.0, 2022-07-12 03:00:00, 969.0
95.1, None, None, None, 2.27, 244.0, 13.0, 13.4, 13.0, 968.0, None, None, None, None, None, None, None, None, 13.39, None, 20.4, None, None, 27.94, None, 13.4, 1019.1, 0.0, None, 95.0, 2022-07-12 04:00:00, 968.0
95.7, None, None, None, 1.934, 249.5, 12.0, 13.2, 12.0, 968.0, None, None, None, None, None, None, None, None, 13.16, None, 20.4, None, None, 23.91, None, 13.2, 1019.1, 0.0, None, 96.0, 2022-07-12 05:00:00, 968.0
96.2, None, None, None, 3.871, 247.4, 12.0, 12.7, 12.0, 967.0, None, None, None, None, None, None, None, None, 12.67, None, 20.4, None, None, 28.0, None, 12.7, 1018.2, 0.0, None, 96.0, 2022-07-12 06:00:00, 967.0
96.4, None, None, None, 3.393, 245.1, 12.0, 12.5, 12.0, 967.0, None, None, None, None, None, None, None, None, 12.48, None, 12.7, None, None, 28.34, None, 12.5, 1018.3, 0.0, None, 96.0, 2022-07-12 07:00:00, 967.0
95.8, None, None, None, 4.209, 246.8, 12.0, 12.4, 12.0, 967.0, None, None, None, None, None, None, None, None, 12.33, None, 12.7, None, None, 29.49, None, 12.3, 1018.4, 0.0, None, 96.0, 2022-07-12 08:00:00, 967.0
94.3, None, None, None, 3.74, 238.3, 11.0, 12.0, 11.0, 967.0, None, None, None, None, None, None, None, None, 12.26, None, 12.7, None, None, 41.47, None, 12.3, 1018.5, 0.0, None, 94.0, 2022-07-12 09:00:00, 967.0
88.6, None, None, None, 4.686, 243.6, 11.0, 12.0, 11.0, 968.0, None, None, None, None, None, None, None, None, 13.12, None, 13.1, None, None, 39.47, None, 13.1, 1019.5, 0.0, None, 89.0, 2022-07-12 10:00:00, 968.0
80.3, None, None, None, 4.511, 225.6, 11.0, 12.0, 11.0, 967.0, None, None, None, None, None, None, None, None, 14.42, None, 14.5, None, None, 44.53, None, 14.4, 1018.4, 0.0, None, 80.0, 2022-07-12 11:00:00, 967.0
76.03, None, None, None, 5.042, 228.5, 11.0, 12.0, 11.0, 968.0, None, None, None, None, None, None, None, None, 15.29, None, 15.2, None, None, 42.92, None, 15.3, 1019.4, 0.0, None, 76.0, 2022-07-12 12:00:00, 968.0
70.28, None, None, None, 3.629, 210.1, 11.0, 12.0, 11.0, 968.0, None, None, None, None, None, None, None, None, 16.17, None, 16.1, None, None, 53.65, None, 16.2, 1019.4, 0.0, None, 70.0, 2022-07-12 13:00:00, 968.0
67.08, None, None, None, 3.838, 217.1, 11.0, 12.0, 11.0, 967.0, None, None, None, None, None, None, None, None, 17.29, None, 17.3, None, None, 50.48, None, 17.3, 1018.3, 0.0, None, 67.0, 2022-07-12 14:00:00, 967.0
63.12, None, None, None, 5.444, 231.4, 11.0, 12.0, 11.0, 967.0, None, None, None, None, None, None, None, None, 17.77, None, 17.8, None, None, 42.22, None, 17.8, 1018.3, 0.0, None, 63.0, 2022-07-12 15:00:00, 967.0
58.81, None, None, None, 5.97, 224.3, 10.0, 12.0, 10.0, 967.0, None, None, None, None, None, None, None, None, 18.49, None, 18.8, None, None, 54.66, None, 18.5, 1018.3, 0.0, None, 59.0, 2022-07-12 16:00:00, 967.0
64.28, None, None, None, 6.32, 231.1, 11.0, 12.0, 11.0, 967.0, None, None, None, None, None, None, None, None, 17.91, None, 19.2, None, None, 46.79, None, 17.9, 1018.3, 0.0, None, 64.0, 2022-07-12 17:00:00, 967.0
65.06, None, None, None, 5.8, 232.0, 10.0, 12.0, 10.0, 967.0, None, None, None, None, None, None, None, None, 17.16, None, 19.2, None, None, 44.94, None, 17.2, 1018.4, 0.0, None, 65.0, 2022-07-12 18:00:00, 967.0
68.66, None, None, None, 5.766, 225.1, 9.0, 15.3, 9.0, 967.0, None, None, None, None, None, None, None, None, 15.29, None, 17.2, None, None, 47.49, None, 15.3, 1018.5, 0.0, None, 69.0, 2022-07-12 19:00:00, 967.0
78.19, None, None, None, 5.224, 239.3, 9.0, 13.1, 9.0, 967.0, None, None, None, None, None, None, None, None, 13.11, None, 17.2, None, None, 41.38, None, 13.1, 1018.6, 0.0, None, 78.0, 2022-07-12 20:00:00, 967.0
81.0, None, None, None, 4.072, 249.2, 9.0, 12.1, 9.0, 967.0, None, None, None, None, None, None, None, None, 12.06, None, 17.2, None, None, 40.94, None, 12.1, 1018.7, 0.0, None, 81.0, 2022-07-12 21:00:00, 967.0
84.8, None, None, None, 4.888, 262.7, 8.0, 10.5, 8.0, 968.0, None, None, None, None, None, None, None, None, 10.5, None, 17.2, None, None, 23.58, None, 10.5, 1019.6, 0.0, None, 85.0, 2022-07-13 00:00:00, 968.0
87.2, None, None, None, 4.896, 268.9, 8.0, 9.9, 8.0, 969.0, None, None, None, None, None, None, None, None, 9.98, None, 17.2, None, None, 19.91, None, 10.0, 1020.7, 0.0, None, 87.0, 2022-07-13 01:00:00, 969.0
None, None, None, None, None, None, 8.0, 9.5, None, None, None, None, None, None, None, None, None, None, None, None, 17.2, None, None, None, None, 9.5, 1020.6, 0.0, None, 89.0, 2022-07-13 02:00:00, 969.0
91.6, None, None, None, 5.58, 260.9, 7.0, 8.8, 7.0, 969.0, None, None, None, None, None, None, None, None, 8.8, None, 17.2, None, None, 15.26, None, 8.8, 1020.7, -0.5, None, 92.0, 2022-07-13 03:00:00, 969.0
93.8, None, None, None, 7.249, 259.9, 7.0, 8.1, 7.0, 969.0, None, None, None, None, None, None, None, None, 8.08, None, 17.2, None, None, 15.03, None, 8.1, 1020.7, -0.5, None, 94.0, 2022-07-13 04:00:00, 969.0
95.3, None, None, None, 8.33, 260.8, 7.0, 7.6, 7.0, 969.0, None, None, None, None, None, None, None, None, 7.654, None, 17.2, None, None, 14.63, None, 7.7, 1020.7, 0.0, None, 95.0, 2022-07-13 05:00:00, 969.0
95.8, None, None, None, 6.193, 262.3, 7.0, 7.5, 7.0, 970.0, None, None, None, None, None, None, None, None, 7.45, None, 17.2, None, None, 18.23, None, 7.5, 1021.8, 0.0, None, 96.0, 2022-07-13 06:00:00, 970.0
96.3, None, None, None, 4.755, 265.6, 7.0, 7.5, 7.0, 970.0, None, None, None, None, None, None, None, None, 8.05, None, 8.1, None, None, 22.23, None, 8.1, 1021.9, 0.0, None, 96.0, 2022-07-13 07:00:00, 970.0
93.8, None, None, None, 5.053, 262.2, 8.0, 7.5, 8.0, 970.0, None, None, None, None, None, None, None, None, 9.23, None, 9.3, None, None, 28.04, None, 9.2, 1021.9, 1.0, None, 94.0, 2022-07-13 08:00:00, 970.0
83.9, None, None, None, 5.367, 242.7, 8.0, 7.5, 8.0, 970.0, None, None, None, None, None, None, None, None, 10.81, None, 10.8, None, None, 27.31, None, 10.8, 1021.9, 0.0, None, 84.0, 2022-07-13 09:00:00, 970.0
73.1, None, None, None, 6.551, 242.1, 9.0, 7.5, 9.0, 970.0, None, None, None, None, None, None, None, None, 13.41, None, 13.4, None, None, 27.95, None, 13.4, 1021.8, 0.0, None, 73.0, 2022-07-13 10:00:00, 970.0
64.18, None, None, None, 4.606, 227.3, 9.0, 7.5, 9.0, 970.0, None, None, None, None, None, None, None, None, 15.89, None, 15.8, None, None, 37.3, None, 15.9, 1021.7, 0.0, None, 64.0, 2022-07-13 11:00:00, 970.0
54.11, None, None, None, 4.89, 234.6, 8.0, 7.5, 8.0, 970.0, None, None, None, None, None, None, None, None, 17.72, None, 17.7, None, None, 43.33, None, 17.7, 1021.6, 0.0, None, 54.0, 2022-07-13 12:00:00, 970.0
50.71, None, None, None, 4.249, 215.0, 9.0, 7.5, 9.0, 970.0, None, None, None, None, None, None, None, None, 19.75, None, 19.8, None, None, 52.96, None, 19.8, 1021.5, 0.0, None, 51.0, 2022-07-13 13:00:00, 970.0
55.78, None, None, None, 3.699, 205.3, 10.0, 7.5, 10.0, 969.0, None, None, None, None, None, None, None, None, 19.54, None, 20.5, None, None, 56.01, None, 19.5, 1020.5, 0.0, None, 56.0, 2022-07-13 14:00:00, 969.0
50.28, None, None, None, 5.463, 102.8, 9.0, 7.5, 9.0, 969.0, None, None, None, None, None, None, None, None, 19.92, None, 20.5, None, None, 37.22, None, 19.9, 1020.5, 0.0, None, 50.0, 2022-07-13 15:00:00, 969.0
51.67, None, None, None, 6.508, 95.3, 9.0, 7.5, 9.0, 969.0, None, None, None, None, None, None, None, None, 20.16, None, 20.7, None, None, 31.95, None, 20.2, 1020.6, 0.0, None, 52.0, 2022-07-13 16:00:00, 969.0
53.96, None, None, None, 5.014, 107.7, 9.0, 7.5, 9.0, 969.0, None, None, None, None, None, None, None, None, 18.72, None, 20.7, None, None, 35.7, None, 18.7, 1020.7, 0.0, None, 54.0, 2022-07-13 17:00:00, 969.0
56.73, None, None, None, 4.044, 113.4, 10.0, 7.5, 10.0, 969.0, None, None, None, None, None, None, None, None, 19.17, None, 20.7, None, None, 37.48, None, 19.2, 1020.6, 0.0, None, 57.0, 2022-07-13 18:00:00, 969.0
54.44, None, None, None, 3.136, 106.8, 10.0, 18.5, 10.0, 969.0, None, None, None, None, None, None, None, None, 18.91, None, 19.2, None, None, 37.63, None, 18.9, 1020.6, 0.0, None, 54.0, 2022-07-13 19:00:00, 969.0
69.3, None, None, None, 1.906, 19.44, 11.0, 17.1, 11.0, 969.0, None, None, None, None, None, None, None, None, 17.11, None, 19.2, None, None, 52.35, None, 17.1, 1020.7, 0.0, None, 69.0, 2022-07-13 20:00:00, 969.0
72.83, None, None, None, 1.871, 353.3, 11.0, 15.6, 11.0, 969.0, None, None, None, None, None, None, None, None, 15.56, None, 19.2, None, None, 67.16, None, 15.6, 1020.7, 0.0, None, 73.0, 2022-07-13 21:00:00, 969.0
82.9, None, None, None, 0.495, 302.6, 11.0, 13.6, 11.0, 969.0, None, None, None, None, None, None, None, None, 13.51, None, 19.2, None, None, 57.02, None, 13.5, 1020.6, 0.0, None, 83.0, 2022-07-13 22:00:00, 969.0
86.8, None, None, None, 0.533, 257.8, 11.0, 12.7, 11.0, 969.0, None, None, None, None, None, None, None, None, 12.69, None, 19.2, None, None, 56.95, None, 12.7, 1020.6, 0.0, None, 87.0, 2022-07-13 23:00:00, 969.0
87.6, None, None, None, 3.171, 266.1, 10.0, 12.4, 10.0, 969.0, None, None, None, None, None, None, None, None, 12.48, None, 19.2, None, None, 27.23, None, 12.5, 1020.5, 0.0, None, 88.0, 2022-07-14 00:00:00, 969.0
87.2, None, None, None, 3.124, 265.1, 10.0, 12.4, 10.0, 968.0, None, None, None, None, None, None, None, None, 12.5, None, 19.2, None, None, 31.18, None, 12.5, 1019.3, 0.0, None, 87.0, 2022-07-14 01:00:00, 968.0
88.2, None, None, None, 1.871, 269.4, 11.0, 12.4, 11.0, 968.0, None, None, None, None, None, None, None, None, 12.53, None, 19.2, None, None, 40.29, None, 12.5, 1019.3, 0.0, None, 88.0, 2022-07-14 02:00:00, 968.0
89.0, None, None, None, 1.696, 270.9, 11.0, 12.4, 11.0, 967.0, None, None, None, None, None, None, None, None, 12.48, None, 19.2, None, None, 35.54, None, 12.5, 1018.3, 0.0, None, 89.0, 2022-07-14 03:00:00, 967.0
89.7, None, None, None, 1.574, 283.7, 11.0, 12.4, 11.0, 967.0, None, None, None, None, None, None, 1.0, None, 12.53, None, 19.2, None, None, 47.07, None, 12.5, 1018.2, 0.0, None, 90.0, 2022-07-14 04:00:00, 967.0
87.7, None, None, None, 1.553, 287.9, 11.0, 12.4, 11.0, 967.0, None, None, None, None, None, None, 1.0, None, 12.78, None, 19.2, None, None, 47.74, None, 12.8, 1018.3, 0.0, None, 88.0, 2022-07-14 05:00:00, 967.0
88.3, None, None, None, 1.659, 292.1, 11.0, 12.4, 11.0, 968.0, None, None, None, None, None, None, 1.0, None, 12.68, None, 19.2, None, None, 67.96, None, 12.7, 1019.3, 0.0, None, 88.0, 2022-07-14 06:00:00, 968.0
90.3, None, None, None, 1.185, 267.8, 11.0, 12.6, 11.0, 968.0, None, None, None, None, None, None, 1.0, None, 12.63, None, 12.7, None, None, 56.65, None, 12.6, 1019.4, 0.0, None, 90.0, 2022-07-14 07:00:00, 968.0
90.1, None, None, None, 1.28, 266.8, 11.0, 12.6, 11.0, 968.0, None, None, None, None, None, None, 0.0, None, 12.89, None, 13.1, None, None, 46.76, None, 12.9, 1019.4, 0.0, None, 90.0, 2022-07-14 08:00:00, 968.0
89.1, None, None, None, 2.56, 255.7, 11.0, 12.6, 11.0, 968.0, None, None, None, None, None, None, 0.0, None, 12.84, None, 13.1, None, None, 33.05, None, 12.8, 1019.5, 0.0, None, 89.0, 2022-07-14 09:00:00, 968.0
83.4, None, None, None, 2.271, 241.5, 11.0, 12.6, 11.0, 968.0, None, None, None, None, None, None, 0.0, None, 13.77, None, 13.7, None, None, 40.39, None, 13.8, 1019.6, 0.0, None, 83.0, 2022-07-14 10:00:00, 968.0
67.75, None, None, None, 1.466, 165.0, 10.0, 12.6, 10.0, 968.0, None, None, None, None, None, None, 0.0, None, 16.27, None, 16.2, None, None, 64.54, None, 16.3, 1019.5, 0.0, None, 68.0, 2022-07-14 11:00:00, 968.0
75.84, None, None, None, 1.998, 41.61, 12.0, 12.6, 12.0, 968.0, None, None, None, None, None, None, 0.0, None, 15.73, None, 16.5, None, None, 76.96, None, 15.7, 1019.5, 0.0, None, 76.0, 2022-07-14 12:00:00, 968.0
73.05, None, None, None, 2.86, 244.5, 11.0, 12.6, 11.0, 968.0, None, None, None, None, None, None, 0.0, None, 16.01, None, 16.5, None, None, 37.32, None, 16.0, 1019.5, 0.0, None, 73.0, 2022-07-14 13:00:00, 968.0
82.1, None, None, None, 3.468, 244.6, 12.0, 12.6, 12.0, 968.0, None, None, None, None, None, None, 0.0, None, 15.45, None, 16.5, None, None, 51.9, None, 15.5, 1019.5, 0.0, None, 82.0, 2022-07-14 14:00:00, 968.0
90.5, None, None, None, 2.16, 272.6, 13.0, 12.6, 13.0, 968.0, None, None, None, None, None, None, 0.0, None, 14.28, None, 16.5, None, None, 55.49, None, 14.3, 1019.6, 0.0, None, 91.0, 2022-07-14 15:00:00, 968.0
87.1, None, None, None, 2.982, 240.7, 13.0, 12.6, 13.0, 968.0, None, None, None, None, None, None, 0.0, None, 14.89, None, 16.5, None, None, 35.29, None, 14.9, 1019.6, 0.0, None, 87.0, 2022-07-14 16:00:00, 968.0
86.6, None, None, None, 1.819, 224.4, 13.0, 12.6, 13.0, 968.0, None, None, None, None, None, None, 0.0, None, 15.05, None, 16.5, None, None, 48.53, None, 15.1, 1019.5, 0.0, None, 87.0, 2022-07-14 17:00:00, 968.0
87.1, None, None, None, 1.264, 45.1, 13.0, 12.6, 13.0, 967.0, None, None, None, None, None, None, 0.0, None, 15.0, None, 16.5, None, None, 51.63, None, 15.0, 1018.5, 0.0, None, 87.0, 2022-07-14 18:00:00, 967.0
88.2, None, None, None, 0.844, 335.5, 13.0, 15.0, 13.0, 967.0, None, None, None, None, None, None, 0.0, None, 15.09, None, 15.2, None, None, 51.5, None, 15.1, 1018.5, 0.0, None, 88.0, 2022-07-14 19:00:00, 967.0
89.4, None, None, None, 0.694, 337.1, 13.0, 14.9, 13.0, 966.0, None, None, None, None, None, None, 0.0, None, 14.87, None, 15.2, None, None, 59.52, None, 14.9, 1017.4, 0.0, None, 89.0, 2022-07-14 20:00:00, 966.0
89.6, None, None, None, 0.926, 350.9, 13.0, 14.4, 13.0, 966.0, None, None, None, None, None, None, 0.0, None, 14.43, None, 15.2, None, None, 59.7, None, 14.4, 1017.5, 0.0, None, 90.0, 2022-07-14 21:00:00, 966.0
91.9, None, None, None, 0.537, 321.2, 13.0, 14.2, 13.0, 966.0, None, None, None, None, None, None, 0.0, None, 14.15, None, 15.2, None, None, 60.55, None, 14.2, 1017.4, 0.0, None, 92.0, 2022-07-14 22:00:00, 966.0
94.1, None, None, None, 1.567, 270.5, 13.0, 13.7, 13.0, 966.0, None, None, None, None, None, None, 0.0, None, 13.74, None, 15.2, None, None, 43.68, None, 13.7, 1017.3, 0.0, None, 94.0, 2022-07-14 23:00:00, 966.0
95.5, None, None, None, 2.053, 259.9, 13.0, 13.3, 13.0, 966.0, None, None, None, None, None, None, 0.0, None, 13.3, None, 15.2, None, None, 40.78, None, 13.3, 1017.4, 0.1, None, 96.0, 2022-07-15 00:00:00, 966.0
96.0, None, None, None, 1.723, 268.3, 12.0, 13.0, 12.0, 966.0, None, None, None, None, None, None, None, None, 13.01, None, 15.2, None, None, 46.07, None, 13.0, 1017.4, -0.1, None, 96.0, 2022-07-15 01:00:00, 966.0
96.4, None, None, None, 4.661, 260.4, 12.0, 12.6, 12.0, 966.0, None, None, None, None, None, None, None, None, 12.6, None, 15.2, None, None, 40.73, None, 12.6, 1017.4, 1.0, None, 96.0, 2022-07-15 02:00:00, 966.0
96.7, None, None, None, 1.712, 249.5, 12.0, 12.2, 12.0, 966.0, None, None, None, None, None, None, None, None, 12.33, None, 15.2, None, None, 45.94, None, 12.3, 1017.5, 0.0, None, 97.0, 2022-07-15 03:00:00, 966.0
96.7, None, None, None, 2.089, 267.7, 12.0, 12.1, 12.0, 966.0, None, None, None, None, None, None, None, None, 12.12, None, 15.2, None, None, 29.6, None, 12.1, 1017.5, 0.0, None, 97.0, 2022-07-15 04:00:00, 966.0
96.9, None, None, None, 2.772, 261.8, 12.0, 11.9, 12.0, 965.0, None, None, None, None, None, None, None, None, 11.97, None, 15.2, None, None, 34.21, None, 12.0, 1016.4, 0.0, None, 97.0, 2022-07-15 05:00:00, 965.0
97.1, None, None, None, 3.477, 256.2, 11.0, 11.7, 11.0, 965.0, None, None, None, None, None, None, None, None, 11.79, None, 15.2, None, None, 44.02, None, 11.8, 1016.4, 0.0, None, 97.0, 2022-07-15 06:00:00, 965.0
97.2, None, None, None, 1.961, 260.4, 11.0, 11.7, 11.0, 966.0, None, None, None, None, None, None, None, None, 11.86, None, 11.9, None, None, 41.64, None, 11.9, 1017.5, 0.0, None, 97.0, 2022-07-15 07:00:00, 966.0
97.4, None, None, None, 1.173, 256.6, 12.0, 11.7, 12.0, 966.0, None, None, None, None, None, None, None, None, 12.2, None, 12.2, None, None, 60.32, None, 12.2, 1017.5, 0.0, None, 97.0, 2022-07-15 08:00:00, 966.0
97.5, None, None, None, 1.041, 296.5, 13.0, 11.7, 13.0, 966.0, None, None, None, None, None, None, None, None, 12.92, None, 12.9, None, None, 71.97, None, 12.9, 1017.5, 0.0, None, 98.0, 2022-07-15 09:00:00, 966.0
95.7, None, None, None, 2.679, 37.66, 13.0, 11.7, 13.0, 966.0, None, None, None, None, None, None, None, None, 13.72, None, 13.8, None, None, 53.54, None, 13.7, 1017.4, 0.7, None, 96.0, 2022-07-15 10:00:00, 966.0
96.3, None, None, None, 4.103, 94.2, 13.0, 11.7, 13.0, 966.0, None, None, None, None, None, None, None, None, 13.54, None, 13.9, None, None, 27.08, None, 13.5, 1017.5, 0.3, None, 96.0, 2022-07-15 11:00:00, 966.0
96.9, None, None, None, 6.029, 91.5, 13.0, 11.7, 13.0, 966.0, None, None, None, None, None, None, None, None, 13.93, None, 13.9, None, None, 28.33, None, 13.9, 1017.5, 0.0, None, 97.0, 2022-07-15 12:00:00, 966.0
96.7, None, None, None, 5.964, 91.5, 14.0, 11.7, 14.0, 966.0, None, None, None, None, None, None, None, None, 14.07, None, 14.2, None, None, 24.23, None, 14.1, 1017.5, 0.0, None, 97.0, 2022-07-15 13:00:00, 966.0
96.4, None, None, None, 4.744, 91.0, 14.0, 11.7, 14.0, 967.0, None, None, None, None, None, None, None, None, 14.51, None, 14.6, None, None, 26.01, None, 14.5, 1018.5, 1.0, None, 96.0, 2022-07-15 14:00:00, 967.0
96.5, None, None, None, 3.121, 98.5, 14.0, 11.7, 14.0, 967.0, None, None, None, None, None, None, None, None, 14.45, None, 14.8, None, None, 34.0, None, 14.5, 1018.5, 2.0, None, 97.0, 2022-07-15 15:00:00, 967.0
96.0, None, None, None, 2.819, 109.3, 14.0, 11.7, 14.0, 967.0, None, None, None, None, None, None, None, None, 14.19, None, 14.8, None, None, 43.33, None, 14.2, 1018.6, 2.0, None, 96.0, 2022-07-15 16:00:00, 967.0
96.5, None, None, None, 2.426, 113.6, 14.0, 11.7, 14.0, 967.0, None, None, None, None, None, None, None, None, 14.77, None, 14.8, None, None, 71.72, None, 14.8, 1018.5, 1.0, None, 97.0, 2022-07-15 17:00:00, 967.0
94.2, None, None, None, 3.385, 264.3, 13.0, 11.7, 13.0, 968.0, None, None, None, None, None, None, None, None, 13.72, None, 14.9, None, None, 51.03, None, 13.7, 1019.7, 0.0, None, 94.0, 2022-07-15 18:00:00, 968.0
95.3, None, None, None, 3.168, 263.4, 13.0, 13.6, 13.0, 968.0, None, None, None, None, None, None, None, None, 13.85, None, 14.1, None, None, 32.94, None, 13.9, 1019.6, 0.0, None, 95.0, 2022-07-15 19:00:00, 968.0
96.6, None, None, None, 4.127, 265.8, 13.0, 13.3, 13.0, 968.0, None, None, None, None, None, None, None, None, 13.54, None, 14.1, None, None, 20.26, None, 13.5, 1019.6, 0.5, None, 97.0, 2022-07-15 20:00:00, 968.0
96.8, None, None, None, 3.38, 279.3, 12.0, 12.8, 12.0, 968.0, None, None, None, None, None, None, None, None, 12.83, None, 14.1, None, None, 35.02, None, 12.8, 1019.6, 0.5, None, 97.0, 2022-07-15 21:00:00, 968.0
