station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
97.5, None, None, None, 0.282, 49.74, 6.0, 5.8, 6.0, 875.0, None, None, None, None, None, None, None, None, 6.414, None, 6.4, None, None, 27.06, None, 6.4, 1025.7, -0.1, None, 98.0, 2022-08-08 07:00:00, 875.0
86.5, None, None, None, 1.673, 96.8, 8.0, 5.8, 8.0, 875.0, None, None, None, None, None, None, None, None, 10.56, None, 10.5, None, None, 17.05, None, 10.6, 1025.9, 0.0, None, 87.0, 2022-08-08 08:00:00, 875.0
61.28, None, None, None, 3.159, 85.7, 9.0, 5.8, 9.0, 874.0, None, None, None, None, None, None, None, None, 16.87, None, 16.8, None, None, 36.8, None, 16.9, 1024.3, 0.5, None, 61.0, 2022-08-08 09:00:00, 874.0
46.1, None, None, None, 4.234, 57.66, 8.0, 5.8, 8.0, 874.0, None, None, None, None, None, None, None, None, 19.63, None, 19.8, None, None, 32.73, None, 19.6, 1024.2, 0.0, None, 46.0, 2022-08-08 10:00:00, 874.0
45.14, None, None, None, 3.433, 275.6, 9.0, 5.8, 9.0, 874.0, None, None, None, None, None, None, None, None, 22.98, None, 23.1, None, None, 71.12, None, 23.0, 1023.9, 0.0, None, 45.0, 2022-08-08 11:00:00, 874.0
36.56, None, None, None, 4.089, 248.8, 8.0, 5.8, 8.0, 873.0, None, None, None, None, None, None, None, None, 23.89, None, 24.1, None, None, 46.27, None, 23.9, 1022.8, -0.2, None, 37.0, 2022-08-08 12:00:00, 873.0
35.3, None, None, None, 4.521, 235.3, 9.0, 5.8, 9.0, 873.0, None, None, None, None, None, None, None, None, 24.24, None, 25.0, None, None, 48.98, None, 24.2, 1022.9, -0.4, None, 35.0, 2022-08-08 13:00:00, 873.0
28.97, None, None, None, 8.24, 262.3, 7.0, 5.8, 7.0, 873.0, None, None, None, None, None, None, None, None, 25.54, None, 25.7, None, None, 42.07, None, 25.5, 1022.8, -0.5, None, 29.0, 2022-08-08 14:00:00, 873.0
29.77, None, None, None, 6.531, 256.8, 8.0, 5.8, 8.0, 873.0, None, None, None, None, None, None, None, None, 26.41, None, 26.5, None, None, 45.4, None, 26.4, 1022.8, -0.4, None, 30.0, 2022-08-08 15:00:00, 873.0
27.96, None, None, None, 7.067, 268.5, 7.0, 5.8, 7.0, 872.0, None, None, None, None, None, None, None, None, 26.65, None, 27.0, None, None, 38.77, None, 26.7, 1021.6, -0.4, None, 28.0, 2022-08-08 16:00:00, 872.0
30.71, None, None, None, 6.036, 262.4, 8.0, 5.8, 8.0, 872.0, None, None, None, None, None, None, None, None, 26.15, None, 27.0, None, None, 47.25, None, 26.2, 1021.7, -0.3, None, 31.0, 2022-08-08 17:00:00, 872.0
30.52, None, None, None, 4.561, 258.6, 8.0, 5.8, 8.0, 872.0, None, None, None, None, None, None, None, None, 25.36, None, 27.0, None, None, 46.35, None, 25.4, 1021.9, -0.4, None, 31.0, 2022-08-08 18:00:00, 872.0
35.88, None, None, None, 5.035, 280.0, 7.0, 23.4, 7.0, 872.0, None, None, None, None, None, None, None, None, 23.66, None, 25.4, None, None, 42.0, None, 23.7, 1022.1, -0.3, None, 36.0, 2022-08-08 19:00:00, 872.0
62.72, None, None, None, 1.643, 41.45, None, None, 10.0, 872.0, None, None, None, None, None, None, None, None, 17.37, None, None, None, None, 64.48, None, None, None, None, None, None, 2022-08-08 20:00:00, None
74.31, None, None, None, 1.126, 259.4, 10.0, 14.1, 10.0, 873.0, None, None, None, None, None, None, None, None, 14.02, None, 25.4, None, None, 26.29, None, 14.0, 1023.2, 0.0, None, 74.0, 2022-08-08 21:00:00, 873.0
80.8, None, None, None, 0.94, 264.4, 9.0, 12.2, 9.0, 873.0, None, None, None, None, None, None, None, None, 12.2, None, 25.4, None, None, 17.67, None, 12.2, 1023.0, -0.1, None, 81.0, 2022-08-08 22:00:00, 873.0
83.7, None, None, None, 0.493, 286.1, 8.0, 11.0, 8.0, 873.0, None, None, None, None, None, None, None, None, 10.93, None, 25.4, None, None, 38.7, None, 10.9, 1022.7, -0.2, None, 84.0, 2022-08-08 23:00:00, 873.0
87.9, None, None, None, 0.899, 278.6, 8.0, 9.9, 8.0, 873.0, None, None, None, None, None, None, None, None, 9.84, None, 25.4, None, None, 15.02, None, 9.8, 1022.7, 0.0, None, 88.0, 2022-08-09 00:00:00, 873.0
89.5, None, None, None, 0.785, 280.1, 8.0, 9.1, 8.0, 874.0, None, None, None, None, None, None, None, None, 9.11, None, 25.4, None, None, 18.09, None, 9.1, 1024.0, 0.0, None, 90.0, 2022-08-09 01:00:00, 874.0
90.8, None, None, None, 0.895, 280.9, 7.0, 8.3, 7.0, 874.0, None, None, None, None, None, None, None, None, 8.27, None, 25.4, None, None, 8.59, None, 8.3, 1023.9, -0.1, None, 91.0, 2022-08-09 02:00:00, 874.0
92.3, None, None, None, 1.411, 282.4, 7.0, 7.6, 7.0, 874.0, None, None, None, None, None, None, None, None, 7.628, None, 25.4, None, None, 12.67, None, 7.6, 1023.9, -0.2, None, 92.0, 2022-08-09 03:00:00, 874.0
93.3, None, None, None, 0.764, 301.2, 6.0, 7.2, 6.0, 874.0, None, None, None, None, None, None, None, None, 7.148, None, 25.4, None, None, 41.55, None, 7.1, 1023.9, None, None, 93.0, 2022-08-09 04:00:00, 874.0
94.5, None, None, None, 0.08, 350.6, 6.0, 6.6, 6.0, 874.0, None, None, None, None, None, None, None, None, 6.617, None, 25.4, None, None, 52.61, None, 6.6, 1024.1, -0.1, None, 95.0, 2022-08-09 05:00:00, 874.0
95.8, None, None, None, 0.066, 20.29, 6.0, 6.2, 6.0, 875.0, None, None, None, None, None, None, None, None, 6.162, None, 25.4, None, None, 25.84, None, 6.2, 1025.4, -0.1, None, 96.0, 2022-08-09 06:00:00, 875.0
97.3, None, None, None, 0.389, 51.4, 7.0, 6.1, 7.0, 874.0, None, None, None, None, None, None, None, None, 7.202, None, 7.2, None, None, 18.75, None, 7.2, 1024.3, 0.0, None, 97.0, 2022-08-09 07:00:00, 874.0
86.9, None, None, None, 2.672, 87.7, 10.0, 6.1, 10.0, 874.0, None, None, None, None, None, None, None, None, 11.62, None, 11.5, None, None, 17.03, None, 11.6, 1024.6, 0.0, None, 87.0, 2022-08-09 08:00:00, 874.0
67.44, None, None, None, 1.865, 90.0, 11.0, 6.1, 11.0, 874.0, None, None, None, None, None, None, None, None, 17.39, None, 17.3, None, None, 51.6, None, 17.4, 1024.2, 0.4, None, 67.0, 2022-08-09 09:00:00, 874.0
50.34, None, None, None, 0.867, 222.1, 9.0, 6.1, 9.0, 874.0, None, None, None, None, None, None, None, None, 20.65, None, 20.6, None, None, 72.79, None, 20.7, 1024.0, 0.1, None, 50.0, 2022-08-09 10:00:00, 874.0
38.23, None, None, None, 3.479, 259.1, 9.0, 6.1, 9.0, 874.0, None, None, None, None, None, None, None, None, 24.03, None, 24.0, None, None, 46.0, None, 24.0, 1023.7, -0.1, None, 38.0, 2022-08-09 11:00:00, 874.0
29.83, None, None, None, 3.648, 248.8, 8.0, 6.1, 8.0, 873.0, None, None, None, None, None, None, None, None, 25.49, None, 26.3, None, None, 45.71, None, 25.5, 1022.5, -0.2, None, 30.0, 2022-08-09 12:00:00, 873.0
27.13, None, None, None, 3.542, 204.6, 5.0, 6.1, 5.0, 873.0, None, None, None, None, None, None, None, None, 27.6, None, 28.5, None, None, 49.07, None, 27.6, 1022.3, -0.3, None, 27.0, 2022-08-09 13:00:00, 873.0
36.88, None, None, None, 2.982, 212.0, 10.0, 6.1, 10.0, 873.0, None, None, None, None, None, None, None, None, 24.57, None, 28.5, None, None, 56.85, None, 24.6, 1022.8, -0.4, None, 37.0, 2022-08-09 14:00:00, 873.0
28.35, None, None, None, 3.298, 239.2, 8.0, 6.1, 8.0, 873.0, None, None, None, None, None, None, None, None, 27.48, None, 28.5, None, None, 46.61, None, 27.5, 1022.5, -0.3, None, 28.0, 2022-08-09 15:00:00, 873.0
28.9, None, None, None, 8.14, 264.9, 6.0, 6.1, 6.0, 873.0, None, None, None, None, None, None, None, None, 25.86, None, 28.5, None, None, 35.61, None, 25.9, 1022.8, -0.2, None, 29.0, 2022-08-09 16:00:00, 873.0
22.41, None, None, None, 6.155, 252.6, 3.0, 6.1, 3.0, 872.0, None, None, None, None, None, None, None, None, 27.2, None, 28.5, None, None, 47.43, None, 27.2, 1021.5, -0.4, None, 22.0, 2022-08-09 17:00:00, 872.0
26.26, None, None, None, 5.089, 230.2, 5.0, 6.1, 5.0, 873.0, None, None, None, None, None, None, None, None, 26.34, None, 28.5, None, None, 55.34, None, 26.3, 1022.9, -0.5, None, 26.0, 2022-08-09 18:00:00, 873.0
30.41, None, None, None, 3.367, 233.6, 7.0, 25.0, 7.0, 872.0, None, None, None, None, None, None, None, None, 24.99, None, 26.5, None, None, 55.07, None, 25.0, 1021.8, -0.3, None, 30.0, 2022-08-09 19:00:00, 872.0
56.35, None, None, None, 1.742, 279.5, 11.0, 19.6, 11.0, 873.0, None, None, None, None, None, None, None, None, 19.52, None, 26.5, None, None, 49.23, None, 19.5, 1023.1, -0.4, None, 56.0, 2022-08-09 20:00:00, 873.0
72.0, None, None, None, 0.844, 260.4, 11.0, 15.8, 11.0, 873.0, None, None, None, None, None, None, None, None, 15.76, None, 26.5, None, None, 43.64, None, 15.8, 1022.8, -0.3, None, 72.0, 2022-08-09 21:00:00, 873.0
76.64, None, None, None, 1.398, 262.1, 9.0, 13.6, 9.0, 873.0, None, None, None, None, None, None, None, None, 13.53, None, 26.5, None, None, 12.78, None, 13.5, 1022.7, 0.0, None, 77.0, 2022-08-09 22:00:00, 873.0
80.5, None, None, None, 0.929, 296.4, 9.0, 12.4, 9.0, 874.0, None, None, None, None, None, None, None, None, 12.33, None, 26.5, None, None, 57.89, None, 12.3, 1023.5, -0.1, None, 81.0, 2022-08-09 23:00:00, 874.0
83.1, None, None, None, 0.212, 288.2, 9.0, 11.3, 9.0, 874.0, None, None, None, None, None, None, None, None, 11.33, None, 26.5, None, None, 22.65, None, 11.3, 1023.4, 0.0, None, 83.0, 2022-08-10 00:00:00, 874.0
85.1, None, None, None, 0.009, 335.2, 8.0, 10.5, 8.0, 874.0, None, None, None, None, None, None, None, None, 10.47, None, 26.5, None, None, 51.53, None, 10.5, 1023.3, 0.0, None, 85.0, 2022-08-10 01:00:00, 874.0
89.6, None, None, None, 0.757, 68.54, 9.0, 10.2, 9.0, 874.0, None, None, None, None, None, None, None, None, 10.34, None, 26.5, None, None, 38.37, None, 10.3, 1023.7, -0.1, None, 90.0, 2022-08-10 02:00:00, 874.0
89.8, None, None, None, 0.564, 66.41, 8.0, 9.6, 8.0, 874.0, None, None, None, None, None, None, None, None, 9.64, None, 26.5, None, None, 59.65, None, 9.6, 1023.4, 0.0, None, 90.0, 2022-08-10 03:00:00, 874.0
89.5, None, None, None, 2.214, 88.6, 8.0, 9.3, 8.0, 874.0, None, None, None, None, None, None, None, None, 9.27, None, 26.5, None, None, 13.01, None, 9.3, 1023.7, -0.1, None, 90.0, 2022-08-10 04:00:00, 874.0
91.6, None, None, None, 2.12, 90.8, 7.0, 8.9, 7.0, 874.0, None, None, None, None, None, None, None, None, 8.94, None, 26.5, None, None, 10.95, None, 8.9, 1023.6, -0.1, None, 92.0, 2022-08-10 05:00:00, 874.0
92.0, None, None, None, 2.069, 99.6, 7.0, 8.7, 7.0, 874.0, None, None, None, None, None, None, None, None, 8.66, None, 26.5, None, None, 12.65, None, 8.7, 1023.7, -0.1, None, 92.0, 2022-08-10 06:00:00, 874.0
93.0, None, None, None, 3.391, 90.0, 8.0, 8.5, 8.0, 874.0, None, None, None, None, None, None, None, None, 8.91, None, 8.9, None, None, 14.21, None, 8.9, 1023.9, 0.0, None, 93.0, 2022-08-10 07:00:00, 874.0
73.95, None, None, None, 4.567, 70.08, 10.0, 8.5, 10.0, 874.0, None, None, None, None, None, None, None, None, 14.26, None, 14.2, None, None, 27.24, None, 14.3, 1023.9, 0.1, None, 74.0, 2022-08-10 08:00:00, 874.0
60.72, None, None, None, 7.417, 38.47, 9.0, 8.5, 9.0, 874.0, None, None, None, None, None, None, None, None, 17.2, None, 17.4, None, None, 29.04, None, 17.2, 1024.0, 0.0, None, 61.0, 2022-08-10 09:00:00, 874.0
54.46, None, None, None, 8.82, 43.45, 9.0, 8.5, 9.0, 873.0, None, None, None, None, None, None, None, None, 18.67, None, 19.1, None, None, 20.58, None, 18.7, 1023.0, -0.1, None, 54.0, 2022-08-10 10:00:00, 873.0
56.29, None, None, None, 8.18, 45.66, 11.0, 8.5, 11.0, 873.0, None, None, None, None, None, None, None, None, 19.64, None, 19.6, None, None, 20.34, None, 19.6, 1023.0, -0.2, None, 56.0, 2022-08-10 11:00:00, 873.0
42.37, None, None, None, 8.49, 43.75, 9.0, 8.5, 9.0, 873.0, None, None, None, None, None, None, None, None, 22.11, None, 22.1, None, None, 21.02, None, 22.1, 1022.8, -0.2, None, 42.0, 2022-08-10 12:00:00, 873.0
38.32, None, None, None, 5.023, 41.04, 9.0, 8.5, 9.0, 873.0, None, None, None, None, None, None, None, None, 24.01, None, 23.9, None, None, 33.88, None, 24.0, 1022.6, -0.1, None, 38.0, 2022-08-10 13:00:00, 873.0
47.81, None, None, None, 2.229, 83.4, 10.0, 8.5, 10.0, 873.0, None, None, None, None, None, None, None, None, 24.35, None, 24.6, None, None, 63.92, None, 24.4, 1022.6, 0.0, None, 48.0, 2022-08-10 14:00:00, 873.0
33.89, None, None, None, 2.55, 248.3, 10.0, 8.5, 10.0, 872.0, None, None, None, None, None, None, None, None, 26.1, None, 26.6, None, None, 49.33, None, 26.1, 1021.2, -0.1, None, 34.0, 2022-08-10 15:00:00, 872.0
36.62, None, None, None, 2.682, 238.2, 9.0, 8.5, 9.0, 872.0, None, None, None, None, None, None, None, None, 25.33, None, 27.1, None, None, 52.33, None, 25.3, 1021.4, -0.1, None, 37.0, 2022-08-10 16:00:00, 872.0
None, None, None, None, None, None, 11.0, 8.5, None, None, None, None, None, None, None, None, None, None, None, None, 27.1, None, None, None, None, 22.6, 1021.9, -0.4, None, 47.0, 2022-08-10 17:00:00, 872.0
63.76, None, None, None, 1.929, 232.0, 13.0, 8.5, 13.0, 873.0, None, None, None, None, None, None, None, None, 19.7, None, 27.1, None, None, 43.1, None, 19.7, 1023.5, -0.4, None, 64.0, 2022-08-10 18:00:00, 873.0
63.5, None, None, None, 1.822, 242.5, 13.0, 19.6, 13.0, 873.0, None, None, None, None, None, None, None, None, 19.96, None, 20.1, None, None, 45.41, None, 20.0, 1023.5, -0.3, None, 64.0, 2022-08-10 19:00:00, 873.0
71.53, None, None, None, 2.471, 247.7, 13.0, 18.5, 13.0, 873.0, None, None, None, None, None, None, None, None, 18.51, None, 20.1, None, None, 41.28, None, 18.5, 1022.9, -0.1, None, 72.0, 2022-08-10 20:00:00, 873.0
75.14, None, None, None, 1.378, 278.8, 13.0, 17.6, 13.0, 874.0, None, None, None, None, None, None, None, None, 17.54, None, 20.1, None, None, 53.67, None, 17.5, 1023.8, -0.2, None, 75.0, 2022-08-10 21:00:00, 874.0
82.9, None, None, None, 1.156, 262.0, 11.0, 14.4, 11.0, 875.0, None, None, None, None, None, None, None, None, 14.34, None, 20.1, None, None, 40.78, None, 14.3, 1025.2, 0.0, None, 83.0, 2022-08-10 22:00:00, 875.0
89.2, None, None, None, 1.879, 272.1, 13.0, 14.0, 13.0, 876.0, None, None, None, None, None, None, None, None, 14.53, None, 20.1, None, None, 53.04, None, 14.5, 1026.2, -0.1, None, 89.0, 2022-08-10 23:00:00, 876.0
89.4, None, None, None, 1.645, 89.9, 12.0, 14.0, 12.0, 876.0, None, None, None, None, None, None, None, None, 14.14, None, 20.1, None, None, 68.86, None, 14.1, 1025.9, 0.0, None, 89.0, 2022-08-11 00:00:00, 876.0
91.7, None, None, None, 1.256, 301.8, 11.0, 12.4, 11.0, 876.0, None, None, None, None, None, None, None, None, 12.41, None, 20.1, None, None, 64.06, None, 12.4, 1025.8, 0.0, None, 92.0, 2022-08-11 01:00:00, 876.0
91.4, None, None, None, 1.056, 268.4, 10.0, 11.0, 10.0, 876.0, None, None, None, None, None, None, None, None, 11.01, None, 20.1, None, None, 48.78, None, 11.0, 1026.0, 0.0, None, 91.0, 2022-08-11 02:00:00, 876.0
93.6, None, None, None, 1.199, 323.4, 9.0, 10.5, 9.0, 876.0, None, None, None, None, None, None, None, None, 10.43, None, 20.1, None, None, 55.62, None, 10.4, 1025.8, 0.0, None, 94.0, 2022-08-11 03:00:00, 876.0
95.1, None, None, None, 1.34, 341.7, 10.0, 10.0, 10.0, 876.0, None, None, None, None, None, None, None, None, 10.82, None, 20.1, None, None, 57.1, None, 10.8, 1025.9, 0.0, None, 95.0, 2022-08-11 04:00:00, 876.0
93.9, None, None, None, 1.262, 61.79, 11.0, 10.0, 11.0, 876.0, None, None, None, None, None, None, None, None, 12.43, None, 20.1, None, None, 45.6, None, 12.4, 1026.1, 0.0, None, 94.0, 2022-08-11 05:00:00, 876.0
92.4, None, None, None, 0.534, 59.34, 11.0, 10.0, 11.0, 876.0, None, None, None, None, None, None, None, None, 11.7, None, 20.1, None, None, 73.53, None, 11.7, 1026.6, 0.0, None, 92.0, 2022-08-11 06:00:00, 876.0
94.7, None, None, None, 1.189, 76.0, 10.0, 10.6, 10.0, 876.0, None, None, None, None, None, None, None, None, 10.55, None, 11.7, None, None, 25.04, None, 10.6, 1026.7, 0.0, None, 95.0, 2022-08-11 07:00:00, 876.0
87.6, None, None, None, 0.983, 337.7, 12.0, 10.5, 12.0, 876.0, None, None, None, None, None, None, None, None, 13.64, None, 13.7, None, None, 71.2, None, 13.6, 1026.5, -0.1, None, 88.0, 2022-08-11 08:00:00, 876.0
72.07, None, None, None, 1.482, 145.1, 12.0, 10.5, 12.0, 876.0, None, None, None, None, None, None, None, None, 16.9, None, 17.0, None, None, 63.52, None, 16.9, 1026.1, 0.0, None, 72.0, 2022-08-11 09:00:00, 876.0
69.02, None, None, None, 2.382, 255.4, 12.0, 10.5, 12.0, 876.0, None, None, None, None, None, None, None, None, 18.81, None, 19.1, None, None, 50.25, None, 18.8, 1026.3, -0.1, None, 69.0, 2022-08-11 10:00:00, 876.0
67.69, None, None, None, 3.131, 237.0, 13.0, 10.5, 13.0, 875.0, None, None, None, None, None, None, None, None, 19.24, None, 19.6, None, None, 50.15, None, 19.2, 1025.1, -0.1, None, 68.0, 2022-08-11 11:00:00, 875.0
60.23, None, None, None, 3.907, 238.1, 14.0, 10.5, 14.0, 875.0, None, None, None, None, None, None, None, None, 21.25, None, 21.4, None, None, 48.6, None, 21.3, 1024.8, -0.1, None, 60.0, 2022-08-11 12:00:00, 875.0
44.73, None, None, None, 4.161, 239.8, 11.0, 10.5, 11.0, 875.0, None, None, None, None, None, None, None, None, 23.46, None, 23.6, None, None, 45.68, None, 23.5, 1024.7, 0.0, None, 45.0, 2022-08-11 13:00:00, 875.0
40.73, None, None, None, 3.327, 231.6, 10.0, 10.5, 10.0, 874.0, None, None, None, None, None, None, None, None, 24.37, None, 24.8, None, None, 52.54, None, 24.4, 1023.6, -0.3, None, 41.0, 2022-08-11 14:00:00, 874.0
33.86, None, None, None, 4.225, 236.8, 8.0, 10.5, 8.0, 874.0, None, None, None, None, None, None, None, None, 25.7, None, 25.8, None, None, 53.86, None, 25.7, 1023.5, -0.3, None, 34.0, 2022-08-11 15:00:00, 874.0
36.15, None, None, None, 4.567, 242.5, 10.0, 10.5, 10.0, 874.0, None, None, None, None, None, None, None, None, 25.3, None, 25.8, None, None, 49.98, None, 25.3, 1023.5, -0.5, None, 36.0, 2022-08-11 16:00:00, 874.0
37.4, None, None, None, 5.589, 251.5, 8.0, 10.5, 8.0, 874.0, None, None, None, None, None, None, None, None, 24.07, None, 25.8, None, None, 41.97, None, 24.1, 1023.5, -0.3, None, 37.0, 2022-08-11 17:00:00, 874.0
39.89, None, None, None, 4.39, 243.2, 11.0, 10.5, 11.0, 874.0, None, None, None, None, None, None, None, None, 23.94, None, 25.8, None, None, 46.33, None, 23.9, 1023.6, -0.3, None, 40.0, 2022-08-11 18:00:00, 874.0
43.85, None, None, None, 4.17, 250.5, 9.0, 22.1, 9.0, 874.0, None, None, None, None, None, None, None, None, 22.03, None, 24.1, None, None, 46.51, None, 22.0, 1024.1, -0.3, None, 44.0, 2022-08-11 19:00:00, 874.0
66.35, None, None, None, 3.2, 270.3, 13.0, 19.0, 13.0, 874.0, None, None, None, None, None, None, None, None, 18.99, None, 24.1, None, None, 28.46, None, 19.0, 1024.1, -0.3, None, 66.0, 2022-08-11 20:00:00, 874.0
73.92, None, None, None, 0.383, 303.1, 11.0, 15.3, 11.0, 874.0, None, None, None, None, None, None, None, None, 15.26, None, 24.1, None, None, 65.26, None, 15.3, 1024.1, -0.2, None, 74.0, 2022-08-11 21:00:00, 874.0
79.53, None, None, None, 0.772, 256.2, 9.0, 12.4, 9.0, 875.0, None, None, None, None, None, None, None, None, 12.36, None, 24.1, None, None, 38.23, None, 12.4, 1025.5, -0.4, None, 80.0, 2022-08-11 22:00:00, 875.0
81.3, None, None, None, 0.805, 259.7, 8.0, 10.7, 8.0, 875.0, None, None, None, None, None, None, None, None, 10.67, None, 24.1, None, None, 29.24, None, 10.7, 1025.7, 0.0, None, 81.0, 2022-08-11 23:00:00, 875.0
83.2, None, None, None, 1.066, 282.9, 7.0, 9.3, 7.0, 875.0, None, None, None, None, None, None, None, None, 9.26, None, 24.1, None, None, 38.69, None, 9.3, 1025.6, 0.0, None, 83.0, 2022-08-12 00:00:00, 875.0
86.9, None, None, None, 0.984, 282.0, 6.0, 8.4, 6.0, 875.0, None, None, None, None, None, None, None, None, 8.35, None, 24.1, None, None, 42.52, None, 8.4, 1025.4, -0.1, None, 87.0, 2022-08-12 01:00:00, 875.0
90.0, None, None, None, 1.011, 272.2, 6.0, 7.5, 6.0, 875.0, None, None, None, None, None, None, None, None, 7.452, None, 24.1, None, None, 15.05, None, 7.5, 1025.4, 0.0, None, 90.0, 2022-08-12 02:00:00, 875.0
91.1, None, None, None, 0.805, 277.2, 5.0, 6.9, 5.0, 875.0, None, None, None, None, None, None, None, None, 6.86, None, 24.1, None, None, 16.82, None, 6.9, 1025.3, -0.2, None, 91.0, 2022-08-12 03:00:00, 875.0
91.1, None, None, None, 0.33, 301.1, 5.0, 6.5, 5.0, 875.0, None, None, None, None, None, None, None, None, 6.552, None, 24.1, None, None, 53.63, None, 6.6, 1025.4, -0.1, None, 91.0, 2022-08-12 04:00:00, 875.0
92.0, None, None, None, 1.931, 73.98, 6.0, 6.5, 6.0, 875.0, None, None, None, None, None, None, None, None, 6.837, None, 24.1, None, None, 35.77, None, 6.8, 1025.5, 0.0, None, 92.0, 2022-08-12 05:00:00, 875.0
93.4, None, None, None, 2.292, 89.7, 5.0, 6.4, 5.0, 874.0, None, None, None, None, None, None, None, None, 6.45, None, 24.1, None, None, 17.16, None, 6.5, 1024.4, 0.0, None, 93.0, 2022-08-12 06:00:00, 874.0
92.8, None, None, None, 1.441, 85.4, 5.0, 6.3, 5.0, 874.0, None, None, None, None, None, None, None, None, 6.524, None, 6.6, None, None, 71.36, None, 6.5, 1024.7, -0.1, None, 93.0, 2022-08-12 07:00:00, 874.0
80.5, None, None, None, 2.274, 93.6, 7.0, 6.3, 7.0, 874.0, None, None, None, None, None, None, None, None, 10.44, None, 10.5, None, None, 36.45, None, 10.4, 1024.6, 0.0, None, 81.0, 2022-08-12 08:00:00, 874.0
61.3, None, None, None, 0.721, 114.3, 9.0, 6.3, 9.0, 874.0, None, None, None, None, None, None, None, None, 16.13, None, 16.0, None, None, 49.61, None, 16.1, 1024.3, 0.2, None, 61.0, 2022-08-12 09:00:00, 874.0
47.77, None, None, None, 1.462, 216.5, 8.0, 6.3, 8.0, 874.0, None, None, None, None, None, None, None, None, 18.42, None, 18.8, None, None, 61.44, None, 18.4, 1024.3, 0.1, None, 48.0, 2022-08-12 10:00:00, 874.0
40.69, None, None, None, 3.235, 253.1, 8.0, 6.3, 8.0, 873.0, None, None, None, None, None, None, None, None, 21.83, None, 21.9, None, None, 51.26, None, 21.8, 1022.9, 0.0, None, 41.0, 2022-08-12 11:00:00, 873.0
32.55, None, None, None, 3.954, 241.7, 7.0, 6.3, 7.0, 873.0, None, None, None, None, None, None, None, None, 22.89, None, 24.3, None, None, 44.57, None, 22.9, 1022.9, 0.0, None, 33.0, 2022-08-12 12:00:00, 873.0
27.86, None, None, None, 3.498, 243.3, 7.0, 6.3, 7.0, 872.0, None, None, None, None, None, None, None, None, 25.52, None, 26.5, None, None, 43.04, None, 25.5, 1021.5, -0.1, None, 28.0, 2022-08-12 13:00:00, 872.0
