station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
69.47, None, None, None, 8.05, 263.9, 7.0, 5.6, 7.0, 938.0, None, None, None, None, None, None, None, None, 11.81, None, 12.8, None, None, 30.27, None, 11.8, 1023.4, 0.0, None, 69.0, 2022-06-23 11:00:00, 938.0
57.55, None, None, None, 5.585, 235.3, 7.0, 5.6, 7.0, 938.0, None, None, None, None, None, None, None, None, 15.18, None, 15.2, None, None, 42.8, None, 15.2, 1023.1, 0.1, None, 58.0, 2022-06-23 12:00:00, 938.0
55.81, None, None, None, 5.17, 232.1, 6.0, 5.6, 6.0, 938.0, None, None, None, None, None, None, None, None, 15.21, None, 15.7, None, None, 46.47, None, 15.2, 1023.1, -0.1, None, 56.0, 2022-06-23 13:00:00, 938.0
48.83, None, None, None, 3.062, 223.3, 6.0, 5.6, 6.0, 938.0, None, None, None, None, None, None, None, None, 16.19, None, 17.1, None, None, 49.32, None, 16.2, 1023.1, 0.0, None, 49.0, 2022-06-23 14:00:00, 938.0
48.3, None, None, None, 5.672, 242.0, 6.0, 5.6, 6.0, 938.0, None, None, None, None, None, None, None, None, 18.4, None, 18.4, None, None, 45.54, None, 18.4, 1022.9, 0.0, None, 48.0, 2022-06-23 15:00:00, 938.0
43.92, None, None, None, 4.745, 243.2, 6.0, 5.6, 6.0, 938.0, None, None, None, None, None, None, None, None, 18.93, None, 18.9, None, None, 49.1, None, 18.9, 1022.9, 0.0, None, 44.0, 2022-06-23 16:00:00, 938.0
40.81, None, None, None, 5.223, 235.8, 4.0, 5.6, 4.0, 938.0, None, None, None, None, None, None, None, None, 17.78, None, 19.6, None, None, 44.0, None, 17.8, 1023.0, -0.1, None, 41.0, 2022-06-23 17:00:00, 938.0
42.69, None, None, None, 6.476, 269.6, 5.0, 5.6, 5.0, 938.0, None, None, None, None, None, None, None, None, 17.53, None, 19.6, None, None, 27.21, None, 17.5, 1023.0, -0.5, None, 43.0, 2022-06-23 18:00:00, 938.0
47.03, None, None, None, 3.993, 301.9, 6.0, 17.1, 6.0, 938.0, None, None, None, None, None, None, None, None, 17.13, None, 17.9, None, None, 46.61, None, 17.1, 1023.0, 0.6, None, 47.0, 2022-06-23 19:00:00, 938.0
52.32, None, None, None, 3.663, 333.6, 7.0, 16.3, 7.0, 939.0, None, None, None, None, None, None, None, None, 16.26, None, 17.9, None, None, 62.97, None, 16.3, 1024.1, -1.0, None, 52.0, 2022-06-23 20:00:00, 939.0
66.97, None, None, None, 2.069, 302.6, 9.0, 14.8, 9.0, 939.0, None, None, None, None, None, None, None, None, 14.71, None, 17.9, None, None, 50.1, None, 14.7, 1024.0, 0.0, None, 67.0, 2022-06-23 21:00:00, 939.0
73.87, None, None, None, 1.68, 349.9, 9.0, 13.3, 9.0, 940.0, None, None, None, None, None, None, None, None, 13.27, None, 17.9, None, None, 35.02, None, 13.3, 1025.1, 0.0, None, 74.0, 2022-06-23 22:00:00, 940.0
77.52, None, None, None, 1.836, 344.4, 9.0, 12.5, 9.0, 941.0, None, None, None, None, None, None, None, None, 12.48, None, 17.9, None, None, 44.98, None, 12.5, 1026.2, 0.0, None, 78.0, 2022-06-23 23:00:00, 941.0
81.0, None, None, None, 1.495, 343.9, 8.0, 11.3, 8.0, 941.0, None, None, None, None, None, None, None, None, 11.22, None, 17.9, None, None, 20.45, None, 11.2, 1026.0, 0.0, None, 81.0, 2022-06-24 00:00:00, 941.0
85.0, None, None, None, 1.628, 341.7, 7.0, 9.9, 7.0, 941.0, None, None, None, None, None, None, None, None, 9.84, None, 17.9, None, None, 25.63, None, 9.8, 1026.1, 0.0, None, 85.0, 2022-06-24 01:00:00, 941.0
86.0, None, None, None, 1.283, 329.6, 7.0, 9.4, 7.0, 941.0, None, None, None, None, None, None, None, None, 9.51, None, 17.9, None, None, 19.84, None, 9.5, 1026.1, 0.0, None, 86.0, 2022-06-24 02:00:00, 941.0
88.2, None, None, None, 1.423, 326.8, 7.0, 8.5, 7.0, 942.0, None, None, None, None, None, None, None, None, 8.57, None, 17.9, None, None, 16.45, None, 8.6, 1027.1, 0.0, None, 88.0, 2022-06-24 03:00:00, 942.0
88.8, None, None, None, 1.311, 327.8, 6.0, 7.4, 6.0, 942.0, None, None, None, None, None, None, None, None, 7.361, None, 17.9, None, None, 15.21, None, 7.4, 1027.1, 0.0, None, 89.0, 2022-06-24 04:00:00, 942.0
90.2, None, None, None, 1.706, 325.5, 5.0, 6.2, 5.0, 942.0, None, None, None, None, None, None, None, None, 6.24, None, 17.9, None, None, 17.58, None, 6.2, 1027.3, 0.0, None, 90.0, 2022-06-24 05:00:00, 942.0
90.8, None, None, None, 1.537, 337.5, 5.0, 5.9, 5.0, 943.0, None, None, None, None, None, None, None, None, 5.942, None, 17.9, None, None, 24.7, None, 5.9, 1028.4, 0.0, None, 91.0, 2022-06-24 06:00:00, 943.0
88.4, None, None, None, 1.469, 332.4, 7.0, 5.9, 7.0, 943.0, None, None, None, None, None, None, None, None, 8.39, None, 8.3, None, None, 30.25, None, 8.4, 1028.3, 0.0, None, 88.0, 2022-06-24 07:00:00, 943.0
78.24, None, None, None, 1.258, 300.2, 9.0, 5.9, 9.0, 943.0, None, None, None, None, None, None, None, None, 12.24, None, 12.3, None, None, 47.26, None, 12.2, 1028.0, 0.0, None, 78.0, 2022-06-24 08:00:00, 943.0
66.72, None, None, None, 2.173, 142.3, 9.0, 5.9, 9.0, 943.0, None, None, None, None, None, None, None, None, 15.1, None, 15.1, None, None, 45.0, None, 15.1, 1027.9, 0.2, None, 67.0, 2022-06-24 09:00:00, 943.0
54.37, None, None, None, 2.503, 157.8, 9.0, 5.9, 9.0, 943.0, None, None, None, None, None, None, None, None, 17.85, None, 18.1, None, None, 37.88, None, 17.9, 1027.8, 0.8, None, 54.0, 2022-06-24 10:00:00, 943.0
46.32, None, None, None, 1.432, 74.17, 6.0, 5.9, 6.0, 943.0, None, None, None, None, None, None, None, None, 17.95, None, 18.9, None, None, 58.67, None, 18.0, 1027.9, 0.0, None, 46.0, 2022-06-24 11:00:00, 943.0
47.61, None, None, None, 1.214, 205.3, 7.0, 5.9, 7.0, 943.0, None, None, None, None, None, None, None, None, 18.56, None, 18.9, None, None, 67.59, None, 18.6, 1027.9, -1.0, None, 48.0, 2022-06-24 12:00:00, 943.0
41.33, None, None, None, 1.749, 162.6, 6.0, 5.9, 6.0, 943.0, None, None, None, None, None, None, None, None, 19.24, None, 20.6, None, None, 43.41, None, 19.2, 1028.0, 0.0, None, 41.0, 2022-06-24 13:00:00, 943.0
39.27, None, None, None, 1.11, 147.7, 5.0, 5.9, 5.0, 943.0, None, None, None, None, None, None, None, None, 19.53, None, 20.6, None, None, 64.16, None, 19.5, 1028.0, 0.0, None, 39.0, 2022-06-24 14:00:00, 943.0
31.84, None, None, None, 1.76, 113.0, 4.0, 5.9, 4.0, 942.0, None, None, None, None, None, None, None, None, 21.99, None, 21.9, None, None, 54.16, None, 22.0, 1026.8, 0.0, None, 32.0, 2022-06-24 15:00:00, 942.0
43.68, None, None, None, 1.283, 115.1, 7.0, 5.9, 7.0, 942.0, None, None, None, None, None, None, None, None, 20.7, None, 22.1, None, None, 54.29, None, 20.7, 1027.0, 0.0, None, 44.0, 2022-06-24 16:00:00, 942.0
38.07, None, None, None, 2.477, 198.2, 6.0, 5.9, 6.0, 942.0, None, None, None, None, None, None, None, None, 21.21, None, 23.2, None, None, 73.63, None, 21.2, 1027.0, 0.0, None, 38.0, 2022-06-24 17:00:00, 942.0
30.83, None, None, None, 1.399, 151.7, 5.0, 5.9, 5.0, 942.0, None, None, None, None, None, None, None, None, 22.94, None, 23.2, None, None, 42.31, None, 22.9, 1026.9, 0.0, None, 31.0, 2022-06-24 18:00:00, 942.0
31.0, None, None, None, 4.238, 242.1, 5.0, 22.2, 5.0, 941.0, None, None, None, None, None, None, None, None, 22.39, None, 23.4, None, None, 46.37, None, 22.4, 1025.7, 0.0, None, 31.0, 2022-06-24 19:00:00, 941.0
46.83, None, None, None, 1.558, 69.02, 9.0, 20.3, 9.0, 941.0, None, None, None, None, None, None, None, None, 20.27, None, 23.4, None, None, 52.4, None, 20.3, 1025.5, 0.0, None, 47.0, 2022-06-24 20:00:00, 941.0
62.66, None, None, None, 1.667, 358.5, 9.0, 16.3, 9.0, 941.0, None, None, None, None, None, None, None, None, 16.27, None, 23.4, None, None, 23.72, None, 16.3, 1025.6, -1.0, None, 63.0, 2022-06-24 21:00:00, 941.0
73.32, None, None, None, 2.523, 339.4, 9.0, 13.7, 9.0, 942.0, None, None, None, None, None, None, None, None, 13.6, None, 23.4, None, None, 19.65, None, 13.6, 1026.7, 0.0, None, 73.0, 2022-06-24 22:00:00, 942.0
79.67, None, None, None, 1.748, 336.1, 8.0, 11.3, 8.0, 942.0, None, None, None, None, None, None, None, None, 11.24, None, 23.4, None, None, 13.84, None, 11.2, 1026.9, 0.0, None, 80.0, 2022-06-24 23:00:00, 942.0
81.9, None, None, None, 1.336, 327.4, 7.0, 9.9, 7.0, 942.0, None, None, None, None, None, None, None, None, 9.89, None, 23.4, None, None, 12.92, None, 9.9, 1026.9, 0.0, None, 82.0, 2022-06-25 00:00:00, 942.0
84.0, None, None, None, 1.622, 336.5, 6.0, 8.8, 6.0, 943.0, None, None, None, None, None, None, None, None, 8.81, None, 23.4, None, None, 16.85, None, 8.8, 1028.1, 0.0, None, 84.0, 2022-06-25 01:00:00, 943.0
85.6, None, None, None, 1.552, 339.9, 6.0, 7.9, 6.0, 943.0, None, None, None, None, None, None, None, None, 7.891, None, 23.4, None, None, 12.34, None, 7.9, 1028.1, 0.0, None, 86.0, 2022-06-25 02:00:00, 943.0
87.2, None, None, None, 1.312, 340.7, 5.0, 7.2, 5.0, 943.0, None, None, None, None, None, None, None, None, 7.204, None, 23.4, None, None, 9.02, None, 7.2, 1028.0, 0.0, None, 87.0, 2022-06-25 03:00:00, 943.0
88.3, None, None, None, 1.5, 346.1, 5.0, 6.4, 5.0, 943.0, None, None, None, None, None, None, None, None, 6.374, None, 23.4, None, None, 18.22, None, 6.4, 1028.1, 0.0, None, 88.0, 2022-06-25 04:00:00, 943.0
89.5, None, None, None, 1.287, 349.8, 4.0, 5.9, 4.0, 943.0, None, None, None, None, None, None, None, None, 5.941, None, 23.4, None, None, 16.41, None, 5.9, 1028.1, 0.0, None, 90.0, 2022-06-25 05:00:00, 943.0
90.0, None, None, None, 0.763, 356.8, 4.0, 5.8, 4.0, 944.0, None, None, None, None, None, None, None, None, 5.989, None, 23.4, None, None, 29.46, None, 6.0, 1029.1, 0.0, None, 90.0, 2022-06-25 06:00:00, 944.0
87.2, None, None, None, 0.682, 347.8, 7.0, 6.0, 7.0, 944.0, None, None, None, None, None, None, None, None, 8.53, None, 8.4, None, None, 20.36, None, 8.5, 1028.9, 0.0, None, 87.0, 2022-06-25 07:00:00, 944.0
71.24, None, None, None, 0.897, 34.71, 7.0, 6.0, 7.0, 944.0, None, None, None, None, None, None, None, None, 12.23, None, 12.3, None, None, 56.93, None, 12.2, 1028.8, 0.0, None, 71.0, 2022-06-25 08:00:00, 944.0
57.59, None, None, None, 1.946, 153.4, 7.0, 6.0, 7.0, 944.0, None, None, None, None, None, None, None, None, 15.17, None, 15.1, None, None, 32.05, None, 15.2, 1028.9, 0.0, None, 58.0, 2022-06-25 09:00:00, 944.0
47.31, None, None, None, 2.559, 151.0, 7.0, 6.0, 7.0, 944.0, None, None, None, None, None, None, None, None, 18.5, None, 18.5, None, None, 22.61, None, 18.5, 1028.8, 0.0, None, 47.0, 2022-06-25 10:00:00, 944.0
35.8, None, None, None, 2.703, 150.0, 6.0, 6.0, 6.0, 943.0, None, None, None, None, None, None, None, None, 21.7, None, 21.6, None, None, 25.81, None, 21.7, 1027.7, 0.0, None, 36.0, 2022-06-25 11:00:00, 943.0
31.33, None, None, None, 2.767, 141.0, 7.0, 6.0, 7.0, 943.0, None, None, None, None, None, None, None, None, 22.72, None, 24.0, None, None, 37.78, None, 22.7, 1027.7, 0.0, None, 31.0, 2022-06-25 12:00:00, 943.0
28.35, None, None, None, 2.592, 176.1, 4.0, 6.0, 4.0, 942.0, None, None, None, None, None, None, None, None, 23.99, None, 24.3, None, None, 66.83, None, 24.0, 1026.6, 0.0, None, 28.0, 2022-06-25 13:00:00, 942.0
30.66, None, None, None, 3.26, 177.9, 5.0, 6.0, 5.0, 942.0, None, None, None, None, None, None, None, None, 23.65, None, 25.0, None, None, 56.48, None, 23.7, 1026.7, 0.0, None, 31.0, 2022-06-25 14:00:00, 942.0
23.74, None, None, None, 2.449, 159.0, 3.0, 6.0, 3.0, 942.0, None, None, None, None, None, None, None, None, 24.82, None, 25.7, None, None, 47.95, None, 24.8, 1026.7, 0.0, None, 24.0, 2022-06-25 15:00:00, 942.0
35.78, None, None, None, 2.442, 107.8, 9.0, 6.0, 9.0, 941.0, None, None, None, None, None, None, None, None, 23.49, None, 26.6, None, None, 59.08, None, 23.5, 1025.7, 0.0, None, 36.0, 2022-06-25 16:00:00, 941.0
38.37, None, None, None, 2.037, 316.1, 9.0, 6.0, 9.0, 941.0, None, None, None, None, None, None, None, None, 22.36, None, 26.6, None, None, 46.82, None, 22.4, 1025.9, -1.0, None, 38.0, 2022-06-25 17:00:00, 941.0
21.15, None, None, None, 3.123, 283.0, 2.0, 6.0, 2.0, 940.0, None, None, None, None, None, None, None, None, 25.86, None, 26.6, None, None, 57.05, None, 25.9, 1024.5, 0.0, None, 21.0, 2022-06-25 18:00:00, 940.0
20.5, None, None, None, 2.564, 215.4, 1.0, 25.3, 1.0, 940.0, None, None, None, None, None, None, None, None, 25.72, None, 26.3, None, None, 71.01, None, 25.7, 1024.3, 0.0, None, 21.0, 2022-06-25 19:00:00, 940.0
42.17, None, None, None, 2.104, 293.8, 9.0, 22.1, 9.0, 940.0, None, None, None, None, None, None, None, None, 22.13, None, 26.3, None, None, 50.68, None, 22.1, 1024.3, 0.0, None, 42.0, 2022-06-25 20:00:00, 940.0
61.63, None, None, None, 1.344, 339.2, 10.0, 17.5, 10.0, 940.0, None, None, None, None, None, None, None, None, 17.46, None, 26.3, None, None, 19.71, None, 17.5, 1024.4, -1.0, None, 62.0, 2022-06-25 21:00:00, 940.0
67.82, None, None, None, 1.85, 331.2, 9.0, 14.8, 9.0, 940.0, None, None, None, None, None, None, None, None, 14.76, None, 26.3, None, None, 13.76, None, 14.8, 1024.4, 0.0, None, 68.0, 2022-06-25 22:00:00, 940.0
71.11, None, None, None, 1.634, 331.3, 8.0, 12.7, 8.0, 940.0, None, None, None, None, None, None, None, None, 12.65, None, 26.3, None, None, 12.53, None, 12.7, 1024.3, 0.0, None, 71.0, 2022-06-25 23:00:00, 940.0
72.65, None, None, None, 2.098, 333.6, 7.0, 11.3, 7.0, 940.0, None, None, None, None, None, None, None, None, 11.27, None, 26.3, None, None, 26.26, None, 11.3, 1024.3, 0.0, None, 73.0, 2022-06-26 00:00:00, 940.0
76.27, None, None, None, 1.587, 338.2, 6.0, 10.1, 6.0, 940.0, None, None, None, None, None, None, None, None, 10.03, None, 26.3, None, None, 17.3, None, 10.0, 1024.4, 0.0, None, 76.0, 2022-06-26 01:00:00, 940.0
80.3, None, None, None, 1.44, 321.3, 6.0, 9.0, 6.0, 941.0, None, None, None, None, None, None, None, None, 8.99, None, 26.3, None, None, 9.42, None, 9.0, 1025.5, 0.0, None, 80.0, 2022-06-26 02:00:00, 941.0
82.8, None, None, None, 1.352, 354.2, 5.0, 8.1, 5.0, 941.0, None, None, None, None, None, None, None, None, 8.1, None, 26.3, None, None, 18.54, None, 8.1, 1025.5, 0.0, None, 83.0, 2022-06-26 03:00:00, 941.0
83.8, None, None, None, 1.393, 333.3, 5.0, 7.6, 5.0, 941.0, None, None, None, None, None, None, None, None, 7.572, None, 26.3, None, None, 20.05, None, 7.6, 1025.7, 0.0, None, 84.0, 2022-06-26 04:00:00, 941.0
85.7, None, None, None, 1.235, 335.9, 5.0, 7.0, 5.0, 941.0, None, None, None, None, None, None, None, None, 7.0, None, 26.3, None, None, 20.6, None, 7.0, 1025.8, 0.0, None, 86.0, 2022-06-26 05:00:00, 941.0
87.2, None, None, None, 1.424, 325.3, 5.0, 6.9, 5.0, 941.0, None, None, None, None, None, None, None, None, 7.046, None, 26.3, None, None, 9.31, None, 7.0, 1025.5, 0.0, None, 87.0, 2022-06-26 06:00:00, 941.0
83.8, None, None, None, 0.78, 318.2, 7.0, 7.0, 7.0, 941.0, None, None, None, None, None, None, None, None, 9.96, None, 9.8, None, None, 10.76, None, 10.0, 1025.3, 0.0, None, 84.0, 2022-06-26 07:00:00, 941.0
69.74, None, None, None, 0.522, 356.5, 8.0, 7.0, 8.0, 941.0, None, None, None, None, None, None, None, None, 13.37, None, 13.6, None, None, 52.36, None, 13.4, 1025.3, 0.0, None, 70.0, 2022-06-26 08:00:00, 941.0
64.09, None, None, None, 1.929, 144.9, 9.0, 7.0, 9.0, 941.0, None, None, None, None, None, None, None, None, 15.89, None, 15.8, None, None, 22.27, None, 15.9, 1025.5, 0.0, None, 64.0, 2022-06-26 09:00:00, 941.0
52.45, None, None, None, 2.621, 147.3, 10.0, 7.0, 10.0, 941.0, None, None, None, None, None, None, None, None, 20.06, None, 20.0, None, None, 19.72, None, 20.1, 1025.4, 0.0, None, 52.0, 2022-06-26 10:00:00, 941.0
41.88, None, None, None, 3.025, 150.9, 9.0, 7.0, 9.0, 940.0, None, None, None, None, None, None, None, None, 24.12, None, 24.0, None, None, 21.55, None, 24.1, 1024.1, 0.0, None, 42.0, 2022-06-26 11:00:00, 940.0
21.61, None, None, None, 2.709, 142.5, 2.0, 7.0, 2.0, 940.0, None, None, None, None, None, None, None, None, 25.95, None, 26.1, None, None, 30.95, None, 26.0, 1024.1, 0.0, None, 22.0, 2022-06-26 12:00:00, 940.0
21.18, None, None, None, 2.848, 122.7, 3.0, 7.0, 3.0, 939.0, None, None, None, None, None, None, None, None, 27.68, None, 27.6, None, None, 47.22, None, 27.7, 1023.0, 0.0, None, 21.0, 2022-06-26 13:00:00, 939.0
20.49, None, None, None, 2.758, 95.1, 5.0, 7.0, 5.0, 939.0, None, None, None, None, None, None, None, None, 27.59, None, 28.1, None, None, 54.73, None, 27.6, 1023.1, 0.0, None, 20.0, 2022-06-26 14:00:00, 939.0
21.78, None, None, None, 3.175, 119.8, 5.0, 7.0, 5.0, 938.0, None, None, None, None, None, None, None, None, 27.53, None, 29.0, None, None, 49.74, None, 27.5, 1022.0, 0.0, None, 22.0, 2022-06-26 15:00:00, 938.0
18.26, None, None, None, 3.913, 125.3, 4.0, 7.0, 4.0, 938.0, None, None, None, None, None, None, None, None, 29.2, None, 29.4, None, None, 41.98, None, 29.2, 1022.0, 0.0, None, 18.0, 2022-06-26 16:00:00, 938.0
22.25, None, None, None, 2.464, 107.5, 5.0, 7.0, 5.0, 937.0, None, None, None, None, None, None, None, None, 27.75, None, 29.4, None, None, 44.13, None, 27.8, 1021.0, 0.0, None, 22.0, 2022-06-26 17:00:00, 937.0
21.5, None, None, None, 1.909, 122.9, 4.0, 7.0, 4.0, 937.0, None, None, None, None, None, None, None, None, 28.3, None, 29.4, None, None, 61.29, None, 28.3, 1021.0, -1.0, None, 22.0, 2022-06-26 18:00:00, 937.0
24.54, None, None, None, 1.966, 86.8, 6.0, 27.4, 6.0, 936.0, None, None, None, None, None, None, None, None, 27.43, None, 29.0, None, None, 57.84, None, 27.4, 1019.7, 0.0, None, 25.0, 2022-06-26 19:00:00, 936.0
43.39, None, None, None, 1.131, 10.92, 10.0, 23.2, 10.0, 936.0, None, None, None, None, None, None, None, None, 23.14, None, 29.0, None, None, 40.05, None, 23.1, 1019.8, 0.0, None, 43.0, 2022-06-26 20:00:00, 936.0
59.84, None, None, None, 2.111, 335.9, 11.0, 19.0, 11.0, 936.0, None, None, None, None, None, None, None, None, 18.93, None, 29.0, None, None, 22.87, None, 18.9, 1019.9, -1.0, None, 60.0, 2022-06-26 21:00:00, 936.0
64.28, None, None, None, 1.441, 356.1, 10.0, 16.4, 10.0, 936.0, None, None, None, None, None, None, None, None, 16.43, None, 29.0, None, None, 27.35, None, 16.4, 1019.8, 0.0, None, 64.0, 2022-06-26 22:00:00, 936.0
67.86, None, None, None, 1.461, 337.8, 9.0, 14.9, 9.0, 936.0, None, None, None, None, None, None, None, None, 14.86, None, 29.0, None, None, 19.34, None, 14.9, 1019.6, 0.0, None, 68.0, 2022-06-26 23:00:00, 936.0
71.4, None, None, None, 0.875, 334.4, 9.0, 13.7, 9.0, 936.0, None, None, None, None, None, None, None, None, 13.63, None, 29.0, None, None, 29.0, None, 13.6, 1019.6, 0.0, None, 71.0, 2022-06-27 00:00:00, 936.0
75.49, None, None, None, 0.886, 342.8, 9.0, 12.6, 9.0, 937.0, None, None, None, None, None, None, None, None, 12.84, None, 29.0, None, None, 13.41, None, 12.8, 1020.6, -0.1, None, 75.0, 2022-06-27 01:00:00, 937.0
77.34, None, None, None, 1.31, 352.9, 9.0, 12.5, 9.0, 936.0, None, None, None, None, None, None, None, None, 12.46, None, 29.0, None, None, 29.0, None, 12.5, 1019.6, 0.1, None, 77.0, 2022-06-27 02:00:00, 936.0
79.69, None, None, None, 0.736, 323.1, 8.0, 11.6, 8.0, 936.0, None, None, None, None, None, None, None, None, 11.59, None, 29.0, None, None, 22.68, None, 11.6, 1019.6, 0.0, None, 80.0, 2022-06-27 03:00:00, 936.0
81.3, None, None, None, 1.373, 330.2, 8.0, 10.8, 8.0, 936.0, None, None, None, None, None, None, None, None, 10.76, None, 29.0, None, None, 17.19, None, 10.8, 1019.6, 0.0, None, 81.0, 2022-06-27 04:00:00, 936.0
83.1, None, None, None, 1.056, 323.0, 7.0, 10.0, 7.0, 936.0, None, None, None, None, None, None, None, None, 10.22, None, 29.0, None, None, 12.58, None, 10.2, 1019.7, 0.0, None, 83.0, 2022-06-27 05:00:00, 936.0
82.7, None, None, None, 0.731, 342.2, 8.0, 10.0, 8.0, 936.0, None, None, None, None, None, None, None, None, 10.42, None, 29.0, None, None, 33.52, None, 10.4, 1019.7, 0.0, None, 83.0, 2022-06-27 06:00:00, 936.0
79.9, None, None, None, 1.896, 304.7, 9.0, 10.3, 9.0, 936.0, None, None, None, None, None, None, None, None, 12.54, None, 12.5, None, None, 31.72, None, 12.5, 1019.6, 0.0, None, 80.0, 2022-06-27 07:00:00, 936.0
69.79, None, None, None, 2.444, 281.2, 10.0, 10.3, 10.0, 936.0, None, None, None, None, None, None, None, None, 15.53, None, 15.6, None, None, 42.13, None, 15.5, 1019.7, 0.0, None, 70.0, 2022-06-27 08:00:00, 936.0
59.53, None, None, None, 1.821, 172.6, 10.0, 10.3, 10.0, 936.0, None, None, None, None, None, None, None, None, 18.25, None, 18.2, None, None, 29.22, None, 18.3, 1019.8, 0.0, None, 60.0, 2022-06-27 09:00:00, 936.0
41.06, None, None, None, 3.348, 119.4, 9.0, 10.3, 9.0, 936.0, None, None, None, None, None, None, None, None, 22.83, None, 22.9, None, None, 42.38, None, 22.8, 1019.6, 0.0, None, 41.0, 2022-06-27 10:00:00, 936.0
36.31, None, None, None, 3.998, 97.2, 9.0, 10.3, 9.0, 935.0, None, None, None, None, None, None, None, None, 24.86, None, 24.9, None, None, 32.88, None, 24.9, 1018.5, 0.0, None, 36.0, 2022-06-27 11:00:00, 935.0
33.75, None, None, None, 4.544, 119.3, 11.0, 10.3, 11.0, 934.0, None, None, None, None, None, None, None, None, 27.35, None, 27.3, None, None, 33.06, None, 27.4, 1017.3, 0.0, None, 34.0, 2022-06-27 12:00:00, 934.0
25.52, None, None, None, 5.048, 129.5, 7.0, 10.3, 7.0, 934.0, None, None, None, None, None, None, None, None, 29.38, None, 29.4, None, None, 32.89, None, 29.4, 1017.2, 0.0, None, 26.0, 2022-06-27 13:00:00, 934.0
25.27, None, None, None, 6.711, 115.6, 7.0, 10.3, 7.0, 933.0, None, None, None, None, None, None, None, None, 28.88, None, 29.4, None, None, 29.7, None, 28.9, 1016.2, 0.0, None, 25.0, 2022-06-27 14:00:00, 933.0
22.53, None, None, None, 7.048, 115.3, 6.0, 10.3, 6.0, 933.0, None, None, None, None, None, None, None, None, 29.53, None, 29.6, None, None, 31.95, None, 29.5, 1016.2, -0.1, None, 23.0, 2022-06-27 15:00:00, 933.0
24.92, None, None, None, 5.96, 115.6, 7.0, 10.3, 7.0, 932.0, None, None, None, None, None, None, None, None, 29.56, None, 30.1, None, None, 30.79, None, 29.6, 1015.2, -0.7, None, 25.0, 2022-06-27 16:00:00, 932.0
23.31, None, None, None, 5.572, 117.8, 6.0, 10.3, 6.0, 932.0, None, None, None, None, None, None, None, None, 29.6, None, 30.2, None, None, 29.67, None, 29.6, 1015.2, -0.3, None, 23.0, 2022-06-27 17:00:00, 932.0
