station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
51.61, None, None, None, 17.02, 198.5, -4.0, 4.6, -4.0, 796.2, None, None, None, 0.0, None, -0.051, None, None, 4.99, None, 9.4, None, None, 7.653, None, 5.0, 852.9, -0.6, 0.0, 52.0, 2022-03-16 05:00:00, 796.0
53.06, None, None, None, 16.24, 196.4, -4.0, 4.5, -4.0, 805.0, None, None, None, 0.0, None, -0.105, None, None, 4.691, None, 9.4, None, None, 7.277, None, 4.7, None, 0.1, 0.0, 53.0, 2022-03-16 06:00:00, 805.0
54.49, None, None, None, 15.79, 200.8, -4.0, 4.1, -4.0, 804.0, None, None, None, 0.0, None, -0.146, None, None, 4.286, None, 4.7, None, None, 7.218, None, 4.3, 861.6, 0.4, 0.0, 54.0, 2022-03-16 07:00:00, 804.0
59.11, None, None, None, 11.26, 185.3, -3.0, 3.4, -3.0, 782.0, None, None, None, 0.0, None, -0.179, None, None, 3.642, None, 4.7, None, None, 22.5, None, 3.6, None, 0.2, 0.0, 59.0, 2022-03-16 08:00:00, 782.0
49.02, None, None, None, 15.04, 186.5, -4.0, 3.4, -4.0, 783.5, None, None, None, 0.0, None, 0.337, None, None, 6.186, None, 6.3, None, None, 12.14, None, 6.2, None, -0.3, 1.0, 49.0, 2022-03-16 09:00:00, 784.0
44.46, None, None, None, 18.58, 185.6, -4.0, 3.4, -4.0, 801.0, None, None, None, 0.0, None, 0.341, None, None, 7.719, None, 7.6, None, None, 13.78, None, 7.7, 858.2, -0.2, 0.0, 44.0, 2022-03-16 10:00:00, 801.0
45.61, None, None, None, 18.95, 184.4, -4.0, 3.4, -4.0, 783.1, None, None, None, 0.0, None, 0.21, None, None, 6.928, None, 8.0, None, None, 11.34, None, 6.9, None, -0.4, 0.0, 46.0, 2022-03-16 11:00:00, 783.0
37.41, None, None, None, 20.64, 176.4, -4.0, 3.4, -4.0, 789.5, None, None, None, 0.0, None, 0.273, None, None, 9.22, None, 10.2, None, None, 9.75, None, 9.2, 846.4, 0.4, 0.0, 37.0, 2022-03-16 12:00:00, 790.0
37.47, None, None, None, 19.18, 182.8, -5.0, 3.4, -5.0, 774.6, None, None, None, 0.0, None, 0.29, None, None, 9.23, None, 10.2, None, None, 11.66, None, 9.2, None, -0.5, 0.0, 37.0, 2022-03-16 13:00:00, 775.0
34.98, None, None, None, 17.7, 176.7, -5.0, 3.4, -5.0, 769.9, None, None, None, 0.0, None, 0.411, None, None, 9.97, None, 10.2, None, None, 10.77, None, 10.0, None, 0.7, 0.0, 35.0, 2022-03-16 14:00:00, 770.0
31.44, None, None, None, 19.45, 167.0, -5.0, 3.4, -5.0, 770.3, None, None, None, 0.0, None, 0.423, None, None, 10.94, None, 11.4, None, None, 10.43, None, 10.9, None, -1.3, 0.0, 31.0, 2022-03-16 15:00:00, 770.0
33.31, None, None, None, 18.31, 177.1, -5.0, 3.4, -5.0, 780.1, None, None, None, 0.0, None, 0.318, None, None, 10.59, None, 11.6, None, None, 11.54, None, 10.6, 835.7, 0.8, 0.0, 33.0, 2022-03-16 16:00:00, 780.0
31.01, None, None, None, 17.06, 179.5, -4.0, 3.4, -4.0, 768.3, None, None, None, 0.0, None, 0.229, None, None, 11.53, None, 11.6, None, None, 11.86, None, 11.5, None, -0.1, 0.0, 31.0, 2022-03-16 17:00:00, 768.0
35.97, None, None, None, 17.27, 186.8, -4.0, 3.4, -4.0, 776.9, None, None, None, 0.0, None, 0.048, None, None, 9.93, None, 11.7, None, None, 11.22, None, 9.9, 832.5, 0.1, 0.0, 36.0, 2022-03-16 18:00:00, 777.0
37.8, None, None, None, 13.27, 202.4, -5.0, 8.4, -5.0, 786.6, None, None, None, 0.0, None, -0.055, None, None, 8.41, None, 10.3, None, None, 10.73, None, 8.4, None, 0.0, 0.0, 38.0, 2022-03-16 19:00:00, 787.0
46.47, None, None, None, 6.216, 210.1, -5.0, 5.7, -5.0, 809.0, None, None, None, 0.0, None, -0.301, None, None, 5.642, None, 10.3, None, None, 20.98, None, 5.6, None, 0.1, 0.0, 46.0, 2022-03-16 20:00:00, 809.0
49.16, None, None, None, 7.139, 216.9, -5.0, 4.6, -5.0, 801.0, None, None, None, 0.0, None, -0.096, None, None, 5.176, None, 10.3, None, None, 15.58, None, 5.2, None, -0.5, 0.0, 49.0, 2022-03-16 21:00:00, 801.0
51.07, None, None, None, 10.21, 209.0, -5.0, 4.3, -5.0, 798.7, None, None, None, 0.0, None, -0.191, None, None, 4.447, None, 10.3, None, None, 15.34, None, 4.4, None, 0.0, 0.0, 51.0, 2022-03-16 22:00:00, 799.0
52.55, None, None, None, 8.45, 202.3, -4.0, 4.2, -4.0, 797.9, None, None, None, 0.0, None, -0.011, None, None, 4.302, None, 10.3, None, None, 10.11, None, 4.3, 855.3, -0.2, 0.0, 53.0, 2022-03-16 23:00:00, 798.0
57.82, None, None, None, 6.764, 193.3, -5.0, 3.0, -5.0, 798.6, None, None, None, 0.0, None, -0.097, None, None, 2.886, None, 10.3, None, None, 39.35, None, 2.9, 856.3, 0.1, 0.0, 58.0, 2022-03-17 00:00:00, 799.0
59.15, None, None, None, 1.756, 296.2, -4.0, 2.2, -4.0, 802.0, None, None, None, 0.0, None, 0.386, None, None, 2.717, None, 10.3, None, None, 59.82, None, 2.7, 859.5, 0.0, 1.0, 59.0, 2022-03-17 01:00:00, 802.0
61.06, None, None, None, 2.552, 355.5, -4.0, 2.2, -4.0, 803.0, None, None, None, 0.0, None, -0.156, None, None, 2.649, None, 10.3, None, None, 58.13, None, 2.6, 860.5, -0.1, -1.0, 61.0, 2022-03-17 02:00:00, 803.0
57.19, None, None, None, 6.405, 0.869, -4.0, 2.2, -4.0, 810.0, None, None, None, 0.0, None, 0.089, None, None, 3.216, None, 10.3, None, None, 14.27, None, 3.2, 867.9, -0.1, 0.0, 57.0, 2022-03-17 03:00:00, 810.0
59.85, None, None, None, 6.889, 8.36, -4.0, 2.2, -4.0, 813.0, None, None, None, 0.0, None, 0.096, None, None, 2.889, None, 10.3, None, None, 8.83, None, 2.9, 871.2, 0.0, 0.0, 60.0, 2022-03-17 04:00:00, 813.0
58.51, None, None, None, 9.6, 2.963, -4.0, 2.2, -4.0, 813.0, None, None, None, 0.0, None, 0.127, None, None, 3.07, None, 10.3, None, None, 17.21, None, 3.1, 871.1, 0.0, 0.0, 59.0, 2022-03-17 05:00:00, 813.0
62.98, None, None, None, 11.77, 2.416, -4.0, 2.0, -4.0, 809.0, None, None, None, 0.0, None, 0.146, None, None, 2.571, None, 10.3, None, None, 14.13, None, 2.6, 867.0, -0.2, 0.0, 63.0, 2022-03-17 06:00:00, 809.0
65.52, None, None, None, 10.91, 11.3, -4.0, 2.0, -4.0, 810.0, None, None, None, 0.0, None, 0.104, None, None, 2.17, None, 2.6, None, None, 10.59, None, 2.2, 868.2, 0.2, 0.0, 66.0, 2022-03-17 07:00:00, 810.0
67.15, None, None, None, 2.924, 19.98, -3.0, 1.8, -3.0, 811.0, None, None, None, 0.0, None, 0.117, None, None, 2.213, None, 2.6, None, None, 54.92, None, 2.2, 869.4, 0.1, 0.0, 67.0, 2022-03-17 08:00:00, 811.0
70.03, None, None, None, 3.521, 209.5, -2.0, 1.8, -2.0, 815.0, None, None, None, 0.0, None, -0.164, None, None, 2.747, None, 3.4, None, None, 74.37, None, 2.7, 873.7, -0.1, 0.0, 70.0, 2022-03-17 09:00:00, 815.0
67.73, None, None, None, 3.505, 137.6, -2.0, 1.8, -2.0, 805.0, None, None, None, 0.0, None, 0.141, None, None, 3.091, None, 3.9, None, None, 58.7, None, 3.1, None, 0.0, 1.0, 68.0, 2022-03-17 10:00:00, 805.0
59.53, None, None, None, 2.442, 162.3, -2.0, 1.8, -2.0, 801.0, None, None, None, 0.0, None, 0.156, None, None, 4.548, None, 5.0, None, None, 74.35, None, 4.5, None, 0.0, 0.0, 60.0, 2022-03-17 11:00:00, 801.0
56.68, None, None, None, 2.634, 24.24, -3.0, 1.8, -3.0, 899.0, None, None, None, 0.0, None, 0.305, None, None, 5.121, None, 5.3, None, None, 57.93, None, 5.1, None, 0.0, 0.0, 57.0, 2022-03-17 12:00:00, 899.0
72.99, None, None, None, 3.194, 133.8, 0.0, 1.8, 0.0, 860.0, None, None, None, 0.0, None, 0.238, None, None, 4.487, None, 5.4, None, None, 58.36, None, 4.5, None, 0.1, 0.0, 73.0, 2022-03-17 13:00:00, 860.0
74.65, None, None, None, 3.448, 108.5, 0.0, 1.8, 0.0, 866.0, None, None, None, 0.0, None, 0.152, None, None, 4.46, None, 5.4, None, None, 42.93, None, 4.5, None, 0.0, 0.0, 75.0, 2022-03-17 14:00:00, 866.0
80.8, None, None, None, 4.003, 128.9, 1.0, 1.8, 1.0, 872.0, None, None, None, 0.0, None, 0.216, None, None, 3.921, None, 5.4, None, None, 73.23, None, 3.9, None, 0.2, 0.0, 81.0, 2022-03-17 15:00:00, 872.0
80.7, None, None, None, 5.637, 18.76, 1.0, 1.8, 1.0, 861.0, None, None, None, 0.0, None, 0.243, None, None, 4.335, None, 5.4, None, None, 40.88, None, 4.3, 923.1, 0.0, 0.0, 81.0, 2022-03-17 16:00:00, 861.0
84.4, None, None, None, 9.84, 6.555, 2.0, 1.8, 2.0, 865.0, None, None, None, 0.0, None, 0.39, None, None, 3.992, None, 5.4, None, None, 13.69, None, 4.0, 927.4, -0.3, 0.0, 84.0, 2022-03-17 17:00:00, 865.0
89.6, None, None, None, 11.24, 5.982, 2.0, 1.8, 2.0, 830.0, None, None, None, 0.0, None, 0.272, None, None, 3.482, None, 5.4, None, None, 13.11, None, 3.5, None, -0.2, 0.0, 90.0, 2022-03-17 18:00:00, 830.0
87.2, None, None, None, 13.13, 358.6, 2.0, 3.3, 2.0, 819.0, None, None, None, 0.0, None, 0.162, None, None, 3.653, None, 3.7, None, None, 10.73, None, 3.7, None, 0.1, 0.0, 87.0, 2022-03-17 19:00:00, 819.0
88.1, None, None, None, 12.59, 10.76, 2.0, 3.0, 2.0, 816.0, None, None, None, 0.0, None, 0.24, None, None, 3.453, None, 3.7, None, None, 16.82, None, 3.5, None, 0.4, 0.0, 88.0, 2022-03-17 20:00:00, 816.0
90.5, None, None, None, 10.36, 11.41, 2.0, 3.0, 2.0, 817.0, None, None, None, 0.0, None, 0.178, None, None, 2.867, None, 3.7, None, None, 20.7, None, 2.9, None, -0.1, 0.0, 91.0, 2022-03-17 21:00:00, 817.0
91.9, None, None, None, 11.33, 5.695, 1.0, 2.5, 1.0, 808.0, None, None, None, 0.0, None, 0.092, None, None, 2.542, None, 3.7, None, None, 14.48, None, 2.5, None, 0.0, 0.0, 92.0, 2022-03-17 22:00:00, 808.0
94.5, None, None, None, 6.323, 10.16, 1.0, 2.1, 1.0, 805.0, None, None, None, 0.0, None, 0.087, None, None, 2.04, None, 3.7, None, None, 19.24, None, 2.0, None, 0.3, 0.0, 95.0, 2022-03-17 23:00:00, 805.0
95.6, None, None, None, 6.384, 353.0, 1.0, 1.1, 1.0, 806.0, None, None, None, 0.0, None, 0.168, None, None, 1.59, None, 3.7, None, None, 27.14, None, 1.6, 864.1, -0.3, 0.0, 96.0, 2022-03-18 00:00:00, 806.0
95.5, None, None, None, 11.83, 357.7, 0.0, 0.8, 0.0, 801.0, None, None, None, 0.0, None, 0.101, None, None, 0.937, None, 3.7, None, None, 13.44, None, 0.9, 858.9, 0.2, 0.0, 96.0, 2022-03-18 01:00:00, 801.0
96.8, None, None, None, 7.009, 10.9, 1.0, 0.8, 1.0, 809.0, None, None, None, 0.0, None, 0.063, None, None, 1.24, None, 3.7, None, None, 11.65, None, 1.2, None, -0.1, 0.0, 97.0, 2022-03-18 02:00:00, 809.0
97.0, None, None, None, 7.119, 4.351, 0.0, 0.3, 0.0, 814.0, None, None, None, 0.0, None, 0.13, None, None, 0.513, None, 3.7, None, None, 17.09, None, 0.5, None, -0.1, 0.0, 97.0, 2022-03-18 03:00:00, 814.0
97.4, None, None, None, 6.022, 12.99, 0.0, 0.0, 0.0, 804.0, None, None, None, 0.0, None, -0.013, None, None, 0.21, None, 3.7, None, None, 31.08, None, 0.2, 862.1, 0.3, 0.0, 97.0, 2022-03-18 04:00:00, 804.0
97.5, None, None, None, 1.588, 341.8, -1.0, -0.4, -1.0, 804.0, None, None, None, 0.0, None, 0.123, None, None, -0.344, None, 3.7, None, None, 68.19, None, -0.3, 862.2, 0.1, 0.0, 98.0, 2022-03-18 05:00:00, 804.0
97.7, None, None, None, 2.661, 359.2, -1.0, -0.6, -1.0, 798.2, None, None, None, 0.0, None, 0.181, None, None, -0.462, None, 3.7, None, None, 41.55, None, -0.5, 855.8, 0.0, 0.0, 98.0, 2022-03-18 06:00:00, 798.0
97.9, None, None, None, 7.554, 2.241, 0.0, -0.7, 0.0, 802.0, None, None, None, 0.0, None, 0.206, None, None, -0.248, None, -0.2, None, None, 26.02, None, -0.2, 860.1, -0.5, 0.0, 98.0, 2022-03-18 07:00:00, 802.0
98.0, None, None, None, 11.19, 0.422, 0.0, -0.7, 0.0, 802.0, None, None, None, 0.0, None, 0.202, None, None, -0.179, None, -0.1, None, None, 18.32, None, -0.2, 860.1, 0.5, 0.0, 98.0, 2022-03-18 08:00:00, 802.0
98.1, None, None, None, 5.173, 17.91, 0.0, -0.7, 0.0, 806.0, None, None, None, 0.0, None, 0.298, None, None, 0.013, None, 0.5, None, None, 23.37, None, 0.0, 864.4, 0.1, 0.0, 98.0, 2022-03-18 09:00:00, 806.0
97.3, None, None, None, 2.669, 124.5, 1.0, -0.7, 1.0, 803.0, None, None, None, 0.0, None, 0.064, None, None, 1.03, None, 2.2, None, None, 63.0, None, 1.0, 861.1, 0.0, 0.0, 97.0, 2022-03-18 10:00:00, 803.0
97.6, None, None, None, 2.934, 142.6, 4.0, -0.7, 4.0, 812.0, None, None, None, 0.0, None, 0.45, None, None, 3.692, None, 3.6, None, None, 35.17, None, 3.7, None, 0.0, 1.0, 98.0, 2022-03-18 11:00:00, 812.0
69.32, None, None, None, 4.036, 103.7, 1.0, -0.7, 1.0, 811.0, None, None, None, 0.0, None, 0.377, None, None, 6.515, None, 6.6, None, None, 54.52, None, 6.5, 869.4, 0.0, 0.0, 69.0, 2022-03-18 12:00:00, 811.0
65.04, None, None, None, 6.602, 22.76, 2.0, -0.7, 2.0, 809.0, None, None, None, 1.0, None, 0.614, None, None, 7.949, None, 8.0, None, None, 21.85, None, 7.9, 867.2, 0.1, 0.0, 65.0, 2022-03-18 13:00:00, 809.0
67.58, None, None, None, 4.221, 112.3, 2.0, -0.7, 2.0, 787.2, None, None, None, 0.0, None, 0.297, None, None, 8.17, None, 8.6, None, None, 57.03, None, 8.2, None, 0.2, 0.0, 68.0, 2022-03-18 14:00:00, 787.0
65.1, None, None, None, 5.44, 55.45, 2.0, -0.7, 2.0, 782.2, None, None, None, 0.0, None, 0.321, None, None, 8.11, None, 8.9, None, None, 44.63, None, 8.1, None, -0.1, 0.0, 65.0, 2022-03-18 15:00:00, 782.0
61.05, None, None, None, 6.544, 0.33, 2.0, -0.7, 2.0, 799.4, None, None, None, 0.0, None, 0.27, None, None, 8.56, None, 9.0, None, None, 28.7, None, 8.6, 856.5, 0.1, 0.0, 61.0, 2022-03-18 16:00:00, 799.0
62.48, None, None, None, 6.256, 116.9, 1.0, -0.7, 1.0, 798.1, None, None, None, 0.0, None, 0.267, None, None, 7.879, None, 9.0, None, None, 64.63, None, 7.9, 855.5, -1.0, 0.0, 62.0, 2022-03-18 17:00:00, 798.0
65.0, None, None, None, 5.748, 150.1, 1.0, -0.7, 1.0, 798.1, None, None, None, 0.0, None, 0.1, None, None, 7.363, None, 9.0, None, None, 32.73, None, 7.4, 855.5, 0.9, 0.0, 65.0, 2022-03-18 18:00:00, 798.0
73.56, None, None, None, 6.379, 25.31, 2.0, 6.3, 2.0, 813.0, None, None, None, 0.0, None, 0.194, None, None, 6.408, None, 7.5, None, None, 45.56, None, 6.4, None, -0.5, 0.0, 74.0, 2022-03-18 19:00:00, 813.0
75.53, None, None, None, 10.24, 342.2, 2.0, 5.7, 2.0, 812.0, None, None, None, 0.0, None, 0.247, None, None, 5.723, None, 7.5, None, None, 13.63, None, 5.7, None, -0.1, 0.0, 76.0, 2022-03-18 20:00:00, 812.0
80.8, None, None, None, 13.8, 351.2, 2.0, 5.2, 2.0, 807.0, None, None, None, 0.0, None, 0.215, None, None, 5.238, None, 7.5, None, None, 12.99, None, 5.2, 865.3, -0.6, 0.0, 81.0, 2022-03-18 21:00:00, 807.0
80.1, None, None, None, 16.83, 355.4, 2.0, 5.0, 2.0, 809.0, None, None, None, 0.0, None, 0.159, None, None, 5.429, None, 7.5, None, None, 14.92, None, 5.4, 867.4, -0.2, 0.0, 80.0, 2022-03-18 22:00:00, 809.0
82.3, None, None, None, 15.34, 4.581, 3.0, 5.0, 3.0, 810.0, None, None, None, 0.0, None, 0.22, None, None, 5.156, None, 7.5, None, None, 13.83, None, 5.2, 868.3, -0.1, 0.0, 82.0, 2022-03-18 23:00:00, 810.0
82.0, None, None, None, 16.87, 8.0, 2.0, 4.8, 2.0, 812.0, None, None, None, 0.0, None, 0.212, None, None, 5.055, None, 7.5, None, None, 12.45, None, 5.1, 870.2, 0.2, 0.0, 82.0, 2022-03-19 00:00:00, 812.0
85.7, None, None, None, 15.63, 13.16, 2.0, 4.1, 2.0, 817.0, None, None, None, 0.0, None, 0.174, None, None, 4.184, None, 7.5, None, None, 15.03, None, 4.2, 875.6, 0.2, 0.0, 86.0, 2022-03-19 01:00:00, 817.0
87.4, None, None, None, 14.12, 15.19, 2.0, 3.9, 2.0, 809.0, None, None, None, 0.0, None, 0.146, None, None, 3.96, None, 7.5, None, None, 13.54, None, 4.0, None, -0.1, 0.0, 87.0, 2022-03-19 02:00:00, 809.0
87.3, None, None, None, 12.97, 15.13, 2.0, 3.5, 2.0, 803.0, None, None, None, 0.0, None, 0.271, None, None, 3.818, None, 7.5, None, None, 14.9, None, 3.8, None, -0.1, 0.0, 87.0, 2022-03-19 03:00:00, 803.0
89.2, None, None, None, 12.11, 17.27, 2.0, 3.4, 2.0, 812.0, None, None, None, 0.0, None, 0.152, None, None, 3.539, None, 7.5, None, None, 16.08, None, 3.5, 870.2, 0.5, 0.0, 89.0, 2022-03-19 04:00:00, 812.0
91.6, None, None, None, 11.46, 8.2, 2.0, 3.2, 2.0, 810.0, None, None, None, 0.0, None, 0.253, None, None, 3.197, None, 7.5, None, None, 16.35, None, 3.2, 868.1, 0.1, 0.0, 92.0, 2022-03-19 05:00:00, 810.0
93.9, None, None, None, 9.48, 5.324, 2.0, 2.8, 2.0, 806.0, None, None, None, 0.0, None, 0.192, None, None, 2.875, None, 7.5, None, None, 13.32, None, 2.9, 863.9, 0.5, 0.0, 94.0, 2022-03-19 06:00:00, 806.0
93.9, None, None, None, 7.3, 7.875, 2.0, 2.7, 2.0, 817.0, None, None, None, 0.0, None, 0.191, None, None, 3.023, None, 3.5, None, None, 23.32, None, 3.0, None, 0.1, 0.0, 94.0, 2022-03-19 07:00:00, 817.0
93.2, None, None, None, 5.802, 20.53, 2.0, 2.7, 2.0, 832.0, None, None, None, 0.0, None, 0.261, None, None, 3.313, None, 3.5, None, None, 15.27, None, 3.3, None, 0.1, 0.0, 93.0, 2022-03-19 08:00:00, 832.0
89.7, None, None, None, 6.687, 17.61, 2.0, 2.7, 2.0, 831.0, None, None, None, 0.0, None, 0.188, None, None, 3.61, None, 3.8, None, None, 16.64, None, 3.6, None, -0.1, 0.0, 90.0, 2022-03-19 09:00:00, 831.0
87.7, None, None, None, 8.38, 15.58, 2.0, 2.7, 2.0, 839.0, None, None, None, 0.0, None, 0.229, None, None, 4.212, None, 4.3, None, None, 24.09, None, 4.2, None, 0.2, 0.0, 88.0, 2022-03-19 10:00:00, 839.0
90.7, None, None, None, 4.656, 11.79, 3.0, 2.7, 3.0, 824.0, None, None, None, 0.0, None, 0.397, None, None, 4.358, None, 4.4, None, None, 57.3, None, 4.4, 883.2, 0.1, 0.0, 91.0, 2022-03-19 11:00:00, 824.0
90.4, None, None, None, 3.61, 12.42, 4.0, 2.7, 4.0, 810.0, None, None, None, 0.0, None, 0.366, None, None, 5.335, None, 5.2, None, None, 31.71, None, 5.3, None, 0.1, 0.0, 90.0, 2022-03-19 12:00:00, 810.0
85.3, None, None, None, 7.129, 18.13, 4.0, 2.7, 4.0, 815.0, None, None, None, 0.0, None, 0.266, None, None, 5.77, None, 5.9, None, None, 18.4, None, 5.8, 873.6, -0.3, 0.0, 85.0, 2022-03-19 13:00:00, 815.0
90.4, None, None, None, 6.98, 157.3, 3.0, 2.7, 3.0, 819.0, None, None, None, 0.0, None, 0.155, None, None, 4.723, None, 7.5, None, None, 70.32, None, 4.7, 877.9, 0.9, 0.0, 90.0, 2022-03-19 14:00:00, 819.0
85.4, None, None, None, 9.46, 174.0, 3.0, 2.7, 3.0, 812.0, None, None, None, 1.0, None, 0.524, None, None, 5.333, None, 7.5, None, None, 23.56, None, 5.3, 870.4, 1.3, 1.0, 85.0, 2022-03-19 15:00:00, 812.0
83.0, None, None, None, 5.46, 166.4, 3.0, 2.7, 3.0, 804.0, None, None, None, 0.0, None, 0.367, None, None, 5.847, None, 7.5, None, None, 54.98, None, 5.8, None, 0.4, 0.0, 83.0, 2022-03-19 16:00:00, 804.0
66.28, None, None, None, 9.73, 167.8, 2.0, 2.7, 2.0, 804.0, None, None, None, 0.0, None, 0.117, None, None, 7.721, None, 8.0, None, None, 37.46, None, 7.7, 861.7, -0.2, 0.0, 66.0, 2022-03-19 17:00:00, 804.0
34.97, None, None, None, 18.55, 183.9, -6.0, 2.7, -6.0, 789.5, None, None, None, 0.0, None, 0.012, None, None, 8.31, None, 8.9, None, None, 22.47, None, 8.3, None, -1.0, 0.0, 35.0, 2022-03-19 18:00:00, 790.0
37.77, None, None, None, 24.92, 191.6, -7.0, 6.3, -7.0, 792.9, None, None, None, 0.0, None, -0.163, None, None, 6.352, None, 8.3, None, None, 11.67, None, 6.4, None, -0.5, 0.0, 38.0, 2022-03-19 19:00:00, 793.0
40.5, None, None, None, 25.56, 191.4, -7.0, 5.1, -7.0, 797.2, None, None, None, 0.0, None, -0.087, None, None, 5.421, None, 8.3, None, None, 8.48, None, 5.4, 854.3, -0.8, 0.0, 41.0, 2022-03-19 20:00:00, 797.0
42.51, None, None, None, 22.74, 193.0, -7.0, 4.8, -7.0, 808.0, None, None, None, 0.0, None, -0.116, None, None, 4.736, None, 8.3, None, None, 9.56, None, 4.7, None, 0.8, 0.0, 43.0, 2022-03-19 21:00:00, 808.0
44.42, None, None, None, 21.79, 190.4, -7.0, 4.1, -7.0, 820.0, None, None, None, 0.0, None, -0.016, None, None, 4.18, None, 8.3, None, None, 8.53, None, 4.2, None, -0.8, 0.0, 44.0, 2022-03-19 22:00:00, 820.0
44.43, None, None, None, 19.64, 192.0, -7.0, 3.9, -7.0, 809.0, None, None, None, 0.0, None, 0.006, None, None, 3.98, None, 8.3, None, None, 11.27, None, 4.0, 867.2, 1.1, 0.0, 44.0, 2022-03-19 23:00:00, 809.0
42.05, None, None, None, 16.68, 192.9, -8.0, 3.8, -8.0, 819.0, None, None, None, 0.0, None, -0.013, None, None, 4.082, None, 8.3, None, None, 11.94, None, 4.1, None, -0.4, 0.0, 42.0, 2022-03-20 00:00:00, 819.0
40.22, None, None, None, 11.47, 207.7, -8.0, 3.5, -8.0, 821.0, None, None, None, 0.0, None, 0.07, None, None, 4.164, None, 8.3, None, None, 23.67, None, 4.2, None, 0.8, 0.0, 40.0, 2022-03-20 01:00:00, 821.0
44.7, None, None, None, 9.98, 210.5, -8.0, 3.1, -8.0, 813.0, None, None, None, 0.0, None, 0.012, None, None, 3.398, None, 8.3, None, None, 21.86, None, 3.4, 871.5, -0.3, 0.0, 45.0, 2022-03-20 02:00:00, 813.0
45.09, None, None, None, 16.56, 196.1, -7.0, 3.0, -7.0, 797.7, None, None, None, 0.0, None, -0.002, None, None, 3.344, None, 8.3, None, None, 10.86, None, 3.3, None, -0.6, 0.0, 45.0, 2022-03-20 03:00:00, 798.0
43.19, None, None, None, 19.01, 191.6, -8.0, 3.0, -8.0, 794.1, None, None, None, 0.0, None, -0.002, None, None, 3.365, None, 8.3, None, None, 10.17, None, 3.4, None, -0.5, 0.0, 43.0, 2022-03-20 04:00:00, 794.0
45.29, None, None, None, 16.88, 194.8, -7.0, 2.9, -7.0, 792.6, None, None, None, 0.0, None, -0.089, None, None, 2.96, None, 8.3, None, None, 9.96, None, 3.0, None, 0.7, 0.0, 45.0, 2022-03-20 05:00:00, 793.0
50.42, None, None, None, 14.92, 199.8, -7.0, 2.3, -7.0, 799.9, None, None, None, 0.0, None, -0.203, None, None, 2.296, None, 8.3, None, None, 7.969, None, 2.3, 857.4, 0.2, 0.0, 50.0, 2022-03-20 06:00:00, 800.0
51.34, None, None, None, 12.4, 201.9, -7.0, 1.3, -7.0, 950.0, None, None, None, 0.0, None, -0.199, None, None, 1.682, None, 2.4, None, None, 9.9, None, 1.7, None, 0.2, 0.0, 51.0, 2022-03-20 07:00:00, 950.0
54.24, None, None, None, 17.58, 200.1, -6.0, 1.3, -6.0, 951.0, None, None, None, 0.0, None, 0.011, None, None, 2.117, None, 2.4, None, None, 7.864, None, 2.1, None, -0.6, 0.0, 54.0, 2022-03-20 08:00:00, 951.0
48.82, None, None, None, 18.37, 192.4, -6.0, 1.3, -6.0, 952.0, None, None, None, 0.0, None, 0.124, None, None, 3.5, None, 3.6, None, None, 9.68, None, 3.5, None, 0.0, 0.0, 49.0, 2022-03-20 09:00:00, 952.0
43.37, None, None, None, 20.46, 183.7, -7.0, 1.3, -7.0, 828.0, None, None, None, 1.0, None, 0.594, None, None, 5.056, None, 5.2, None, None, 10.85, None, 5.1, None, -0.9, 1.0, 43.0, 2022-03-20 10:00:00, 828.0
39.59, None, None, None, 18.46, 177.7, -7.0, 1.3, -7.0, 823.0, None, None, None, 0.0, None, 0.3, None, None, 6.198, None, 6.0, None, None, 11.78, None, 6.2, 882.1, 1.0, 0.0, 40.0, 2022-03-20 11:00:00, 823.0
35.9, None, None, None, 19.42, 174.7, -7.0, 1.3, -7.0, 821.0, None, None, None, 1.0, None, 0.852, None, None, 7.723, None, 7.8, None, None, 12.02, None, 7.7, 879.9, -1.0, 1.0, 36.0, 2022-03-20 12:00:00, 821.0
37.41, None, None, None, 23.19, 175.9, -6.0, 1.3, -6.0, 819.0, None, None, None, 0.0, None, 0.357, None, None, 7.34, None, 8.4, None, None, 11.68, None, 7.3, 877.7, -0.3, -1.0, 37.0, 2022-03-20 13:00:00, 819.0
34.02, None, None, None, 20.09, 164.1, -7.0, 1.3, -7.0, 808.0, None, None, None, 0.0, None, 0.32, None, None, 7.731, None, 8.7, None, None, 10.46, None, 7.7, None, 0.7, 0.0, 34.0, 2022-03-20 14:00:00, 808.0
