station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
63.7, None, None, None, 1.313, 50.15, 10.0, 12.8, 10.0, 988.0, None, None, None, None, None, None, None, None, 17.02, None, 17.1, None, None, 47.72, None, 17.0, 1021.2, 0.0, None, 64.0, 2022-06-26 09:00:00, 988.0
54.84, None, None, None, 2.393, 66.96, 9.0, 12.8, 9.0, 987.0, None, None, None, None, None, None, None, None, 19.49, None, 19.6, None, None, 26.6, None, 19.5, 1020.1, 0.0, None, 55.0, 2022-06-26 10:00:00, 987.0
43.81, None, None, None, 3.01, 105.3, 10.0, 12.8, 10.0, 986.0, None, None, None, None, None, None, None, None, 22.96, None, 23.2, None, None, 28.55, None, 23.0, 1019.0, 0.0, None, 44.0, 2022-06-26 11:00:00, 986.0
30.32, None, None, None, 1.302, 173.7, 8.0, 12.8, 8.0, 985.0, None, None, None, None, None, None, None, None, 27.1, None, 27.1, None, None, 67.58, None, 27.1, 1017.9, -1.0, None, 30.0, 2022-06-26 12:00:00, 985.0
27.59, None, None, None, 1.27, 249.9, 9.0, 12.8, 9.0, 984.0, None, None, None, None, None, None, None, None, 28.82, None, 28.7, None, None, 50.25, None, 28.8, 1016.9, 0.0, None, 28.0, 2022-06-26 13:00:00, 984.0
24.15, None, None, None, 1.709, 241.5, 8.0, 12.8, 8.0, 983.0, None, None, None, None, None, None, None, None, 31.14, None, 31.4, None, None, 41.27, None, 31.1, 1015.8, 0.0, None, 24.0, 2022-06-26 14:00:00, 983.0
19.34, None, None, None, 1.774, 255.5, 7.0, 12.8, 7.0, 982.0, None, None, None, None, None, None, None, None, 32.94, None, 33.1, None, None, 37.07, None, 32.9, 1014.7, 0.0, None, 19.0, 2022-06-26 15:00:00, 982.0
15.63, None, None, None, 2.205, 227.0, 4.0, 12.8, 4.0, 981.0, None, None, None, None, None, None, None, None, 33.28, None, 33.9, None, None, 55.65, None, 33.3, 1013.7, -0.2, None, 16.0, 2022-06-26 16:00:00, 981.0
19.04, None, None, None, 1.727, 231.8, 6.0, 12.8, 6.0, 981.0, None, None, None, None, None, None, None, None, 33.97, None, 34.1, None, None, 49.73, None, 34.0, 1013.7, -0.8, None, 19.0, 2022-06-26 17:00:00, 981.0
28.12, None, None, None, 0.956, 258.4, 10.0, 12.8, 10.0, 980.0, None, None, None, None, None, None, None, None, 31.61, None, 34.1, None, None, 49.05, None, 31.6, 1012.8, 0.0, None, 28.0, 2022-06-26 18:00:00, 980.0
28.65, None, None, None, 0.511, 354.3, 11.0, 30.2, 11.0, 980.0, None, None, None, None, None, None, None, None, 30.14, None, 32.0, None, None, 67.88, None, 30.1, 1012.8, 0.0, None, 29.0, 2022-06-26 19:00:00, 980.0
36.99, None, None, None, 1.595, 41.8, 11.0, 26.7, 11.0, 980.0, None, None, None, None, None, None, None, None, 27.6, None, 32.0, None, None, 55.25, None, 27.6, 1012.9, 0.0, None, 37.0, 2022-06-26 20:00:00, 980.0
36.16, None, None, None, 3.0, 55.32, 9.0, 25.5, 9.0, 980.0, None, None, None, None, None, None, None, None, 25.44, None, 32.0, None, None, 16.7, None, 25.4, 1012.8, 0.0, None, 36.0, 2022-06-26 21:00:00, 980.0
40.24, None, None, None, 3.011, 58.2, 9.0, 23.9, 9.0, 981.0, None, None, None, None, None, None, None, None, 23.82, None, 32.0, None, None, 14.44, None, 23.8, 1013.8, 0.0, None, 40.0, 2022-06-26 22:00:00, 981.0
46.52, None, None, None, 2.436, 62.37, 10.0, 22.2, 10.0, 982.0, None, None, None, None, None, None, None, None, 22.32, None, 32.0, None, None, 17.03, None, 22.3, 1014.8, 0.0, None, 47.0, 2022-06-26 23:00:00, 982.0
48.06, None, None, None, 2.196, 52.5, 10.0, 21.4, 10.0, 982.0, None, None, None, None, None, None, None, None, 21.27, None, 32.0, None, None, 15.23, None, 21.3, 1014.7, 0.0, None, 48.0, 2022-06-27 00:00:00, 982.0
54.07, None, None, None, 1.584, 53.0, 10.0, 19.9, 10.0, 983.0, None, None, None, None, None, None, None, None, 19.8, None, 32.0, None, None, 20.73, None, 19.8, 1015.8, 0.0, None, 54.0, 2022-06-27 01:00:00, 983.0
61.68, None, None, None, 1.478, 73.19, 11.0, 18.8, 11.0, 983.0, None, None, None, None, None, None, None, None, 18.92, None, 32.0, None, None, 36.5, None, 18.9, 1015.7, 0.0, None, 62.0, 2022-06-27 02:00:00, 983.0
60.52, None, None, None, 0.68, 111.0, 10.0, 17.8, 10.0, 983.0, None, None, None, None, None, None, None, None, 17.72, None, 32.0, None, None, 38.87, None, 17.7, 1015.7, 0.0, None, 61.0, 2022-06-27 03:00:00, 983.0
62.41, None, None, None, 0.907, 95.9, 10.0, 16.9, 10.0, 983.0, None, None, None, None, None, None, None, None, 17.14, None, 32.0, None, None, 37.75, None, 17.1, 1015.7, -0.4, None, 62.0, 2022-06-27 04:00:00, 983.0
64.53, None, None, None, 0.769, 94.2, 10.0, 16.0, 10.0, 984.0, None, None, None, None, None, None, None, None, 16.22, None, 32.0, None, None, 28.98, None, 16.2, 1016.7, 0.1, None, 65.0, 2022-06-27 05:00:00, 984.0
70.52, None, None, None, 0.576, 97.5, 10.0, 15.1, 10.0, 984.0, None, None, None, None, None, None, None, None, 15.27, None, 32.0, None, None, 44.17, None, 15.3, 1016.8, 0.2, None, 71.0, 2022-06-27 06:00:00, 984.0
73.96, None, None, None, 0.763, 122.0, 10.0, 14.7, 10.0, 984.0, None, None, None, None, None, None, None, None, 14.8, None, 15.4, None, None, 45.58, None, 14.8, 1016.9, -0.5, None, 74.0, 2022-06-27 07:00:00, 984.0
70.57, None, None, None, 0.884, 53.14, 11.0, 14.7, 11.0, 984.0, None, None, None, None, None, None, None, None, 15.82, None, 16.2, None, None, 46.32, None, 15.8, 1016.9, 0.6, None, 71.0, 2022-06-27 08:00:00, 984.0
64.77, None, None, None, 1.462, 46.42, 13.0, 14.7, 13.0, 983.0, None, None, None, None, None, None, None, None, 19.19, None, 19.0, None, None, 22.95, None, 19.2, 1015.9, -0.9, None, 65.0, 2022-06-27 09:00:00, 983.0
53.3, None, None, None, 1.997, 41.29, 13.0, 14.7, 13.0, 982.0, None, None, None, None, None, None, None, None, 21.66, None, 21.9, None, None, 21.17, None, 21.7, 1014.8, -0.1, None, 53.0, 2022-06-27 10:00:00, 982.0
41.66, None, None, None, 1.028, 87.7, 10.0, 14.7, 10.0, 981.0, None, None, None, None, None, None, None, None, 26.07, None, 26.1, None, None, 54.28, None, 26.1, 1013.7, 0.0, None, 42.0, 2022-06-27 11:00:00, 981.0
46.44, None, None, None, 1.348, 136.6, 13.0, 14.7, 13.0, 980.0, None, None, None, None, None, None, None, None, 25.64, None, 27.5, None, None, 59.86, None, 25.6, 1012.7, 0.0, None, 46.0, 2022-06-27 12:00:00, 980.0
29.73, None, None, None, 0.969, 260.1, 10.0, 14.7, 10.0, 979.0, None, None, None, None, None, None, None, None, 28.88, None, 28.9, None, None, 66.87, None, 28.9, 1011.6, 0.0, None, 30.0, 2022-06-27 13:00:00, 979.0
27.27, None, None, None, 1.129, 269.5, 9.0, 14.7, 9.0, 979.0, None, None, None, None, None, None, None, None, 30.57, None, 30.7, None, None, 59.32, None, 30.6, 1011.6, 0.0, None, 27.0, 2022-06-27 14:00:00, 979.0
20.75, None, None, None, 1.761, 268.7, 8.0, 14.7, 8.0, 978.0, None, None, None, None, None, None, None, None, 33.54, None, 33.5, None, None, 22.6, None, 33.5, 1010.5, -1.0, None, 21.0, 2022-06-27 15:00:00, 978.0
18.47, None, None, None, 1.57, 250.6, 9.0, 14.7, 9.0, 977.0, None, None, None, None, None, None, None, None, 35.5, None, 35.5, None, None, 40.53, None, 35.5, 1009.4, 0.0, None, 18.0, 2022-06-27 16:00:00, 977.0
20.88, None, None, None, 1.599, 223.8, 10.0, 14.7, 10.0, 976.0, None, None, None, None, None, None, None, None, 35.63, None, 35.9, None, None, 38.04, None, 35.6, 1008.4, 0.0, None, 21.0, 2022-06-27 17:00:00, 976.0
20.67, None, None, None, 2.035, 184.1, 10.0, 14.7, 10.0, 976.0, None, None, None, None, None, None, None, None, 34.79, None, 35.9, None, None, 66.94, None, 34.8, 1008.5, 0.0, None, 21.0, 2022-06-27 18:00:00, 976.0
30.12, None, None, None, 2.531, 46.31, 12.0, 30.9, 12.0, 976.0, None, None, None, None, None, None, None, None, 31.37, None, 34.9, None, None, 45.5, None, 31.4, 1008.6, 0.0, None, 30.0, 2022-06-27 19:00:00, 976.0
36.78, None, None, None, 1.938, 71.65, None, None, 13.0, 976.0, None, None, None, None, None, None, None, None, 28.8, None, None, None, None, 53.61, None, None, None, None, None, None, 2022-06-27 20:00:00, None
35.31, None, None, None, 3.499, 50.91, 11.0, 27.2, 11.0, 976.0, None, None, None, None, None, None, None, None, 27.48, None, 34.9, None, None, 18.48, None, 27.5, 1008.6, -1.0, None, 35.0, 2022-06-27 21:00:00, 976.0
39.88, None, None, None, 3.524, 57.64, 12.0, 25.9, 12.0, 977.0, None, None, None, None, None, None, None, None, 26.29, None, 34.9, None, None, 26.91, None, 26.3, 1009.6, 0.0, None, 40.0, 2022-06-27 22:00:00, 977.0
41.55, None, None, None, 6.276, 358.3, 13.0, 25.9, 13.0, 978.0, None, None, None, None, None, None, None, None, 26.25, None, 34.9, None, None, 49.0, None, 26.3, 1010.5, 0.0, None, 42.0, 2022-06-27 23:00:00, 978.0
51.19, None, None, None, 2.934, 59.88, 14.0, 24.1, 14.0, 978.0, None, None, None, None, None, None, None, None, 24.15, None, 34.9, None, None, 35.33, None, 24.2, 1010.6, 0.0, None, 51.0, 2022-06-28 00:00:00, 978.0
52.52, None, None, None, 2.364, 63.78, 13.0, 22.5, 13.0, 978.0, None, None, None, None, None, None, None, None, 22.52, None, 34.9, None, None, 26.05, None, 22.5, 1010.5, 0.0, None, 53.0, 2022-06-28 01:00:00, 978.0
57.05, None, None, None, 1.857, 46.19, 13.0, 21.2, 13.0, 978.0, None, None, None, None, None, None, None, None, 21.39, None, 34.9, None, None, 18.79, None, 21.4, 1010.5, 0.0, None, 57.0, 2022-06-28 02:00:00, 978.0
61.86, None, None, None, 0.804, 56.58, 12.0, 19.8, 12.0, 978.0, None, None, None, None, None, None, None, None, 20.03, None, 34.9, None, None, 39.88, None, 20.0, 1010.5, 0.0, None, 62.0, 2022-06-28 03:00:00, 978.0
68.45, None, None, None, 0.814, 55.44, 13.0, 18.7, 13.0, 978.0, None, None, None, None, None, None, None, None, 18.78, None, 34.9, None, None, 30.73, None, 18.8, 1010.4, 0.0, None, 68.0, 2022-06-28 04:00:00, 978.0
70.44, None, None, None, 1.348, 84.9, 13.0, 18.3, 13.0, 978.0, None, None, None, None, None, None, None, None, 18.46, None, 34.9, None, None, 39.24, None, 18.5, 1010.4, 0.0, None, 70.0, 2022-06-28 05:00:00, 978.0
73.37, None, None, None, 1.158, 101.5, 12.0, 17.6, 12.0, 978.0, None, None, None, None, None, None, None, None, 17.59, None, 34.9, None, None, 31.43, None, 17.6, 1010.5, 0.0, None, 73.0, 2022-06-28 06:00:00, 978.0
74.31, None, None, None, 1.63, 114.8, 14.0, 17.6, 14.0, 978.0, None, None, None, None, None, None, None, None, 18.08, None, 18.1, None, None, 54.37, None, 18.1, 1010.6, 0.0, None, 74.0, 2022-06-28 07:00:00, 978.0
71.29, None, None, None, 1.344, 118.3, 13.0, 17.6, 13.0, 978.0, None, None, None, None, None, None, None, None, 18.61, None, 18.9, None, None, 47.52, None, 18.6, 1010.6, 0.0, None, 71.0, 2022-06-28 08:00:00, 978.0
69.34, None, None, None, 2.026, 94.1, 14.0, 17.6, 14.0, 977.0, None, None, None, None, None, None, None, None, 19.63, None, 20.1, None, None, 35.13, None, 19.6, 1009.6, 0.0, None, 69.0, 2022-06-28 09:00:00, 977.0
57.14, None, None, None, 2.701, 104.7, 13.0, 17.6, 13.0, 978.0, None, None, None, None, None, None, None, None, 21.99, None, 22.0, None, None, 46.63, None, 22.0, 1010.6, 0.0, None, 57.0, 2022-06-28 10:00:00, 978.0
53.72, None, None, None, 1.658, 284.3, 12.0, 17.6, 12.0, 978.0, None, None, None, None, None, None, None, None, 21.63, None, 22.4, None, None, 66.61, None, 21.6, 1010.6, 0.0, None, 54.0, 2022-06-28 11:00:00, 978.0
40.33, None, None, None, 4.428, 172.8, 11.0, 17.6, 11.0, 978.0, None, None, None, None, None, None, None, None, 24.91, None, 25.1, None, None, 54.21, None, 24.9, 1010.6, -0.7, None, 40.0, 2022-06-28 12:00:00, 978.0
33.91, None, None, None, 4.036, 207.9, 8.0, 17.6, 8.0, 978.0, None, None, None, None, None, None, None, None, 25.22, None, 25.9, None, None, 41.33, None, 25.2, 1010.6, -0.3, None, 34.0, 2022-06-28 13:00:00, 978.0
33.7, None, None, None, 5.348, 197.9, 8.0, 17.6, 8.0, 979.0, None, None, None, None, None, None, None, None, 24.93, None, 26.0, None, None, 43.8, None, 24.9, 1011.7, 0.0, None, 34.0, 2022-06-28 14:00:00, 979.0
33.28, None, None, None, 4.308, 228.3, 6.0, 17.6, 6.0, 979.0, None, None, None, None, None, None, None, None, 23.91, None, 26.0, None, None, 58.28, None, 23.9, 1011.8, 0.0, None, 33.0, 2022-06-28 15:00:00, 979.0
41.61, None, None, None, 5.011, 242.3, 8.0, 17.6, 8.0, 980.0, None, None, None, None, None, None, None, None, 21.78, None, 26.0, None, None, 67.29, None, 21.8, 1012.9, -0.1, None, 42.0, 2022-06-28 16:00:00, 980.0
45.76, None, None, None, 5.826, 185.6, 8.0, 17.6, 8.0, 980.0, None, None, None, None, None, None, None, None, 20.28, None, 26.0, None, None, 53.97, None, 20.3, 1012.9, 0.0, None, 46.0, 2022-06-28 17:00:00, 980.0
47.7, None, None, None, 4.47, 212.5, 8.0, 17.6, 8.0, 981.0, None, None, None, None, None, None, None, None, 19.29, None, 26.0, None, None, 61.77, None, 19.3, 1014.0, -0.2, None, 48.0, 2022-06-28 18:00:00, 981.0
51.97, None, None, None, 1.944, 234.6, 9.0, 18.5, 9.0, 981.0, None, None, None, None, None, None, None, None, 18.53, None, 19.3, None, None, 54.1, None, 18.5, 1014.0, 0.1, None, 52.0, 2022-06-28 19:00:00, 981.0
59.82, None, None, None, 2.155, 275.5, 10.0, 17.3, 10.0, 981.0, None, None, None, None, None, None, None, None, 17.47, None, 19.3, None, None, 54.04, None, 17.5, 1014.1, -0.7, None, 60.0, 2022-06-28 20:00:00, 981.0
63.23, None, None, None, 0.922, 250.0, 10.0, 16.7, 10.0, 982.0, None, None, None, None, None, None, None, None, 16.79, None, 19.3, None, None, 60.51, None, 16.8, 1015.1, 0.3, None, 63.0, 2022-06-28 21:00:00, 982.0
68.07, None, None, None, 0.992, 288.3, 10.0, 15.9, 10.0, 982.0, None, None, None, None, None, None, None, None, 16.02, None, 19.3, None, None, 46.16, None, 16.0, 1015.0, -0.3, None, 68.0, 2022-06-28 22:00:00, 982.0
69.1, None, None, None, 0.929, 318.2, 10.0, 15.8, 10.0, 982.0, None, None, None, None, None, None, None, None, 15.7, None, 19.3, None, None, 47.29, None, 15.7, 1015.1, 0.2, None, 69.0, 2022-06-28 23:00:00, 982.0
71.77, None, None, None, 0.877, 227.3, 10.0, 15.4, 10.0, 982.0, None, None, None, None, None, None, None, None, 15.37, None, 19.3, None, None, 71.17, None, 15.4, 1015.0, 0.0, None, 72.0, 2022-06-29 00:00:00, 982.0
73.74, None, None, None, 1.12, 289.8, 10.0, 15.1, 10.0, 982.0, None, None, None, None, None, None, None, None, 15.21, None, 19.3, None, None, 66.65, None, 15.2, 1015.0, 0.1, None, 74.0, 2022-06-29 01:00:00, 982.0
75.69, None, None, None, 0.826, 131.7, 11.0, 15.0, 11.0, 982.0, None, None, None, None, None, None, None, None, 15.09, None, 19.3, None, None, 77.11, None, 15.1, 1015.0, 0.2, None, 76.0, 2022-06-29 02:00:00, 982.0
75.84, None, None, None, 0.179, 337.1, 11.0, 14.7, 11.0, 982.0, None, None, None, None, None, None, None, None, 14.81, None, 19.3, None, None, 46.69, None, 14.8, 1015.0, 0.0, None, 76.0, 2022-06-29 03:00:00, 982.0
79.0, None, None, None, 0.476, 191.7, 11.0, 14.5, 11.0, 982.0, None, None, None, None, None, None, None, None, 14.48, None, 19.3, None, None, 72.06, None, 14.5, 1015.1, 0.0, None, 79.0, 2022-06-29 04:00:00, 982.0
80.3, None, None, None, 0.261, 304.3, 11.0, 14.1, 11.0, 982.0, None, None, None, None, None, None, None, None, 14.27, None, 19.3, None, None, 55.95, None, 14.3, 1015.1, 0.5, None, 80.0, 2022-06-29 05:00:00, 982.0
82.9, None, None, None, 2.068, 325.4, 11.0, 13.9, 11.0, 982.0, None, None, None, None, None, None, None, None, 14.22, None, 19.3, None, None, 60.82, None, 14.2, 1015.2, 0.1, None, 83.0, 2022-06-29 06:00:00, 982.0
83.0, None, None, None, 0.238, 310.2, 12.0, 14.0, 12.0, 983.0, None, None, None, None, None, None, None, None, 14.31, None, 14.4, None, None, 55.47, None, 14.3, 1016.2, 0.0, None, 83.0, 2022-06-29 07:00:00, 983.0
76.82, None, None, None, 0.506, 313.9, 11.0, 14.0, 11.0, 983.0, None, None, None, None, None, None, None, None, 14.75, None, 14.8, None, None, 63.87, None, 14.8, 1016.3, 0.0, None, 77.0, 2022-06-29 08:00:00, 983.0
77.38, None, None, None, 0.887, 231.8, 11.0, 14.0, 11.0, 983.0, None, None, None, None, None, None, None, None, 15.3, None, 15.3, None, None, 70.7, None, 15.3, 1016.3, -0.1, None, 77.0, 2022-06-29 09:00:00, 983.0
77.49, None, None, None, 1.373, 200.1, 11.0, 14.0, 11.0, 984.0, None, None, None, None, None, None, None, None, 15.06, None, 15.5, None, None, 58.88, None, 15.1, 1017.3, 0.1, None, 77.0, 2022-06-29 10:00:00, 984.0
75.16, None, None, None, 1.001, 279.6, 11.0, 14.0, 11.0, 984.0, None, None, None, None, None, None, None, None, 15.95, None, 15.9, None, None, 55.97, None, 16.0, 1017.3, 0.0, None, 75.0, 2022-06-29 11:00:00, 984.0
68.8, None, None, None, 1.921, 286.6, 11.0, 14.0, 11.0, 984.0, None, None, None, None, None, None, None, None, 16.59, None, 16.8, None, None, 44.28, None, 16.6, 1017.3, 0.0, None, 69.0, 2022-06-29 12:00:00, 984.0
67.43, None, None, None, 1.577, 271.3, 11.0, 14.0, 11.0, 985.0, None, None, None, None, None, None, None, None, 16.79, None, 17.1, None, None, 53.21, None, 16.8, 1018.3, -0.5, None, 67.0, 2022-06-29 13:00:00, 985.0
64.44, None, None, None, 1.193, 283.0, 10.0, 14.0, 10.0, 985.0, None, None, None, None, None, None, None, None, 16.79, None, 17.1, None, None, 54.98, None, 16.8, 1018.3, 0.0, None, 64.0, 2022-06-29 14:00:00, 985.0
65.4, None, None, None, 1.074, 255.6, 10.0, 14.0, 10.0, 986.0, None, None, None, None, None, None, None, None, 16.97, None, 17.3, None, None, 54.53, None, 17.0, 1019.4, -0.2, None, 65.0, 2022-06-29 15:00:00, 986.0
63.03, None, None, None, 0.586, 262.2, 10.0, 14.0, 10.0, 986.0, None, None, None, None, None, None, None, None, 17.21, None, 17.4, None, None, 71.98, None, 17.2, 1019.4, -0.3, None, 63.0, 2022-06-29 16:00:00, 986.0
64.53, None, None, None, 0.425, 264.7, 10.0, 14.0, 10.0, 986.0, None, None, None, None, None, None, None, None, 17.22, None, 17.4, None, None, 57.44, None, 17.2, 1019.4, 0.0, None, 65.0, 2022-06-29 17:00:00, 986.0
66.76, None, None, None, 0.599, 292.5, 11.0, 14.0, 11.0, 986.0, None, None, None, None, None, None, None, None, 17.16, None, 17.4, None, None, 47.38, None, 17.2, 1019.4, 0.0, None, 67.0, 2022-06-29 18:00:00, 986.0
65.1, None, None, None, 0.981, 209.4, 10.0, 16.7, 10.0, 986.0, None, None, None, None, None, None, None, None, 16.81, None, 17.3, None, None, 70.74, None, 16.8, 1019.4, 0.0, None, 65.0, 2022-06-29 19:00:00, 986.0
69.37, None, None, None, 0.933, 140.8, 11.0, 16.6, 11.0, 986.0, None, None, None, None, None, None, None, None, 16.72, None, 17.3, None, None, 74.18, None, 16.7, 1019.4, 0.0, None, 69.0, 2022-06-29 20:00:00, 986.0
72.91, None, None, None, 2.084, 33.03, 11.0, 15.6, 11.0, 986.0, None, None, None, None, None, None, None, None, 15.7, None, 17.3, None, None, 51.24, None, 15.7, 1019.4, 0.0, None, 73.0, 2022-06-29 21:00:00, 986.0
74.31, None, None, None, 2.515, 50.35, 11.0, 15.2, 11.0, 987.0, None, None, None, None, None, None, None, None, 15.61, None, 17.3, None, None, 20.72, None, 15.6, 1020.4, 0.0, None, 74.0, 2022-06-29 22:00:00, 987.0
76.49, None, None, None, 1.384, 51.22, 11.0, 15.2, 11.0, 987.0, None, None, None, None, None, None, None, None, 15.11, None, 17.3, None, None, 29.86, None, 15.1, 1020.4, 0.0, None, 76.0, 2022-06-29 23:00:00, 987.0
78.37, None, None, None, 1.234, 74.16, 11.0, 14.4, 11.0, 987.0, None, None, None, None, None, None, None, None, 14.42, None, 17.3, None, None, 17.37, None, 14.4, 1020.4, 0.0, None, 78.0, 2022-06-30 00:00:00, 987.0
78.47, None, None, None, 1.556, 28.98, 10.0, 13.7, 10.0, 987.0, None, None, None, None, None, None, None, None, 13.72, None, 17.3, None, None, 25.99, None, 13.7, 1020.4, 0.0, None, 78.0, 2022-06-30 01:00:00, 987.0
80.7, None, None, None, 1.164, 42.87, 10.0, 12.9, 10.0, 987.0, None, None, None, None, None, None, None, None, 12.86, None, 17.3, None, None, 33.5, None, 12.9, 1020.5, 0.0, None, 81.0, 2022-06-30 02:00:00, 987.0
83.5, None, None, None, 0.582, 60.82, 10.0, 12.2, 10.0, 987.0, None, None, None, None, None, None, None, None, 12.33, None, 17.3, None, None, 37.9, None, 12.3, 1020.5, 0.0, None, 84.0, 2022-06-30 03:00:00, 987.0
85.6, None, None, None, 0.24, 59.59, 10.0, 11.6, 10.0, 987.0, None, None, None, None, None, None, None, None, 11.71, None, 17.3, None, None, 21.87, None, 11.7, 1020.5, 0.0, None, 86.0, 2022-06-30 04:00:00, 987.0
88.8, None, None, None, 0.168, 88.7, 9.0, 11.3, 9.0, 987.0, None, None, None, None, None, None, None, None, 11.33, None, 17.3, None, None, 28.95, None, 11.3, 1020.5, 0.0, None, 89.0, 2022-06-30 05:00:00, 987.0
88.8, None, None, None, 0.113, 90.8, 9.0, 10.9, 9.0, 987.0, None, None, None, None, None, None, None, None, 10.98, None, 17.3, None, None, 22.05, None, 11.0, 1020.5, 0.0, None, 89.0, 2022-06-30 06:00:00, 987.0
90.5, None, None, None, 0.237, 42.46, 10.0, 11.0, 10.0, 987.0, None, None, None, None, None, None, None, None, 11.08, None, 11.3, None, None, 40.48, None, 11.1, 1020.5, 0.0, None, 91.0, 2022-06-30 07:00:00, 987.0
86.3, None, None, None, 0.962, 59.44, 10.0, 10.8, 10.0, 987.0, None, None, None, None, None, None, None, None, 12.21, None, 12.1, None, None, 38.96, None, 12.2, 1020.5, 0.0, None, 86.0, 2022-06-30 08:00:00, 987.0
79.04, None, None, None, 1.932, 44.8, 11.0, 10.8, 11.0, 986.0, None, None, None, None, None, None, None, None, 14.7, None, 14.7, None, None, 16.54, None, 14.7, 1019.4, 0.0, None, 79.0, 2022-06-30 09:00:00, 986.0
62.65, None, None, None, 1.98, 61.7, 11.0, 10.8, 11.0, 986.0, None, None, None, None, None, None, None, None, 17.89, None, 17.6, None, None, 23.11, None, 17.9, 1019.3, 0.0, None, 63.0, 2022-06-30 10:00:00, 986.0
54.61, None, None, None, 2.118, 95.0, 11.0, 10.8, 11.0, 985.0, None, None, None, None, None, None, None, None, 20.82, None, 20.7, None, None, 58.34, None, 20.8, 1018.2, 0.0, None, 55.0, 2022-06-30 11:00:00, 985.0
45.3, None, None, None, 1.839, 256.1, 10.0, 10.8, 10.0, 984.0, None, None, None, None, None, None, None, None, 22.64, None, 22.6, None, None, 44.59, None, 22.6, 1017.1, 0.0, None, 45.0, 2022-06-30 12:00:00, 984.0
38.8, None, None, None, 2.465, 263.5, 10.0, 10.8, 10.0, 984.0, None, None, None, None, None, None, None, None, 24.5, None, 24.6, None, None, 27.1, None, 24.5, 1017.1, 0.0, None, 39.0, 2022-06-30 13:00:00, 984.0
36.97, None, None, None, 3.128, 271.5, 9.0, 10.8, 9.0, 983.0, None, None, None, None, None, None, None, None, 25.22, None, 25.2, None, None, 22.08, None, 25.2, 1016.1, -0.9, None, 37.0, 2022-06-30 14:00:00, 983.0
