station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
88.5, None, None, None, 7.334, 213.5, 4.0, 5.8, 4.0, 1018.0, None, None, None, 0.0, None, 0.466, None, None, 5.925, None, 7.4, None, None, 18.98, None, 5.9, 1031.6, 0.0, 0.0, 89.0, 2022-02-05 02:00:00, 1018.0
87.1, None, None, None, 7.738, 218.8, 4.0, 5.8, 4.0, 1018.0, None, None, None, 0.0, None, 0.493, None, None, 5.975, None, 7.4, None, None, 18.4, None, 6.0, 1031.6, 0.0, 0.0, 87.0, 2022-02-05 03:00:00, 1018.0
87.7, None, None, None, 6.814, 224.1, 4.0, 5.7, 4.0, 1019.0, None, None, None, 0.0, None, 0.417, None, None, 5.79, None, 7.4, None, None, 18.59, None, 5.8, 1032.7, 0.0, 0.0, 88.0, 2022-02-05 04:00:00, 1019.0
90.2, None, None, None, 3.458, 202.5, 4.0, 5.2, 4.0, 1020.0, None, None, None, 0.0, None, 0.381, None, None, 5.186, None, 7.4, None, None, 31.22, None, 5.2, 1033.7, 0.0, 0.0, 90.0, 2022-02-05 05:00:00, 1020.0
91.7, None, None, None, 2.831, 209.6, 4.0, 4.9, 4.0, 1020.0, None, None, None, 0.0, None, 0.438, None, None, 5.052, None, 7.4, None, None, 26.72, None, 5.1, 1033.7, 0.0, 0.0, 92.0, 2022-02-05 06:00:00, 1020.0
91.4, None, None, None, 3.765, 225.0, 4.0, 5.0, 4.0, 1021.0, None, None, None, 0.0, None, 0.48, None, None, 5.236, None, 5.3, None, None, 20.5, None, 5.2, 1034.7, 0.0, 0.0, 91.0, 2022-02-05 07:00:00, 1021.0
90.2, None, None, None, 4.015, 215.6, 4.0, 5.0, 4.0, 1021.0, None, None, None, 0.0, None, 0.486, None, None, 5.647, None, 5.6, None, None, 25.91, None, 5.6, 1034.7, 0.0, 0.0, 90.0, 2022-02-05 08:00:00, 1021.0
90.9, None, None, None, 5.466, 215.0, 4.0, 5.0, 4.0, 1022.0, None, None, None, 0.0, None, 0.491, None, None, 5.72, None, 5.7, None, None, 26.54, None, 5.7, 1035.7, 0.0, 0.0, 91.0, 2022-02-05 09:00:00, 1022.0
89.1, None, None, None, 3.305, 226.4, 5.0, 5.0, 5.0, 1022.0, None, None, None, 0.0, None, 0.435, None, None, 6.438, None, 6.4, None, None, 47.39, None, 6.4, 1035.7, 0.0, 0.0, 89.0, 2022-02-05 10:00:00, 1022.0
87.3, None, None, None, 2.991, 283.8, 5.0, 5.0, 5.0, 1023.0, None, None, None, 0.0, None, 0.437, None, None, 6.74, None, 6.7, None, None, 60.59, None, 6.7, 1036.7, 0.0, 0.0, 87.0, 2022-02-05 11:00:00, 1023.0
86.9, None, None, None, 2.181, 225.2, 5.0, 5.0, 5.0, 1023.0, None, None, None, 0.0, None, 0.445, None, None, 6.851, None, 7.0, None, None, 52.81, None, 6.9, 1036.7, 0.0, 0.0, 87.0, 2022-02-05 12:00:00, 1023.0
82.9, None, None, None, 3.405, 219.3, 5.0, 5.0, 5.0, 1023.0, None, None, None, 1.0, None, 0.516, None, None, 7.276, None, 7.3, None, None, 35.71, None, 7.3, 1036.7, 0.0, 0.0, 83.0, 2022-02-05 13:00:00, 1023.0
78.16, None, None, None, 2.275, 212.8, 4.0, 5.0, 4.0, 1022.0, None, None, None, 0.0, None, 0.463, None, None, 7.58, None, 7.6, None, None, 59.75, None, 7.6, 1035.7, 0.0, 0.0, 78.0, 2022-02-05 14:00:00, 1022.0
79.24, None, None, None, 2.701, 264.3, 4.0, 5.0, 4.0, 1022.0, None, None, None, 0.0, None, 0.438, None, None, 7.826, None, 7.8, None, None, 60.6, None, 7.8, 1035.7, 0.0, 0.0, 79.0, 2022-02-05 15:00:00, 1022.0
83.2, None, None, None, 2.475, 29.83, 5.0, 5.0, 5.0, 1023.0, None, None, None, 0.0, None, 0.431, None, None, 7.237, None, 7.8, None, None, 47.68, None, 7.2, 1036.7, 0.0, 0.0, 83.0, 2022-02-05 16:00:00, 1023.0
87.3, None, None, None, 2.248, 50.74, 4.0, 5.0, 4.0, 1022.0, None, None, None, 0.0, None, 0.335, None, None, 6.447, None, 7.8, None, None, 43.84, None, 6.4, 1035.7, 0.0, 0.0, 87.0, 2022-02-05 17:00:00, 1022.0
88.9, None, None, None, 2.383, 177.7, 4.0, 5.0, 4.0, 1023.0, None, None, None, 0.0, None, -0.189, None, None, 5.628, None, 7.8, None, None, 52.12, None, 5.6, 1036.7, 0.0, -1.0, 89.0, 2022-02-05 18:00:00, 1023.0
91.9, None, None, None, 2.022, 166.1, 3.0, 4.5, 3.0, 1023.0, None, None, None, 0.0, None, 0.091, None, None, 4.535, None, 5.7, None, None, 41.82, None, 4.5, 1036.8, 0.0, 1.0, 92.0, 2022-02-05 19:00:00, 1023.0
94.3, None, None, None, 1.877, 79.63, 3.0, 3.7, 3.0, 1022.0, None, None, None, 0.0, None, 0.125, None, None, 3.715, None, 5.7, None, None, 38.03, None, 3.7, 1035.7, 0.0, 0.0, 94.0, 2022-02-05 20:00:00, 1022.0
95.4, None, None, None, 2.354, 60.02, 3.0, 3.0, 3.0, 1022.0, None, None, None, 0.0, None, 0.306, None, None, 3.717, None, 5.7, None, None, 34.9, None, 3.7, 1035.7, 0.0, 0.0, 95.0, 2022-02-05 21:00:00, 1022.0
95.8, None, None, None, 3.472, 83.5, 3.0, 3.0, 3.0, 1022.0, None, None, None, 0.0, None, 0.077, 0.0, None, 4.03, None, 5.7, None, None, 17.73, None, 4.0, 1035.7, 0.0, 0.0, 96.0, 2022-02-05 22:00:00, 1022.0
95.4, None, None, None, 3.583, 83.7, 3.0, 3.0, 3.0, 1021.0, None, None, None, 0.0, None, 0.206, 0.0, None, 3.952, None, 5.7, None, None, 19.85, None, 4.0, 1034.7, 0.0, 0.0, 95.0, 2022-02-05 23:00:00, 1021.0
95.4, None, None, None, 4.036, 73.15, 3.0, 3.0, 3.0, 1021.0, None, None, None, 0.0, None, 0.175, 0.0, None, 3.634, None, 5.7, None, None, 20.68, None, 3.6, 1034.7, 0.0, 0.0, 95.0, 2022-02-06 00:00:00, 1021.0
94.2, None, None, None, 4.254, 67.57, 3.0, 3.0, 3.0, 1020.0, None, None, None, 0.0, None, 0.16, 0.0, None, 3.615, None, 5.7, None, None, 24.82, None, 3.6, 1033.7, 0.0, 0.0, 94.0, 2022-02-06 01:00:00, 1020.0
95.9, None, None, None, 1.996, 36.78, 1.0, 1.1, 1.0, 1020.0, None, None, None, 0.0, None, -0.023, 0.0, None, 1.189, None, 5.7, None, None, 38.31, None, 1.2, 1033.7, 0.0, 0.0, 96.0, 2022-02-06 02:00:00, 1020.0
95.8, None, None, None, 4.262, 79.7, 2.0, 1.1, 2.0, 1019.0, None, None, None, 0.0, None, -0.011, 0.0, None, 2.572, None, 5.7, None, None, 27.71, None, 2.6, 1032.7, 0.0, 0.0, 96.0, 2022-02-06 03:00:00, 1019.0
None, None, None, None, 3.755, 49.21, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 26.42, None, None, None, None, None, None, 2022-02-06 04:00:00, None
96.0, None, None, None, 2.436, 25.11, 0.0, 0.2, 0.0, 1019.0, None, None, None, -1.0, None, -0.585, None, None, 0.648, None, 5.7, None, None, 47.53, None, 0.6, 1032.7, 0.0, 0.0, 96.0, 2022-02-06 05:00:00, 1019.0
97.0, None, None, None, 3.446, 50.81, 1.0, -0.5, 1.0, 1019.0, None, None, None, 0.0, None, -0.044, None, None, 1.107, None, 5.7, None, None, 26.01, None, 1.1, 1032.7, 0.0, 1.0, 97.0, 2022-02-06 06:00:00, 1019.0
96.5, None, None, None, 3.932, 79.37, 2.0, -0.1, 2.0, 1019.0, None, None, None, 0.0, None, 0.257, None, None, 2.157, None, 2.1, None, None, 26.52, None, 2.2, 1032.7, 0.0, 1.0, 97.0, 2022-02-06 07:00:00, 1019.0
94.5, None, None, None, 7.549, 65.91, 1.0, -0.1, 1.0, 1018.0, None, None, None, 0.0, None, 0.186, None, None, 2.235, None, 2.2, None, None, 17.25, None, 2.2, 1031.7, 0.0, 0.0, 95.0, 2022-02-06 08:00:00, 1018.0
92.4, None, None, None, 6.12, 71.83, 2.0, -0.1, 2.0, 1018.0, None, None, None, 0.0, None, 0.063, None, None, 3.321, None, 3.2, None, None, 14.88, None, 3.3, 1031.7, 0.0, 0.0, 92.0, 2022-02-06 09:00:00, 1018.0
86.3, None, None, None, 9.25, 69.47, 3.0, -0.1, 3.0, 1018.0, None, None, None, 0.0, None, 0.269, None, None, 4.528, None, 4.5, None, None, 15.54, None, 4.5, 1031.7, 0.0, 0.0, 86.0, 2022-02-06 10:00:00, 1018.0
82.3, None, None, None, 7.983, 68.92, 3.0, -0.1, 3.0, 1018.0, None, None, None, 0.0, None, 0.377, None, None, 5.855, None, 5.8, None, None, 21.11, None, 5.9, 1031.7, 0.0, 0.0, 82.0, 2022-02-06 11:00:00, 1018.0
78.41, None, None, None, 6.267, 80.8, 4.0, -0.1, 4.0, 1017.0, None, None, None, 0.0, None, 0.181, None, None, 6.997, None, 7.1, None, None, 24.18, None, 7.0, 1030.7, 0.0, 0.0, 78.0, 2022-02-06 12:00:00, 1017.0
68.77, None, None, None, 3.882, 78.43, 4.0, -0.1, 4.0, 1016.0, None, None, None, 0.0, None, 0.166, None, None, 8.92, None, 8.9, None, None, 39.2, None, 8.9, 1029.6, 0.0, 0.0, 69.0, 2022-02-06 13:00:00, 1016.0
71.33, None, None, None, 7.24, 75.76, 4.0, -0.1, 4.0, 1014.0, None, None, None, 0.0, None, 0.451, None, None, 9.03, None, 9.0, None, None, 19.98, None, 9.0, 1027.6, -0.6, 1.0, 71.0, 2022-02-06 14:00:00, 1014.0
65.56, None, None, None, 7.444, 76.54, 3.0, -0.1, 3.0, 1013.0, None, None, None, 0.0, None, 0.309, None, None, 9.59, None, 9.8, None, None, 20.46, None, 9.6, 1026.6, -0.4, 0.0, 66.0, 2022-02-06 15:00:00, 1013.0
69.7, None, None, None, 6.904, 80.7, 4.0, -0.1, 4.0, 1012.0, None, None, None, 0.0, None, 0.343, None, None, 9.52, None, 9.8, None, None, 17.49, None, 9.5, 1025.6, 0.0, 0.0, 70.0, 2022-02-06 16:00:00, 1012.0
75.06, None, None, None, 5.723, 75.34, 4.0, -0.1, 4.0, 1011.0, None, None, None, 0.0, None, 0.119, None, None, 8.14, None, 9.8, None, None, 16.14, None, 8.1, 1024.6, 0.0, 0.0, 75.0, 2022-02-06 17:00:00, 1011.0
82.6, None, None, None, 4.62, 48.64, 3.0, -0.1, 3.0, 1011.0, None, None, None, 0.0, None, -0.027, None, None, 5.74, None, 9.8, None, None, 22.4, None, 5.7, 1024.6, 0.0, 0.0, 83.0, 2022-02-06 18:00:00, 1011.0
87.5, None, None, None, 2.892, 45.04, 2.0, 3.8, 2.0, 1010.0, None, None, None, 0.0, None, -0.37, None, None, 4.273, None, 5.7, None, None, 39.15, None, 4.3, 1023.6, 0.0, 0.0, 88.0, 2022-02-06 19:00:00, 1010.0
89.2, None, None, None, 2.071, 101.8, 2.0, 3.1, 2.0, 1010.0, None, None, None, 0.0, None, -0.301, None, None, 3.068, None, 5.7, None, None, 71.85, None, 3.1, 1023.6, 0.0, 0.0, 89.0, 2022-02-06 20:00:00, 1010.0
90.7, None, None, None, 2.836, 142.8, 2.0, 2.2, 2.0, 1011.0, None, None, None, 0.0, None, 0.35, None, None, 3.555, None, 5.7, None, None, 42.04, None, 3.6, 1024.6, 0.0, 1.0, 91.0, 2022-02-06 21:00:00, 1011.0
87.4, None, None, None, 3.529, 126.7, 1.0, 2.2, 1.0, 1010.0, None, None, None, -1.0, None, -0.592, None, None, 3.022, None, 5.7, None, None, 36.24, None, 3.0, 1023.6, 0.0, -1.0, 87.0, 2022-02-06 22:00:00, 1010.0
93.3, None, None, None, 1.89, 111.6, 2.0, 2.2, 2.0, 1010.0, None, None, None, 0.0, None, 0.39, None, None, 2.815, None, 5.7, None, None, 45.06, None, 2.8, 1023.6, 0.0, 1.0, 93.0, 2022-02-06 23:00:00, 1010.0
None, None, None, None, 2.004, 98.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 33.1, None, None, None, None, None, None, 2022-02-07 00:00:00, None
91.8, None, None, None, 3.442, 87.9, 1.0, 1.5, 1.0, 1010.0, None, None, None, 0.0, None, 0.257, None, None, 2.342, None, 5.7, None, None, 61.43, None, 2.3, 1023.6, 0.6, 0.0, 92.0, 2022-02-07 01:00:00, 1010.0
92.2, None, None, None, 2.628, 94.6, 2.0, 1.5, 2.0, 1010.0, None, None, None, 0.0, None, 0.49, None, None, 3.607, None, 5.7, None, None, 41.73, None, 3.6, 1023.5, -0.5, 0.0, 92.0, 2022-02-07 02:00:00, 1010.0
91.5, None, None, None, 4.867, 99.7, 2.0, 1.5, 2.0, 1009.0, None, None, None, 0.0, None, 0.364, None, None, 3.56, None, 5.7, None, None, 63.64, None, 3.6, 1022.5, 0.5, 0.0, 92.0, 2022-02-07 03:00:00, 1009.0
93.9, None, None, None, 3.016, 320.3, 3.0, 1.5, 3.0, 1009.0, None, None, None, 0.0, None, 0.428, None, None, 4.165, None, 5.7, None, None, 57.58, None, 4.2, 1022.5, 0.8, 0.0, 94.0, 2022-02-07 04:00:00, 1009.0
92.5, None, None, None, 10.87, 219.6, 4.0, 1.5, 4.0, 1009.0, None, None, None, 0.0, None, 0.441, None, None, 5.606, None, 5.8, None, None, 18.16, None, 5.6, 1022.5, 0.3, 0.0, 93.0, 2022-02-07 05:00:00, 1009.0
94.4, None, None, None, 10.97, 221.8, 5.0, 1.5, 5.0, 1010.0, None, None, None, 0.0, None, 0.466, None, None, 5.939, None, 5.9, None, None, 21.69, None, 5.9, 1023.6, 0.9, 0.0, 94.0, 2022-02-07 06:00:00, 1010.0
92.3, None, None, None, 6.524, 239.8, 5.0, 5.9, 5.0, 1011.0, None, None, None, 0.0, None, 0.481, None, None, 6.311, None, 6.3, None, None, 30.49, None, 6.3, 1024.6, 0.1, 0.0, 92.0, 2022-02-07 07:00:00, 1011.0
90.0, None, None, None, 8.15, 224.9, 5.0, 5.9, 5.0, 1011.0, None, None, None, 1.0, None, 0.531, None, None, 6.444, None, 6.4, None, None, 22.33, None, 6.4, 1024.6, -0.1, 0.0, 90.0, 2022-02-07 08:00:00, 1011.0
87.4, None, None, None, 8.64, 224.2, 5.0, 5.9, 5.0, 1012.0, None, None, None, 0.0, None, 0.376, None, None, 7.038, None, 7.1, None, None, 21.21, None, 7.0, 1025.6, -0.3, 0.0, 87.0, 2022-02-07 09:00:00, 1012.0
78.67, None, None, None, 11.05, 223.0, 5.0, 5.9, 5.0, 1013.0, None, None, None, 0.0, None, 0.348, None, None, 8.96, None, 8.9, None, None, 19.64, None, 9.0, 1026.6, -0.4, 0.0, 79.0, 2022-02-07 10:00:00, 1013.0
75.52, None, None, None, 15.12, 223.1, 5.0, 5.9, 5.0, 1014.0, None, None, None, 0.0, None, 0.389, None, None, 8.84, None, 9.1, None, None, 19.29, None, 8.8, 1027.6, 0.0, 0.0, 76.0, 2022-02-07 11:00:00, 1014.0
76.94, None, None, None, 13.52, 224.0, 5.0, 5.9, 5.0, 1015.0, None, None, None, 0.0, None, 0.434, None, None, 8.81, None, 9.1, None, None, 20.76, None, 8.8, 1028.6, 0.0, 0.0, 77.0, 2022-02-07 12:00:00, 1015.0
75.31, None, None, None, 12.85, 224.0, 5.0, 5.9, 5.0, 1015.0, None, None, None, 0.0, None, 0.364, None, None, 9.25, None, 9.4, None, None, 20.87, None, 9.3, 1028.6, -0.2, 0.0, 75.0, 2022-02-07 13:00:00, 1015.0
73.79, None, None, None, 11.9, 223.0, 5.0, 5.9, 5.0, 1015.0, None, None, None, 0.0, None, 0.397, None, None, 9.46, None, 9.4, None, None, 20.28, None, 9.5, 1028.6, 0.2, 0.0, 74.0, 2022-02-07 14:00:00, 1015.0
74.11, None, None, None, 13.88, 222.1, None, None, 5.0, 1016.0, None, None, None, None, None, 0.409, None, None, 9.31, None, None, None, None, 18.56, None, None, None, None, None, None, 2022-02-07 15:00:00, None
75.09, None, None, None, 12.65, 224.0, None, None, 5.0, 1016.0, None, None, None, None, None, 0.335, None, None, 9.07, None, None, None, None, 19.28, None, None, None, None, None, None, 2022-02-07 16:00:00, None
80.9, None, None, None, 10.17, 218.4, 5.0, 5.9, 5.0, 1017.0, None, None, None, 0.0, None, 0.344, None, None, 8.0, None, 10.2, None, None, 22.05, None, 8.0, 1030.6, 0.0, 0.0, 81.0, 2022-02-07 17:00:00, 1017.0
86.1, None, None, None, 5.671, 206.6, 5.0, 5.9, 5.0, 1018.0, None, None, None, 0.0, None, 0.356, None, None, 6.715, None, 10.2, None, None, 33.27, None, 6.7, 1031.6, 0.2, 0.0, 86.0, 2022-02-07 18:00:00, 1018.0
83.8, None, None, None, 4.8, 203.6, None, None, 4.0, 1018.0, None, None, None, None, None, 0.402, None, None, 6.787, None, None, None, None, 33.58, None, None, None, None, None, None, 2022-02-07 19:00:00, None
86.2, None, None, None, 5.171, 213.3, 4.0, 6.1, 4.0, 1019.0, None, None, None, 0.0, None, 0.318, None, None, 6.104, None, 6.8, None, None, 24.26, None, 6.1, 1032.7, 0.1, 0.0, 86.0, 2022-02-07 20:00:00, 1019.0
84.9, None, None, None, 4.101, 207.3, 4.0, 6.1, 4.0, 1020.0, None, None, None, 0.0, None, 0.353, None, None, 6.502, None, 6.8, None, None, 27.86, None, 6.5, 1033.7, 0.0, 0.0, 85.0, 2022-02-07 21:00:00, 1020.0
84.9, None, None, None, 3.623, 208.0, 4.0, 6.1, 4.0, 1020.0, None, None, None, 0.0, None, 0.295, None, None, 6.118, None, 6.8, None, None, 33.34, None, 6.1, 1033.6, 0.0, 0.0, 85.0, 2022-02-07 22:00:00, 1020.0
90.1, None, None, None, 1.832, 151.4, 3.0, 4.1, 3.0, 1020.0, None, None, None, 0.0, None, -0.016, None, None, 4.097, None, 6.8, None, None, 54.73, None, 4.1, 1033.7, 0.0, 0.0, 90.0, 2022-02-07 23:00:00, 1020.0
92.3, None, None, None, 0.693, 100.1, 2.0, 2.9, 2.0, 1021.0, None, None, None, 0.0, None, -0.13, None, None, 3.133, None, 6.8, None, None, 66.1, None, 3.1, 1034.7, 0.0, 0.0, 92.0, 2022-02-08 00:00:00, 1021.0
93.0, None, None, None, 1.031, 63.5, 3.0, 2.9, 3.0, 1023.0, None, None, None, 0.0, None, -0.218, None, None, 3.697, None, 6.8, None, None, 63.92, None, 3.7, 1036.7, 0.0, 0.0, 93.0, 2022-02-08 01:00:00, 1023.0
93.4, None, None, None, 2.063, 70.45, None, None, 1.0, 1021.0, None, None, None, None, None, -0.021, None, None, 2.384, None, None, None, None, 61.64, None, None, None, None, None, None, 2022-02-08 02:00:00, None
94.4, None, None, None, 1.791, 68.22, 1.0, 1.9, 1.0, 1022.0, None, None, None, 0.0, None, -0.102, None, None, 2.06, None, 6.8, None, None, 67.55, None, 2.1, 1035.7, 0.0, 0.0, 94.0, 2022-02-08 03:00:00, 1022.0
93.8, None, None, None, 2.519, 198.5, 4.0, 1.6, 4.0, 1021.0, None, None, None, 0.0, None, 0.413, None, None, 4.671, None, 6.8, None, None, 58.81, None, 4.7, 1034.7, 0.0, 1.0, 94.0, 2022-02-08 04:00:00, 1021.0
91.4, None, None, None, 3.195, 236.0, 3.0, 1.6, 3.0, 1022.0, None, None, None, 0.0, None, -0.033, None, None, 4.6, None, 6.8, None, None, 37.39, None, 4.6, 1035.7, 0.0, 0.0, 91.0, 2022-02-08 05:00:00, 1022.0
94.3, None, None, None, 3.275, 121.0, 3.0, 1.6, 3.0, 1022.0, None, None, None, 0.0, None, 0.386, None, None, 4.228, None, 6.8, None, None, 34.78, None, 4.2, 1035.7, 0.0, 1.0, 94.0, 2022-02-08 06:00:00, 1022.0
93.5, None, None, None, 4.286, 132.5, 3.0, 3.4, 3.0, 1022.0, None, None, None, 0.0, None, 0.094, None, None, 4.298, None, 4.9, None, None, 44.35, None, 4.3, 1035.7, 0.0, 0.0, 94.0, 2022-02-08 07:00:00, 1022.0
93.9, None, None, None, 2.871, 112.6, None, None, 3.0, 1023.0, None, None, None, None, None, 0.206, None, None, 4.27, None, None, None, None, 55.06, None, None, None, None, None, None, 2022-02-08 08:00:00, None
92.9, None, None, None, 4.013, 124.6, None, None, 4.0, 1023.0, None, None, None, None, None, 0.449, None, None, 5.419, None, None, None, None, 37.37, None, None, None, None, None, None, 2022-02-08 09:00:00, None
86.8, None, None, None, 4.337, 123.2, 5.0, 3.4, 5.0, 1023.0, None, None, None, 0.0, None, 0.391, None, None, 6.667, None, 6.6, None, None, 39.17, None, 6.7, 1036.7, 0.0, 0.0, 87.0, 2022-02-08 10:00:00, 1023.0
82.5, None, None, None, 3.317, 225.1, None, None, 5.0, 1023.0, None, None, None, None, None, 0.333, None, None, 7.846, None, None, None, None, 54.61, None, None, None, None, None, None, 2022-02-08 11:00:00, None
78.26, None, None, None, 7.732, 247.1, 5.0, 3.4, 5.0, 1023.0, None, None, None, 0.0, None, 0.324, None, None, 8.31, None, 8.3, None, None, 29.71, None, 8.3, 1036.7, 0.0, 0.0, 78.0, 2022-02-08 12:00:00, 1023.0
84.4, None, None, None, 8.73, 244.4, 5.0, 3.4, 5.0, 1022.0, None, None, None, 0.0, None, 0.397, None, None, 7.465, None, 8.3, None, None, 21.89, None, 7.5, 1035.7, -0.2, 0.0, 84.0, 2022-02-08 13:00:00, 1022.0
92.9, None, None, None, 7.827, 238.8, 5.0, 3.4, 5.0, 1023.0, None, None, None, 0.0, None, 0.462, None, None, 6.602, None, 8.3, None, None, 22.83, None, 6.6, 1036.8, 1.7, 0.0, 93.0, 2022-02-08 14:00:00, 1023.0
93.5, None, None, None, 6.791, 235.2, 6.0, 3.4, 6.0, 1023.0, None, None, None, 0.0, None, 0.49, None, None, 6.554, None, 8.3, None, None, 26.47, None, 6.6, 1036.8, 0.5, 0.0, 94.0, 2022-02-08 15:00:00, 1023.0
90.5, None, None, None, 4.054, 217.6, 6.0, 3.4, 6.0, 1022.0, None, None, None, 0.0, None, 0.451, None, None, 7.059, None, 8.3, None, None, 38.12, None, 7.1, 1035.7, 0.0, 0.0, 91.0, 2022-02-08 16:00:00, 1022.0
89.5, None, None, None, 2.011, 218.8, 5.0, 3.4, 5.0, 1022.0, None, None, None, 0.0, None, 0.407, None, None, 6.913, None, 8.3, None, None, 62.89, None, 6.9, 1035.7, 0.0, 0.0, 90.0, 2022-02-08 17:00:00, 1022.0
93.4, None, None, None, 2.377, 14.78, 5.0, 3.4, 5.0, 1022.0, None, None, None, 1.0, None, 0.519, None, None, 6.087, None, 8.3, None, None, 65.76, None, 6.1, 1035.7, 0.0, 0.0, 93.0, 2022-02-08 18:00:00, 1022.0
95.2, None, None, None, 2.78, 72.81, 5.0, 5.6, 5.0, 1022.0, None, None, None, 1.0, None, 0.564, None, None, 5.884, None, 6.1, None, None, 42.52, None, 5.9, 1035.7, 0.0, 0.0, 95.0, 2022-02-08 19:00:00, 1022.0
95.1, None, None, None, 2.769, 55.55, 5.0, 5.5, 5.0, 1022.0, None, None, None, 0.0, None, 0.483, None, None, 5.59, None, 6.1, None, None, 44.66, None, 5.6, 1035.7, 0.0, 0.0, 95.0, 2022-02-08 20:00:00, 1022.0
95.3, None, None, None, 1.671, 33.93, 5.0, 5.2, 5.0, 1022.0, None, None, None, 0.0, None, 0.332, None, None, 5.375, None, 6.1, None, None, 61.11, None, 5.4, 1035.7, 0.0, 0.0, 95.0, 2022-02-08 21:00:00, 1022.0
95.8, None, None, None, 2.066, 88.4, 5.0, 5.0, 5.0, 1022.0, None, None, None, 0.0, None, 0.482, None, None, 5.228, None, 6.1, None, None, 51.46, None, 5.2, 1035.7, 0.1, 0.0, 96.0, 2022-02-08 22:00:00, 1022.0
96.1, None, None, None, 1.684, 35.62, 4.0, 4.7, 4.0, 1022.0, None, None, None, 0.0, None, 0.346, None, None, 4.785, None, 6.1, None, None, 34.11, None, 4.8, 1035.7, 0.3, 0.0, 96.0, 2022-02-08 23:00:00, 1022.0
96.4, None, None, None, 1.327, 2.455, 4.0, 4.6, 4.0, 1023.0, None, None, None, 0.0, None, 0.398, None, None, 4.782, None, 6.1, None, None, 23.43, None, 4.8, 1036.7, 0.6, 0.0, 96.0, 2022-02-09 00:00:00, 1023.0
96.7, None, None, None, 1.378, 337.5, 4.0, 4.6, 4.0, 1023.0, None, None, None, 0.0, None, 0.442, None, None, 4.864, None, 6.1, None, None, 49.35, None, 4.9, 1036.7, 0.0, 0.0, 97.0, 2022-02-09 01:00:00, 1023.0
96.8, None, None, None, 3.143, 65.02, 5.0, 4.6, 5.0, 1023.0, None, None, None, 0.0, None, 0.455, None, None, 4.984, None, 6.1, None, None, 21.18, None, 5.0, 1036.7, 0.0, 0.0, 97.0, 2022-02-09 02:00:00, 1023.0
96.9, None, None, None, 5.623, 69.62, 4.0, 4.6, 4.0, 1023.0, None, None, None, 0.0, None, 0.435, None, None, 4.888, None, 6.1, None, None, 26.17, None, 4.9, 1036.7, 0.0, 0.0, 97.0, 2022-02-09 03:00:00, 1023.0
97.1, None, None, None, 4.225, 57.25, 4.0, 4.6, 4.0, 1023.0, None, None, None, 0.0, None, 0.444, None, None, 4.832, None, 6.1, None, None, 20.71, None, 4.8, 1036.7, 0.0, 0.0, 97.0, 2022-02-09 04:00:00, 1023.0
97.2, None, None, None, 3.328, 52.62, 4.0, 4.6, 4.0, 1022.0, None, None, None, 0.0, None, 0.431, None, None, 4.814, None, 6.1, None, None, 26.26, None, 4.8, 1035.7, 0.0, 0.0, 97.0, 2022-02-09 05:00:00, 1022.0
97.3, None, None, None, 2.793, 70.04, 5.0, 4.6, 5.0, 1023.0, None, None, None, 0.0, None, 0.442, None, None, 4.885, None, 6.1, None, None, 53.87, None, 4.9, 1036.7, 0.0, 0.0, 97.0, 2022-02-09 06:00:00, 1023.0
97.3, None, None, None, 4.057, 89.4, 4.0, 4.6, 4.0, 1023.0, None, None, None, 1.0, None, 0.509, None, None, 4.822, None, 5.1, None, None, 43.72, None, 4.8, 1036.7, 0.0, 0.0, 97.0, 2022-02-09 07:00:00, 1023.0
97.0, None, None, None, 3.038, 86.9, 4.0, 4.6, 4.0, 1023.0, None, None, None, 0.0, None, 0.495, None, None, 4.91, None, 5.1, None, None, 37.42, None, 4.9, 1036.7, 0.0, 0.0, 97.0, 2022-02-09 08:00:00, 1023.0
96.9, None, None, None, 2.623, 68.51, 5.0, 4.6, 5.0, 1023.0, None, None, None, 0.0, None, 0.483, None, None, 5.236, None, 5.2, None, None, 36.34, None, 5.2, 1036.7, 0.0, 0.0, 97.0, 2022-02-09 09:00:00, 1023.0
