station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
45.9, None, None, None, 5.233, 196.8, 7.0, 12.6, 7.0, 1003.0, None, None, None, None, None, None, None, None, 19.2, None, 19.7, None, None, 54.49, None, 19.2, 1018.7, -0.6, None, 46.0, 2022-06-19 13:00:00, 1003.0
41.75, None, None, None, 4.909, 194.1, 7.0, 12.6, 7.0, 1003.0, None, None, None, None, None, None, None, None, 19.93, None, 20.3, None, None, 55.12, None, 19.9, 1018.7, -0.7, None, 42.0, 2022-06-19 14:00:00, 1003.0
38.09, None, None, None, 3.79, 200.2, 6.0, 12.6, 6.0, 1003.0, None, None, None, None, None, None, None, None, 20.95, None, 21.4, None, None, 60.07, None, 21.0, 1018.7, -0.7, None, 38.0, 2022-06-19 15:00:00, 1003.0
38.98, None, None, None, 5.451, 186.9, 7.0, 12.6, 7.0, 1003.0, None, None, None, None, None, None, None, None, 20.99, None, 21.4, None, None, 54.28, None, 21.0, 1018.7, 0.1, None, 39.0, 2022-06-19 16:00:00, 1003.0
38.5, None, None, None, 5.391, 188.4, 6.0, 12.6, 6.0, 1002.0, None, None, None, None, None, None, None, None, 20.87, None, 21.4, None, None, 54.82, None, 20.9, 1017.7, 0.1, None, 39.0, 2022-06-19 17:00:00, 1002.0
37.99, None, None, None, 4.69, 186.5, 6.0, 12.6, 6.0, 1002.0, None, None, None, None, None, None, None, None, 20.33, None, 21.4, None, None, 56.19, None, 20.3, 1017.7, 0.1, None, 38.0, 2022-06-19 18:00:00, 1002.0
39.9, None, None, None, 4.617, 190.5, 6.0, 20.1, 6.0, 1002.0, None, None, None, None, None, None, None, None, 20.02, None, 20.9, None, None, 55.01, None, 20.0, 1017.7, None, None, 40.0, 2022-06-19 19:00:00, 1002.0
44.4, None, None, None, 6.413, 188.4, 7.0, 18.2, 7.0, 1003.0, None, None, None, None, None, None, None, None, 18.36, None, 20.9, None, None, 51.31, None, 18.4, 1018.7, 0.3, None, 44.0, 2022-06-19 20:00:00, 1003.0
48.74, None, None, None, 5.843, 180.7, 7.0, 17.3, 7.0, 1003.0, None, None, None, None, None, None, None, None, 17.46, None, 20.9, None, None, 50.87, None, 17.5, 1018.7, 0.3, None, 49.0, 2022-06-19 21:00:00, 1003.0
52.07, None, None, None, 5.07, 189.2, 7.0, 16.7, 7.0, 1004.0, None, None, None, None, None, None, None, None, 16.82, None, 20.9, None, None, 52.61, None, 16.8, 1019.7, 0.5, None, 52.0, 2022-06-19 22:00:00, 1004.0
53.55, None, None, None, 5.233, 176.3, 7.0, 16.1, 7.0, 1004.0, None, None, None, None, None, None, None, None, 16.43, None, 20.9, None, None, 45.44, None, 16.4, 1019.8, 0.4, None, 54.0, 2022-06-19 23:00:00, 1004.0
56.28, None, None, None, 5.746, 182.2, 8.0, 15.8, 8.0, 1005.0, None, None, None, None, None, None, None, None, 15.93, None, 20.9, None, None, 45.44, None, 15.9, 1020.7, 0.3, None, 56.0, 2022-06-20 00:00:00, 1005.0
75.05, None, None, None, 5.266, 183.8, 9.0, 13.9, 9.0, 1005.0, None, None, None, None, None, None, None, None, 13.94, None, 20.9, None, None, 43.85, None, 13.9, 1020.8, 0.4, None, 75.0, 2022-06-20 01:00:00, 1005.0
73.72, None, None, None, 4.68, 172.7, 10.0, 13.9, 10.0, 1005.0, None, None, None, None, None, None, None, None, 14.07, None, 20.9, None, None, 38.98, None, 14.1, 1020.7, 0.2, None, 74.0, 2022-06-20 02:00:00, 1005.0
71.7, None, None, None, 3.35, 147.3, 9.0, 13.6, 9.0, 1006.0, None, None, None, None, None, None, None, None, 13.88, None, 20.9, None, None, 51.62, None, 13.9, 1021.7, 0.3, None, 72.0, 2022-06-20 03:00:00, 1006.0
72.22, None, None, None, 2.873, 81.2, 9.0, 13.4, 9.0, 1006.0, None, None, None, None, None, None, None, None, 13.71, None, 20.9, None, None, 70.46, None, 13.7, 1021.7, 0.4, None, 72.0, 2022-06-20 04:00:00, 1006.0
64.91, None, None, None, 4.148, 162.9, 8.0, 13.4, 8.0, 1006.0, None, None, None, None, None, None, None, None, 14.08, None, 20.9, None, None, 41.92, None, 14.1, 1021.7, 0.2, None, 65.0, 2022-06-20 05:00:00, 1006.0
73.98, None, None, None, 2.608, 64.44, 9.0, 13.2, 9.0, 1006.0, None, None, None, None, None, None, None, None, 13.24, None, 20.9, None, None, 61.15, None, 13.2, 1021.8, 0.2, None, 74.0, 2022-06-20 06:00:00, 1006.0
70.89, None, None, None, 4.37, 178.4, 9.0, 13.2, 9.0, 1007.0, None, None, None, None, None, None, None, None, 13.67, None, 14.1, None, None, 51.92, None, 13.7, 1022.8, -0.1, None, 71.0, 2022-06-20 07:00:00, 1007.0
73.05, None, None, None, 4.06, 200.7, 9.0, 13.2, 9.0, 1007.0, None, None, None, None, None, None, None, None, 13.68, None, 14.1, None, None, 45.86, None, 13.7, 1022.8, 0.0, None, 73.0, 2022-06-20 08:00:00, 1007.0
77.04, None, None, None, 2.703, 227.6, 9.0, 13.2, 9.0, 1007.0, None, None, None, None, None, None, None, None, 13.45, None, 14.1, None, None, 55.41, None, 13.5, 1022.8, 0.1, None, 77.0, 2022-06-20 09:00:00, 1007.0
88.2, None, None, None, 1.146, 348.0, 11.0, 12.9, 11.0, 1007.0, None, None, None, None, None, None, None, None, 12.95, None, 14.1, None, None, 73.23, None, 13.0, 1022.8, 0.3, None, 88.0, 2022-06-20 10:00:00, 1007.0
81.1, None, None, None, 3.108, 196.1, 11.0, 12.9, 11.0, 1007.0, None, None, None, None, None, None, None, None, 13.56, None, 14.1, None, None, 69.35, None, 13.6, 1022.8, -0.1, None, 81.0, 2022-06-20 11:00:00, 1007.0
70.33, None, None, None, 5.265, 190.0, None, None, 10.0, 1007.0, None, None, None, None, None, None, None, None, 15.03, None, None, None, None, 48.02, None, None, None, None, None, None, 2022-06-20 12:00:00, None
69.31, None, None, None, 6.483, 184.1, 10.0, 12.9, 10.0, 1007.0, None, None, None, None, None, None, None, None, 15.48, None, 15.6, None, None, 41.56, None, 15.5, 1022.8, -0.2, None, 69.0, 2022-06-20 13:00:00, 1007.0
72.97, None, None, None, 6.264, 182.8, 11.0, 12.9, 11.0, 1007.0, None, None, None, None, None, None, None, None, 15.48, None, 15.6, None, None, 41.67, None, 15.5, 1022.8, -0.1, None, 73.0, 2022-06-20 14:00:00, 1007.0
67.64, None, None, None, 5.36, 170.5, 10.0, 12.9, 10.0, 1007.0, None, None, None, None, None, None, None, None, 16.37, None, 16.5, None, None, 38.82, None, 16.4, 1022.8, -0.5, None, 68.0, 2022-06-20 15:00:00, 1007.0
65.47, None, None, None, 3.922, 188.0, 11.0, 12.9, 11.0, 1007.0, None, None, None, None, None, None, None, None, 17.34, None, 18.3, None, None, 53.6, None, 17.3, 1022.8, -0.1, None, 65.0, 2022-06-20 16:00:00, 1007.0
62.89, None, None, None, 3.317, 189.0, 10.0, 12.9, 10.0, 1007.0, None, None, None, None, None, None, None, None, 17.2, None, 18.3, None, None, 53.97, None, 17.2, 1022.8, -0.4, None, 63.0, 2022-06-20 17:00:00, 1007.0
61.6, None, None, None, 2.904, 182.7, 10.0, 12.9, 10.0, 1006.0, None, None, None, None, None, None, None, None, 18.11, None, 18.3, None, None, 47.59, None, 18.1, 1021.8, -0.2, None, 62.0, 2022-06-20 18:00:00, 1006.0
63.21, None, None, None, 3.424, 206.8, 11.0, 17.6, 11.0, 1006.0, None, None, None, None, None, None, None, None, 17.71, None, 18.4, None, None, 57.11, None, 17.7, 1021.8, 0.0, None, 63.0, 2022-06-20 19:00:00, 1006.0
82.4, None, None, None, 5.287, 165.9, 11.0, 14.8, 11.0, 1006.0, None, None, None, None, None, None, None, None, 14.89, None, 18.4, None, None, 39.14, None, 14.9, 1021.8, 0.5, None, 82.0, 2022-06-20 20:00:00, 1006.0
85.6, None, None, None, 2.962, 138.9, 12.0, 14.5, 12.0, 1006.0, None, None, None, None, None, None, None, None, 14.85, None, 18.4, None, None, 43.38, None, 14.9, 1021.8, 0.4, None, 86.0, 2022-06-20 21:00:00, 1006.0
86.1, None, None, None, 1.534, 106.7, 12.0, 14.0, 12.0, 1006.0, None, None, None, None, None, None, None, None, 14.22, None, 18.4, None, None, 52.86, None, 14.2, 1021.8, 0.4, None, 86.0, 2022-06-20 22:00:00, 1006.0
89.5, None, None, None, 1.075, 19.15, 12.0, 13.0, 12.0, 1006.0, None, None, None, None, None, None, None, None, 13.08, None, 18.4, None, None, 61.85, None, 13.1, 1021.9, 0.3, None, 90.0, 2022-06-20 23:00:00, 1006.0
89.2, None, None, None, 1.006, 58.4, 12.0, 12.9, 12.0, 1005.0, None, None, None, None, None, None, None, None, 13.0, None, 18.4, None, None, 65.89, None, 13.0, 1020.8, 0.3, None, 89.0, 2022-06-21 00:00:00, 1005.0
93.7, None, None, None, 0.809, 17.41, 12.0, 12.7, 12.0, 1005.0, None, None, None, None, None, None, None, None, 12.89, None, 18.4, None, None, 63.16, None, 12.9, 1020.8, 0.3, None, 94.0, 2022-06-21 01:00:00, 1005.0
95.7, None, None, None, 0.579, 103.1, 12.0, 12.5, 12.0, 1005.0, None, None, None, None, None, None, None, None, 12.47, None, 18.4, None, None, 61.06, None, 12.5, 1020.8, 0.4, None, 96.0, 2022-06-21 02:00:00, 1005.0
96.9, None, None, None, 0.51, 85.3, 12.0, 12.4, 12.0, 1005.0, None, None, None, None, None, None, None, None, 12.39, None, 18.4, None, None, 45.95, None, 12.4, 1020.8, 1.3, None, 97.0, 2022-06-21 03:00:00, 1005.0
97.2, None, None, None, 1.512, 158.8, 11.0, 11.9, 11.0, 1005.0, None, None, None, None, None, None, None, None, 11.9, None, 18.4, None, None, 19.91, None, 11.9, 1020.8, 0.3, None, 97.0, 2022-06-21 04:00:00, 1005.0
97.3, None, None, None, 1.581, 145.4, 11.0, 11.7, 11.0, 1004.0, None, None, None, None, None, None, None, None, 11.69, None, 18.4, None, None, 19.6, None, 11.7, 1019.8, 0.0, None, 97.0, 2022-06-21 05:00:00, 1004.0
97.5, None, None, None, 0.497, 160.5, 11.0, 11.6, 11.0, 1003.0, None, None, None, None, None, None, None, None, 11.72, None, 18.4, None, None, 48.64, None, 11.7, 1018.8, 0.4, None, 98.0, 2022-06-21 06:00:00, 1003.0
97.6, None, None, None, 0.306, 13.19, 11.0, 11.6, 11.0, 1003.0, None, None, None, None, None, None, None, None, 11.65, None, 11.9, None, None, 34.4, None, 11.7, 1018.8, 0.6, None, 98.0, 2022-06-21 07:00:00, 1003.0
97.5, None, None, None, 0.379, 118.0, 12.0, 11.5, 12.0, 1002.0, None, None, None, None, None, None, None, None, 11.8, None, 11.9, None, None, 51.98, None, 11.8, 1017.8, 1.0, None, 98.0, 2022-06-21 08:00:00, 1002.0
97.4, None, None, None, 1.172, 168.8, 11.0, 11.5, 11.0, 1002.0, None, None, None, None, None, None, None, None, 12.03, None, 12.1, None, None, 24.57, None, 12.0, 1017.8, 0.9, None, 97.0, 2022-06-21 09:00:00, 1002.0
95.9, None, None, None, 1.709, 168.6, 12.0, 11.5, 12.0, 1002.0, None, None, None, None, None, None, None, None, 12.42, None, 12.5, None, None, 34.08, None, 12.4, 1017.8, 0.8, None, 96.0, 2022-06-21 10:00:00, 1002.0
91.9, None, None, None, 1.948, 91.9, 13.0, 11.5, 13.0, 1002.0, None, None, None, None, None, None, None, None, 13.5, None, 13.6, None, None, 78.62, None, 13.5, 1017.8, 0.1, None, 92.0, 2022-06-21 11:00:00, 1002.0
90.1, None, None, None, 3.415, 174.6, 12.0, 11.5, 12.0, 1002.0, None, None, None, None, None, None, None, None, 13.96, None, 14.6, None, None, 58.67, None, 14.0, 1017.8, -0.1, None, 90.0, 2022-06-21 12:00:00, 1002.0
79.31, None, None, None, 4.596, 185.3, 12.0, 11.5, 12.0, 1002.0, None, None, None, None, None, None, None, None, 15.52, None, 16.1, None, None, 52.51, None, 15.5, 1017.8, -0.3, None, 79.0, 2022-06-21 13:00:00, 1002.0
78.65, None, None, None, 4.662, 196.8, 11.0, 11.5, 11.0, 1002.0, None, None, None, None, None, None, None, None, 14.92, None, 17.0, None, None, 59.56, None, 14.9, 1017.8, -0.4, None, 79.0, 2022-06-21 14:00:00, 1002.0
65.58, None, None, None, 4.101, 187.7, 10.0, 11.5, 10.0, 1002.0, None, None, None, None, None, None, None, None, 16.27, None, 17.6, None, None, 57.86, None, 16.3, 1017.8, -0.5, None, 66.0, 2022-06-21 15:00:00, 1002.0
61.74, None, None, None, 4.069, 184.0, 11.0, 11.5, 11.0, 1002.0, None, None, None, None, None, None, None, None, 17.67, None, 18.0, None, None, 58.49, None, 17.7, 1017.8, -0.6, None, 62.0, 2022-06-21 16:00:00, 1002.0
61.64, None, None, None, 4.085, 198.7, 9.0, 11.5, 9.0, 1002.0, None, None, None, None, None, None, None, None, 17.16, None, 18.1, None, None, 62.85, None, 17.2, 1017.8, -0.2, None, 62.0, 2022-06-21 17:00:00, 1002.0
62.85, None, None, None, 3.512, 194.5, 9.0, 11.5, 9.0, 1002.0, None, None, None, None, None, None, None, None, 17.15, None, 18.1, None, None, 62.95, None, 17.2, 1017.8, 0.0, None, 63.0, 2022-06-21 18:00:00, 1002.0
68.34, None, None, None, 4.119, 184.6, 9.0, 15.3, 9.0, 1002.0, None, None, None, None, None, None, None, None, 15.2, None, 17.2, None, None, 61.42, None, 15.2, 1017.8, 0.2, None, 68.0, 2022-06-21 19:00:00, 1002.0
88.4, None, None, None, 3.616, 180.5, 10.0, 11.5, 10.0, 1002.0, None, None, None, None, None, None, None, None, 11.55, None, 17.2, None, None, 59.46, None, 11.6, 1017.8, 1.3, None, 88.0, 2022-06-21 20:00:00, 1002.0
93.1, None, None, None, 1.329, 99.8, 10.0, 11.0, 10.0, 1003.0, None, None, None, None, None, None, None, None, 11.12, None, 17.2, None, None, 73.67, None, 11.1, 1018.9, 1.3, None, 93.0, 2022-06-21 21:00:00, 1003.0
94.1, None, None, None, 1.049, 132.9, 10.0, 10.4, 10.0, 1003.0, None, None, None, None, None, None, None, None, 10.64, None, 17.2, None, None, 67.39, None, 10.6, 1018.9, 0.3, None, 94.0, 2022-06-21 22:00:00, 1003.0
94.5, None, None, None, 1.728, 120.8, 9.0, 9.7, 9.0, 1004.0, None, None, None, None, None, None, None, None, 9.85, None, 17.2, None, None, 49.96, None, 9.9, 1019.9, 0.0, None, 95.0, 2022-06-21 23:00:00, 1004.0
95.9, None, None, None, 1.184, 112.3, 9.0, 9.4, 9.0, 1004.0, None, None, None, None, None, None, None, None, 9.48, None, 17.2, None, None, 44.17, None, 9.5, 1019.9, 0.3, None, 96.0, 2022-06-22 00:00:00, 1004.0
95.0, None, None, None, 0.791, 97.8, 8.0, 8.9, 8.0, 1004.0, None, None, None, None, None, None, None, None, 8.95, None, 17.2, None, None, 36.89, None, 9.0, 1019.9, 0.0, None, 95.0, 2022-06-22 01:00:00, 1004.0
96.1, None, None, None, 0.707, 111.0, 8.0, 8.7, 8.0, 1005.0, None, None, None, None, None, None, None, None, 8.69, None, 17.2, None, None, 52.14, None, 8.7, 1020.9, 0.0, None, 96.0, 2022-06-22 02:00:00, 1005.0
96.4, None, None, None, 0.885, 157.6, 7.0, 7.4, 7.0, 1005.0, None, None, None, None, None, None, None, None, 7.385, None, 17.2, None, None, 42.01, None, 7.4, 1020.9, 0.4, None, 96.0, 2022-06-22 03:00:00, 1005.0
97.1, None, None, None, 0.664, 126.5, 7.0, 7.2, 7.0, 1005.0, None, None, None, None, None, None, None, None, 7.342, None, 17.2, None, None, 47.94, None, 7.3, 1020.9, 0.1, None, 97.0, 2022-06-22 04:00:00, 1005.0
97.0, None, None, None, 1.036, 79.84, 7.0, 7.2, 7.0, 1005.0, None, None, None, None, None, None, None, None, 7.275, None, 17.2, None, None, 62.92, None, 7.3, 1020.9, 0.0, None, 97.0, 2022-06-22 05:00:00, 1005.0
97.1, None, None, None, 0.726, 127.1, 7.0, 7.2, 7.0, 1005.0, None, None, None, None, None, None, None, None, 7.787, None, 17.2, None, None, 55.49, None, 7.8, 1020.9, 0.0, None, 97.0, 2022-06-22 06:00:00, 1005.0
95.5, None, None, None, 1.465, 72.06, 8.0, 7.6, 8.0, 1004.0, None, None, None, None, None, None, None, None, 8.62, None, 8.6, None, None, 45.86, None, 8.6, 1019.9, -0.3, None, 96.0, 2022-06-22 07:00:00, 1004.0
81.3, None, None, None, 3.521, 162.2, 7.0, 7.6, 7.0, 1005.0, None, None, None, None, None, None, None, None, 9.73, None, 9.8, None, None, 67.78, None, 9.7, 1020.9, 0.2, None, 81.0, 2022-06-22 08:00:00, 1005.0
77.67, None, None, None, 3.62, 181.5, 7.0, 7.6, 7.0, 1005.0, None, None, None, None, None, None, None, None, 10.45, None, 10.5, None, None, 53.99, None, 10.5, 1020.9, 0.0, None, 78.0, 2022-06-22 09:00:00, 1005.0
68.66, None, None, None, 3.689, 197.2, 7.0, 7.6, 7.0, 1005.0, None, None, None, None, None, None, None, None, 11.6, None, 11.7, None, None, 58.37, None, 11.6, 1020.9, -0.1, None, 69.0, 2022-06-22 10:00:00, 1005.0
67.85, None, None, None, 3.339, 191.3, 5.0, 7.6, 5.0, 1004.0, None, None, None, None, None, None, None, None, 11.48, None, 11.8, None, None, 58.16, None, 11.5, 1019.9, 0.2, None, 68.0, 2022-06-22 11:00:00, 1004.0
76.07, None, None, None, 2.86, 182.2, 8.0, 7.6, 8.0, 1005.0, None, None, None, None, None, None, None, None, 12.29, None, 12.7, None, None, 65.52, None, 12.3, 1020.9, 0.4, None, 76.0, 2022-06-22 12:00:00, 1005.0
72.32, None, None, None, 3.775, 183.6, 8.0, 7.6, 8.0, 1004.0, None, None, None, None, None, None, None, None, 12.21, None, 12.7, None, None, 52.35, None, 12.2, 1019.9, 0.2, None, 72.0, 2022-06-22 13:00:00, 1004.0
58.89, None, None, None, 4.038, 190.9, 7.0, 7.6, 7.0, 1004.0, None, None, None, None, None, None, None, None, 15.09, None, 15.5, None, None, 55.22, None, 15.1, 1019.9, -0.5, None, 59.0, 2022-06-22 14:00:00, 1004.0
58.69, None, None, None, 4.646, 188.0, 6.0, 7.6, 6.0, 1004.0, None, None, None, None, None, None, None, None, 13.9, None, 15.7, None, None, 55.36, None, 13.9, 1019.9, -0.1, None, 59.0, 2022-06-22 15:00:00, 1004.0
59.9, None, None, None, 4.155, 194.5, 6.0, 7.6, 6.0, 1004.0, None, None, None, None, None, None, None, None, 14.55, None, 15.7, None, None, 55.46, None, 14.6, 1019.9, -0.1, None, 60.0, 2022-06-22 16:00:00, 1004.0
64.52, None, None, None, 3.461, 203.3, 6.0, 7.6, 6.0, 1003.0, None, None, None, None, None, None, None, None, 13.82, None, 15.7, None, None, 56.92, None, 13.8, 1018.9, -0.2, None, 65.0, 2022-06-22 17:00:00, 1003.0
64.25, None, None, None, 2.294, 213.5, 7.0, 7.6, 7.0, 1003.0, None, None, None, None, None, None, None, None, 14.13, None, 15.7, None, None, 58.97, None, 14.1, 1018.9, -0.1, None, 64.0, 2022-06-22 18:00:00, 1003.0
62.35, None, None, None, 2.796, 209.9, 7.0, 14.0, 7.0, 1003.0, None, None, None, None, None, None, None, None, 14.23, None, 15.3, None, None, 59.19, None, 14.2, 1018.9, 0.1, None, 62.0, 2022-06-22 19:00:00, 1003.0
59.28, None, None, None, 2.47, 190.3, 6.0, 13.5, 6.0, 1003.0, None, None, None, None, None, None, None, None, 13.59, None, 15.3, None, None, 58.14, None, 13.6, 1018.9, -0.1, None, 59.0, 2022-06-22 20:00:00, 1003.0
64.08, None, None, None, 2.56, 203.0, 6.0, 12.7, 6.0, 1003.0, None, None, None, None, None, None, None, None, 12.73, None, 15.3, None, None, 58.92, None, 12.7, 1018.9, 0.3, None, 64.0, 2022-06-22 21:00:00, 1003.0
79.12, None, None, None, 1.633, 283.3, 8.0, 11.1, 8.0, 1004.0, None, None, None, None, None, None, None, None, 11.34, None, 15.3, None, None, 80.3, None, 11.3, 1019.9, 0.5, None, 79.0, 2022-06-22 22:00:00, 1004.0
83.3, None, None, None, 1.051, 110.8, 7.0, 10.3, 7.0, 1004.0, None, None, None, None, None, None, None, None, 10.4, None, 15.3, None, None, 60.7, None, 10.4, 1019.9, 0.1, None, 83.0, 2022-06-22 23:00:00, 1004.0
85.1, None, None, None, 1.281, 101.2, 8.0, 10.3, 8.0, 1004.0, None, None, None, None, None, None, None, None, 10.4, None, 15.3, None, None, 65.98, None, 10.4, 1019.9, 0.0, None, 85.0, 2022-06-23 00:00:00, 1004.0
86.4, None, None, None, 0.58, 70.23, 8.0, 9.8, 8.0, 1005.0, None, None, None, None, None, None, None, None, 9.81, None, 15.3, None, None, 59.57, None, 9.8, 1020.9, -0.1, None, 86.0, 2022-06-23 01:00:00, 1005.0
87.3, None, None, None, 1.225, 135.5, 7.0, 9.5, 7.0, 1005.0, None, None, None, None, None, None, None, None, 9.65, None, 15.3, None, None, 48.22, None, 9.7, 1020.9, 0.0, None, 87.0, 2022-06-23 02:00:00, 1005.0
87.7, None, None, None, 0.753, 118.5, 8.0, 9.5, 8.0, 1005.0, None, None, None, None, None, None, None, None, 9.62, None, 15.3, None, None, 50.07, None, 9.6, 1020.9, 0.0, None, 88.0, 2022-06-23 03:00:00, 1005.0
84.0, None, None, None, 1.672, 76.86, 7.0, 9.4, 7.0, 1006.0, None, None, None, None, None, None, None, None, 9.46, None, 15.3, None, None, 45.41, None, 9.5, 1021.9, 0.0, None, 84.0, 2022-06-23 04:00:00, 1006.0
91.9, None, None, None, 1.167, 107.6, 7.0, 7.6, 7.0, 1006.0, None, None, None, None, None, None, None, None, 7.648, None, 15.3, None, None, 52.95, None, 7.6, 1021.9, 0.2, None, 92.0, 2022-06-23 05:00:00, 1006.0
94.2, None, None, None, 0.413, 147.7, 6.0, 6.6, 6.0, 1006.0, None, None, None, None, None, None, None, None, 6.591, None, 15.3, None, None, 22.4, None, 6.6, 1021.9, -0.2, None, 94.0, 2022-06-23 06:00:00, 1006.0
94.8, None, None, None, 0.278, 150.8, 6.0, 6.3, 6.0, 1007.0, None, None, None, None, None, None, None, None, 6.741, None, 6.9, None, None, 36.14, None, 6.7, 1023.0, 0.0, None, 95.0, 2022-06-23 07:00:00, 1007.0
84.7, None, None, None, 0.236, 81.8, 6.0, 6.3, 6.0, 1007.0, None, None, None, None, None, None, None, None, 8.78, None, 9.0, None, None, 34.18, None, 8.8, 1022.9, 0.0, None, 85.0, 2022-06-23 08:00:00, 1007.0
74.69, None, None, None, 0.931, 128.8, 7.0, 6.3, 7.0, 1007.0, None, None, None, None, None, None, None, None, 11.41, None, 11.2, None, None, 37.75, None, 11.4, 1022.9, 0.0, None, 75.0, 2022-06-23 09:00:00, 1007.0
63.28, None, None, None, 0.912, 128.3, 5.0, 6.3, 5.0, 1007.0, None, None, None, None, None, None, None, None, 12.31, None, 12.3, None, None, 36.26, None, 12.3, 1022.9, 0.2, None, 63.0, 2022-06-23 10:00:00, 1007.0
61.71, None, None, None, 2.063, 104.7, 6.0, 6.3, 6.0, 1007.0, None, None, None, None, None, None, None, None, 14.0, None, 14.4, None, None, 65.89, None, 14.0, 1022.9, 0.0, None, 62.0, 2022-06-23 11:00:00, 1007.0
56.33, None, None, None, 2.029, 160.6, 8.0, 6.3, 8.0, 1007.0, None, None, None, None, None, None, None, None, 16.51, None, 16.9, None, None, 57.62, None, 16.5, 1022.9, -0.6, None, 56.0, 2022-06-23 12:00:00, 1007.0
39.58, None, None, None, 3.579, 176.9, 5.0, 6.3, 5.0, 1007.0, None, None, None, None, None, None, None, None, 18.63, None, 18.8, None, None, 49.8, None, 18.6, 1022.8, -0.8, None, 40.0, 2022-06-23 13:00:00, 1007.0
40.05, None, None, None, 3.572, 197.4, 6.0, 6.3, 6.0, 1007.0, None, None, None, None, None, None, None, None, 19.42, None, 20.2, None, None, 67.37, None, 19.4, 1022.8, -0.9, None, 40.0, 2022-06-23 14:00:00, 1007.0
41.01, None, None, None, 3.727, 196.7, 8.0, 6.3, 8.0, 1007.0, None, None, None, None, None, None, None, None, 20.59, None, 20.8, None, None, 62.28, None, 20.6, 1022.8, -0.6, None, 41.0, 2022-06-23 15:00:00, 1007.0
40.05, None, None, None, 3.064, 195.6, 8.0, 6.3, 8.0, 1006.0, None, None, None, None, None, None, None, None, 21.29, None, 21.3, None, None, 58.82, None, 21.3, 1021.8, -0.8, None, 40.0, 2022-06-23 16:00:00, 1006.0
40.05, None, None, None, 3.047, 196.8, 7.0, 6.3, 7.0, 1006.0, None, None, None, None, None, None, None, None, 21.63, None, 21.5, None, None, 60.08, None, 21.6, 1021.8, 0.2, None, 40.0, 2022-06-23 17:00:00, 1006.0
