station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
34.06, None, None, None, 8.41, 293.1, 1.0, 15.8, 1.0, 888.0, None, None, None, None, None, None, None, None, 16.97, None, 28.5, None, None, 10.82, None, 17.0, 1009.0, -0.1, None, 34.0, 2022-07-13 01:00:00, 888.0
38.16, None, None, None, 10.69, 296.5, 2.0, 15.0, 2.0, 888.0, None, None, None, None, None, None, None, None, 15.31, None, 28.5, None, None, 6.838, None, 15.3, 1009.1, -0.1, None, 38.0, 2022-07-13 02:00:00, 888.0
43.94, None, None, None, 11.19, 299.6, 2.0, 14.1, 2.0, 888.0, None, None, None, None, None, None, None, None, 14.03, None, 28.5, None, None, 4.643, None, 14.0, 1009.2, 0.1, None, 44.0, 2022-07-13 03:00:00, 888.0
29.76, None, None, None, 8.34, 294.5, -2.0, 13.2, -2.0, 888.0, None, None, None, None, None, None, None, None, 16.04, None, 28.5, None, None, 12.76, None, 16.0, 1009.0, 0.2, None, 30.0, 2022-07-13 04:00:00, 888.0
33.8, None, None, None, 4.116, 285.0, 0.0, 13.2, 0.0, 888.0, None, None, None, None, None, None, None, None, 15.81, None, 28.5, None, None, 44.04, None, 15.8, 1009.0, 0.0, None, 34.0, 2022-07-13 05:00:00, 888.0
36.14, None, None, None, 3.793, 279.5, 2.0, 13.2, 2.0, 889.0, None, None, None, None, None, None, None, None, 16.38, None, 28.5, None, None, 50.91, None, 16.4, 1010.2, 0.0, None, 36.0, 2022-07-13 06:00:00, 889.0
38.97, None, None, None, 3.035, 219.2, 4.0, 16.3, 4.0, 889.0, None, None, None, None, None, None, None, None, 18.7, None, 18.7, None, None, 68.53, None, 18.7, 1010.0, 0.0, None, 39.0, 2022-07-13 07:00:00, 889.0
39.17, None, None, None, 7.373, 318.0, 6.0, 16.3, 6.0, 890.0, None, None, None, None, None, None, None, None, 20.51, None, 20.5, None, None, 42.87, None, 20.5, 1011.1, -0.1, None, 39.0, 2022-07-13 08:00:00, 890.0
28.74, None, None, None, 7.324, 301.5, 2.0, 16.3, 2.0, 890.0, None, None, None, None, None, None, None, None, 21.11, None, 22.1, None, None, 41.76, None, 21.1, 1011.6, -0.1, None, 29.0, 2022-07-13 09:00:00, 890.0
34.61, None, None, None, 9.49, 306.9, 5.0, 16.3, 5.0, 890.0, None, None, None, None, None, None, None, None, 21.22, None, 22.1, None, None, 31.5, None, 21.2, 1011.7, -0.3, None, 35.0, 2022-07-13 10:00:00, 890.0
25.67, None, None, None, 9.61, 314.2, 2.0, 16.3, 2.0, 891.0, None, None, None, None, None, None, None, None, 21.55, None, 22.1, None, None, 31.57, None, 21.6, 1013.0, -0.3, None, 26.0, 2022-07-13 11:00:00, 891.0
19.17, None, None, None, 10.83, 320.8, -2.0, 16.3, -2.0, 891.0, None, None, None, None, None, None, None, None, 22.4, None, 22.5, None, None, 31.23, None, 22.4, 1013.0, 0.0, None, 19.0, 2022-07-13 12:00:00, 891.0
17.24, None, None, None, 10.01, 314.9, -2.0, 16.3, -2.0, 891.0, None, None, None, None, None, None, None, None, 23.18, None, 23.4, None, None, 30.8, None, 23.2, 1013.0, 0.5, None, 17.0, 2022-07-13 13:00:00, 891.0
16.41, None, None, None, 8.41, 320.7, -3.0, 16.3, -3.0, 891.0, None, None, None, None, None, None, None, None, 24.27, None, 24.4, None, None, 41.71, None, 24.3, 1013.1, -0.4, None, 16.0, 2022-07-13 14:00:00, 891.0
19.44, None, None, None, 6.941, 346.3, 0.0, 16.3, 0.0, 891.0, None, None, None, None, None, None, None, None, 24.26, None, 25.0, None, None, 55.47, None, 24.3, 1013.2, -0.3, None, 19.0, 2022-07-13 15:00:00, 891.0
23.21, None, None, None, 7.833, 293.5, 1.0, 16.3, 1.0, 891.0, None, None, None, None, None, None, None, None, 22.87, None, 25.0, None, None, 40.22, None, 22.9, 1013.2, -0.1, None, 23.0, 2022-07-13 16:00:00, 891.0
19.97, None, None, None, 7.819, 308.5, 0.0, 16.3, 0.0, 891.0, None, None, None, None, None, None, None, None, 24.3, None, 25.0, None, None, 28.87, None, 24.3, 1013.0, 0.0, None, 20.0, 2022-07-13 17:00:00, 891.0
22.39, None, None, None, 4.003, 275.9, 1.0, 16.3, 1.0, 891.0, None, None, None, None, None, None, None, None, 23.53, None, 25.0, None, None, 57.22, None, 23.5, 1013.0, 0.0, None, 22.0, 2022-07-13 18:00:00, 891.0
23.75, None, None, None, 3.529, 269.7, 1.0, 23.2, 1.0, 891.0, None, None, None, None, None, None, None, None, 23.19, None, 24.1, None, None, 45.33, None, 23.2, 1012.8, 0.0, None, 24.0, 2022-07-13 19:00:00, 891.0
38.77, None, None, None, 3.861, 309.5, 6.0, 20.5, 6.0, 891.0, None, None, None, None, None, None, None, None, 20.4, None, 24.1, None, None, 18.21, None, 20.4, 1012.9, 0.0, None, 39.0, 2022-07-13 20:00:00, 891.0
41.9, None, None, None, 8.82, 301.5, 4.0, 16.9, 4.0, 891.0, None, None, None, None, None, None, None, None, 17.28, None, 24.1, None, None, 3.751, None, 17.3, 1013.2, 0.0, None, 42.0, 2022-07-13 21:00:00, 891.0
28.03, None, None, None, 9.71, 305.7, 0.0, 16.9, 0.0, 891.0, None, None, None, None, None, None, None, None, 18.44, None, 24.1, None, None, 6.523, None, 18.4, 1013.1, 0.0, None, 28.0, 2022-07-13 22:00:00, 891.0
37.98, None, None, None, 5.475, 305.7, 1.0, 15.1, 1.0, 891.0, None, None, None, None, None, None, None, None, 15.11, None, 24.1, None, None, 31.02, None, 15.1, 1013.4, 0.0, None, 38.0, 2022-07-13 23:00:00, 891.0
42.82, None, None, None, 7.481, 304.4, 1.0, 13.4, 1.0, 892.0, None, None, None, None, None, None, None, None, 13.78, None, 24.1, None, None, 20.4, None, 13.8, 1014.6, -0.3, None, 43.0, 2022-07-14 00:00:00, 892.0
51.54, None, None, None, 8.87, 297.0, 3.0, 12.2, 3.0, 892.0, None, None, None, None, None, None, None, None, 12.25, None, 24.1, None, None, 8.38, None, 12.3, 1014.7, 0.0, None, 52.0, 2022-07-14 01:00:00, 892.0
52.63, None, None, None, 9.84, 309.1, 3.0, 11.4, 3.0, 892.0, None, None, None, None, None, None, None, None, 11.97, None, 24.1, None, None, 14.12, None, 12.0, 1014.6, -0.3, None, 53.0, 2022-07-14 02:00:00, 892.0
53.21, None, None, None, 11.04, 299.4, 3.0, 10.7, 3.0, 892.0, None, None, None, None, None, None, None, None, 11.79, None, 24.1, None, None, 12.36, None, 11.8, 1014.7, -0.5, None, 53.0, 2022-07-14 03:00:00, 892.0
60.98, None, None, None, 9.92, 298.5, 3.0, 10.4, 3.0, 892.0, None, None, None, None, None, None, None, None, 10.34, None, 24.1, None, None, 12.6, None, 10.3, 1015.0, 0.0, None, 61.0, 2022-07-14 04:00:00, 892.0
63.36, None, None, None, 9.16, 302.0, 3.0, 9.7, 3.0, 892.0, None, None, None, None, None, None, None, None, 9.86, None, 24.1, None, None, 14.77, None, 9.9, 1014.9, 0.0, None, 63.0, 2022-07-14 05:00:00, 892.0
64.89, None, None, None, 8.14, 307.2, 4.0, 9.3, 4.0, 893.0, None, None, None, None, None, None, None, None, 10.28, None, 24.1, None, None, 17.37, None, 10.3, 1016.1, 0.0, None, 65.0, 2022-07-14 06:00:00, 893.0
47.53, None, None, None, 5.559, 17.9, 3.0, 10.2, 3.0, 893.0, None, None, None, None, None, None, None, None, 14.45, None, 14.4, None, None, 36.92, None, 14.5, 1015.6, 1.0, None, 48.0, 2022-07-14 07:00:00, 893.0
38.95, None, None, None, 2.868, 84.5, 3.0, 10.2, 3.0, 893.0, None, None, None, None, None, None, None, None, 17.85, None, 18.2, None, None, 47.26, None, 17.9, 1015.5, 0.0, None, 39.0, 2022-07-14 08:00:00, 893.0
40.47, None, None, None, 3.641, 140.4, 4.0, 10.2, 4.0, 893.0, None, None, None, None, None, None, None, None, 18.6, None, 18.9, None, None, 30.12, None, 18.6, 1015.8, 0.0, None, 40.0, 2022-07-14 09:00:00, 893.0
36.3, None, None, None, 4.258, 151.8, 4.0, 10.2, 4.0, 893.0, None, None, None, None, None, None, None, None, 20.12, None, 20.8, None, None, 33.42, None, 20.1, 1015.5, 0.0, None, 36.0, 2022-07-14 10:00:00, 893.0
33.26, None, None, None, 5.559, 163.3, 5.0, 10.2, 5.0, 893.0, None, None, None, None, None, None, None, None, 22.07, None, 22.2, None, None, 31.77, None, 22.1, 1015.6, 0.0, None, 33.0, 2022-07-14 11:00:00, 893.0
30.14, None, None, None, 7.327, 183.1, 5.0, 10.2, 5.0, 893.0, None, None, None, None, None, None, None, None, 23.64, None, 23.5, None, None, 27.14, None, 23.6, 1015.6, 0.0, None, 30.0, 2022-07-14 12:00:00, 893.0
25.04, None, None, None, 6.709, 188.4, 3.0, 10.2, 3.0, 893.0, None, None, None, None, None, None, None, None, 23.92, None, 24.2, None, None, 35.14, None, 23.9, 1015.8, 0.0, None, 25.0, 2022-07-14 13:00:00, 893.0
23.82, None, None, None, 7.065, 176.9, 4.0, 10.2, 4.0, 893.0, None, None, None, None, None, None, None, None, 25.64, None, 25.8, None, None, 33.33, None, 25.6, 1015.6, 0.0, None, 24.0, 2022-07-14 14:00:00, 893.0
20.82, None, None, None, 8.45, 195.8, 2.0, 10.2, 2.0, 892.0, None, None, None, None, None, None, None, None, 26.22, None, 26.2, None, None, 28.04, None, 26.2, 1014.4, 0.0, None, 21.0, 2022-07-14 15:00:00, 892.0
18.28, None, None, None, 9.13, 182.9, 1.0, 10.2, 1.0, 892.0, None, None, None, None, None, None, None, None, 26.69, None, 27.3, None, None, 33.37, None, 26.7, 1014.5, -0.3, None, 18.0, 2022-07-14 16:00:00, 892.0
16.1, None, None, None, 10.89, 164.8, -1.0, 10.2, -1.0, 892.0, None, None, None, None, None, None, None, None, 26.96, None, 27.3, None, None, 21.8, None, 27.0, 1014.5, -0.4, None, 16.0, 2022-07-14 17:00:00, 892.0
18.14, None, None, None, 9.76, 170.3, 0.0, 10.2, 0.0, 891.0, None, None, None, None, None, None, None, None, 26.06, None, 27.3, None, None, 20.06, None, 26.1, 1013.5, -0.1, None, 18.0, 2022-07-14 18:00:00, 891.0
16.9, None, None, None, 6.528, 187.7, -1.0, 25.1, -1.0, 891.0, None, None, None, None, None, None, None, None, 25.05, None, 26.1, None, None, 23.68, None, 25.1, 1013.1, -0.1, None, 17.0, 2022-07-14 19:00:00, 891.0
21.91, None, None, None, 3.256, 239.2, -1.0, 22.9, -1.0, 891.0, None, None, None, None, None, None, None, None, 22.83, None, 26.1, None, None, 39.73, None, 22.8, 1012.9, 0.0, None, 22.0, 2022-07-14 20:00:00, 891.0
34.56, None, None, None, 5.981, 287.9, 3.0, 18.6, 3.0, 891.0, None, None, None, None, None, None, None, None, 19.29, None, 26.1, None, None, 24.57, None, 19.3, 1013.3, 0.0, None, 35.0, 2022-07-14 21:00:00, 891.0
35.27, None, None, None, 8.12, 305.3, 3.0, 16.6, 3.0, 891.0, None, None, None, None, None, None, None, None, 17.37, None, 26.1, None, None, 13.81, None, 17.4, 1013.3, 0.0, None, 35.0, 2022-07-14 22:00:00, 891.0
44.59, None, None, None, 9.41, 318.6, 3.0, 15.1, 3.0, 891.0, None, None, None, None, None, None, None, None, 15.22, None, 26.1, None, None, 12.89, None, 15.2, 1013.4, -0.2, None, 45.0, 2022-07-14 23:00:00, 891.0
44.32, None, None, None, 11.4, 306.7, 3.0, 14.2, 3.0, 891.0, None, None, None, None, None, None, None, None, 14.5, None, 26.1, None, None, 10.21, None, 14.5, 1013.3, 0.2, None, 44.0, 2022-07-15 00:00:00, 891.0
42.41, None, None, None, 11.97, 295.7, 2.0, 13.8, 2.0, 891.0, None, None, None, None, None, None, None, None, 14.24, None, 26.1, None, None, 6.648, None, 14.2, 1013.3, 0.0, None, 42.0, 2022-07-15 01:00:00, 891.0
39.81, None, None, None, 10.6, 298.4, 1.0, 13.8, 1.0, 891.0, None, None, None, None, None, None, None, None, 14.64, None, 26.1, None, None, 8.69, None, 14.6, 1013.0, 0.1, None, 40.0, 2022-07-15 02:00:00, 891.0
44.84, None, None, None, 11.16, 295.8, 1.0, 13.3, 1.0, 891.0, None, None, None, None, None, None, None, None, 13.24, None, 26.1, None, None, 6.83, None, 13.2, 1013.1, 0.0, None, 45.0, 2022-07-15 03:00:00, 891.0
49.51, None, None, None, 10.83, 301.7, 2.0, 12.3, 2.0, 891.0, None, None, None, None, None, None, None, None, 12.42, None, 26.1, None, None, 8.11, None, 12.4, 1013.1, -0.3, None, 50.0, 2022-07-15 04:00:00, 891.0
55.58, None, None, None, 8.16, 312.9, 3.0, 11.3, 3.0, 892.0, None, None, None, None, None, None, None, None, 11.27, None, 26.1, None, None, 30.05, None, 11.3, 1014.4, -0.8, None, 56.0, 2022-07-15 05:00:00, 892.0
57.79, None, None, None, 7.905, 310.7, 4.0, 11.0, 4.0, 892.0, None, None, None, None, None, None, None, None, 11.89, None, 26.1, None, None, 19.46, None, 11.9, 1014.4, 0.5, None, 58.0, 2022-07-15 06:00:00, 892.0
46.6, None, None, None, 5.775, 345.6, 6.0, 11.8, 6.0, 892.0, None, None, None, None, None, None, None, None, 17.27, None, 17.5, None, None, 39.23, None, 17.3, 1013.9, 0.5, None, 47.0, 2022-07-15 07:00:00, 892.0
40.25, None, None, None, 4.285, 62.25, 6.0, 11.8, 6.0, 892.0, None, None, None, None, None, None, None, None, 20.24, None, 20.6, None, None, 23.37, None, 20.2, 1013.8, 0.0, None, 40.0, 2022-07-15 08:00:00, 892.0
35.53, None, None, None, 4.214, 115.3, 5.0, 11.8, 5.0, 892.0, None, None, None, None, None, None, None, None, 20.63, None, 21.6, None, None, 43.07, None, 20.6, 1014.2, 0.0, None, 36.0, 2022-07-15 09:00:00, 892.0
33.72, None, None, None, 4.156, 155.3, 5.0, 11.8, 5.0, 892.0, None, None, None, None, None, None, None, None, 22.13, None, 22.7, None, None, 39.55, None, 22.1, 1014.2, 0.0, None, 34.0, 2022-07-15 10:00:00, 892.0
29.3, None, None, None, 8.19, 178.6, 4.0, 11.8, 4.0, 892.0, None, None, None, None, None, None, None, None, 22.87, None, 23.0, None, None, 18.74, None, 22.9, 1014.4, -0.3, None, 29.0, 2022-07-15 11:00:00, 892.0
24.65, None, None, None, 7.792, 194.1, 2.0, 11.8, 2.0, 892.0, None, None, None, None, None, None, None, None, 23.99, None, 24.4, None, None, 26.03, None, 24.0, 1014.3, 0.3, None, 25.0, 2022-07-15 12:00:00, 892.0
24.98, None, None, None, 7.778, 213.6, 4.0, 11.8, 4.0, 892.0, None, None, None, None, None, None, None, None, 25.67, None, 25.5, None, None, 40.4, None, 25.7, 1014.2, 0.0, None, 25.0, 2022-07-15 13:00:00, 892.0
22.64, None, None, None, 7.518, 208.0, 3.0, 11.8, 3.0, 892.0, None, None, None, None, None, None, None, None, 26.54, None, 27.0, None, None, 34.95, None, 26.5, 1014.0, 0.0, None, 23.0, 2022-07-15 14:00:00, 892.0
19.35, None, None, None, 11.4, 177.1, 1.0, 11.8, 1.0, 892.0, None, None, None, None, None, None, None, None, 27.13, None, 27.5, None, None, 28.59, None, 27.1, 1014.1, -0.3, None, 19.0, 2022-07-15 15:00:00, 892.0
15.0, None, None, None, 9.95, 181.1, -1.0, 11.8, -1.0, 892.0, None, None, None, None, None, None, None, None, 27.33, None, 27.9, None, None, 25.46, None, 27.3, 1014.2, 0.0, None, 15.0, 2022-07-15 16:00:00, 892.0
11.68, None, None, None, 12.86, 186.5, -5.0, 11.8, -5.0, 891.0, None, None, None, None, None, None, None, None, 27.8, None, 28.3, None, None, 24.35, None, 27.8, 1013.1, -0.4, None, 12.0, 2022-07-15 17:00:00, 891.0
14.07, None, None, None, 13.47, 192.3, -2.0, 11.8, -2.0, 891.0, None, None, None, None, None, None, None, None, 27.77, None, 28.3, None, None, 20.65, None, 27.8, 1013.0, 0.0, None, 14.0, 2022-07-15 18:00:00, 891.0
12.99, None, None, None, 10.64, 187.1, -4.0, 26.7, -4.0, 891.0, None, None, None, None, None, None, None, None, 26.62, None, 27.9, None, None, 22.75, None, 26.6, 1012.5, 0.0, None, 13.0, 2022-07-15 19:00:00, 891.0
18.23, None, None, None, 10.26, 188.3, -1.0, 25.9, -1.0, 891.0, None, None, None, None, None, None, None, None, 25.81, None, 27.9, None, None, 23.93, None, 25.8, 1012.3, -0.1, None, 18.0, 2022-07-15 20:00:00, 891.0
23.97, None, None, None, 7.014, 197.5, 2.0, 24.2, 2.0, 891.0, None, None, None, None, None, None, None, None, 24.22, None, 27.9, None, None, 24.73, None, 24.2, 1012.4, 0.0, None, 24.0, 2022-07-15 21:00:00, 891.0
26.46, None, None, None, 3.958, 232.2, 2.0, 22.1, 2.0, 891.0, None, None, None, None, None, None, None, None, 22.23, None, 27.9, None, None, 52.86, None, 22.2, 1012.5, 0.0, None, 26.0, 2022-07-15 22:00:00, 891.0
33.74, None, None, None, 5.036, 302.4, 3.0, 18.4, 3.0, 892.0, None, None, None, None, None, None, None, None, 18.83, None, 27.9, None, None, 28.27, None, 18.8, 1014.0, 0.0, None, 34.0, 2022-07-15 23:00:00, 892.0
43.21, None, None, None, 7.674, 295.8, 4.0, 15.8, 4.0, 892.0, None, None, None, None, None, None, None, None, 16.78, None, 27.9, None, None, 10.51, None, 16.8, 1014.1, 0.0, None, 43.0, 2022-07-16 00:00:00, 892.0
51.6, None, None, None, 8.16, 298.3, 5.0, 14.3, 5.0, 892.0, None, None, None, None, None, None, None, None, 14.78, None, 27.9, None, None, 10.89, None, 14.8, 1014.1, 0.0, None, 52.0, 2022-07-16 01:00:00, 892.0
56.11, None, None, None, 7.896, 297.3, 5.0, 13.7, 5.0, 892.0, None, None, None, None, None, None, None, None, 13.87, None, 27.9, None, None, 9.04, None, 13.9, 1014.1, 0.0, None, 56.0, 2022-07-16 02:00:00, 892.0
61.06, None, None, None, 8.77, 302.6, 6.0, 13.0, 6.0, 892.0, None, None, None, None, None, None, None, None, 12.96, None, 27.9, None, None, 9.51, None, 13.0, 1014.2, 0.0, None, 61.0, 2022-07-16 03:00:00, 892.0
56.91, None, None, None, 8.65, 305.5, 5.0, 12.5, 5.0, 893.0, None, None, None, None, None, None, None, None, 12.93, None, 27.9, None, None, 9.94, None, 12.9, 1015.3, 0.0, None, 57.0, 2022-07-16 04:00:00, 893.0
62.1, None, None, None, 9.27, 308.4, 5.0, 11.8, 5.0, 893.0, None, None, None, None, None, None, None, None, 11.84, None, 27.9, None, None, 8.99, None, 11.8, 1015.4, -0.3, None, 62.0, 2022-07-16 05:00:00, 893.0
62.3, None, None, None, 9.19, 296.3, 6.0, 11.4, 6.0, 893.0, None, None, None, None, None, None, None, None, 12.94, None, 27.9, None, None, 7.757, None, 12.9, 1015.2, 0.3, None, 62.0, 2022-07-16 06:00:00, 893.0
47.65, None, None, None, 4.78, 312.7, 6.0, 12.7, 6.0, 893.0, None, None, None, None, None, None, None, None, 17.62, None, 17.6, None, None, 20.41, None, 17.6, 1014.8, 0.0, None, 48.0, 2022-07-16 07:00:00, 893.0
44.99, None, None, None, 3.155, 107.4, 7.0, 12.7, 7.0, 893.0, None, None, None, None, None, None, None, None, 18.63, None, 20.4, None, None, 71.54, None, 18.6, 1014.8, 0.0, None, 45.0, 2022-07-16 08:00:00, 893.0
39.94, None, None, None, 5.714, 169.1, 6.0, 12.7, 6.0, 893.0, None, None, None, None, None, None, None, None, 19.76, None, 20.4, None, None, 23.59, None, 19.8, 1014.8, 0.0, None, 40.0, 2022-07-16 09:00:00, 893.0
38.66, None, None, None, 5.96, 168.0, 7.0, 12.7, 7.0, 893.0, None, None, None, None, None, None, None, None, 21.31, None, 21.3, None, None, 27.62, None, 21.3, 1014.9, 0.0, None, 39.0, 2022-07-16 10:00:00, 893.0
36.46, None, None, None, 7.426, 176.3, 7.0, 12.7, 7.0, 893.0, None, None, None, None, None, None, None, None, 22.43, None, 22.7, None, None, 26.86, None, 22.4, 1015.1, 0.0, None, 36.0, 2022-07-16 11:00:00, 893.0
32.77, None, None, None, 6.672, 177.3, 6.0, 12.7, 6.0, 892.0, None, None, None, None, None, None, None, None, 23.21, None, 23.8, None, None, 44.87, None, 23.2, 1014.2, 0.0, None, 33.0, 2022-07-16 12:00:00, 892.0
29.8, None, None, None, 8.4, 183.1, 5.0, 12.7, 5.0, 892.0, None, None, None, None, None, None, None, None, 24.55, None, 24.4, None, None, 37.41, None, 24.6, 1014.2, 0.0, None, 30.0, 2022-07-16 13:00:00, 892.0
26.52, None, None, None, 8.84, 190.2, 4.0, 12.7, 4.0, 892.0, None, None, None, None, None, None, None, None, 24.86, None, 25.2, None, None, 44.7, None, 24.9, 1014.3, -0.2, None, 27.0, 2022-07-16 14:00:00, 892.0
20.4, None, None, None, 12.34, 194.2, 1.0, 12.7, 1.0, 892.0, None, None, None, None, None, None, None, None, 25.73, None, 26.0, None, None, 24.87, None, 25.7, 1014.3, -0.5, None, 20.0, 2022-07-16 15:00:00, 892.0
21.51, None, None, None, 13.2, 187.5, 3.0, 12.7, 3.0, 891.0, None, None, None, None, None, None, None, None, 26.29, None, 26.7, None, None, 23.55, None, 26.3, 1013.1, -0.1, None, 22.0, 2022-07-16 16:00:00, 891.0
17.83, None, None, None, 14.5, 186.3, 0.0, 12.7, 0.0, 890.0, None, None, None, None, None, None, None, None, 26.36, None, 26.8, None, None, 23.26, None, 26.4, 1012.1, -0.3, None, 18.0, 2022-07-16 17:00:00, 890.0
20.2, None, None, None, 13.51, 187.2, 1.0, 12.7, 1.0, 890.0, None, None, None, None, None, None, None, None, 25.77, None, 26.8, None, None, 20.61, None, 25.8, 1012.0, 0.1, None, 20.0, 2022-07-16 18:00:00, 890.0
22.49, None, None, None, 10.94, 185.7, 2.0, 24.9, 2.0, 889.0, None, None, None, None, None, None, None, None, 24.85, None, 25.8, None, None, 20.27, None, 24.9, 1010.4, 0.0, None, 22.0, 2022-07-16 19:00:00, 889.0
22.98, None, None, None, 9.39, 199.0, 1.0, 23.6, 1.0, 889.0, None, None, None, None, None, None, None, None, 23.63, None, 25.8, None, None, 21.08, None, 23.6, 1010.5, 0.0, None, 23.0, 2022-07-16 20:00:00, 889.0
28.97, None, None, None, 5.315, 241.1, 2.0, 19.9, 2.0, 889.0, None, None, None, None, None, None, None, None, 20.5, None, 25.8, None, None, 37.93, None, 20.5, 1010.7, 0.0, None, 29.0, 2022-07-16 21:00:00, 889.0
28.22, None, None, None, 3.239, 252.3, 2.0, 19.9, 2.0, 889.0, None, None, None, None, None, None, None, None, 21.19, None, 25.8, None, None, 52.59, None, 21.2, 1010.4, 0.0, None, 28.0, 2022-07-16 22:00:00, 889.0
49.4, None, None, None, 3.265, 256.7, 7.0, 17.4, 7.0, 889.0, None, None, None, None, None, None, None, None, 17.62, None, 25.8, None, None, 37.61, None, 17.6, 1010.8, 0.0, None, 49.0, 2022-07-16 23:00:00, 889.0
57.93, None, None, None, 4.306, 293.2, 8.0, 14.8, 8.0, 890.0, None, None, None, None, None, None, None, None, 15.8, None, 25.8, None, None, 30.92, None, 15.8, 1012.0, 0.0, None, 58.0, 2022-07-17 00:00:00, 890.0
62.12, None, None, None, 4.372, 277.3, 8.0, 13.8, 8.0, 890.0, None, None, None, None, None, None, None, None, 14.9, None, 25.8, None, None, 30.84, None, 14.9, 1012.0, 0.0, None, 62.0, 2022-07-17 01:00:00, 890.0
73.13, None, None, None, 5.639, 291.7, 7.0, 12.0, 7.0, 890.0, None, None, None, None, None, None, None, None, 12.03, None, 25.8, None, None, 12.96, None, 12.0, 1012.3, 0.0, None, 73.0, 2022-07-17 02:00:00, 890.0
69.87, None, None, None, 5.603, 295.2, 8.0, 11.9, 8.0, 890.0, None, None, None, None, None, None, None, None, 12.96, None, 25.8, None, None, 12.75, None, 13.0, 1012.1, -0.1, None, 70.0, 2022-07-17 03:00:00, 890.0
75.3, None, None, None, 4.7, 291.3, 7.0, 11.4, 7.0, 890.0, None, None, None, None, None, None, None, None, 11.69, None, 25.8, None, None, 14.76, None, 11.7, 1012.1, 0.1, None, 75.0, 2022-07-17 04:00:00, 890.0
78.46, None, None, None, 5.233, 295.9, 7.0, 11.0, 7.0, 890.0, None, None, None, None, None, None, None, None, 11.05, None, 25.8, None, None, 8.68, None, 11.1, 1012.2, 0.0, None, 78.0, 2022-07-17 05:00:00, 890.0
