station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
62.11, None, None, None, 0.742, 85.9, 10.0, 8.6, 10.0, 977.0, None, None, None, None, None, None, None, None, 17.36, None, 17.8, None, None, 65.91, None, 17.4, 1005.9, 0.0, None, 62.0, 2022-06-17 17:00:00, 977.0
70.51, None, None, None, 0.415, 217.3, 11.0, 8.6, 11.0, 977.0, None, None, None, None, None, None, None, None, 16.77, None, 17.8, None, None, 60.46, None, 16.8, 1005.9, -0.1, None, 71.0, 2022-06-17 18:00:00, 977.0
70.54, None, None, None, 0.759, 252.0, 11.0, 15.8, 11.0, 978.0, None, None, None, None, None, None, None, None, 15.84, None, 16.9, None, None, 58.9, None, 15.8, 1007.0, -0.3, None, 71.0, 2022-06-17 19:00:00, 978.0
79.44, None, None, None, 1.453, 226.2, 11.0, 14.5, 11.0, 979.0, None, None, None, None, None, None, None, None, 14.5, None, 16.9, None, None, 69.18, None, 14.5, 1008.0, -0.6, None, 79.0, 2022-06-17 20:00:00, 979.0
90.7, None, None, None, 1.208, 150.9, 11.0, 12.9, 11.0, 979.0, None, None, None, None, None, None, None, None, 12.87, None, 16.9, None, None, 44.32, None, 12.9, 1008.0, -0.9, None, 91.0, 2022-06-17 21:00:00, 979.0
90.8, None, None, None, 1.166, 156.3, 11.0, 12.5, 11.0, 980.0, None, None, None, None, None, None, None, None, 12.46, None, 16.9, None, None, 35.43, None, 12.5, 1009.0, -0.5, None, 91.0, 2022-06-17 22:00:00, 980.0
92.2, None, None, None, 1.256, 137.4, 11.0, 12.1, 11.0, 980.0, None, None, None, None, None, None, None, None, 12.1, None, 16.9, None, None, 21.86, None, 12.1, 1009.0, -0.2, None, 92.0, 2022-06-17 23:00:00, 980.0
92.8, None, None, None, 1.36, 144.8, 11.0, 11.9, 11.0, 980.0, None, None, None, None, None, None, None, None, 11.87, None, 16.9, None, None, 22.06, None, 11.9, 1009.0, -0.2, None, 93.0, 2022-06-18 00:00:00, 980.0
93.2, None, None, None, 1.21, 145.3, 11.0, 11.7, 11.0, 980.0, None, None, None, None, None, None, None, None, 11.77, None, 16.9, None, None, 17.01, None, 11.8, 1008.9, -0.1, None, 93.0, 2022-06-18 01:00:00, 980.0
92.9, None, None, None, 1.324, 147.0, 11.0, 11.6, 11.0, 980.0, None, None, None, None, None, None, None, None, 11.63, None, 16.9, None, None, 31.02, None, 11.6, 1008.9, -0.1, None, 93.0, 2022-06-18 02:00:00, 980.0
92.7, None, None, None, 0.986, 145.7, 10.0, 11.5, 10.0, 980.0, None, None, None, None, None, None, None, None, 11.58, None, 16.9, None, None, 39.39, None, 11.6, 1008.9, 0.1, None, 93.0, 2022-06-18 03:00:00, 980.0
93.4, None, None, None, 0.956, 147.6, 11.0, 11.5, 11.0, 981.0, None, None, None, None, None, None, None, None, 11.54, None, 16.9, None, None, 23.96, None, 11.5, 1010.0, -0.1, None, 93.0, 2022-06-18 04:00:00, 981.0
93.0, None, None, None, 0.119, 150.7, 10.0, 11.2, 10.0, 981.0, None, None, None, None, None, None, None, None, 11.24, None, 16.9, None, None, 20.41, None, 11.2, 1010.0, -0.1, None, 93.0, 2022-06-18 05:00:00, 981.0
93.9, None, None, None, 0.313, 169.6, 10.0, 11.2, 10.0, 982.0, None, None, None, None, None, None, None, None, 11.24, None, 16.9, None, None, 32.58, None, 11.2, 1011.0, 0.0, None, 94.0, 2022-06-18 06:00:00, 982.0
93.3, None, None, None, 0.386, 161.5, 10.0, 11.2, 10.0, 982.0, None, None, None, None, None, None, None, None, 11.27, None, 11.4, None, None, 30.51, None, 11.3, 1011.0, 0.0, None, 93.0, 2022-06-18 07:00:00, 982.0
91.4, None, None, None, 0.386, 189.0, 10.0, 11.2, 10.0, 982.0, None, None, None, None, None, None, None, None, 11.23, None, 11.4, None, None, 57.68, None, 11.2, 1011.1, -0.1, None, 91.0, 2022-06-18 08:00:00, 982.0
88.4, None, None, None, 0.394, 195.1, 10.0, 11.2, 10.0, 983.0, None, None, None, None, None, None, None, None, 11.5, None, 11.5, None, None, 38.39, None, 11.5, 1012.1, 0.0, None, 88.0, 2022-06-18 09:00:00, 983.0
82.3, None, None, None, 0.548, 210.4, 9.0, 11.2, 9.0, 983.0, None, None, None, None, None, None, None, None, 12.09, None, 12.1, None, None, 39.0, None, 12.1, 1012.1, 0.3, None, 82.0, 2022-06-18 10:00:00, 983.0
82.4, None, None, None, 0.766, 255.3, 9.0, 11.2, 9.0, 983.0, None, None, None, None, None, None, None, None, 12.21, None, 12.2, None, None, 34.42, None, 12.2, 1012.1, 0.0, None, 82.0, 2022-06-18 11:00:00, 983.0
82.3, None, None, None, 0.239, 228.5, 9.0, 11.2, 9.0, 984.0, None, None, None, None, None, None, None, None, 12.43, None, 12.4, None, None, 30.54, None, 12.4, 1013.2, 0.2, None, 82.0, 2022-06-18 12:00:00, 984.0
80.3, None, None, None, 0.902, 252.6, 9.0, 11.2, 9.0, 984.0, None, None, None, None, None, None, None, None, 12.26, None, 12.5, None, None, 31.72, None, 12.3, 1013.2, -0.3, None, 80.0, 2022-06-18 13:00:00, 984.0
78.85, None, None, None, 0.752, 268.5, 9.0, 11.2, 9.0, 984.0, None, None, None, None, None, None, None, None, 12.45, None, 12.6, None, None, 50.81, None, 12.5, 1013.2, 0.4, None, 79.0, 2022-06-18 14:00:00, 984.0
75.42, None, None, None, 0.678, 236.7, 9.0, 11.2, 9.0, 984.0, None, None, None, None, None, None, None, None, 13.51, None, 13.6, None, None, 49.76, None, 13.5, 1013.1, 0.5, None, 75.0, 2022-06-18 15:00:00, 984.0
76.9, None, None, None, 0.974, 252.2, 10.0, 11.2, 10.0, 985.0, None, None, None, None, None, None, None, None, 13.55, None, 13.7, None, None, 36.29, None, 13.6, 1014.2, -0.2, None, 77.0, 2022-06-18 16:00:00, 985.0
73.33, None, None, None, 1.177, 255.2, 9.0, 11.2, 9.0, 985.0, None, None, None, None, None, None, None, None, 13.7, None, 13.9, None, None, 48.28, None, 13.7, 1014.2, 0.4, None, 73.0, 2022-06-18 17:00:00, 985.0
82.9, None, None, None, 0.995, 235.5, 10.0, 11.2, 10.0, 985.0, None, None, None, None, None, None, None, None, 13.02, None, 13.9, None, None, 68.86, None, 13.0, 1014.2, -0.5, None, 83.0, 2022-06-18 18:00:00, 985.0
85.7, None, None, None, 1.45, 143.5, 10.0, 12.6, 10.0, 985.0, None, None, None, None, None, None, None, None, 12.73, None, 13.1, None, None, 35.88, None, 12.7, 1014.2, -0.4, None, 86.0, 2022-06-18 19:00:00, 985.0
90.2, None, None, None, 0.324, 147.2, 11.0, 12.1, 11.0, 986.0, None, None, None, None, None, None, None, None, 12.1, None, 13.1, None, None, 17.3, None, 12.1, 1015.3, -0.2, None, 90.0, 2022-06-18 20:00:00, 986.0
91.0, None, None, None, 1.309, 120.9, 10.0, 11.6, 10.0, 986.0, None, None, None, None, None, None, None, None, 11.58, None, 13.1, None, None, 11.58, None, 11.6, 1015.3, -0.2, None, 91.0, 2022-06-18 21:00:00, 986.0
92.3, None, None, None, 1.15, 122.3, 10.0, 11.3, 10.0, 986.0, None, None, None, None, None, None, None, None, 11.32, None, 13.1, None, None, 9.03, None, 11.3, 1015.3, -0.2, None, 92.0, 2022-06-18 22:00:00, 986.0
92.8, None, None, None, 1.158, 126.4, 10.0, 11.2, 10.0, 986.0, None, None, None, None, None, None, None, None, 11.27, None, 13.1, None, None, 15.78, None, 11.3, 1015.2, 0.0, None, 93.0, 2022-06-18 23:00:00, 986.0
93.3, None, None, None, 0.947, 137.1, 10.0, 11.2, 10.0, 987.0, None, None, None, None, None, None, None, None, 11.24, None, 13.1, None, None, 27.19, None, 11.2, 1016.3, 0.0, None, 93.0, 2022-06-19 00:00:00, 987.0
93.8, None, None, None, 1.244, 135.5, 10.0, 11.2, 10.0, 987.0, None, None, None, None, None, None, None, None, 11.15, None, 13.1, None, None, 25.7, None, 11.2, 1016.3, 0.0, None, 94.0, 2022-06-19 01:00:00, 987.0
93.9, None, None, None, 0.757, 134.5, 10.0, 11.1, 10.0, 987.0, None, None, None, None, None, None, None, None, 11.05, None, 13.1, None, None, 18.89, None, 11.1, 1016.3, 0.0, None, 94.0, 2022-06-19 02:00:00, 987.0
93.7, None, None, None, 0.734, 112.8, 10.0, 11.0, 10.0, 987.0, None, None, None, None, None, None, None, None, 11.01, None, 13.1, None, None, 12.35, None, 11.0, 1016.2, 0.0, None, 94.0, 2022-06-19 03:00:00, 987.0
93.9, None, None, None, 0.44, 135.4, 10.0, 11.0, 10.0, 987.0, None, None, None, None, None, None, None, None, 10.96, None, 13.1, None, None, 12.31, None, 11.0, 1016.2, 0.0, None, 94.0, 2022-06-19 04:00:00, 987.0
93.1, None, None, None, 0.87, 143.5, 10.0, 10.9, 10.0, 988.0, None, None, None, None, None, None, None, None, 11.01, None, 13.1, None, None, 45.97, None, 11.0, 1017.3, 0.0, None, 93.0, 2022-06-19 05:00:00, 988.0
93.8, None, None, None, 0.734, 129.3, 10.0, 10.9, 10.0, 988.0, None, None, None, None, None, None, None, None, 11.01, None, 13.1, None, None, 28.85, None, 11.0, 1017.3, 0.1, None, 94.0, 2022-06-19 06:00:00, 988.0
94.6, None, None, None, 0.919, 131.6, 10.0, 11.0, 10.0, 989.0, None, None, None, None, None, None, None, None, 11.02, None, 11.1, None, None, 20.11, None, 11.0, 1018.3, 0.0, None, 95.0, 2022-06-19 07:00:00, 989.0
94.6, None, None, None, 0.195, 133.6, 11.0, 11.0, 11.0, 989.0, None, None, None, None, None, None, None, None, 11.44, None, 11.4, None, None, 34.45, None, 11.4, 1018.3, 0.1, None, 95.0, 2022-06-19 08:00:00, 989.0
88.2, None, None, None, 0.537, 176.6, 10.0, 11.0, 10.0, 990.0, None, None, None, None, None, None, None, None, 11.59, None, 11.6, None, None, 61.19, None, 11.6, 1019.4, 0.1, None, 88.0, 2022-06-19 09:00:00, 990.0
84.1, None, None, None, 1.147, 196.5, 9.0, 11.0, 9.0, 990.0, None, None, None, None, None, None, None, None, 11.88, None, 11.9, None, None, 52.19, None, 11.9, 1019.4, 0.0, None, 84.0, 2022-06-19 10:00:00, 990.0
79.07, None, None, None, 0.563, 148.0, 9.0, 11.0, 9.0, 990.0, None, None, None, None, None, None, None, None, 12.42, None, 12.5, None, None, 71.11, None, 12.4, 1019.4, 0.4, None, 79.0, 2022-06-19 11:00:00, 990.0
78.07, None, None, None, 0.688, 130.4, 9.0, 11.0, 9.0, 990.0, None, None, None, None, None, None, None, None, 13.15, None, 13.2, None, None, 70.79, None, 13.2, 1019.3, 0.5, None, 78.0, 2022-06-19 12:00:00, 990.0
74.54, None, None, None, 0.736, 257.9, 9.0, 11.0, 9.0, 990.0, None, None, None, None, None, None, None, None, 13.73, None, 13.7, None, None, 50.93, None, 13.7, 1019.3, 0.5, None, 75.0, 2022-06-19 13:00:00, 990.0
None, None, None, None, None, None, 10.0, 11.0, None, None, None, None, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 14.0, 1020.4, -0.1, None, 76.0, 2022-06-19 15:00:00, 991.0
74.64, None, None, None, 1.732, 267.7, 10.0, 11.0, 10.0, 991.0, None, None, None, None, None, None, None, None, 13.93, None, 14.2, None, None, 51.96, None, 13.9, 1020.4, 0.2, None, 75.0, 2022-06-19 16:00:00, 991.0
77.03, None, None, None, 1.053, 285.1, 10.0, 11.0, 10.0, 991.0, None, None, None, None, None, None, None, None, 13.77, None, 14.2, None, None, 53.53, None, 13.8, 1020.4, 0.0, None, 77.0, 2022-06-19 17:00:00, 991.0
79.21, None, None, None, 0.904, 228.5, 10.0, 11.0, 10.0, 991.0, None, None, None, None, None, None, None, None, 13.92, None, 14.2, None, None, 71.99, None, 13.9, 1020.4, -0.1, None, 79.0, 2022-06-19 18:00:00, 991.0
83.6, None, None, None, 0.335, 118.6, 11.0, 13.3, 11.0, 991.0, None, None, None, None, None, None, None, None, 13.26, None, 14.0, None, None, 60.32, None, 13.3, 1020.4, -0.3, None, 84.0, 2022-06-19 19:00:00, 991.0
88.7, None, None, None, 0.798, 148.3, 11.0, 12.6, 11.0, 991.0, None, None, None, None, None, None, None, None, 12.59, None, 14.0, None, None, 35.45, None, 12.6, 1020.4, -0.8, None, 89.0, 2022-06-19 20:00:00, 991.0
91.2, None, None, None, 0.563, 129.8, 11.0, 12.3, 11.0, 991.0, None, None, None, None, None, None, None, None, 12.27, None, 14.0, None, None, 19.98, None, 12.3, 1020.4, -0.3, None, 91.0, 2022-06-19 21:00:00, 991.0
92.1, None, None, None, 0.656, 134.2, 11.0, 12.1, 11.0, 991.0, None, None, None, None, None, None, None, None, 12.09, None, 14.0, None, None, 25.69, None, 12.1, 1020.4, -0.2, None, 92.0, 2022-06-19 22:00:00, 991.0
92.6, None, None, None, 0.715, 130.1, 11.0, 11.9, 11.0, 992.0, None, None, None, None, None, None, None, None, 11.87, None, 14.0, None, None, 14.43, None, 11.9, 1021.4, -0.1, None, 93.0, 2022-06-19 23:00:00, 992.0
92.7, None, None, None, 0.721, 138.6, 11.0, 11.8, 11.0, 992.0, None, None, None, None, None, None, None, None, 11.79, None, 14.0, None, None, 26.49, None, 11.8, 1021.4, -0.1, None, 93.0, 2022-06-20 00:00:00, 992.0
93.0, None, None, None, 0.626, 129.5, 11.0, 11.7, 11.0, 992.0, None, None, None, None, None, None, None, None, 11.71, None, 14.0, None, None, 17.71, None, 11.7, 1021.4, 0.0, None, 93.0, 2022-06-20 01:00:00, 992.0
93.5, None, None, None, 0.432, 140.1, 11.0, 11.6, 11.0, 992.0, None, None, None, None, None, None, None, None, 11.58, None, 14.0, None, None, 17.28, None, 11.6, 1021.4, -0.1, None, 94.0, 2022-06-20 02:00:00, 992.0
93.6, None, None, None, 1.175, 140.1, 11.0, 11.5, 11.0, 992.0, None, None, None, None, None, None, None, None, 11.53, None, 14.0, None, None, 19.03, None, 11.5, 1021.4, -0.1, None, 94.0, 2022-06-20 03:00:00, 992.0
93.7, None, None, None, 1.067, 140.8, 10.0, 11.4, 10.0, 992.0, None, None, None, None, None, None, None, None, 11.49, None, 14.0, None, None, 17.84, None, 11.5, 1021.4, 0.0, None, 94.0, 2022-06-20 04:00:00, 992.0
93.6, None, None, None, 0.865, 127.9, 10.0, 11.4, 10.0, 992.0, None, None, None, None, None, None, None, None, 11.45, None, 14.0, None, None, 19.89, None, 11.5, 1021.4, 0.0, None, 94.0, 2022-06-20 05:00:00, 992.0
93.5, None, None, None, 0.883, 136.0, 11.0, 11.4, 11.0, 993.0, None, None, None, None, None, None, None, None, 11.53, None, 14.0, None, None, 20.93, None, 11.5, 1022.4, 0.0, None, 94.0, 2022-06-20 06:00:00, 993.0
91.8, None, None, None, 0.604, 144.7, 10.0, 11.5, 10.0, 993.0, None, None, None, None, None, None, None, None, 11.75, None, 11.8, None, None, 25.55, None, 11.8, 1022.4, 0.1, None, 92.0, 2022-06-20 07:00:00, 993.0
90.8, None, None, None, 0.248, 177.9, 10.0, 11.5, 10.0, 993.0, None, None, None, None, None, None, None, None, 11.92, None, 11.9, None, None, 30.69, None, 11.9, 1022.4, 0.1, None, 91.0, 2022-06-20 08:00:00, 993.0
87.3, None, None, None, 0.352, 172.8, 10.0, 11.5, 10.0, 994.0, None, None, None, None, None, None, None, None, 12.41, None, 12.4, None, None, 35.99, None, 12.4, 1023.4, 0.2, None, 87.0, 2022-06-20 09:00:00, 994.0
80.6, None, None, None, 0.301, 217.8, 10.0, 11.5, 10.0, 994.0, None, None, None, None, None, None, None, None, 13.49, None, 13.5, None, None, 41.97, None, 13.5, 1023.4, 0.8, None, 81.0, 2022-06-20 10:00:00, 994.0
75.24, None, None, None, 0.791, 253.2, 10.0, 11.5, 10.0, 995.0, None, None, None, None, None, None, None, None, 14.13, None, 14.1, None, None, 67.96, None, 14.1, 1024.4, 0.4, None, 75.0, 2022-06-20 11:00:00, 995.0
69.88, None, None, None, 0.8, 229.0, None, None, 10.0, 995.0, None, None, None, None, None, None, None, None, 15.27, None, None, None, None, 52.99, None, None, None, None, None, None, 2022-06-20 12:00:00, None
66.12, None, None, None, 0.911, 299.4, 10.0, 11.5, 10.0, 995.0, None, None, None, None, None, None, None, None, 15.94, None, 16.1, None, None, 69.87, None, 15.9, 1024.4, 0.4, None, 66.0, 2022-06-20 13:00:00, 995.0
67.44, None, None, None, 0.771, 281.6, None, None, 10.0, 995.0, None, None, None, None, None, None, None, None, 16.35, None, None, None, None, 41.94, None, None, None, None, None, None, 2022-06-20 14:00:00, None
65.8, None, None, None, 0.723, 304.8, 10.0, 11.5, 10.0, 995.0, None, None, None, None, None, None, None, None, 15.94, None, 16.5, None, None, 57.5, None, 15.9, 1024.4, -0.1, None, 66.0, 2022-06-20 15:00:00, 995.0
66.3, None, None, None, 1.152, 325.5, 10.0, 11.5, 10.0, 995.0, None, None, None, None, None, None, None, None, 16.35, None, 16.5, None, None, 67.58, None, 16.4, 1024.4, 0.1, None, 66.0, 2022-06-20 16:00:00, 995.0
68.74, None, None, None, 0.769, 271.3, 10.0, 11.5, 10.0, 995.0, None, None, None, None, None, None, None, None, 16.17, None, 16.5, None, None, 50.32, None, 16.2, 1024.4, -0.1, None, 69.0, 2022-06-20 17:00:00, 995.0
79.03, None, None, None, 0.446, 223.1, 12.0, 11.5, 12.0, 995.0, None, None, None, None, None, None, None, None, 15.18, None, 16.5, None, None, 50.62, None, 15.2, 1024.4, -0.3, None, 79.0, 2022-06-20 18:00:00, 995.0
81.7, None, None, None, 0.21, 166.3, 12.0, 14.7, 12.0, 995.0, None, None, None, None, None, None, None, None, 14.69, None, 15.2, None, None, 14.42, None, 14.7, 1024.4, -0.3, None, 82.0, 2022-06-20 19:00:00, 995.0
85.5, None, None, None, 0.254, 182.3, 12.0, 14.0, 12.0, 995.0, None, None, None, None, None, None, None, None, 13.97, None, 15.2, None, None, 23.53, None, 14.0, 1024.4, -0.3, None, 86.0, 2022-06-20 20:00:00, 995.0
89.7, None, None, None, 1.002, 143.9, 12.0, 13.4, 12.0, 995.0, None, None, None, None, None, None, None, None, 13.33, None, 15.2, None, None, 17.51, None, 13.3, 1024.4, -0.6, None, 90.0, 2022-06-20 21:00:00, 995.0
90.7, None, None, None, 1.299, 143.7, 11.0, 12.9, 11.0, 996.0, None, None, None, None, None, None, None, None, 12.87, None, 15.2, None, None, 14.03, None, 12.9, 1025.5, -0.4, None, 91.0, 2022-06-20 22:00:00, 996.0
91.2, None, None, None, 1.387, 124.5, 11.0, 12.5, 11.0, 996.0, None, None, None, None, None, None, None, None, 12.5, None, 15.2, None, None, 11.39, None, 12.5, 1025.5, -0.3, None, 91.0, 2022-06-20 23:00:00, 996.0
91.9, None, None, None, 1.309, 120.5, 11.0, 12.3, 11.0, 996.0, None, None, None, None, None, None, None, None, 12.26, None, 15.2, None, None, 9.13, None, 12.3, 1025.4, -0.1, None, 92.0, 2022-06-21 00:00:00, 996.0
92.0, None, None, None, 1.42, 128.0, 11.0, 12.1, 11.0, 996.0, None, None, None, None, None, None, None, None, 12.08, None, 15.2, None, None, 12.92, None, 12.1, 1025.4, -0.3, None, 92.0, 2022-06-21 01:00:00, 996.0
92.7, None, None, None, 1.471, 126.6, 11.0, 12.0, 11.0, 996.0, None, None, None, None, None, None, None, None, 11.97, None, 15.2, None, None, 16.47, None, 12.0, 1025.4, -0.1, None, 93.0, 2022-06-21 02:00:00, 996.0
92.5, None, None, None, 1.569, 128.5, 11.0, 11.8, 11.0, 996.0, None, None, None, None, None, None, None, None, 11.77, None, 15.2, None, None, 20.27, None, 11.8, 1025.4, -0.1, None, 93.0, 2022-06-21 03:00:00, 996.0
91.4, None, None, None, 1.866, 123.5, 11.0, 11.6, 11.0, 996.0, None, None, None, None, None, None, None, None, 11.97, None, 15.2, None, None, 28.24, None, 12.0, 1025.4, 0.0, None, 91.0, 2022-06-21 04:00:00, 996.0
92.1, None, None, None, 1.195, 139.2, 10.0, 11.6, 10.0, 996.0, None, None, None, None, None, None, None, None, 11.53, None, 15.2, None, None, 25.36, None, 11.5, 1025.4, 0.0, None, 92.0, 2022-06-21 05:00:00, 996.0
90.8, None, None, None, 0.855, 142.5, 10.0, 11.5, 10.0, 996.0, None, None, None, None, None, None, None, None, 11.6, None, 15.2, None, None, 32.52, None, 11.6, 1025.4, -0.1, None, 91.0, 2022-06-21 06:00:00, 996.0
90.0, None, None, None, 0.564, 160.5, 11.0, 11.6, 11.0, 996.0, None, None, None, None, None, None, None, None, 12.6, None, 12.6, None, None, 40.8, None, 12.6, 1025.4, 0.4, None, 90.0, 2022-06-21 07:00:00, 996.0
85.7, None, None, None, 0.019, 200.5, 11.0, 11.6, 11.0, 996.0, None, None, None, None, None, None, None, None, 13.52, None, 13.5, None, None, 21.31, None, 13.5, 1025.4, 0.6, None, 86.0, 2022-06-21 08:00:00, 996.0
80.2, None, None, None, 0.098, 220.3, 11.0, 11.6, 11.0, 996.0, None, None, None, None, None, None, None, None, 14.4, None, 14.4, None, None, 31.03, None, 14.4, 1025.4, 0.8, None, 80.0, 2022-06-21 09:00:00, 996.0
69.05, None, None, None, 0.248, 282.0, 10.0, 11.6, 10.0, 996.0, None, None, None, None, None, None, None, None, 16.04, None, 16.1, None, None, 53.66, None, 16.0, 1025.4, 0.6, None, 69.0, 2022-06-21 10:00:00, 996.0
66.33, None, None, None, 1.032, 256.4, 11.0, 11.6, 11.0, 995.0, None, None, None, None, None, None, None, None, 17.51, None, 17.5, None, None, 61.44, None, 17.5, 1024.3, 0.7, None, 66.0, 2022-06-21 11:00:00, 995.0
64.32, None, None, None, 1.196, 267.7, 11.0, 11.6, 11.0, 995.0, None, None, None, None, None, None, None, None, 18.25, None, 18.4, None, None, 47.54, None, 18.3, 1024.3, 0.2, None, 64.0, 2022-06-21 12:00:00, 995.0
56.93, None, None, None, 1.016, 256.5, 11.0, 11.6, 11.0, 994.0, None, None, None, None, None, None, None, None, 20.0, None, 20.1, None, None, 49.1, None, 20.0, 1023.2, 0.2, None, 57.0, 2022-06-21 13:00:00, 994.0
62.64, None, None, None, 1.909, 264.1, 12.0, 11.6, 12.0, 994.0, None, None, None, None, None, None, None, None, 19.18, None, 20.4, None, None, 42.85, None, 19.2, 1023.3, -0.1, None, 63.0, 2022-06-21 14:00:00, 994.0
None, None, None, None, None, None, 12.0, 11.6, None, None, None, None, None, None, None, None, None, None, None, None, 20.4, None, None, None, None, 18.3, 1022.3, -0.4, None, 67.0, 2022-06-21 15:00:00, 993.0
71.65, None, None, None, 1.295, 272.1, 12.0, 11.6, 12.0, 994.0, None, None, None, None, None, None, None, None, 17.42, None, 20.4, None, None, 63.33, None, 17.4, 1023.3, -0.2, None, 72.0, 2022-06-21 16:00:00, 994.0
77.98, None, None, None, 1.306, 234.9, 13.0, 11.6, 13.0, 993.0, None, None, None, None, None, None, None, None, 16.56, None, 20.4, None, None, 63.06, None, 16.6, 1022.3, -0.3, None, 78.0, 2022-06-21 17:00:00, 993.0
86.7, None, None, None, 1.14, 164.7, 14.0, 11.6, 14.0, 993.0, None, None, None, None, None, None, None, None, 15.75, None, 20.4, None, None, 57.82, None, 15.8, 1022.3, -0.3, None, 87.0, 2022-06-21 18:00:00, 993.0
91.9, None, None, None, 0.09, 165.5, 14.0, 15.0, 14.0, 992.0, None, None, None, None, None, None, None, None, 14.97, None, 15.8, None, None, 32.81, None, 15.0, 1021.3, 0.2, None, 92.0, 2022-06-21 19:00:00, 992.0
94.3, None, None, None, 0.023, 188.0, 14.0, 14.6, 14.0, 992.0, None, None, None, None, None, None, None, None, 14.57, None, 15.8, None, None, 21.01, None, 14.6, 1021.3, 1.2, None, 94.0, 2022-06-21 20:00:00, 992.0
94.8, None, None, None, 0.224, 151.4, 13.0, 14.2, 13.0, 992.0, None, None, None, None, None, None, None, None, 14.16, None, 15.8, None, None, 26.48, None, 14.2, 1021.3, 2.3, None, 95.0, 2022-06-21 21:00:00, 992.0
95.6, None, None, None, 0.302, 122.1, 13.0, 13.9, 13.0, 991.0, None, None, None, None, None, None, None, None, 14.13, None, 15.8, None, None, 17.99, None, 14.1, 1020.2, 3.0, None, 96.0, 2022-06-21 22:00:00, 991.0
95.3, None, None, None, 0.038, 124.8, 13.0, 13.5, 13.0, 991.0, None, None, None, None, None, None, None, None, 13.48, None, 15.8, None, None, 13.49, None, 13.5, 1020.2, 2.5, None, 95.0, 2022-06-21 23:00:00, 991.0
