station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
88.8, None, None, None, 2.361, 293.7, 10.0, 11.1, 10.0, 934.0, None, None, None, None, None, None, None, None, 11.55, None, 21.4, None, None, 22.37, None, 11.6, 1023.3, 0.0, None, 89.0, 2022-06-27 02:00:00, 934.0
88.6, None, None, None, 2.316, 271.9, 9.0, 11.0, 9.0, 934.0, None, None, None, None, None, None, None, None, 10.98, None, 21.4, None, None, 26.36, None, 11.0, 1023.3, 0.0, None, 89.0, 2022-06-27 03:00:00, 934.0
92.0, None, None, None, 2.25, 288.4, 9.0, 9.9, 9.0, 934.0, None, None, None, None, None, None, None, None, 10.7, None, 21.4, None, None, 41.68, None, 10.7, 1023.2, 0.0, None, 92.0, 2022-06-27 04:00:00, 934.0
92.3, None, None, None, 2.302, 266.0, 9.0, 9.9, 9.0, 935.0, None, None, None, None, None, None, None, None, 10.25, None, 21.4, None, None, 47.25, None, 10.3, 1024.7, 0.0, None, 92.0, 2022-06-27 05:00:00, 935.0
92.5, None, None, None, 1.98, 137.2, 10.0, 9.9, 10.0, 934.0, None, None, None, None, None, None, None, None, 10.92, None, 21.4, None, None, 70.1, None, 10.9, 1023.6, 0.0, None, 93.0, 2022-06-27 06:00:00, 934.0
88.9, None, None, None, 1.382, 94.2, 11.0, 10.9, 11.0, 934.0, None, None, None, None, None, None, None, None, 12.24, None, 12.3, None, None, 54.0, None, 12.2, 1023.4, 0.0, None, 89.0, 2022-06-27 07:00:00, 934.0
88.2, None, None, None, 5.601, 302.4, 10.0, 10.9, 10.0, 934.0, None, None, None, None, None, None, None, None, 12.15, None, 12.4, None, None, 22.1, None, 12.2, 1023.6, 0.0, None, 88.0, 2022-06-27 08:00:00, 934.0
82.0, None, None, None, 5.179, 336.3, 11.0, 10.9, 11.0, 935.0, None, None, None, None, None, None, None, None, 14.01, None, 14.0, None, None, 35.81, None, 14.0, 1024.8, 0.0, None, 82.0, 2022-06-27 09:00:00, 935.0
80.9, None, None, None, 5.098, 348.4, 11.0, 10.9, 11.0, 935.0, None, None, None, None, None, None, None, None, 14.01, None, 14.1, None, None, 23.75, None, 14.0, 1024.9, 0.0, None, 81.0, 2022-06-27 10:00:00, 935.0
79.3, None, None, None, 4.792, 355.6, 10.0, 10.9, 10.0, 935.0, None, None, None, None, None, None, None, None, 14.24, None, 14.5, None, None, 27.71, None, 14.2, 1025.0, 0.0, None, 79.0, 2022-06-27 11:00:00, 935.0
78.59, None, None, None, 3.327, 34.48, 11.0, 10.9, 11.0, 935.0, None, None, None, None, None, None, None, None, 14.38, None, 14.5, None, None, 43.42, None, 14.4, 1024.9, 0.0, None, 79.0, 2022-06-27 12:00:00, 935.0
73.08, None, None, None, 4.095, 12.21, 11.0, 10.9, 11.0, 935.0, None, None, None, None, None, None, None, None, 15.51, None, 15.6, None, None, 39.9, None, 15.5, 1024.9, 0.0, None, 73.0, 2022-06-27 13:00:00, 935.0
76.12, None, None, None, 6.347, 6.068, 11.0, 10.9, 11.0, 935.0, None, None, None, None, None, None, None, None, 15.38, None, 16.0, None, None, 32.27, None, 15.4, 1024.9, -1.0, None, 76.0, 2022-06-27 14:00:00, 935.0
70.61, None, None, None, 5.042, 15.37, 11.0, 10.9, 11.0, 935.0, None, None, None, None, None, None, None, None, 16.44, None, 16.7, None, None, 36.22, None, 16.4, 1024.9, 0.0, None, 71.0, 2022-06-27 15:00:00, 935.0
67.35, None, None, None, 5.204, 49.02, 11.0, 10.9, 11.0, 935.0, None, None, None, None, None, None, None, None, 16.49, None, 17.8, None, None, 47.6, None, 16.5, 1024.9, 0.0, None, 67.0, 2022-06-27 16:00:00, 935.0
61.86, None, None, None, 6.205, 68.34, 11.0, 10.9, 11.0, 934.0, None, None, None, None, None, None, None, None, 18.16, None, 18.1, None, None, 39.35, None, 18.2, 1023.7, 0.0, None, 62.0, 2022-06-27 17:00:00, 934.0
59.06, None, None, None, 7.141, 80.8, 10.0, 10.9, 10.0, 934.0, None, None, None, None, None, None, None, None, 18.25, None, 18.2, None, None, 32.79, None, 18.3, 1023.7, 0.0, None, 59.0, 2022-06-27 18:00:00, 934.0
59.93, None, None, None, 7.381, 86.1, 10.0, 17.2, 10.0, 934.0, None, None, None, None, None, None, None, None, 17.28, None, 18.4, None, None, 22.93, None, 17.3, 1023.6, 0.0, None, 60.0, 2022-06-27 19:00:00, 934.0
61.69, None, None, None, 6.298, 86.3, None, None, 10.0, 934.0, None, None, None, None, None, None, None, None, 16.86, None, None, None, None, 19.43, None, None, None, None, None, None, 2022-06-27 20:00:00, None
67.32, None, None, None, 4.829, 84.9, 9.0, 15.4, 9.0, 933.0, None, None, None, None, None, None, None, None, 15.4, None, 18.4, None, None, 16.84, None, 15.4, 1022.5, 0.0, None, 67.0, 2022-06-27 21:00:00, 933.0
77.68, None, None, None, 1.383, 93.4, 9.0, 12.8, 9.0, 933.0, None, None, None, None, None, None, None, None, 12.72, None, 18.4, None, None, 19.75, None, 12.7, 1022.8, 0.0, None, 78.0, 2022-06-27 22:00:00, 933.0
85.4, None, None, None, 0.573, 112.5, 8.0, 10.8, 8.0, 932.0, None, None, None, None, None, None, None, None, 10.82, None, 18.4, None, None, 17.19, None, 10.8, 1021.8, 0.0, None, 85.0, 2022-06-27 23:00:00, 932.0
88.8, None, None, None, 2.03, 102.6, 8.0, 9.8, 8.0, 932.0, None, None, None, None, None, None, None, None, 9.81, None, 18.4, None, None, 9.94, None, 9.8, 1021.9, 0.0, None, 89.0, 2022-06-28 00:00:00, 932.0
90.0, None, None, None, 3.684, 101.1, 8.0, 9.0, 8.0, 932.0, None, None, None, None, None, None, None, None, 9.08, None, 18.4, None, None, 7.154, None, 9.1, 1021.9, 0.0, None, 90.0, 2022-06-28 01:00:00, 932.0
91.6, None, None, None, 5.151, 92.6, 7.0, 8.5, 7.0, 931.0, None, None, None, None, None, None, None, None, 8.53, None, 18.4, None, None, 5.597, None, 8.5, 1020.8, 0.0, None, 92.0, 2022-06-28 02:00:00, 931.0
92.5, None, None, None, 3.584, 98.7, 7.0, 7.9, 7.0, 931.0, None, None, None, None, None, None, None, None, 7.907, None, 18.4, None, None, 10.13, None, 7.9, 1020.8, 0.0, None, 93.0, 2022-06-28 03:00:00, 931.0
93.1, None, None, None, 2.558, 87.7, 7.0, 7.7, 7.0, 930.0, None, None, None, None, None, None, None, None, 7.676, None, 18.4, None, None, 14.19, None, 7.7, 1019.7, 0.0, None, 93.0, 2022-06-28 04:00:00, 930.0
93.4, None, None, None, 2.047, 84.6, 7.0, 7.5, 7.0, 930.0, None, None, None, None, None, None, None, None, 7.783, None, 18.4, None, None, 9.95, None, 7.8, 1019.6, 0.0, None, 93.0, 2022-06-28 05:00:00, 930.0
91.6, None, None, None, 1.805, 71.54, 8.0, 7.5, 8.0, 929.0, None, None, None, None, None, None, None, None, 9.04, None, 18.4, None, None, 20.43, None, 9.0, 1018.3, 0.0, None, 92.0, 2022-06-28 06:00:00, 929.0
78.06, None, None, None, 2.558, 74.79, 8.0, 9.0, 8.0, 929.0, None, None, None, None, None, None, None, None, 12.01, None, 12.0, None, None, 26.41, None, 12.0, 1018.2, 0.0, None, 78.0, 2022-06-28 07:00:00, 929.0
73.0, None, None, None, 4.245, 72.09, 9.0, 9.0, 9.0, 929.0, None, None, None, None, None, None, None, None, 13.09, None, 13.2, None, None, 31.77, None, 13.1, 1018.1, 0.0, None, 73.0, 2022-06-28 08:00:00, 929.0
69.86, None, None, None, 5.231, 57.54, 9.0, 9.0, 9.0, 928.0, None, None, None, None, None, None, None, None, 14.57, None, 14.9, None, None, 42.59, None, 14.6, 1017.0, -1.0, None, 70.0, 2022-06-28 09:00:00, 928.0
69.42, None, None, None, 4.506, 81.1, 10.0, 9.0, 10.0, 928.0, None, None, None, None, None, None, None, None, 16.05, None, 15.9, None, None, 43.01, None, 16.1, 1017.1, 0.0, None, 69.0, 2022-06-28 10:00:00, 928.0
66.46, None, None, None, 6.549, 65.63, 11.0, 9.0, 11.0, 927.0, None, None, None, None, None, None, None, None, 17.03, None, 17.1, None, None, 40.06, None, 17.0, 1016.1, 0.0, None, 66.0, 2022-06-28 11:00:00, 927.0
67.84, None, None, None, 6.716, 55.55, 11.0, 9.0, 11.0, 926.0, None, None, None, None, None, None, None, None, 17.31, None, 17.7, None, None, 41.38, None, 17.3, 1015.1, 0.0, None, 68.0, 2022-06-28 12:00:00, 926.0
67.97, None, None, None, 4.944, 36.37, 12.0, 9.0, 12.0, 926.0, None, None, None, None, None, None, None, None, 17.54, None, 17.7, None, None, 35.72, None, 17.5, 1015.1, 0.0, None, 68.0, 2022-06-28 13:00:00, 926.0
68.38, None, None, None, 5.361, 40.87, 11.0, 9.0, 11.0, 926.0, None, None, None, None, None, None, None, None, 16.88, None, 18.2, None, None, 39.81, None, 16.9, 1015.2, 0.0, None, 68.0, 2022-06-28 14:00:00, 926.0
68.32, None, None, None, 3.919, 53.68, 11.0, 9.0, 11.0, 925.0, None, None, None, None, None, None, None, None, 17.0, None, 18.2, None, None, 40.76, None, 17.0, 1014.2, 0.0, None, 68.0, 2022-06-28 15:00:00, 925.0
70.95, None, None, None, 4.612, 95.4, 11.0, 9.0, 11.0, 925.0, None, None, None, None, None, None, None, None, 16.5, None, 18.2, None, None, 27.28, None, 16.5, 1014.2, 0.0, None, 71.0, 2022-06-28 16:00:00, 925.0
70.87, None, None, None, 2.733, 93.0, 11.0, 9.0, 11.0, 924.0, None, None, None, None, None, None, None, None, 16.57, None, 18.2, None, None, 21.1, None, 16.6, 1013.1, 0.0, None, 71.0, 2022-06-28 17:00:00, 924.0
73.07, None, None, None, 2.465, 106.8, 12.0, 9.0, 12.0, 924.0, None, None, None, None, None, None, None, None, 16.76, None, 18.2, None, None, 36.27, None, 16.8, 1013.0, 0.0, None, 73.0, 2022-06-28 18:00:00, 924.0
76.53, None, None, None, 0.018, 232.5, 12.0, 16.1, 12.0, 924.0, None, None, None, None, None, None, None, None, 16.4, None, 16.8, None, None, 41.05, None, 16.4, 1012.8, 0.0, None, 77.0, 2022-06-28 19:00:00, 924.0
85.5, None, None, None, 0.949, 134.0, 13.0, 15.0, 13.0, 924.0, None, None, None, None, None, None, None, None, 14.97, None, 16.8, None, None, 38.19, None, 15.0, 1012.8, 0.0, None, 86.0, 2022-06-28 20:00:00, 924.0
88.5, None, None, None, 0.203, 141.8, 12.0, 14.0, 12.0, 924.0, None, None, None, None, None, None, None, None, 13.93, None, 16.8, None, None, 30.57, None, 13.9, 1012.8, 0.0, None, 89.0, 2022-06-28 21:00:00, 924.0
91.3, None, None, None, 1.586, 239.8, 12.0, 13.4, 12.0, 923.0, None, None, None, None, None, None, None, None, 13.43, None, 16.8, None, None, 54.57, None, 13.4, 1011.6, 0.0, None, 91.0, 2022-06-28 22:00:00, 923.0
92.1, None, None, None, 3.205, 267.2, 12.0, 13.2, 12.0, 923.0, None, None, None, None, None, None, None, None, 13.22, None, 16.8, None, None, 15.57, None, 13.2, 1011.5, 0.0, None, 92.0, 2022-06-28 23:00:00, 923.0
93.1, None, None, None, 3.822, 281.2, 12.0, 13.1, 12.0, 923.0, None, None, None, None, None, None, None, None, 13.16, None, 16.8, None, None, 13.36, None, 13.2, 1011.5, 1.0, None, 93.0, 2022-06-29 00:00:00, 923.0
93.4, None, None, None, 3.272, 289.6, 11.0, 11.7, 11.0, 923.0, None, None, None, None, None, None, None, None, 11.76, None, 16.8, None, None, 21.06, None, 11.8, 1011.6, 0.0, None, 93.0, 2022-06-29 01:00:00, 923.0
94.4, None, None, None, 1.402, 293.0, 9.0, 9.9, 9.0, 923.0, None, None, None, None, None, None, None, None, 9.9, None, 16.8, None, None, 13.24, None, 9.9, 1011.8, 0.0, None, 94.0, 2022-06-29 02:00:00, 923.0
94.2, None, None, None, 1.43, 298.9, 8.0, 8.8, 8.0, 923.0, None, None, None, None, None, None, None, None, 8.8, None, 16.8, None, None, 4.545, None, 8.8, 1011.9, 0.0, None, 94.0, 2022-06-29 03:00:00, 923.0
94.4, None, None, None, 1.598, 290.0, 7.0, 7.9, 7.0, 924.0, None, None, None, None, None, None, None, None, 7.894, None, 16.8, None, None, 9.99, None, 7.9, 1013.1, 0.0, None, 94.0, 2022-06-29 04:00:00, 924.0
95.2, None, None, None, 3.604, 290.5, 7.0, 7.6, 7.0, 924.0, None, None, None, None, None, None, None, None, 7.958, None, 16.8, None, None, 10.24, None, 8.0, 1013.1, 0.0, None, 95.0, 2022-06-29 05:00:00, 924.0
94.9, None, None, None, 5.48, 280.9, 8.0, 7.6, 8.0, 924.0, None, None, None, None, None, None, None, None, 9.22, None, 16.8, None, None, 10.6, None, 9.2, 1013.0, 0.0, None, 95.0, 2022-06-29 06:00:00, 924.0
95.3, None, None, None, 6.895, 277.3, 10.0, 9.2, 10.0, 925.0, None, None, None, None, None, None, None, None, 10.59, None, 10.6, None, None, 16.19, None, 10.6, 1014.0, 0.0, None, 95.0, 2022-06-29 07:00:00, 925.0
93.4, None, None, None, 8.06, 277.6, 11.0, 9.2, 11.0, 926.0, None, None, None, None, None, None, None, None, 11.7, None, 12.2, None, None, 13.32, None, 11.7, 1015.1, 0.0, None, 93.0, 2022-06-29 08:00:00, 926.0
91.3, None, None, None, 10.53, 268.6, 11.0, 9.2, 11.0, 926.0, None, None, None, None, None, None, 1.0, None, 12.72, None, 12.7, None, None, 9.12, None, 12.7, 1015.1, 0.0, None, 91.0, 2022-06-29 09:00:00, 926.0
78.74, None, None, None, 7.641, 265.0, 12.0, 9.2, 12.0, 927.0, None, None, None, None, None, None, None, None, 16.02, None, 16.0, None, None, 17.5, None, 16.0, 1016.0, -1.0, None, 79.0, 2022-06-29 10:00:00, 927.0
60.43, None, None, None, 6.175, 271.6, 11.0, 9.2, 11.0, 927.0, None, None, None, None, None, None, None, None, 19.23, None, 19.2, None, None, 36.65, None, 19.2, 1015.7, 1.0, None, 60.0, 2022-06-29 11:00:00, 927.0
40.03, None, None, None, 5.58, 314.2, 6.0, 9.2, 6.0, 928.0, None, None, None, None, None, None, None, None, 20.3, None, 20.3, None, None, 44.0, None, 20.3, 1016.7, -0.5, None, 40.0, 2022-06-29 12:00:00, 928.0
41.37, None, None, None, 8.22, 288.8, 8.0, 9.2, 8.0, 927.0, None, None, None, None, None, None, None, None, 20.84, None, 21.5, None, None, 38.7, None, 20.8, 1015.7, -0.5, None, 41.0, 2022-06-29 13:00:00, 927.0
40.09, None, None, None, 5.846, 316.1, 6.0, 9.2, 6.0, 928.0, None, None, None, None, None, None, None, None, 20.84, None, 22.0, None, None, 48.64, None, 20.8, 1017.0, 0.0, None, 40.0, 2022-06-29 14:00:00, 928.0
37.31, None, None, None, 5.92, 350.7, 8.0, 9.2, 8.0, 928.0, None, None, None, None, None, None, None, None, 22.17, None, 23.1, None, None, 48.21, None, 22.2, 1016.9, 0.0, None, 37.0, 2022-06-29 15:00:00, 928.0
49.98, None, None, None, 9.9, 348.9, 8.0, 9.2, 8.0, 928.0, None, None, None, None, None, None, None, None, 18.06, None, 23.1, None, None, 39.82, None, 18.1, 1017.4, -1.0, None, 50.0, 2022-06-29 16:00:00, 928.0
43.29, None, None, None, 9.53, 280.0, 7.0, 9.2, 7.0, 928.0, None, None, None, None, None, None, None, None, 19.65, None, 23.1, None, None, 18.69, None, 19.7, 1017.2, 0.0, None, 43.0, 2022-06-29 17:00:00, 928.0
41.25, None, None, None, 5.596, 303.6, 8.0, 9.2, 8.0, 929.0, None, None, None, None, None, None, None, None, 21.69, None, 23.1, None, None, 22.68, None, 21.7, 1018.0, 0.0, None, 41.0, 2022-06-29 18:00:00, 929.0
38.62, None, None, None, 4.205, 306.2, 8.0, 21.7, 8.0, 929.0, None, None, None, None, None, None, None, None, 22.05, None, 22.5, None, None, 24.77, None, 22.1, 1017.9, 0.0, None, 39.0, 2022-06-29 19:00:00, 929.0
47.68, None, None, None, 2.694, 310.2, 10.0, 21.4, 10.0, 929.0, None, None, None, None, None, None, None, None, 21.45, None, 22.5, None, None, 30.04, None, 21.5, 1017.8, 0.0, None, 48.0, 2022-06-29 20:00:00, 929.0
60.64, None, None, None, 0.337, 184.6, 12.0, 19.0, 12.0, 929.0, None, None, None, None, None, None, None, None, 18.99, None, 22.5, None, None, 54.03, None, 19.0, 1018.0, 0.0, None, 61.0, 2022-06-29 21:00:00, 929.0
70.6, None, None, None, 0.485, 114.1, 11.0, 16.2, 11.0, 929.0, None, None, None, None, None, None, None, None, 16.19, None, 22.5, None, None, 43.24, None, 16.2, 1017.9, 0.0, None, 71.0, 2022-06-29 22:00:00, 929.0
67.9, None, None, None, 4.57, 83.4, 10.0, 16.2, 10.0, 929.0, None, None, None, None, None, None, None, None, 16.36, None, 22.5, None, None, 36.5, None, 16.4, 1017.6, -1.0, None, 68.0, 2022-06-29 23:00:00, 929.0
72.64, None, None, None, 3.054, 74.03, 10.0, 15.0, 10.0, 929.0, None, None, None, None, None, None, None, None, 15.01, None, 22.5, None, None, 19.32, None, 15.0, 1017.7, 0.0, None, 73.0, 2022-06-30 00:00:00, 929.0
79.15, None, None, None, 1.49, 156.2, 9.0, 12.7, 9.0, 930.0, None, None, None, None, None, None, None, None, 12.68, None, 22.5, None, None, 54.18, None, 12.7, 1018.9, 0.0, None, 79.0, 2022-06-30 01:00:00, 930.0
87.6, None, None, None, 3.055, 275.2, 9.0, 11.2, 9.0, 929.0, None, None, None, None, None, None, None, None, 11.39, None, 22.5, None, None, 12.09, None, 11.4, 1017.9, 0.0, None, 88.0, 2022-06-30 02:00:00, 929.0
89.3, None, None, None, 3.849, 287.1, 9.0, 10.6, 9.0, 930.0, None, None, None, None, None, None, None, None, 10.78, None, 22.5, None, None, 7.467, None, 10.8, 1019.0, 0.0, None, 89.0, 2022-06-30 03:00:00, 930.0
89.6, None, None, None, 4.578, 282.5, 9.0, 10.1, 9.0, 929.0, None, None, None, None, None, None, None, None, 10.18, None, 22.5, None, None, 7.62, None, 10.2, 1018.3, 0.0, None, 90.0, 2022-06-30 04:00:00, 929.0
90.5, None, None, None, 0.936, 307.0, 8.0, 9.3, 8.0, 929.0, None, None, None, None, None, None, None, None, 9.34, None, 22.5, None, None, 12.24, None, 9.3, 1018.2, 0.0, None, 91.0, 2022-06-30 05:00:00, 929.0
90.7, None, None, None, 1.27, 305.1, 9.0, 9.3, 9.0, 930.0, None, None, None, None, None, None, None, None, 10.09, None, 22.5, None, None, 9.42, None, 10.1, 1019.1, 0.0, None, 91.0, 2022-06-30 06:00:00, 930.0
77.56, None, None, None, 4.832, 283.6, 9.0, 10.0, 9.0, 930.0, None, None, None, None, None, None, None, None, 12.41, None, 12.4, None, None, 12.42, None, 12.4, 1018.8, 0.0, None, 78.0, 2022-06-30 07:00:00, 930.0
69.55, None, None, None, 7.48, 271.2, 9.0, 10.0, 9.0, 930.0, None, None, None, None, None, None, None, None, 14.41, None, 14.3, None, None, 11.95, None, 14.4, 1018.7, 0.0, None, 70.0, 2022-06-30 08:00:00, 930.0
64.45, None, None, None, 5.016, 270.3, 11.0, 10.0, 11.0, 930.0, None, None, None, None, None, None, None, None, 17.85, None, 17.7, None, None, 19.48, None, 17.9, 1018.6, 0.0, None, 64.0, 2022-06-30 09:00:00, 930.0
54.09, None, None, None, 7.28, 275.9, 10.0, 10.0, 10.0, 929.0, None, None, None, None, None, None, None, None, 19.72, None, 19.7, None, None, 15.74, None, 19.7, 1017.6, 0.0, None, 54.0, 2022-06-30 10:00:00, 929.0
47.23, None, None, None, 10.34, 268.4, 9.0, 10.0, 9.0, 929.0, None, None, None, None, None, None, None, None, 21.18, None, 21.1, None, None, 14.72, None, 21.2, 1017.5, 0.0, None, 47.0, 2022-06-30 11:00:00, 929.0
40.06, None, None, None, 8.16, 267.9, 9.0, 10.0, 9.0, 929.0, None, None, None, None, None, None, None, None, 23.0, None, 23.3, None, None, 21.15, None, 23.0, 1017.4, 0.0, None, 40.0, 2022-06-30 12:00:00, 929.0
37.46, None, None, None, 4.388, 291.7, 11.0, 10.0, 11.0, 929.0, None, None, None, None, None, None, None, None, 24.71, None, 24.7, None, None, 48.47, None, 24.7, 1017.5, 0.0, None, 37.0, 2022-06-30 13:00:00, 929.0
32.38, None, None, None, 3.949, 37.64, 8.0, 10.0, 8.0, 928.0, None, None, None, None, None, None, None, None, 25.29, None, 25.5, None, None, 74.51, None, 25.3, 1016.4, 0.0, None, 32.0, 2022-06-30 14:00:00, 928.0
29.23, None, None, None, 4.88, 297.0, 7.0, 10.0, 7.0, 927.0, None, None, None, None, None, None, None, None, 25.78, None, 26.0, None, None, 52.32, None, 25.8, 1015.3, -1.0, None, 29.0, 2022-06-30 15:00:00, 927.0
22.35, None, None, None, 4.797, 283.1, 3.0, 10.0, 3.0, 927.0, None, None, None, None, None, None, None, None, 26.46, None, 26.9, None, None, 43.43, None, 26.5, 1015.3, 0.0, None, 22.0, 2022-06-30 16:00:00, 927.0
25.64, None, None, None, 4.241, 297.7, 4.0, 10.0, 4.0, 927.0, None, None, None, None, None, None, None, None, 26.82, None, 27.7, None, None, 49.5, None, 26.8, 1015.4, 0.0, None, 26.0, 2022-06-30 17:00:00, 927.0
29.88, None, None, None, 5.351, 278.4, 7.0, 10.0, 7.0, 926.0, None, None, None, None, None, None, None, None, 25.88, None, 27.7, None, None, 35.33, None, 25.9, 1014.3, -1.0, None, 30.0, 2022-06-30 18:00:00, 926.0
36.96, None, None, None, 6.958, 259.5, 9.0, 24.1, 9.0, 926.0, None, None, None, None, None, None, None, None, 24.04, None, 26.0, None, None, 27.99, None, 24.0, 1014.3, 0.0, None, 37.0, 2022-06-30 19:00:00, 926.0
42.13, None, None, None, 12.52, 282.2, 8.0, 22.3, 8.0, 927.0, None, None, None, None, None, None, None, None, 22.14, None, 26.0, None, None, 30.25, None, 22.1, 1015.4, 0.0, None, 42.0, 2022-06-30 20:00:00, 927.0
57.71, None, None, None, 4.541, 341.8, 10.0, 18.0, 10.0, 927.0, None, None, None, None, None, None, None, None, 17.91, None, 26.0, None, None, 47.01, None, 17.9, 1015.4, 0.0, None, 58.0, 2022-06-30 21:00:00, 927.0
59.92, None, None, None, 4.136, 320.2, 9.0, 16.9, 9.0, 928.0, None, None, None, None, None, None, None, None, 16.82, None, 26.0, None, None, 20.8, None, 16.8, 1016.5, 0.0, None, 60.0, 2022-06-30 22:00:00, 928.0
73.36, None, None, None, 1.918, 275.4, 10.0, 15.0, 10.0, 928.0, None, None, None, None, None, None, None, None, 14.92, None, 26.0, None, None, 20.53, None, 14.9, 1016.5, 0.0, None, 73.0, 2022-06-30 23:00:00, 928.0
85.2, None, None, None, 2.785, 265.5, 12.0, 14.5, 12.0, 929.0, None, None, None, None, None, None, None, None, 14.47, None, 26.0, None, None, 59.62, None, 14.5, 1017.5, 0.0, None, 85.0, 2022-07-01 00:00:00, 929.0
88.5, None, None, None, 3.8, 275.4, 11.0, 12.4, 11.0, 928.0, None, None, None, None, None, None, None, None, 12.86, None, 26.0, None, None, 58.49, None, 12.9, 1016.4, 0.0, None, 89.0, 2022-07-01 01:00:00, 928.0
87.6, None, None, None, 4.261, 285.1, 11.0, 12.4, 11.0, 929.0, None, None, None, None, None, None, None, None, 12.76, None, 26.0, None, None, 16.12, None, 12.8, 1017.4, 0.0, None, 88.0, 2022-07-01 02:00:00, 929.0
87.4, None, None, None, 0.705, 223.7, 11.0, 12.4, 11.0, 929.0, None, None, None, None, None, None, None, None, 12.58, None, 26.0, None, None, 19.86, None, 12.6, 1017.4, 0.0, None, 87.0, 2022-07-01 03:00:00, 929.0
83.2, None, None, None, 2.851, 314.8, 12.0, 12.4, 12.0, 929.0, None, None, None, None, None, None, None, None, 14.39, None, 26.0, None, None, 34.0, None, 14.4, 1017.2, 0.0, None, 83.0, 2022-07-01 04:00:00, 929.0
82.1, None, None, None, 3.892, 329.9, 11.0, 12.4, 11.0, 930.0, None, None, None, None, None, None, None, None, 14.19, None, 26.0, None, None, 20.0, None, 14.2, 1018.3, 0.0, None, 82.0, 2022-07-01 05:00:00, 930.0
80.5, None, None, None, 6.0, 337.3, 11.0, 12.4, 11.0, 930.0, None, None, None, None, None, None, None, None, 13.75, None, 26.0, None, None, 22.03, None, 13.8, 1018.4, 0.0, None, 81.0, 2022-07-01 06:00:00, 930.0
87.5, None, None, None, 3.167, 303.4, 11.0, 13.0, 11.0, 930.0, None, None, None, None, None, None, None, None, 13.0, None, 13.8, None, None, 20.72, None, 13.0, 1018.6, 1.0, None, 88.0, 2022-07-01 07:00:00, 930.0
90.5, None, None, None, 3.981, 283.4, 11.0, 12.9, 11.0, 931.0, None, None, None, None, None, None, None, None, 12.89, None, 13.8, None, None, 13.36, None, 12.9, 1019.9, 1.0, None, 91.0, 2022-07-01 08:00:00, 931.0
