station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
77.67, None, None, None, 0.006, 129.1, -10.0, -6.9, -10.0, 897.0, None, None, None, 86.0, None, 85.5, None, None, -6.886, None, 1.1, None, None, 0.0, None, -6.9, 1020.2, 0.0, 0.0, 78.0, 2022-04-16 04:00:00, 897.0
82.1, None, None, None, 0.006, 129.1, -10.0, -7.5, -10.0, 897.0, None, None, None, 85.0, None, 85.4, None, None, -7.504, None, 1.1, None, None, 0.0, None, -7.5, 1020.3, 0.0, 0.0, 82.0, 2022-04-16 05:00:00, 897.0
82.1, None, None, None, 0.006, 129.1, -10.0, -8.0, -10.0, 897.0, None, None, None, 85.0, None, 85.4, None, None, -7.988, None, 1.1, None, None, 0.0, None, -8.0, 1020.4, -0.1, 0.0, 82.0, 2022-04-16 06:00:00, 897.0
85.5, None, None, None, 0.006, 129.1, -9.0, -8.0, -9.0, 896.0, None, None, None, 86.0, None, 85.5, None, None, -7.17, None, -7.2, None, None, 0.0, None, -7.2, 1019.5, 0.2, 0.0, 86.0, 2022-04-16 07:00:00, 896.0
67.37, None, None, None, 0.157, 95.2, -9.0, -8.0, -9.0, 896.0, None, None, None, 86.0, None, 85.7, None, None, -4.564, None, -4.6, None, None, 25.51, None, -4.6, 1019.3, 0.5, 0.0, 67.0, 2022-04-16 08:00:00, 896.0
56.59, None, None, None, 0.831, 23.58, -9.0, -8.0, -9.0, 896.0, None, None, None, 86.0, None, 85.9, None, None, -2.461, None, -2.5, None, None, 59.68, None, -2.5, 1019.1, 0.7, 0.0, 57.0, 2022-04-16 09:00:00, 896.0
45.46, None, None, None, 1.26, 58.95, -9.0, -8.0, -9.0, 895.0, None, None, None, 86.0, None, 85.9, None, None, -0.244, None, -0.3, None, None, 63.74, None, -0.2, 1017.6, 0.5, 0.0, 45.0, 2022-04-16 10:00:00, 895.0
41.19, None, None, None, 2.459, 349.1, -10.0, -8.0, -10.0, 895.0, None, None, None, 86.0, None, 85.7, None, None, 1.988, None, 1.9, None, None, 57.45, None, 2.0, 1017.4, 0.1, 0.0, 41.0, 2022-04-16 11:00:00, 895.0
31.18, None, None, None, 3.572, 326.4, -12.0, -8.0, -12.0, 894.0, None, None, None, 85.0, None, 85.2, None, None, 4.156, None, 4.1, None, None, 55.73, None, 4.2, 1015.9, 0.1, 0.0, 31.0, 2022-04-16 12:00:00, 894.0
27.0, None, None, None, 3.89, 337.1, -12.0, -8.0, -12.0, 893.0, None, None, None, 85.0, None, 84.9, None, None, 4.568, None, 4.7, None, None, 47.31, None, 4.6, 1014.8, 0.0, 0.0, 27.0, 2022-04-16 13:00:00, 893.0
23.54, None, None, None, 4.495, 328.9, -13.0, -8.0, -13.0, 892.0, None, None, None, 84.0, None, 84.0, None, None, 5.553, None, 5.9, None, None, 44.76, None, 5.6, 1013.7, 0.0, -1.0, 24.0, 2022-04-16 14:00:00, 892.0
20.9, None, None, None, 2.613, 295.4, -15.0, -8.0, -15.0, 891.0, None, None, None, 83.0, None, 83.4, None, None, 5.962, None, 6.3, None, None, 79.83, None, 6.0, 1012.7, 0.0, -1.0, 21.0, 2022-04-16 15:00:00, 891.0
20.48, None, None, None, 4.517, 317.5, -15.0, -8.0, -15.0, 891.0, None, None, None, 83.0, None, 82.7, None, None, 5.284, None, 6.3, None, None, 54.96, None, 5.3, 1012.8, -0.7, -1.0, 20.0, 2022-04-16 16:00:00, 891.0
19.78, None, None, None, 4.227, 331.5, -15.0, -8.0, -15.0, 892.0, None, None, None, 83.0, None, 82.6, None, None, 4.433, None, 6.3, None, None, 42.91, None, 4.4, 1014.2, -0.3, 0.0, 20.0, 2022-04-16 17:00:00, 892.0
24.07, None, None, None, 3.095, 327.3, -16.0, -8.0, -16.0, 892.0, None, None, None, 82.0, None, 82.3, None, None, 3.702, None, 6.3, None, None, 45.11, None, 3.7, 1014.4, -0.2, 0.0, 24.0, 2022-04-16 18:00:00, 892.0
43.47, None, None, None, 2.09, 298.2, -11.0, 1.5, -11.0, 892.0, None, None, None, 82.0, None, 81.9, None, None, 1.354, None, 3.7, None, None, 56.93, None, 1.4, 1014.6, -0.2, 0.0, 43.0, 2022-04-16 19:00:00, 892.0
61.26, None, None, None, 0.802, 202.9, -7.0, -1.3, -7.0, 892.0, None, None, None, 82.0, None, 82.0, None, None, -1.319, None, 3.7, None, None, 20.76, None, -1.3, 1014.6, -0.5, 0.0, 61.0, 2022-04-16 20:00:00, 892.0
67.82, None, None, None, 0.456, 212.5, -7.0, -2.1, -7.0, 893.0, None, None, None, 82.0, None, 82.1, None, None, -2.011, None, 3.7, None, None, 9.34, None, -2.0, 1015.5, -0.1, 0.0, 68.0, 2022-04-16 21:00:00, 893.0
63.51, None, None, None, 0.293, 203.2, -8.0, -2.6, -8.0, 894.0, None, None, None, 82.0, None, 82.0, None, None, -2.483, None, 3.7, None, None, 18.7, None, -2.5, 1016.4, -0.1, 0.0, 64.0, 2022-04-16 22:00:00, 894.0
67.32, None, None, None, 0.708, 219.2, -8.0, -3.1, -8.0, 894.0, None, None, None, 82.0, None, 81.9, None, None, -3.09, None, 3.7, None, None, 33.36, None, -3.1, 1016.2, 0.0, 0.0, 67.0, 2022-04-16 23:00:00, 894.0
65.64, None, None, None, 0.855, 226.0, -8.0, -3.2, -8.0, 895.0, None, None, None, 82.0, None, 81.9, None, None, -3.106, None, 3.7, None, None, 23.85, None, -3.1, 1017.0, 0.0, 0.0, 66.0, 2022-04-17 00:00:00, 895.0
72.76, None, None, None, 0.097, 209.7, -8.0, -4.4, -8.0, 896.0, None, None, None, 82.0, None, 81.9, None, None, -4.334, None, 3.7, None, None, 2.939, None, -4.3, 1018.3, -0.2, 0.0, 73.0, 2022-04-17 01:00:00, 896.0
63.63, None, None, None, 1.061, 202.5, -10.0, -4.5, -10.0, 896.0, None, None, None, 82.0, None, 81.9, None, None, -4.213, None, 3.7, None, None, 16.04, None, -4.2, 1018.1, 0.0, 0.0, 64.0, 2022-04-17 02:00:00, 896.0
73.5, None, None, None, 0.161, 181.4, -9.0, -5.4, -9.0, 897.0, None, None, None, 82.0, None, 81.9, None, None, -5.397, None, 3.7, None, None, 10.51, None, -5.4, 1019.4, -0.1, 0.0, 74.0, 2022-04-17 03:00:00, 897.0
74.0, None, None, None, 0.497, 175.5, -10.0, -6.1, -10.0, 898.0, None, None, None, 82.0, None, 81.9, None, None, -6.157, None, 3.7, None, None, 1.98, None, -6.2, 1020.7, -0.1, 0.0, 74.0, 2022-04-17 04:00:00, 898.0
74.93, None, None, None, 0.13, 176.8, -10.0, -6.8, -10.0, 898.0, None, None, None, 82.0, None, 81.8, None, None, -6.828, None, 3.7, None, None, 3.351, None, -6.8, 1020.9, 0.1, 0.0, 75.0, 2022-04-17 05:00:00, 898.0
None, None, None, None, None, None, -11.0, -7.4, None, None, None, None, None, 82.0, None, None, None, None, None, None, 3.7, None, None, None, None, -7.4, 1022.2, -0.1, 0.0, 76.0, 2022-04-17 06:00:00, 899.0
77.81, None, None, None, 0.029, 173.9, -10.0, -7.5, -10.0, 900.0, None, None, None, 82.0, None, 82.0, None, None, -6.712, None, -6.7, None, None, 1.031, None, -6.7, 1023.6, 0.1, 0.0, 78.0, 2022-04-17 07:00:00, 900.0
52.46, None, None, None, 0.128, 129.0, -10.0, -7.5, -10.0, 901.0, None, None, None, 82.0, None, 82.1, None, None, -3.16, None, -3.2, None, None, 52.56, None, -3.2, 1024.6, 0.7, 0.0, 52.0, 2022-04-17 08:00:00, 901.0
41.12, None, None, None, 1.077, 29.62, -11.0, -7.5, -11.0, 901.0, None, None, None, 82.0, None, 82.3, None, None, -1.19, None, -1.2, None, None, 49.19, None, -1.2, 1024.4, 0.7, 0.0, 41.0, 2022-04-17 09:00:00, 901.0
32.96, None, None, None, 1.481, 17.42, -13.0, -7.5, -13.0, 901.0, None, None, None, 82.0, None, 82.3, None, None, 1.436, None, 1.4, None, None, 55.39, None, 1.4, 1024.1, 0.4, 0.0, 33.0, 2022-04-17 10:00:00, 901.0
34.67, None, None, None, 2.312, 350.3, -9.0, -7.5, -9.0, 902.0, None, None, None, 82.0, None, 81.9, None, None, 3.744, None, 3.6, None, None, 57.07, None, 3.7, 1025.0, 0.2, 0.0, 35.0, 2022-04-17 11:00:00, 902.0
28.72, None, None, None, 3.443, 339.5, -11.0, -7.5, -11.0, 902.0, None, None, None, 82.0, None, 81.6, None, None, 4.874, None, 5.6, None, None, 58.69, None, 4.9, 1024.9, 0.0, 0.0, 29.0, 2022-04-17 12:00:00, 902.0
27.03, None, None, None, 3.063, 326.7, -13.0, -7.5, -13.0, 902.0, None, None, None, 82.0, None, 81.5, None, None, 4.747, None, 6.0, None, None, 58.25, None, 4.7, 1025.1, -0.6, 0.0, 27.0, 2022-04-17 13:00:00, 902.0
26.61, None, None, None, 3.609, 344.2, -13.0, -7.5, -13.0, 902.0, None, None, None, 82.0, None, 81.5, None, None, 4.865, None, 6.0, None, None, 46.24, None, 4.9, 1025.0, -0.2, 0.0, 27.0, 2022-04-17 14:00:00, 902.0
23.16, None, None, None, 4.963, 329.6, -13.0, -7.5, -13.0, 902.0, None, None, None, 80.0, None, 80.3, None, None, 7.261, None, 7.7, None, None, 51.23, None, 7.3, 1024.8, 0.6, -1.0, 23.0, 2022-04-17 15:00:00, 902.0
20.02, None, None, None, 3.146, 300.9, -15.0, -7.5, -15.0, 901.0, None, None, None, 80.0, None, 80.3, None, None, 6.354, None, 7.7, None, None, 60.27, None, 6.4, 1023.9, -0.3, 0.0, 20.0, 2022-04-17 16:00:00, 901.0
23.81, None, None, None, 4.582, 316.1, -12.0, -7.5, -12.0, 901.0, None, None, None, 80.0, None, 80.1, None, None, 5.821, None, 7.7, None, None, 48.06, None, 5.8, 1024.1, -0.6, 0.0, 24.0, 2022-04-17 17:00:00, 901.0
43.36, None, None, None, 1.616, 276.7, -9.0, -7.5, -9.0, 901.0, None, None, None, 80.0, None, 79.7, None, None, 3.051, None, 7.7, None, None, 62.95, None, 3.1, 1024.6, -0.2, 0.0, 43.0, 2022-04-17 18:00:00, 901.0
58.16, None, None, None, 0.304, 269.6, -6.0, 1.2, -6.0, 901.0, None, None, None, 80.0, None, 79.72, None, None, 1.208, None, 3.1, None, None, 25.41, None, 1.2, 1024.8, -0.3, 0.0, 58.0, 2022-04-17 19:00:00, 901.0
65.18, None, None, None, 0.307, 246.4, -5.0, -0.2, -5.0, 901.0, None, None, None, 80.0, None, 79.73, None, None, -0.222, None, 3.1, None, None, 28.16, None, -0.2, 1024.5, -0.4, 0.0, 65.0, 2022-04-17 20:00:00, 901.0
64.03, None, None, None, 0.186, 214.5, -6.0, -1.2, -6.0, 901.0, None, None, None, 80.0, None, 79.92, None, None, -0.995, None, 3.1, None, None, 16.64, None, -1.0, 1024.3, -0.1, 0.0, 64.0, 2022-04-17 21:00:00, 901.0
64.02, None, None, None, 0.561, 217.8, -7.0, -1.2, -7.0, 901.0, None, None, None, 80.0, None, 79.78, None, None, -1.152, None, 3.1, None, None, 31.22, None, -1.2, 1024.0, 0.0, 0.0, 64.0, 2022-04-17 22:00:00, 901.0
64.64, None, None, None, 0.911, 207.4, -7.0, -1.9, -7.0, 902.0, None, None, None, 80.0, None, 79.8, None, None, -1.766, None, 3.1, None, None, 42.09, None, -1.8, 1024.8, -0.1, 0.0, 65.0, 2022-04-17 23:00:00, 902.0
71.23, None, None, None, 0.271, 183.7, -6.0, -2.5, -6.0, 901.0, None, None, None, 80.0, None, 79.79, None, None, -2.47, None, 3.1, None, None, 13.33, None, -2.5, 1023.6, 0.1, 0.0, 71.0, 2022-04-18 00:00:00, 901.0
75.67, None, None, None, 0.022, 181.7, -6.0, -3.0, -6.0, 901.0, None, None, None, 80.0, None, 79.75, None, None, -2.98, None, 3.1, None, None, 6.824, None, -3.0, 1023.7, 0.0, 0.0, 76.0, 2022-04-18 01:00:00, 901.0
76.32, None, None, None, 0.007, 191.3, -6.0, -3.3, -6.0, 901.0, None, None, None, 80.0, None, 79.81, None, None, -3.224, None, 3.1, None, None, 2.373, None, -3.2, 1023.7, 0.0, 0.0, 76.0, 2022-04-18 02:00:00, 901.0
76.39, None, None, None, 0.02, 235.8, -7.0, -3.5, -7.0, 901.0, None, None, None, 80.0, None, 79.67, None, None, -3.534, None, 3.1, None, None, 20.13, None, -3.5, 1023.4, -0.1, 0.0, 76.0, 2022-04-18 03:00:00, 901.0
78.38, None, None, None, 0.006, 245.2, -7.0, -4.2, -7.0, 900.0, None, None, None, 80.0, None, 79.76, None, None, -4.093, None, 3.1, None, None, 0.0, None, -4.1, 1022.5, -0.1, 0.0, 78.0, 2022-04-18 04:00:00, 900.0
79.52, None, None, None, 0.006, 245.3, -7.0, -4.2, -7.0, 900.0, None, None, None, 80.0, None, 79.77, None, None, -4.089, None, 3.1, None, None, 0.052, None, -4.1, 1022.6, 0.0, 0.0, 80.0, 2022-04-18 05:00:00, 900.0
81.8, None, None, None, 0.006, 246.7, -6.0, -4.2, -6.0, 900.0, None, None, None, 80.0, None, 79.8, None, None, -3.883, None, 3.1, None, None, 0.839, None, -3.9, 1023.0, 0.1, 0.0, 82.0, 2022-04-18 06:00:00, 900.0
80.2, None, None, None, 0.02, 247.5, -5.0, -3.9, -5.0, 899.0, None, None, None, 80.0, None, 79.78, None, None, -2.833, None, -2.9, None, None, 8.91, None, -2.8, 1021.9, 0.3, 0.0, 80.0, 2022-04-18 07:00:00, 899.0
70.32, None, None, None, 0.713, 358.0, -5.0, -3.9, -5.0, 899.0, None, None, None, 80.0, None, 79.97, None, None, -0.859, None, -0.9, None, None, 34.97, None, -0.9, 1021.9, 0.7, 0.0, 70.0, 2022-04-18 08:00:00, 899.0
55.9, None, None, None, 0.534, 80.8, -7.0, -3.9, -7.0, 898.0, None, None, None, 80.0, None, 79.81, None, None, 0.959, None, 0.9, None, None, 52.87, None, 1.0, 1020.6, 0.4, 0.0, 56.0, 2022-04-18 09:00:00, 898.0
49.64, None, None, None, 0.92, 16.15, -7.0, -3.9, -7.0, 897.0, None, None, None, 80.0, None, 79.89, None, None, 2.346, None, 2.3, None, None, 62.24, None, 2.3, 1019.3, 0.1, 0.0, 50.0, 2022-04-18 10:00:00, 897.0
42.62, None, None, None, 1.942, 11.14, -7.0, -3.9, -7.0, 896.0, None, None, None, 80.0, None, 80.2, None, None, 4.277, None, 4.7, None, None, 61.07, None, 4.3, 1017.9, 0.1, 1.0, 43.0, 2022-04-18 11:00:00, 896.0
34.1, None, None, None, 3.062, 286.0, -9.0, -3.9, -9.0, 894.0, None, None, None, 80.0, None, 79.55, None, None, 6.057, None, 6.2, None, None, 67.72, None, 6.1, 1015.5, 0.1, -1.0, 34.0, 2022-04-18 12:00:00, 894.0
31.68, None, None, None, 3.605, 229.2, -9.0, -3.9, -9.0, 893.0, None, None, None, 80.0, None, 79.63, None, None, 6.837, None, 7.1, None, None, 79.22, None, 6.8, 1014.3, 0.1, 0.0, 32.0, 2022-04-18 13:00:00, 893.0
29.73, None, None, None, 3.244, 304.7, -9.0, -3.9, -9.0, 892.0, None, None, None, 79.0, None, 78.93, None, None, 7.43, None, 7.8, None, None, 67.5, None, 7.4, 1013.2, 0.0, -1.0, 30.0, 2022-04-18 14:00:00, 892.0
35.38, None, None, None, 2.742, 275.8, -6.0, -3.9, -6.0, 890.0, None, None, None, 79.0, None, 78.55, None, None, 7.786, None, 7.8, None, None, 72.29, None, 7.8, 1010.9, -0.2, 0.0, 35.0, 2022-04-18 15:00:00, 890.0
46.83, None, None, None, 2.018, 162.5, -4.0, -3.9, -4.0, 889.0, None, None, None, 78.0, None, 78.35, None, None, 5.887, None, 7.8, None, None, 58.12, None, 5.9, 1010.1, -0.3, 0.0, 47.0, 2022-04-18 16:00:00, 889.0
49.24, None, None, None, 1.78, 124.9, -4.0, -3.9, -4.0, 888.0, None, None, None, 78.0, None, 78.25, None, None, 6.055, None, 7.8, None, None, 50.07, None, 6.1, 1008.9, -0.2, 0.0, 49.0, 2022-04-18 17:00:00, 888.0
55.14, None, None, None, 1.455, 116.8, -4.0, -3.9, -4.0, 887.0, None, None, None, 78.0, None, 78.16, None, None, 5.075, None, 7.8, None, None, 73.99, None, 5.1, 1007.9, -0.1, 0.0, 55.0, 2022-04-18 18:00:00, 887.0
56.84, None, None, None, 3.329, 338.1, -3.0, 4.9, -3.0, 886.0, None, None, None, 78.0, None, 77.69, None, None, 4.917, None, 5.5, None, None, 56.12, None, 4.9, 1006.6, -0.3, 0.0, 57.0, 2022-04-18 19:00:00, 886.0
68.49, None, None, None, 5.047, 346.7, -2.0, 3.7, -2.0, 886.0, None, None, None, 78.0, None, 77.71, None, None, 3.672, None, 5.5, None, None, 36.51, None, 3.7, 1006.5, -0.5, 0.0, 68.0, 2022-04-18 20:00:00, 886.0
72.92, None, None, None, 5.684, 336.5, -1.0, 3.1, -1.0, 885.0, None, None, None, 78.0, None, 77.78, None, None, 3.158, None, 5.5, None, None, 28.65, None, 3.2, 1005.2, 0.0, 0.0, 73.0, 2022-04-18 21:00:00, 885.0
81.8, None, None, None, 4.714, 325.3, 0.0, 2.3, 0.0, 884.0, None, None, None, 78.0, None, 77.85, None, None, 2.26, None, 5.5, None, None, 34.01, None, 2.3, 1004.0, -0.1, 0.0, 82.0, 2022-04-18 22:00:00, 884.0
88.8, None, None, None, 0.631, 260.0, 0.0, 1.3, 0.0, 884.0, None, None, None, 78.0, None, 77.93, None, None, 1.304, None, 5.5, None, None, 51.02, None, 1.3, 1003.9, 0.1, 0.0, 89.0, 2022-04-18 23:00:00, 884.0
91.4, None, None, None, 0.032, 219.7, 0.0, 0.9, 0.0, 883.0, None, None, None, 78.0, None, 78.14, None, None, 0.921, None, 5.5, None, None, 10.98, None, 0.9, 1002.5, 0.5, 0.0, 91.0, 2022-04-19 00:00:00, 883.0
93.0, None, None, None, 0.006, 258.8, 0.0, 0.7, 0.0, 882.0, None, None, None, 78.0, None, 77.74, None, None, 0.684, None, 5.5, None, None, 24.8, None, 0.7, 1001.3, 0.5, 0.0, 93.0, 2022-04-19 01:00:00, 882.0
93.9, None, None, None, 0.006, 298.0, 0.0, 0.6, 0.0, 881.0, None, None, None, 78.0, None, 77.61, None, None, 0.636, None, 5.5, None, None, 48.41, None, 0.6, 1000.1, 0.1, 0.0, 94.0, 2022-04-19 02:00:00, 881.0
94.7, None, None, None, 0.006, 337.0, 0.0, 0.6, 0.0, 880.0, None, None, None, 78.0, None, 78.06, None, None, 0.588, None, 5.5, None, None, 0.964, None, 0.6, 999.0, 0.1, 1.0, 95.0, 2022-04-19 03:00:00, 880.0
95.0, None, None, None, 0.006, 9.29, 0.0, 0.6, 0.0, 880.0, None, None, None, 77.0, None, 77.17, None, None, 0.588, None, 5.5, None, None, 32.68, None, 0.6, 999.2, 0.3, -1.0, 95.0, 2022-04-19 04:00:00, 880.0
95.3, None, None, None, 0.006, 37.51, 0.0, 0.6, 0.0, 879.0, None, None, None, 78.0, None, 77.84, None, None, 0.563, None, 5.5, None, None, 13.11, None, 0.6, 998.0, 0.4, 1.0, 95.0, 2022-04-19 05:00:00, 879.0
95.9, None, None, None, 0.006, 331.7, 0.0, 0.1, 0.0, 879.0, None, None, None, 79.0, None, 79.23, None, None, 0.129, None, 5.5, None, None, 11.62, None, 0.1, 998.3, 0.3, 2.0, 96.0, 2022-04-19 06:00:00, 879.0
96.7, None, None, None, 0.068, 336.2, 0.0, 0.1, 0.0, 879.0, None, None, None, 78.0, None, 77.66, None, None, 0.375, None, 0.3, None, None, 52.22, None, 0.4, 998.2, 0.4, -2.0, 97.0, 2022-04-19 07:00:00, 879.0
94.6, None, None, None, 0.391, 111.2, 0.0, 0.1, 0.0, 880.0, None, None, None, 80.0, None, 80.1, None, None, 0.515, None, 0.6, None, None, 54.34, None, 0.5, 999.5, 0.2, 3.0, 95.0, 2022-04-19 08:00:00, 880.0
86.1, None, None, None, 2.894, 123.6, -1.0, 0.1, -1.0, 881.0, None, None, None, 80.0, None, 79.79, None, None, 0.878, None, 1.0, None, None, 58.92, None, 0.9, 1000.7, 0.4, 0.0, 86.0, 2022-04-19 09:00:00, 881.0
74.93, None, None, None, 3.194, 82.4, -2.0, 0.1, -2.0, 882.0, None, None, None, 79.0, None, 78.55, None, None, 1.596, None, 1.6, None, None, 69.06, None, 1.6, 1001.8, 0.3, -1.0, 75.0, 2022-04-19 10:00:00, 882.0
71.03, None, None, None, 2.867, 67.36, -2.0, 0.1, -2.0, 883.0, None, None, None, 79.0, None, 79.17, None, None, 2.43, None, 2.4, None, None, 71.69, None, 2.4, 1003.0, 0.5, 1.0, 71.0, 2022-04-19 11:00:00, 883.0
68.91, None, None, None, 3.724, 91.5, -2.0, 0.1, -2.0, 883.0, None, None, None, 79.0, None, 79.39, None, None, 2.74, None, 2.8, None, None, 60.23, None, 2.7, 1003.0, 0.2, 0.0, 69.0, 2022-04-19 12:00:00, 883.0
65.5, None, None, None, 3.547, 98.8, -3.0, 0.1, -3.0, 883.0, None, None, None, 79.0, None, 78.94, None, None, 3.152, None, 3.2, None, None, 55.0, None, 3.2, 1003.0, -0.1, 0.0, 66.0, 2022-04-19 13:00:00, 883.0
63.09, None, None, None, 3.896, 105.8, -3.0, 0.1, -3.0, 884.0, None, None, None, 79.0, None, 78.84, None, None, 3.55, None, 3.6, None, None, 55.5, None, 3.6, 1004.1, 0.1, 0.0, 63.0, 2022-04-19 14:00:00, 884.0
57.03, None, None, None, 3.94, 88.0, -3.0, 0.1, -3.0, 885.0, None, None, None, 79.0, None, 79.1, None, None, 4.272, None, 4.2, None, None, 57.29, None, 4.3, 1005.1, -0.1, 1.0, 57.0, 2022-04-19 15:00:00, 885.0
53.68, None, None, None, 3.585, 66.7, -4.0, 0.1, -4.0, 885.0, None, None, None, 78.0, None, 78.37, None, None, 4.704, None, 4.7, None, None, 59.7, None, 4.7, 1005.1, 0.0, -1.0, 54.0, 2022-04-19 16:00:00, 885.0
48.74, None, None, None, 3.755, 64.99, -5.0, 0.1, -5.0, 886.0, None, None, None, 79.0, None, 78.76, None, None, 4.578, None, 4.8, None, None, 63.1, None, 4.6, 1006.2, -0.3, 1.0, 49.0, 2022-04-19 17:00:00, 886.0
57.58, None, None, None, 3.237, 321.0, -4.0, 0.1, -4.0, 886.0, None, None, None, 79.0, None, 78.52, None, None, 3.706, None, 4.8, None, None, 54.45, None, 3.7, 1006.4, -0.3, 0.0, 58.0, 2022-04-19 18:00:00, 886.0
68.84, None, None, None, 2.744, 320.2, -2.0, 2.7, -2.0, 886.0, None, None, None, 78.0, None, 78.23, None, None, 2.623, None, 3.7, None, None, 42.93, None, 2.6, 1006.5, -0.2, 0.0, 69.0, 2022-04-19 19:00:00, 886.0
70.02, None, None, None, 1.932, 311.0, -4.0, 1.4, -4.0, 887.0, None, None, None, 79.0, None, 78.64, None, None, 1.686, None, 3.7, None, None, 49.32, None, 1.7, 1007.8, -0.5, 1.0, 70.0, 2022-04-19 20:00:00, 887.0
67.8, None, None, None, 3.984, 354.3, -3.0, 1.4, -3.0, 887.0, None, None, None, 79.0, None, 78.56, None, None, 1.868, None, 3.7, None, None, 56.8, None, 1.9, 1007.7, -0.1, 0.0, 68.0, 2022-04-19 21:00:00, 887.0
66.84, None, None, None, 2.707, 340.5, -4.0, 1.2, -4.0, 887.0, None, None, None, 79.0, None, 78.52, None, None, 1.554, None, 3.7, None, None, 49.15, None, 1.6, 1007.6, 0.1, 0.0, 67.0, 2022-04-19 22:00:00, 887.0
73.84, None, None, None, 4.62, 336.8, -3.0, 1.0, -3.0, 888.0, None, None, None, 79.0, None, 78.52, None, None, 0.931, None, 3.7, None, None, 21.57, None, 0.9, 1008.7, -0.2, 0.0, 74.0, 2022-04-19 23:00:00, 888.0
74.13, None, None, None, 4.513, 330.8, -3.0, 0.8, -3.0, 888.0, None, None, None, 79.0, None, 78.54, None, None, 0.775, None, 3.7, None, None, 26.77, None, 0.8, 1008.7, 0.0, 0.0, 74.0, 2022-04-20 00:00:00, 888.0
76.08, None, None, None, 3.219, 311.2, -3.0, 0.5, -3.0, 889.0, None, None, None, 79.0, None, 78.5, None, None, 0.515, None, 3.7, None, None, 29.5, None, 0.5, 1009.8, 0.0, 0.0, 76.0, 2022-04-20 01:00:00, 889.0
80.8, None, None, None, 1.408, 294.1, -3.0, 0.1, -3.0, 889.0, None, None, None, 79.0, None, 78.65, None, None, 0.228, None, 3.7, None, None, 43.82, None, 0.2, 1009.8, 0.0, 0.0, 81.0, 2022-04-20 02:00:00, 889.0
85.7, None, None, None, 0.83, 277.4, -3.0, -1.0, -3.0, 890.0, None, None, None, 79.0, None, 78.58, None, None, -1.043, None, 3.7, None, None, 61.23, None, -1.0, 1011.0, -0.1, 0.0, 86.0, 2022-04-20 03:00:00, 890.0
88.9, None, None, None, 1.229, 217.8, -3.0, -1.8, -3.0, 890.0, None, None, None, 79.0, None, 78.69, None, None, -1.388, None, 3.7, None, None, 30.86, None, -1.4, 1011.0, -0.1, 0.0, 89.0, 2022-04-20 04:00:00, 890.0
89.2, None, None, None, 1.208, 221.9, -3.0, -2.2, -3.0, 891.0, None, None, None, 79.0, None, 78.81, None, None, -1.881, None, 3.7, None, None, 40.23, None, -1.9, 1012.2, 0.1, 0.0, 89.0, 2022-04-20 05:00:00, 891.0
82.8, None, None, None, 0.64, 223.7, -4.0, -2.2, -4.0, 891.0, None, None, None, 79.0, None, 78.91, None, None, -1.367, None, 3.7, None, None, 49.24, None, -1.4, 1012.3, 0.2, 0.0, 83.0, 2022-04-20 06:00:00, 891.0
72.75, None, None, None, 1.416, 311.8, -4.0, -1.4, -4.0, 891.0, None, None, None, 79.0, None, 78.85, None, None, -0.285, None, -0.3, None, None, 28.17, None, -0.3, 1012.3, 0.3, 0.0, 73.0, 2022-04-20 07:00:00, 891.0
71.86, None, None, None, 3.408, 344.2, -4.0, -1.4, -4.0, 892.0, None, None, None, 79.0, None, 78.9, None, None, 0.776, None, 0.7, None, None, 25.41, None, 0.8, 1013.4, 0.3, 0.0, 72.0, 2022-04-20 08:00:00, 892.0
72.08, None, None, None, 2.592, 347.1, -3.0, -1.4, -3.0, 892.0, None, None, None, 79.0, None, 78.88, None, None, 1.527, None, 1.5, None, None, 62.45, None, 1.5, 1013.3, 0.2, 0.0, 72.0, 2022-04-20 09:00:00, 892.0
65.05, None, None, None, 3.45, 331.4, -3.0, -1.4, -3.0, 892.0, None, None, None, 78.0, None, 78.47, None, None, 2.946, None, 4.1, None, None, 44.22, None, 2.9, 1013.1, 0.4, 0.0, 65.0, 2022-04-20 10:00:00, 892.0
48.31, None, None, None, 0.9, 106.1, -4.0, -1.4, -4.0, 892.0, None, None, None, 78.0, None, 78.45, None, None, 6.186, None, 6.5, None, None, 75.4, None, 6.2, 1012.8, 0.2, 0.0, 48.0, 2022-04-20 11:00:00, 892.0
