station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
83.5, None, None, None, 11.4, 164.4, -1.0, -1.7, -1.0, 887.0, None, None, None, 50.0, None, 50.43, None, None, 1.161, None, 3.0, None, None, 13.33, None, 1.2, 1018.8, 0.0, 0.0, 84.0, 2022-02-08 15:00:00, 887.0
75.93, None, None, None, 14.48, 159.2, -2.0, -1.7, -2.0, 887.0, None, None, None, 50.0, None, 50.17, None, None, 1.831, None, 3.0, None, None, 11.0, None, 1.8, 1018.6, -0.1, 0.0, 76.0, 2022-02-08 16:00:00, 887.0
76.51, None, None, None, 15.46, 160.1, -2.0, -1.7, -2.0, 886.0, None, None, None, 50.0, None, 50.16, None, None, 1.451, None, 3.0, None, None, 10.6, None, 1.5, 1017.5, 0.1, 0.0, 77.0, 2022-02-08 17:00:00, 886.0
80.9, None, None, None, 9.61, 150.6, -2.0, -1.7, -2.0, 886.0, None, None, None, 50.0, None, 50.2, None, None, 1.08, None, 3.0, None, None, 15.67, None, 1.1, 1017.5, 0.1, 0.0, 81.0, 2022-02-08 18:00:00, 886.0
84.9, None, None, None, 11.26, 151.2, -2.0, 0.5, -2.0, 886.0, None, None, None, 50.0, None, 50.04, None, None, 0.549, None, 1.1, None, None, 13.76, None, 0.5, 1017.7, -0.1, 0.0, 85.0, 2022-02-08 19:00:00, 886.0
85.0, None, None, None, 12.29, 153.8, -2.0, 0.4, -2.0, 886.0, None, None, None, 50.0, None, 50.03, None, None, 0.475, None, 1.1, None, None, 12.68, None, 0.5, 1017.8, -0.1, 0.0, 85.0, 2022-02-08 20:00:00, 886.0
82.5, None, None, None, 14.17, 159.4, -2.0, 0.4, -2.0, 885.0, None, None, None, 50.0, None, 49.96, None, None, 0.557, None, 1.1, None, None, 8.87, None, 0.6, 1016.6, 0.2, 0.0, 83.0, 2022-02-08 21:00:00, 885.0
82.3, None, None, None, 14.23, 158.8, -2.0, 0.4, -2.0, 886.0, None, None, None, 50.0, None, 49.94, None, None, 0.513, None, 1.1, None, None, 9.72, None, 0.5, 1017.7, -0.1, 0.0, 82.0, 2022-02-08 22:00:00, 886.0
80.9, None, None, None, 13.47, 154.9, -2.0, 0.4, -2.0, 885.0, None, None, None, 50.0, None, 49.93, None, None, 0.609, None, 1.1, None, None, 10.27, None, 0.6, 1016.3, 0.1, 0.0, 81.0, 2022-02-08 23:00:00, 885.0
79.68, None, None, None, 13.79, 158.7, -2.0, 0.4, -2.0, 886.0, None, None, None, 50.0, None, 49.89, None, None, 0.892, None, 1.1, None, None, 9.72, None, 0.9, 1017.2, 0.0, 0.0, 80.0, 2022-02-09 00:00:00, 886.0
78.82, None, None, None, 10.58, 155.0, -2.0, 0.4, -2.0, 886.0, None, None, None, 50.0, None, 49.89, None, None, 1.034, None, 1.1, None, None, 11.01, None, 1.0, 1017.1, 0.2, 0.0, 79.0, 2022-02-09 01:00:00, 886.0
78.16, None, None, None, 7.732, 153.4, -2.0, 0.4, -2.0, 887.0, None, None, None, 50.0, None, 49.91, None, None, 1.13, None, 1.2, None, None, 12.25, None, 1.1, 1018.3, 0.0, 0.0, 78.0, 2022-02-09 02:00:00, 887.0
80.8, None, None, None, 5.862, 155.7, -2.0, 0.4, -2.0, 887.0, None, None, None, 50.0, None, 49.81, None, None, 0.791, None, 1.2, None, None, 22.15, None, 0.8, 1018.5, 0.1, 0.0, 81.0, 2022-02-09 03:00:00, 887.0
83.9, None, None, None, 6.077, 143.3, -2.0, 0.4, -2.0, 888.0, None, None, None, 50.0, None, 49.88, None, None, 0.55, None, 1.2, None, None, 37.34, None, 0.6, 1019.6, -0.1, 0.0, 84.0, 2022-02-09 04:00:00, 888.0
83.3, None, None, None, 8.14, 147.9, -2.0, 0.4, -2.0, 888.0, None, None, None, 50.0, None, 49.86, None, None, 0.75, None, 1.2, None, None, 17.62, None, 0.8, 1019.6, 0.0, 0.0, 83.0, 2022-02-09 05:00:00, 888.0
84.2, None, None, None, 9.85, 159.2, -2.0, 0.4, -2.0, 889.0, None, None, None, 50.0, None, 49.81, None, None, 0.654, None, 1.2, None, None, 13.25, None, 0.7, 1020.8, 0.0, 0.0, 84.0, 2022-02-09 06:00:00, 889.0
90.7, None, None, None, 8.62, 156.3, -1.0, 0.2, -1.0, 888.0, None, None, None, 50.0, None, 49.84, None, None, 0.222, None, 0.7, None, None, 19.4, None, 0.2, 1019.9, 0.2, 0.0, 91.0, 2022-02-09 07:00:00, 888.0
93.1, None, None, None, 11.55, 158.1, -1.0, 0.1, -1.0, 888.0, None, None, None, 50.0, None, 49.8, None, None, 0.127, None, 0.7, None, None, 15.49, None, 0.1, 1019.9, 0.3, 0.0, 93.0, 2022-02-09 08:00:00, 888.0
94.5, None, None, None, 13.62, 157.9, 0.0, 0.1, 0.0, 889.0, None, None, None, 50.0, None, 49.72, None, None, 0.32, None, 0.7, None, None, 11.12, None, 0.3, 1021.0, 0.3, 0.0, 95.0, 2022-02-09 09:00:00, 889.0
94.5, None, None, None, 14.34, 162.1, 0.0, 0.1, 0.0, 889.0, None, None, None, 50.0, None, 49.61, None, None, 0.887, None, 0.9, None, None, 10.67, None, 0.9, 1020.9, 0.1, 0.0, 95.0, 2022-02-09 10:00:00, 889.0
91.3, None, None, None, 12.54, 160.2, 0.0, 0.1, 0.0, 889.0, None, None, None, 49.0, None, 49.36, None, None, 1.567, None, 1.6, None, None, 10.98, None, 1.6, 1020.8, 0.2, 0.0, 91.0, 2022-02-09 11:00:00, 889.0
84.7, None, None, None, 12.96, 162.6, 1.0, 0.1, 1.0, 888.0, None, None, None, 49.0, None, 48.77, None, None, 2.845, None, 2.8, None, None, 10.46, None, 2.8, 1019.4, 0.1, -1.0, 85.0, 2022-02-09 12:00:00, 888.0
76.1, None, None, None, 12.43, 161.0, 0.0, 0.1, 0.0, 888.0, None, None, None, 48.0, None, 48.31, None, None, 4.222, None, 4.3, None, None, 11.19, None, 4.2, 1019.2, 0.0, 0.0, 76.0, 2022-02-09 13:00:00, 888.0
68.99, None, None, None, 13.21, 158.7, 0.0, 0.1, 0.0, 887.0, None, None, None, 48.0, None, 47.53, None, None, 5.268, None, 5.2, None, None, 11.33, None, 5.3, 1017.9, 0.0, -1.0, 69.0, 2022-02-09 14:00:00, 887.0
63.09, None, None, None, 14.09, 161.1, 0.0, 0.1, 0.0, 887.0, None, None, None, 47.0, None, 47.05, None, None, 6.143, None, 6.1, None, None, 11.32, None, 6.1, 1017.8, 0.0, 0.0, 63.0, 2022-02-09 15:00:00, 887.0
66.14, None, None, None, 13.01, 161.2, 0.0, 0.1, 0.0, 887.0, None, None, None, 47.0, None, 46.71, None, None, 5.323, None, 6.2, None, None, 10.15, None, 5.3, 1017.9, -0.1, 0.0, 66.0, 2022-02-09 16:00:00, 887.0
66.16, None, None, None, 11.55, 158.5, -1.0, 0.1, -1.0, 887.0, None, None, None, 47.0, None, 46.83, None, None, 5.144, None, 6.2, None, None, 9.68, None, 5.1, 1017.9, 0.0, 0.0, 66.0, 2022-02-09 17:00:00, 887.0
69.32, None, None, None, 10.89, 149.0, -1.0, 0.1, -1.0, 887.0, None, None, None, 47.0, None, 46.5, None, None, 4.547, None, 6.2, None, None, 11.35, None, 4.5, 1018.0, -0.1, 0.0, 69.0, 2022-02-09 18:00:00, 887.0
72.72, None, None, None, 12.71, 150.0, 0.0, 4.1, 0.0, 887.0, None, None, None, 46.0, None, 46.27, None, None, 3.983, None, 4.6, None, None, 10.18, None, 4.0, 1018.2, 0.0, 0.0, 73.0, 2022-02-09 19:00:00, 887.0
76.54, None, None, None, 12.33, 156.9, 0.0, 3.6, 0.0, 886.0, None, None, None, 46.0, None, 46.39, None, None, 3.687, None, 4.6, None, None, 8.37, None, 3.7, 1017.1, 0.0, 0.0, 77.0, 2022-02-09 20:00:00, 886.0
78.34, None, None, None, 12.85, 157.0, 0.0, 3.0, 0.0, 886.0, None, None, None, 46.0, None, 46.37, None, None, 3.513, None, 4.6, None, None, 10.36, None, 3.5, 1017.1, 0.1, 0.0, 78.0, 2022-02-09 21:00:00, 886.0
79.75, None, None, None, 11.7, 151.8, 0.0, 2.8, 0.0, 885.0, None, None, None, 46.0, None, 46.38, None, None, 3.346, None, 4.6, None, None, 10.12, None, 3.3, 1015.9, -0.1, 0.0, 80.0, 2022-02-09 22:00:00, 885.0
80.0, None, None, None, 11.16, 152.2, 0.0, 2.8, 0.0, 885.0, None, None, None, 46.0, None, 46.13, None, None, 2.938, None, 4.6, None, None, 9.47, None, 2.9, 1015.8, 0.0, 0.0, 80.0, 2022-02-09 23:00:00, 885.0
73.62, None, None, None, 10.22, 151.1, -1.0, 2.8, -1.0, 885.0, None, None, None, 46.0, None, 46.25, None, None, 3.361, None, 4.6, None, None, 9.57, None, 3.4, 1015.6, 0.1, 0.0, 74.0, 2022-02-10 00:00:00, 885.0
67.21, None, None, None, 10.4, 148.8, -2.0, 2.8, -2.0, 885.0, None, None, None, 46.0, None, 46.16, None, None, 3.445, None, 4.6, None, None, 10.74, None, 3.4, 1015.4, 0.0, 0.0, 67.0, 2022-02-10 01:00:00, 885.0
62.68, None, None, None, 8.43, 145.3, -3.0, 2.8, -3.0, 885.0, None, None, None, 46.0, None, 46.14, None, None, 3.467, None, 4.6, None, None, 11.34, None, 3.5, 1015.2, 0.2, 0.0, 63.0, 2022-02-10 02:00:00, 885.0
60.6, None, None, None, 3.844, 130.0, -4.0, 1.8, -4.0, 884.0, None, None, None, 46.0, None, 46.32, None, None, 2.979, None, 4.6, None, None, 40.22, None, 3.0, 1014.0, 0.0, 0.0, 61.0, 2022-02-10 03:00:00, 884.0
58.57, None, None, None, 4.313, 146.8, -4.0, 1.8, -4.0, 884.0, None, None, None, 46.0, None, 46.02, None, None, 3.082, None, 4.6, None, None, 16.99, None, 3.1, 1014.1, 0.0, 0.0, 59.0, 2022-02-10 04:00:00, 884.0
53.74, None, None, None, 2.428, 83.7, -5.0, 1.8, -5.0, 885.0, None, None, None, 46.0, None, 46.17, None, None, 3.835, None, 4.6, None, None, 64.53, None, 3.8, 1015.2, 0.0, 0.0, 54.0, 2022-02-10 05:00:00, 885.0
59.08, None, None, None, 7.462, 9.75, -4.0, 1.8, -4.0, 886.0, None, None, None, 46.0, None, 46.16, None, None, 3.382, None, 4.6, None, None, 19.03, None, 3.4, 1016.5, 0.0, 0.0, 59.0, 2022-02-10 06:00:00, 886.0
81.6, None, None, None, 8.69, 4.379, -1.0, 2.1, -1.0, 886.0, None, None, None, 46.0, None, 46.22, None, None, 2.103, None, 3.4, None, None, 23.49, None, 2.1, 1016.8, 0.0, 0.0, 82.0, 2022-02-10 07:00:00, 886.0
92.7, None, None, None, 4.211, 320.7, 0.0, 1.2, 0.0, 887.0, None, None, None, 46.0, None, 46.19, None, None, 1.341, None, 3.4, None, None, 66.05, None, 1.3, 1018.1, 0.4, 0.0, 93.0, 2022-02-10 08:00:00, 887.0
91.8, None, None, None, 3.17, 261.8, 1.0, 1.2, 1.0, 887.0, None, None, None, 46.0, None, 46.3, None, None, 2.188, None, 3.4, None, None, 55.57, None, 2.2, 1018.0, 0.1, 0.0, 92.0, 2022-02-10 09:00:00, 887.0
87.4, None, None, None, 3.128, 255.6, 1.0, 1.2, 1.0, 887.0, None, None, None, 46.0, None, 46.28, None, None, 2.424, None, 3.4, None, None, 49.07, None, 2.4, 1018.0, -0.1, 0.0, 87.0, 2022-02-10 10:00:00, 887.0
73.31, None, None, None, 5.939, 308.2, 0.0, 1.2, 0.0, 887.0, None, None, None, 46.0, None, 46.28, None, None, 4.216, None, 4.3, None, None, 35.48, None, 4.2, 1017.7, 0.0, 0.0, 73.0, 2022-02-10 11:00:00, 887.0
48.33, None, None, None, 9.16, 314.3, -3.0, 1.2, -3.0, 887.0, None, None, None, 46.0, None, 45.86, None, None, 6.872, None, 7.0, None, None, 36.88, None, 6.9, 1017.3, -0.1, 0.0, 48.0, 2022-02-10 12:00:00, 887.0
29.88, None, None, None, 10.28, 312.9, -9.0, 1.2, -9.0, 887.0, None, None, None, 46.0, None, 45.72, None, None, 7.218, None, 7.6, None, None, 38.6, None, 7.2, 1017.2, 0.1, 0.0, 30.0, 2022-02-10 13:00:00, 887.0
30.64, None, None, None, 9.76, 325.3, -10.0, 1.2, -10.0, 886.0, None, None, None, 45.0, None, 45.25, None, None, 6.876, None, 7.7, None, None, 40.89, None, 6.9, 1016.1, -0.2, 0.0, 31.0, 2022-02-10 14:00:00, 886.0
27.86, None, None, None, 9.45, 329.8, -10.0, 1.2, -10.0, 887.0, None, None, None, 45.0, None, 45.18, None, None, 6.941, None, 7.7, None, None, 43.97, None, 6.9, 1017.3, -0.1, 0.0, 28.0, 2022-02-10 15:00:00, 887.0
27.6, None, None, None, 8.56, 326.0, -12.0, 1.2, -12.0, 887.0, None, None, None, 45.0, None, 44.9, None, None, 6.092, None, 7.7, None, None, 42.95, None, 6.1, 1017.4, 0.1, 0.0, 28.0, 2022-02-10 16:00:00, 887.0
28.51, None, None, None, 7.296, 328.8, -12.0, 1.2, -12.0, 887.0, None, None, None, 45.0, None, 44.89, None, None, 4.77, None, 7.7, None, None, 42.38, None, 4.8, 1017.5, 0.0, 0.0, 29.0, 2022-02-10 17:00:00, 887.0
31.44, None, None, None, 5.24, 340.3, -12.0, 1.2, -12.0, 887.0, None, None, None, 45.0, None, 44.63, None, None, 2.943, None, 7.7, None, None, 41.2, None, 2.9, 1017.9, 0.0, 0.0, 31.0, 2022-02-10 18:00:00, 887.0
33.75, None, None, None, 5.512, 352.9, -12.0, 2.1, -12.0, 888.0, None, None, None, 45.0, None, 44.64, None, None, 2.14, None, 3.1, None, None, 38.53, None, 2.1, 1019.3, 0.0, 0.0, 34.0, 2022-02-10 19:00:00, 888.0
37.29, None, None, None, 5.144, 350.2, -12.0, 1.2, -12.0, 888.0, None, None, None, 45.0, None, 44.57, None, None, 1.16, None, 3.1, None, None, 36.7, None, 1.2, 1019.6, 0.0, 0.0, 37.0, 2022-02-10 20:00:00, 888.0
38.78, None, None, None, 5.534, 350.9, -12.0, 0.8, -12.0, 889.0, None, None, None, 45.0, None, 44.59, None, None, 0.71, None, 3.1, None, None, 40.29, None, 0.7, 1020.7, 0.1, 0.0, 39.0, 2022-02-10 21:00:00, 889.0
37.37, None, None, None, 5.452, 342.4, -13.0, 0.4, -13.0, 890.0, None, None, None, 45.0, None, 44.64, None, None, 0.446, None, 3.1, None, None, 41.31, None, 0.4, 1021.8, 0.1, 0.0, 37.0, 2022-02-10 22:00:00, 890.0
37.69, None, None, None, 4.932, 344.4, -12.0, -0.6, -12.0, 891.0, None, None, None, 45.0, None, 44.7, None, None, -0.578, None, 3.1, None, None, 38.96, None, -0.6, 1022.9, 0.0, 0.0, 38.0, 2022-02-10 23:00:00, 891.0
36.79, None, None, None, 4.487, 351.3, -13.0, -1.2, -13.0, 892.0, None, None, None, 45.0, None, 44.63, None, None, -1.11, None, 3.1, None, None, 38.91, None, -1.1, 1023.7, 0.1, 0.0, 37.0, 2022-02-11 00:00:00, 892.0
37.31, None, None, None, 3.542, 336.8, -13.0, -2.1, -13.0, 892.0, None, None, None, 45.0, None, 44.53, None, None, -2.111, None, 3.1, None, None, 37.01, None, -2.1, 1023.8, 0.1, 0.0, 37.0, 2022-02-11 01:00:00, 892.0
37.65, None, None, None, 3.886, 357.8, -14.0, -2.8, -14.0, 893.0, None, None, None, 45.0, None, 44.59, None, None, -2.797, None, 3.1, None, None, 30.88, None, -2.8, 1025.1, 0.1, 0.0, 38.0, 2022-02-11 02:00:00, 893.0
38.92, None, None, None, 5.576, 4.075, -14.0, -3.2, -14.0, 893.0, None, None, None, 44.0, None, 44.46, None, None, -3.121, None, 3.1, None, None, 24.52, None, -3.1, 1025.1, 0.0, 0.0, 39.0, 2022-02-11 03:00:00, 893.0
41.01, None, None, None, 5.274, 0.58, -14.0, -3.5, -14.0, 893.0, None, None, None, 44.0, None, 44.48, None, None, -3.504, None, 3.1, None, None, 27.79, None, -3.5, 1025.3, 0.0, 0.0, 41.0, 2022-02-11 04:00:00, 893.0
42.76, None, None, None, 6.22, 5.723, -14.0, -4.1, -14.0, 894.0, None, None, None, 44.0, None, 44.46, None, None, -4.031, None, 3.1, None, None, 19.27, None, -4.0, 1026.7, 0.0, 0.0, 43.0, 2022-02-11 05:00:00, 894.0
42.15, None, None, None, 2.867, 0.58, -14.0, -4.3, -14.0, 894.0, None, None, None, 44.0, None, 44.46, None, None, -4.361, None, 3.1, None, None, 31.23, None, -4.4, 1027.1, 0.0, 0.0, 42.0, 2022-02-11 06:00:00, 894.0
44.56, None, None, None, 3.128, 349.8, -14.0, -5.0, -14.0, 894.0, None, None, None, 44.0, None, 44.49, None, None, -4.956, None, -4.3, None, None, 33.61, None, -5.0, 1027.3, -0.1, 0.0, 45.0, 2022-02-11 07:00:00, 894.0
45.8, None, None, None, 2.885, 328.4, -14.0, -5.2, -14.0, 894.0, None, None, None, 45.0, None, 44.53, None, None, -4.905, None, -4.3, None, None, 29.35, None, -4.9, 1027.4, 0.1, 0.0, 46.0, 2022-02-11 08:00:00, 894.0
35.74, None, None, None, 2.887, 327.7, -14.0, -5.2, -14.0, 894.0, None, None, None, 45.0, None, 44.5, None, None, -2.256, None, -2.3, None, None, 29.93, None, -2.3, 1027.1, 0.1, 0.0, 36.0, 2022-02-11 09:00:00, 894.0
31.06, None, None, None, 3.246, 329.1, -14.0, -5.2, -14.0, 895.0, None, None, None, 45.0, None, 44.64, None, None, -0.189, None, -0.2, None, None, 34.76, None, -0.2, 1028.0, 0.0, 0.0, 31.0, 2022-02-11 10:00:00, 895.0
24.36, None, None, None, 3.745, 345.8, -16.0, -5.2, -16.0, 895.0, None, None, None, 44.0, None, 44.15, None, None, 2.352, None, 2.7, None, None, 46.24, None, 2.4, 1027.7, -0.1, 0.0, 24.0, 2022-02-11 11:00:00, 895.0
23.59, None, None, None, 3.187, 36.08, -15.0, -5.2, -15.0, 894.0, None, None, None, 44.0, None, 43.95, None, None, 3.825, None, 4.2, None, None, 56.64, None, 3.8, 1026.4, 0.0, 0.0, 24.0, 2022-02-11 12:00:00, 894.0
23.61, None, None, None, 7.254, 163.4, -15.0, -5.2, -15.0, 894.0, None, None, None, 45.0, None, 44.66, None, None, 3.508, None, 4.4, None, None, 22.46, None, 3.5, 1026.6, -0.2, 1.0, 24.0, 2022-02-11 13:00:00, 894.0
25.28, None, None, None, 8.63, 165.7, -15.0, -5.2, -15.0, 894.0, None, None, None, 44.0, None, 44.34, None, None, 3.873, None, 4.6, None, None, 20.06, None, 3.9, 1026.7, -0.2, 0.0, 25.0, 2022-02-11 14:00:00, 894.0
23.0, None, None, None, 7.453, 174.8, -16.0, -5.2, -16.0, 893.0, None, None, None, 44.0, None, 44.34, None, None, 4.13, None, 4.6, None, None, 22.79, None, 4.1, 1025.6, 0.0, 0.0, 23.0, 2022-02-11 15:00:00, 893.0
25.31, None, None, None, 9.27, 169.2, -15.0, -5.2, -15.0, 893.0, None, None, None, 44.0, None, 44.24, None, None, 2.578, None, 4.6, None, None, 13.26, None, 2.6, 1025.9, -0.1, 0.0, 25.0, 2022-02-11 16:00:00, 893.0
27.42, None, None, None, 9.75, 163.5, -15.0, -5.2, -15.0, 893.0, None, None, None, 44.0, None, 44.36, None, None, 1.302, None, 4.6, None, None, 9.7, None, 1.3, 1026.1, 0.0, 0.0, 27.0, 2022-02-11 17:00:00, 893.0
32.81, None, None, None, 7.109, 150.0, -14.0, -5.2, -14.0, 892.0, None, None, None, 44.0, None, 44.47, None, None, -0.954, None, 4.6, None, None, 23.98, None, -1.0, 1025.4, 0.1, 0.0, 33.0, 2022-02-11 18:00:00, 892.0
29.93, None, None, None, 10.31, 151.6, -14.0, -1.0, -14.0, 892.0, None, None, None, 44.0, None, 44.12, None, None, -0.07, None, 0.0, None, None, 9.45, None, -0.1, 1025.4, -0.1, 0.0, 30.0, 2022-02-11 19:00:00, 892.0
35.11, None, None, None, 10.44, 151.1, -13.0, -1.0, -13.0, 891.0, None, None, None, 44.0, None, 44.1, None, None, -1.05, None, 0.0, None, None, 9.52, None, -1.1, 1024.4, 0.2, 0.0, 35.0, 2022-02-11 20:00:00, 891.0
39.09, None, None, None, 7.368, 150.7, -13.0, -2.1, -13.0, 891.0, None, None, None, 44.0, None, 44.04, None, None, -2.051, None, 0.0, None, None, 15.4, None, -2.1, 1024.1, 0.1, 0.0, 39.0, 2022-02-11 21:00:00, 891.0
37.74, None, None, None, 6.094, 153.5, -14.0, -2.6, -14.0, 891.0, None, None, None, 44.0, None, 44.07, None, None, -2.638, None, 0.0, None, None, 16.93, None, -2.6, 1023.9, 0.0, 0.0, 38.0, 2022-02-11 22:00:00, 891.0
36.55, None, None, None, 9.3, 151.4, -13.0, -2.6, -13.0, 891.0, None, None, None, 44.0, None, 43.92, None, None, -1.847, None, 0.0, None, None, 8.87, None, -1.8, 1023.3, 0.1, 0.0, 37.0, 2022-02-11 23:00:00, 891.0
37.85, None, None, None, 8.93, 149.5, -13.0, -2.6, -13.0, 891.0, None, None, None, 44.0, None, 43.97, None, None, -2.162, None, 0.0, None, None, 7.699, None, -2.2, 1023.2, -0.1, 0.0, 38.0, 2022-02-12 00:00:00, 891.0
43.36, None, None, None, 8.85, 149.0, -13.0, -3.0, -13.0, 891.0, None, None, None, 44.0, None, 43.88, None, None, -2.997, None, 0.0, None, None, 7.435, None, -3.0, 1023.3, 0.0, 0.0, 43.0, 2022-02-12 01:00:00, 891.0
45.05, None, None, None, 9.01, 146.0, -12.0, -3.1, -12.0, 891.0, None, None, None, 44.0, None, 44.0, None, None, -3.022, None, 0.0, None, None, 9.35, None, -3.0, 1023.3, 0.1, 0.0, 45.0, 2022-02-12 02:00:00, 891.0
49.33, None, None, None, 7.818, 148.3, -12.0, -3.9, -12.0, 891.0, None, None, None, 44.0, None, 43.99, None, None, -3.87, None, 0.0, None, None, 10.34, None, -3.9, 1023.4, 0.0, 0.0, 49.0, 2022-02-12 03:00:00, 891.0
45.45, None, None, None, 5.989, 148.3, -13.0, -4.0, -13.0, 891.0, None, None, None, 44.0, None, 44.01, None, None, -3.738, None, 0.0, None, None, 11.06, None, -3.7, 1023.6, 0.0, 0.0, 45.0, 2022-02-12 04:00:00, 891.0
51.63, None, None, None, 5.75, 149.1, -12.0, -4.6, -12.0, 891.0, None, None, None, 44.0, None, 44.04, None, None, -4.461, None, 0.0, None, None, 11.22, None, -4.5, 1023.9, 0.0, 0.0, 52.0, 2022-02-12 05:00:00, 891.0
54.76, None, None, None, 4.425, 150.5, -11.0, -4.6, -11.0, 891.0, None, None, None, 44.0, None, 43.97, None, None, -4.307, None, 0.0, None, None, 14.02, None, -4.3, 1024.2, 0.0, 0.0, 55.0, 2022-02-12 06:00:00, 891.0
63.46, None, None, None, 6.394, 149.1, -11.0, -5.9, -11.0, 891.0, None, None, None, 44.0, None, 43.84, None, None, -5.897, None, -4.3, None, None, 10.59, None, -5.9, 1024.4, -0.1, 0.0, 63.0, 2022-02-12 07:00:00, 891.0
55.63, None, None, None, 8.41, 146.7, -12.0, -5.9, -12.0, 891.0, None, None, None, 44.0, None, 44.06, None, None, -5.068, None, -4.3, None, None, 9.23, None, -5.1, 1024.4, 0.0, 0.0, 56.0, 2022-02-12 08:00:00, 891.0
44.92, None, None, None, 8.14, 154.5, -12.0, -5.9, -12.0, 891.0, None, None, None, 44.0, None, 44.13, None, None, -2.997, None, -3.1, None, None, 12.66, None, -3.0, 1024.2, 0.1, 0.0, 45.0, 2022-02-12 09:00:00, 891.0
37.63, None, None, None, 9.06, 163.4, -12.0, -5.9, -12.0, 892.0, None, None, None, 44.0, None, 43.9, None, None, -0.476, None, -0.5, None, None, 10.56, None, -0.5, 1025.0, 0.0, 0.0, 38.0, 2022-02-12 10:00:00, 892.0
34.26, None, None, None, 10.53, 170.9, -13.0, -5.9, -13.0, 891.0, None, None, None, 44.0, None, 43.69, None, None, 1.22, None, 1.5, None, None, 12.48, None, 1.2, 1023.5, -0.3, 0.0, 34.0, 2022-02-12 11:00:00, 891.0
26.69, None, None, None, 10.17, 177.5, -13.0, -5.9, -13.0, 891.0, None, None, None, 44.0, None, 43.88, None, None, 4.018, None, 4.0, None, None, 10.81, None, 4.0, 1023.1, 0.1, 0.0, 27.0, 2022-02-12 12:00:00, 891.0
24.59, None, None, None, 9.86, 180.3, -14.0, -5.9, -14.0, 890.0, None, None, None, 44.0, None, 44.05, None, None, 4.57, None, 4.7, None, None, 11.29, None, 4.6, 1022.0, 0.0, 0.0, 25.0, 2022-02-12 13:00:00, 890.0
23.59, None, None, None, 11.02, 178.3, -12.0, -5.9, -12.0, 890.0, None, None, None, 44.0, None, 44.28, None, None, 5.677, None, 5.7, None, None, 12.0, None, 5.7, 1021.9, -0.1, 0.0, 24.0, 2022-02-12 14:00:00, 890.0
22.37, None, None, None, 10.05, 174.8, -14.0, -5.9, -14.0, 889.0, None, None, None, 44.0, None, 44.48, None, None, 6.384, None, 6.4, None, None, 13.05, None, 6.4, 1020.7, 0.1, 0.0, 22.0, 2022-02-12 15:00:00, 889.0
27.39, None, None, None, 11.17, 171.5, -12.0, -5.9, -12.0, 889.0, None, None, None, 44.0, None, 44.07, None, None, 5.416, None, 6.5, None, None, 12.37, None, 5.4, 1020.9, -0.2, 0.0, 27.0, 2022-02-12 16:00:00, 889.0
34.25, None, None, None, 9.34, 162.8, -11.0, -5.9, -11.0, 888.0, None, None, None, 44.0, None, 44.29, None, None, 3.439, None, 6.5, None, None, 10.48, None, 3.4, 1020.1, 0.2, 0.0, 34.0, 2022-02-12 17:00:00, 888.0
39.48, None, None, None, 6.944, 149.0, -10.0, -5.9, -10.0, 888.0, None, None, None, 45.0, None, 44.56, None, None, 2.113, None, 6.5, None, None, 14.6, None, 2.1, 1020.3, -0.1, 1.0, 39.0, 2022-02-12 18:00:00, 888.0
42.54, None, None, None, 8.0, 151.7, -10.0, 1.1, -10.0, 888.0, None, None, None, 44.0, None, 44.11, None, None, 1.091, None, 2.4, None, None, 9.24, None, 1.1, 1020.7, 0.0, 0.0, 43.0, 2022-02-12 19:00:00, 888.0
41.3, None, None, None, 8.65, 150.2, -11.0, 0.4, -11.0, 887.0, None, None, None, 44.0, None, 44.12, None, None, 0.356, None, 2.4, None, None, 9.72, None, 0.4, 1019.6, 0.0, 0.0, 41.0, 2022-02-12 20:00:00, 887.0
49.68, None, None, None, 9.41, 152.9, -9.0, -1.1, -9.0, 887.0, None, None, None, 44.0, None, 44.19, None, None, -1.108, None, 2.4, None, None, 8.88, None, -1.1, 1019.5, 0.1, 0.0, 50.0, 2022-02-12 21:00:00, 887.0
53.01, None, None, None, 10.09, 158.7, -9.0, -1.7, -9.0, 887.0, None, None, None, 44.0, None, 44.12, None, None, -1.614, None, 2.4, None, None, 7.258, None, -1.6, 1019.1, 0.0, 0.0, 53.0, 2022-02-12 22:00:00, 887.0
