station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
41.53, None, None, None, 3.115, 103.8, 9.0, 12.8, 9.0, 719.1, None, None, None, None, None, None, None, None, 22.28, None, 22.3, None, None, 62.62, None, 22.3, None, -0.5, None, 42.0, 2022-06-28 13:00:00, 719.0
43.45, None, None, None, 5.205, 162.0, 9.0, 12.8, 9.0, 718.2, None, None, None, None, None, None, None, None, 22.04, None, 22.8, None, None, 52.78, None, 22.0, None, -0.2, None, 43.0, 2022-06-28 14:00:00, 718.0
46.7, None, None, None, 4.038, 215.4, 11.0, 12.8, 11.0, 718.2, None, None, None, None, None, None, None, None, 22.82, None, 22.9, None, None, 71.24, None, 22.8, None, -0.1, None, 47.0, 2022-06-28 15:00:00, 718.0
37.4, None, None, None, 4.016, 326.0, 5.0, 12.8, 5.0, 718.5, None, None, None, None, None, None, None, None, 19.11, None, 22.9, None, None, 70.39, None, 19.1, None, -0.5, None, 37.0, 2022-06-28 16:00:00, 719.0
35.97, None, None, None, 1.527, 350.6, 4.0, 12.8, 4.0, 718.8, None, None, None, None, None, None, None, None, 20.23, None, 22.9, None, None, 61.32, None, 20.2, None, 0.2, None, 36.0, 2022-06-28 17:00:00, 719.0
39.88, None, None, None, 2.776, 28.71, 3.0, 12.8, 3.0, 719.5, None, None, None, None, None, None, None, None, 17.55, None, 22.9, None, None, 68.06, None, 17.6, None, -0.1, None, 40.0, 2022-06-28 18:00:00, 720.0
47.18, None, None, None, 2.223, 18.16, 4.0, 15.6, 4.0, 720.6, None, None, None, None, None, None, None, None, 15.54, None, 17.6, None, None, 60.06, None, 15.5, None, 0.0, None, 47.0, 2022-06-28 19:00:00, 721.0
49.65, None, None, None, 1.946, 7.988, 4.0, 14.4, 4.0, 721.4, None, None, None, None, None, None, None, None, 14.34, None, 17.6, None, None, 60.05, None, 14.3, None, -0.2, None, 50.0, 2022-06-28 20:00:00, 721.0
58.17, None, None, None, 1.68, 5.187, 5.0, 12.8, 5.0, 721.7, None, None, None, None, None, None, None, None, 12.78, None, 17.6, None, None, 58.14, None, 12.8, None, 0.0, None, 58.0, 2022-06-28 21:00:00, 722.0
60.84, None, None, None, 2.354, 351.1, 5.0, 11.9, 5.0, 721.5, None, None, None, None, None, None, None, None, 11.89, None, 17.6, None, None, 66.74, None, 11.9, None, -0.2, None, 61.0, 2022-06-28 22:00:00, 722.0
73.48, None, None, None, 2.211, 7.006, 6.0, 10.4, 6.0, 724.4, None, None, None, None, None, None, None, None, 10.33, None, 17.6, None, None, 63.82, None, 10.3, None, 0.3, None, 73.0, 2022-06-28 23:00:00, 724.0
88.4, None, None, None, 0.887, 313.2, 7.0, 8.8, 7.0, 722.8, None, None, None, None, None, None, None, None, 8.71, None, 17.6, None, None, 57.78, None, 8.7, None, -0.1, None, 88.0, 2022-06-29 00:00:00, 723.0
89.8, None, None, None, 0.741, 278.7, 6.0, 8.0, 6.0, 724.1, None, None, None, None, None, None, None, None, 8.03, None, 17.6, None, None, 39.7, None, 8.0, None, 0.3, None, 90.0, 2022-06-29 01:00:00, 724.0
90.6, None, None, None, 0.412, 301.0, 6.0, 7.5, 6.0, 723.6, None, None, None, None, None, None, None, None, 7.525, None, 17.6, None, None, 21.15, None, 7.5, None, -0.2, None, 91.0, 2022-06-29 02:00:00, 724.0
91.2, None, None, None, 0.21, 298.5, 6.0, 7.3, 6.0, 726.8, None, None, None, None, None, None, None, None, 7.409, None, 17.6, None, None, 31.77, None, 7.4, None, 0.2, None, 91.0, 2022-06-29 03:00:00, 727.0
91.6, None, None, None, 0.19, 304.9, 5.0, 6.7, 5.0, 725.6, None, None, None, None, None, None, None, None, 6.764, None, 17.6, None, None, 36.51, None, 6.8, None, -0.3, None, 92.0, 2022-06-29 04:00:00, 726.0
92.5, None, None, None, 0.153, 290.9, 4.0, 5.6, 4.0, 728.4, None, None, None, None, None, None, None, None, 5.583, None, 17.6, None, None, 21.41, None, 5.6, None, -0.1, None, 93.0, 2022-06-29 05:00:00, 728.0
94.4, None, None, None, 0.175, 321.3, 5.0, 5.0, 5.0, 731.2, None, None, None, None, None, None, None, None, 5.516, None, 17.6, None, None, 21.78, None, 5.5, None, 0.1, None, 94.0, 2022-06-29 06:00:00, 731.0
92.5, None, None, None, 0.016, 334.0, 7.0, 5.5, 7.0, 727.9, None, None, None, None, None, None, None, None, 7.645, None, 7.6, None, None, 52.76, None, 7.6, None, -0.2, None, 93.0, 2022-06-29 07:00:00, 728.0
85.3, None, None, None, 1.368, 141.3, 6.0, 5.5, 6.0, 726.4, None, None, None, None, None, None, None, None, 8.71, None, 8.8, None, None, 49.84, None, 8.7, None, -0.1, None, 85.0, 2022-06-29 08:00:00, 726.0
88.7, None, None, None, 0.169, 14.07, 7.0, 5.5, 7.0, 726.0, None, None, None, None, None, None, None, None, 9.23, None, 9.2, None, None, 69.47, None, 9.2, None, 0.1, None, 89.0, 2022-06-29 09:00:00, 726.0
80.1, None, None, None, 0.569, 129.3, 7.0, 5.5, 7.0, 726.2, None, None, None, None, None, None, None, None, 10.04, None, 10.2, None, None, 58.46, None, 10.0, None, 0.1, None, 80.0, 2022-06-29 10:00:00, 726.0
77.61, None, None, None, 1.724, 121.8, 7.0, 5.5, 7.0, 726.1, None, None, None, None, None, None, None, None, 10.83, None, 10.9, None, None, 55.86, None, 10.8, None, -0.2, None, 78.0, 2022-06-29 11:00:00, 726.0
83.6, None, None, None, 4.014, 143.9, 8.0, 5.5, 8.0, 724.0, None, None, None, None, None, None, None, None, 10.75, None, 10.9, None, None, 28.93, None, 10.8, None, -0.2, None, 84.0, 2022-06-29 12:00:00, 724.0
73.51, None, None, None, 3.947, 142.1, 7.0, 5.5, 7.0, 724.8, None, None, None, None, None, None, None, None, 11.84, None, 11.9, None, None, 32.04, None, 11.8, None, -0.1, None, 74.0, 2022-06-29 13:00:00, 725.0
68.1, None, None, None, 3.62, 148.7, 7.0, 5.5, 7.0, 725.0, None, None, None, None, None, None, None, None, 13.12, None, 13.1, None, None, 29.68, None, 13.1, None, -0.1, None, 68.0, 2022-06-29 14:00:00, 725.0
80.4, None, None, None, 1.431, 5.784, 9.0, 5.5, 9.0, 724.8, None, None, None, None, None, None, None, None, 12.42, None, 13.2, None, None, 64.54, None, 12.4, None, 0.0, None, 80.0, 2022-06-29 15:00:00, 725.0
87.6, None, None, None, 1.106, 330.8, 10.0, 5.5, 10.0, 725.0, None, None, None, None, None, None, None, None, 11.76, None, 13.2, None, None, 62.38, None, 11.8, None, 0.4, None, 88.0, 2022-06-29 16:00:00, 725.0
80.5, None, None, None, 0.456, 291.9, 9.0, 5.5, 9.0, 725.7, None, None, None, None, None, None, None, None, 12.32, None, 13.2, None, None, 65.1, None, 12.3, None, 0.1, None, 81.0, 2022-06-29 17:00:00, 726.0
76.43, None, None, None, 0.939, 7.214, 9.0, 5.5, 9.0, 724.9, None, None, None, None, None, None, None, None, 13.0, None, 13.2, None, None, 65.7, None, 13.0, None, -0.1, None, 76.0, 2022-06-29 18:00:00, 725.0
67.03, None, None, None, 1.45, 350.1, 8.0, 13.0, 8.0, 725.5, None, None, None, None, None, None, None, None, 13.87, None, 13.9, None, None, 58.71, None, 13.9, None, -0.1, None, 67.0, 2022-06-29 19:00:00, 726.0
74.61, None, None, None, 1.172, 299.7, 8.0, 12.0, 8.0, 726.1, None, None, None, None, None, None, None, None, 11.92, None, 13.9, None, None, 53.44, None, 11.9, None, -0.1, None, 75.0, 2022-06-29 20:00:00, 726.0
85.5, None, None, None, 0.588, 290.5, 7.0, 9.7, 7.0, 725.5, None, None, None, None, None, None, None, None, 9.69, None, 13.9, None, None, 10.36, None, 9.7, None, 0.1, None, 86.0, 2022-06-29 21:00:00, 726.0
90.3, None, None, None, 0.72, 305.9, 7.0, 8.3, 7.0, 726.0, None, None, None, None, None, None, None, None, 8.35, None, 13.9, None, None, 12.94, None, 8.4, None, 0.1, None, 90.0, 2022-06-29 22:00:00, 726.0
92.3, None, None, None, 0.595, 311.6, 6.0, 7.4, 6.0, 725.8, None, None, None, None, None, None, None, None, 7.606, None, 13.9, None, None, 41.63, None, 7.6, None, -0.2, None, 92.0, 2022-06-29 23:00:00, 726.0
91.1, None, None, None, 1.262, 299.5, 6.0, 7.3, 6.0, 725.7, None, None, None, None, None, None, None, None, 7.235, None, 13.9, None, None, 19.44, None, 7.2, None, -0.1, None, 91.0, 2022-06-30 00:00:00, 726.0
91.3, None, None, None, 2.278, 293.5, 5.0, 6.4, 5.0, 726.3, None, None, None, None, None, None, None, None, 6.392, None, 13.9, None, None, 22.56, None, 6.4, None, -0.1, None, 91.0, 2022-06-30 01:00:00, 726.0
92.4, None, None, None, 1.813, 307.1, 4.0, 5.6, 4.0, 727.6, None, None, None, None, None, None, None, None, 5.63, None, 13.9, None, None, 27.48, None, 5.6, None, 0.0, None, 92.0, 2022-06-30 02:00:00, 728.0
94.3, None, None, None, 2.079, 310.4, 4.0, 4.3, 4.0, 822.0, None, None, None, None, None, None, None, None, 4.317, None, 13.9, None, None, 22.16, None, 4.3, 949.1, 0.0, None, 94.0, 2022-06-30 03:00:00, 822.0
95.2, None, None, None, 1.727, 324.4, 2.0, 2.9, 2.0, 731.5, None, None, None, None, None, None, None, None, 2.897, None, 13.9, None, None, 19.16, None, 2.9, None, -0.1, None, 95.0, 2022-06-30 04:00:00, 732.0
96.5, None, None, None, 2.231, 326.4, 2.0, 2.0, 2.0, 745.9, None, None, None, None, None, None, None, None, 2.089, None, 13.9, None, None, 21.59, None, 2.1, None, -0.1, None, 97.0, 2022-06-30 05:00:00, 746.0
96.4, None, None, None, 1.178, 321.9, 4.0, 2.0, 4.0, 740.4, None, None, None, None, None, None, None, None, 4.329, None, 13.9, None, None, 19.76, None, 4.3, None, 0.4, None, 96.0, 2022-06-30 06:00:00, 740.0
88.9, None, None, None, 0.407, 344.1, 7.0, 4.3, 7.0, 737.0, None, None, None, None, None, None, None, None, 8.85, None, 8.8, None, None, 37.51, None, 8.9, None, -0.1, None, 89.0, 2022-06-30 07:00:00, 737.0
81.3, None, None, None, 1.701, 326.5, 8.0, 4.3, 8.0, 730.7, None, None, None, None, None, None, None, None, 11.63, None, 11.6, None, None, 56.67, None, 11.6, None, -0.5, None, 81.0, 2022-06-30 08:00:00, 731.0
68.2, None, None, None, 1.293, 23.48, 8.0, 4.3, 8.0, 731.1, None, None, None, None, None, None, None, None, 13.81, None, 13.8, None, None, 72.25, None, 13.8, None, -0.2, None, 68.0, 2022-06-30 09:00:00, 731.0
58.04, None, None, None, 2.799, 102.3, 7.0, 4.3, 7.0, 727.5, None, None, None, None, None, None, None, None, 15.18, None, 15.5, None, None, 75.62, None, 15.2, None, -0.7, None, 58.0, 2022-06-30 10:00:00, 728.0
45.66, None, None, None, 3.9, 147.9, 5.0, 4.3, 5.0, 726.1, None, None, None, None, None, None, None, None, 16.9, None, 17.3, None, None, 57.83, None, 16.9, None, 0.1, None, 46.0, 2022-06-30 11:00:00, 726.0
39.88, None, None, None, 4.683, 136.4, 5.0, 4.3, 5.0, 726.1, None, None, None, None, None, None, None, None, 18.71, None, 19.0, None, None, 53.45, None, 18.7, None, 0.5, None, 40.0, 2022-06-30 12:00:00, 726.0
53.29, None, None, None, 2.597, 249.7, 8.0, 4.3, 8.0, 726.4, None, None, None, None, None, None, None, None, 18.27, None, 19.7, None, None, 72.69, None, 18.3, None, -0.5, None, 53.0, 2022-06-30 13:00:00, 726.0
51.58, None, None, None, 2.998, 305.8, 8.0, 4.3, 8.0, 726.6, None, None, None, None, None, None, None, None, 18.75, None, 19.7, None, None, 53.89, None, 18.8, None, 0.3, None, 52.0, 2022-06-30 14:00:00, 727.0
47.19, None, None, None, 2.924, 198.5, 7.0, 4.3, 7.0, 725.1, None, None, None, None, None, None, None, None, 18.73, None, 20.0, None, None, 72.73, None, 18.7, None, 0.0, None, 47.0, 2022-06-30 15:00:00, 725.0
53.52, None, None, None, 1.971, 304.0, 9.0, 4.3, 9.0, 726.4, None, None, None, None, None, None, None, None, 18.51, None, 20.0, None, None, 59.26, None, 18.5, None, 0.1, None, 54.0, 2022-06-30 16:00:00, 726.0
38.91, None, None, None, 2.679, 322.9, 7.0, 4.3, 7.0, 729.8, None, None, None, None, None, None, None, None, 20.9, None, 20.8, None, None, 67.9, None, 20.9, None, -0.1, None, 39.0, 2022-06-30 17:00:00, 730.0
58.04, None, None, None, 2.16, 10.6, 10.0, 4.3, 10.0, 726.2, None, None, None, None, None, None, None, None, 17.7, None, 21.1, None, None, 72.11, None, 17.7, None, -0.1, None, 58.0, 2022-06-30 18:00:00, 726.0
56.09, None, None, None, 1.815, 303.8, 8.0, 17.1, 8.0, 725.4, None, None, None, None, None, None, None, None, 17.7, None, 17.9, None, None, 42.21, None, 17.7, None, 0.2, None, 56.0, 2022-06-30 19:00:00, 725.0
61.39, None, None, None, 1.371, 322.9, 10.0, 17.1, 10.0, 725.6, None, None, None, None, None, None, None, None, 17.05, None, 18.0, None, None, 63.33, None, 17.1, None, 0.0, None, 61.0, 2022-06-30 20:00:00, 726.0
68.26, None, None, None, 2.072, 302.6, 8.0, 13.9, 8.0, 724.6, None, None, None, None, None, None, None, None, 13.89, None, 18.0, None, None, 47.68, None, 13.9, None, -0.2, None, 68.0, 2022-06-30 21:00:00, 725.0
76.15, None, None, None, 1.915, 273.8, 8.0, 12.4, 8.0, 725.9, None, None, None, None, None, None, None, None, 12.3, None, 18.0, None, None, 40.57, None, 12.3, None, 0.0, None, 76.0, 2022-06-30 22:00:00, 726.0
79.39, None, None, None, 0.776, 285.3, 8.0, 11.1, 8.0, 725.8, None, None, None, None, None, None, None, None, 11.13, None, 18.0, None, None, 21.41, None, 11.1, None, 0.2, None, 79.0, 2022-06-30 23:00:00, 726.0
76.01, None, None, None, 0.733, 279.8, 7.0, 11.0, 7.0, 726.0, None, None, None, None, None, None, None, None, 11.34, None, 18.0, None, None, 32.68, None, 11.3, None, 0.1, None, 76.0, 2022-07-01 00:00:00, 726.0
75.42, None, None, None, 1.111, 272.3, 7.0, 11.0, 7.0, 726.1, None, None, None, None, None, None, None, None, 10.95, None, 18.0, None, None, 58.65, None, 11.0, None, -0.3, None, 75.0, 2022-07-01 01:00:00, 726.0
79.69, None, None, None, 0.591, 272.9, 7.0, 9.9, 7.0, 726.1, None, None, None, None, None, None, None, None, 9.84, None, 18.0, None, None, 27.23, None, 9.8, None, 0.0, None, 80.0, 2022-07-01 02:00:00, 726.0
86.2, None, None, None, 1.115, 304.2, 6.0, 8.1, 6.0, 726.6, None, None, None, None, None, None, None, None, 8.09, None, 18.0, None, None, 28.41, None, 8.1, None, -0.2, None, 86.0, 2022-07-01 03:00:00, 727.0
90.0, None, None, None, 0.004, 310.2, 5.0, 6.2, 5.0, 727.2, None, None, None, None, None, None, None, None, 6.176, None, 18.0, None, None, 44.08, None, 6.2, None, 0.0, None, 90.0, 2022-07-01 04:00:00, 727.0
92.4, None, None, None, 0.071, 333.4, 4.0, 5.1, 4.0, 728.4, None, None, None, None, None, None, None, None, 5.097, None, 18.0, None, None, 14.52, None, 5.1, None, -0.1, None, 92.0, 2022-07-01 05:00:00, 728.0
93.7, None, None, None, 0.785, 331.3, 5.0, 5.0, 5.0, 728.4, None, None, None, None, None, None, None, None, 5.76, None, 18.0, None, None, 15.03, None, 5.8, None, 0.0, None, 94.0, 2022-07-01 06:00:00, 728.0
83.3, None, None, None, 0.12, 353.7, 8.0, 5.7, 8.0, 726.5, None, None, None, None, None, None, None, None, 10.81, None, 10.6, None, None, 35.15, None, 10.8, None, 0.1, None, 83.0, 2022-07-01 07:00:00, 727.0
56.63, None, None, None, 1.191, 105.1, 7.0, 5.7, 7.0, 724.9, None, None, None, None, None, None, None, None, 16.04, None, 16.0, None, None, 36.62, None, 16.0, None, -0.3, None, 57.0, 2022-07-01 08:00:00, 725.0
50.11, None, None, None, 2.039, 103.3, 8.0, 5.7, 8.0, 723.5, None, None, None, None, None, None, None, None, 18.07, None, 18.7, None, None, 40.15, None, 18.1, None, -0.9, None, 50.0, 2022-07-01 09:00:00, 724.0
39.89, None, None, None, 4.252, 146.7, 6.0, 5.7, 6.0, 723.5, None, None, None, None, None, None, None, None, 19.58, None, 19.9, None, None, 34.5, None, 19.6, None, -0.3, None, 40.0, 2022-07-01 10:00:00, 724.0
42.6, None, None, None, 4.395, 145.2, 8.0, 5.7, 8.0, 723.0, None, None, None, None, None, None, None, None, 20.61, None, 21.3, None, None, 53.78, None, 20.6, None, 0.3, None, 43.0, 2022-07-01 11:00:00, 723.0
38.03, None, None, None, 1.903, 16.72, 5.0, 5.7, 5.0, 724.3, None, None, None, None, None, None, None, None, 20.6, None, 21.3, None, None, 62.67, None, 20.6, None, 0.3, None, 38.0, 2022-07-01 12:00:00, 724.0
33.14, None, None, None, 4.945, 141.1, 5.0, 5.7, 5.0, 723.4, None, None, None, None, None, None, None, None, 22.08, None, 22.1, None, None, 69.44, None, 22.1, None, 0.0, None, 33.0, 2022-07-01 13:00:00, 723.0
76.86, None, None, None, 2.894, 321.1, 13.0, 5.7, 13.0, 723.3, None, None, None, None, None, None, None, None, 17.99, None, 22.5, None, None, 44.25, None, 18.0, None, 0.0, None, 77.0, 2022-07-01 14:00:00, 723.0
33.04, None, None, None, 2.457, 341.9, 5.0, 5.7, 5.0, 723.6, None, None, None, None, None, None, None, None, 21.46, None, 22.8, None, None, 61.08, None, 21.5, None, 0.1, None, 33.0, 2022-07-01 15:00:00, 724.0
34.36, None, None, None, 2.068, 136.6, 5.0, 5.7, 5.0, 722.4, None, None, None, None, None, None, None, None, 21.52, None, 22.8, None, None, 70.55, None, 21.5, None, -0.3, None, 34.0, 2022-07-01 16:00:00, 722.0
38.65, None, None, None, 2.754, 148.9, 7.0, 5.7, 7.0, 722.7, None, None, None, None, None, None, None, None, 21.13, None, 22.8, None, None, 69.32, None, 21.1, None, 0.3, None, 39.0, 2022-07-01 17:00:00, 723.0
90.3, None, None, None, 1.995, 246.6, 13.0, 5.7, 13.0, 723.0, None, None, None, None, None, None, None, None, 14.04, None, 22.8, None, None, 75.58, None, 14.0, None, 1.7, None, 90.0, 2022-07-01 18:00:00, 723.0
86.6, None, None, None, 1.231, 277.3, 13.0, 14.0, 13.0, 723.2, None, None, None, None, None, None, None, None, 14.77, None, 16.1, None, None, 25.48, None, 14.8, None, 0.0, None, 87.0, 2022-07-01 19:00:00, 723.0
89.2, None, None, None, 0.42, 286.8, 13.0, 14.0, 13.0, 722.4, None, None, None, None, None, None, None, None, 14.49, None, 16.1, None, None, 12.33, None, 14.5, None, 0.1, None, 89.0, 2022-07-01 20:00:00, 722.0
88.3, None, None, None, 0.867, 300.6, 11.0, 13.4, 11.0, 722.8, None, None, None, None, None, None, None, None, 13.34, None, 16.1, None, None, 11.9, None, 13.3, None, -0.2, None, 88.0, 2022-07-01 21:00:00, 723.0
90.4, None, None, None, 1.294, 307.0, 10.0, 12.0, 10.0, 723.8, None, None, None, None, None, None, None, None, 11.96, None, 16.1, None, None, 15.04, None, 12.0, None, -0.1, None, 90.0, 2022-07-01 22:00:00, 724.0
82.5, None, None, None, 2.235, 283.5, 8.0, 11.1, 8.0, 723.6, None, None, None, None, None, None, None, None, 11.17, None, 16.1, None, None, 22.97, None, 11.2, None, 0.1, None, 83.0, 2022-07-01 23:00:00, 724.0
84.7, None, None, None, 1.192, 282.6, 8.0, 10.0, 8.0, 723.4, None, None, None, None, None, None, None, None, 10.02, None, 16.1, None, None, 24.26, None, 10.0, None, 0.0, None, 85.0, 2022-07-02 00:00:00, 723.0
89.6, None, None, None, 1.722, 308.7, 7.0, 8.5, 7.0, 725.8, None, None, None, None, None, None, None, None, 8.48, None, 16.1, None, None, 23.09, None, 8.5, None, -0.2, None, 90.0, 2022-07-02 01:00:00, 726.0
90.9, None, None, None, 2.012, 311.0, 6.0, 7.6, 6.0, 725.6, None, None, None, None, None, None, None, None, 7.7, None, 16.1, None, None, 21.49, None, 7.7, None, -0.2, None, 91.0, 2022-07-02 02:00:00, 726.0
91.8, None, None, None, 2.534, 316.9, 6.0, 6.9, 6.0, 725.3, None, None, None, None, None, None, None, None, 7.04, None, 16.1, None, None, 27.33, None, 7.0, None, -0.2, None, 92.0, 2022-07-02 03:00:00, 725.0
92.8, None, None, None, 2.454, 319.3, 5.0, 5.9, 5.0, 724.7, None, None, None, None, None, None, None, None, 5.898, None, 16.1, None, None, 25.42, None, 5.9, None, -0.2, None, 93.0, 2022-07-02 04:00:00, 725.0
94.3, None, None, None, 2.759, 321.2, 5.0, 5.3, 5.0, 725.8, None, None, None, None, None, None, None, None, 5.507, None, 16.1, None, None, 24.64, None, 5.5, None, -0.1, None, 94.0, 2022-07-02 05:00:00, 726.0
94.2, None, None, None, 2.651, 323.4, 5.0, 5.2, 5.0, 724.8, None, None, None, None, None, None, None, None, 5.95, None, 16.1, None, None, 17.66, None, 6.0, None, 0.1, None, 94.0, 2022-07-02 06:00:00, 725.0
91.3, None, None, None, 1.338, 336.0, 8.0, 5.9, 8.0, 726.2, None, None, None, None, None, None, None, None, 8.88, None, 8.9, None, None, 17.13, None, 8.9, None, 0.0, None, 91.0, 2022-07-02 07:00:00, 726.0
75.69, None, None, None, 0.476, 352.6, 10.0, 5.9, 10.0, 724.1, None, None, None, None, None, None, None, None, 14.54, None, 14.4, None, None, 34.43, None, 14.5, None, -0.4, None, 76.0, 2022-07-02 08:00:00, 724.0
57.59, None, None, None, 0.633, 33.98, 8.0, 5.9, 8.0, 723.7, None, None, None, None, None, None, None, None, 17.03, None, 18.0, None, None, 67.63, None, 17.0, None, -0.5, None, 58.0, 2022-07-02 09:00:00, 724.0
46.99, None, None, None, 1.771, 354.9, 9.0, 5.9, 9.0, 722.5, None, None, None, None, None, None, None, None, 19.6, None, 19.6, None, None, 63.78, None, 19.6, None, -0.2, None, 47.0, 2022-07-02 10:00:00, 723.0
33.71, None, None, None, 2.638, 79.99, 5.0, 5.9, 5.0, 722.7, None, None, None, None, None, None, None, None, 21.53, None, 21.6, None, None, 59.45, None, 21.5, None, 0.0, None, 34.0, 2022-07-02 11:00:00, 723.0
33.51, None, None, None, 3.372, 114.0, 6.0, 5.9, 6.0, 725.1, None, None, None, None, None, None, None, None, 23.01, None, 23.4, None, None, 70.94, None, 23.0, None, -0.6, None, 34.0, 2022-07-02 12:00:00, 725.0
38.45, None, None, None, 1.82, 305.0, 8.0, 5.9, 8.0, 723.5, None, None, None, None, None, None, None, None, 22.55, None, 23.4, None, None, 57.15, None, 22.6, None, 0.4, None, 38.0, 2022-07-02 13:00:00, 724.0
31.51, None, None, None, 1.803, 326.8, 5.0, 5.9, 5.0, 723.1, None, None, None, None, None, None, None, None, 22.23, None, 23.7, None, None, 65.54, None, 22.2, None, 0.1, None, 32.0, 2022-07-02 14:00:00, 723.0
63.24, None, None, None, 3.041, 197.0, 13.0, 5.9, 13.0, 722.3, None, None, None, None, None, None, None, None, 19.18, None, 23.7, None, None, 70.96, None, 19.2, None, 0.8, None, 63.0, 2022-07-02 15:00:00, 722.0
54.18, None, None, None, 2.689, 43.22, 11.0, 5.9, 11.0, 723.1, None, None, None, None, None, None, None, None, 20.2, None, 23.7, None, None, 66.02, None, 20.2, None, 0.2, None, 54.0, 2022-07-02 16:00:00, 723.0
