station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
67.9, None, None, None, 1.45, 201.0, 6.0, 11.3, 6.0, 866.0, None, None, None, None, None, None, None, None, 12.21, None, 12.2, None, None, 53.74, None, 12.2, 1013.6, 0.0, None, 68.0, 2022-08-29 07:00:00, 866.0
70.76, None, None, None, 1.058, 185.0, 7.0, 11.3, 7.0, 867.0, None, None, None, None, None, None, None, None, 12.56, None, 12.6, None, None, 64.37, None, 12.6, 1014.8, 1.0, None, 71.0, 2022-08-29 08:00:00, 867.0
60.79, None, None, None, 2.543, 57.17, 8.0, 11.3, 8.0, 867.0, None, None, None, None, None, None, None, None, 15.3, None, 15.5, None, None, 63.52, None, 15.3, 1014.7, 1.0, None, 61.0, 2022-08-29 09:00:00, 867.0
49.8, None, None, None, 3.909, 21.36, 8.0, 11.3, 8.0, 867.0, None, None, None, None, None, None, None, None, 18.36, None, 18.4, None, None, 56.58, None, 18.4, 1014.6, 0.0, None, 50.0, 2022-08-29 10:00:00, 867.0
44.99, None, None, None, 8.21, 354.4, 8.0, 11.3, 8.0, 868.0, None, None, None, None, None, None, None, None, 20.06, None, 20.1, None, None, 20.72, None, 20.1, 1015.4, 0.0, None, 45.0, 2022-08-29 11:00:00, 868.0
46.0, None, None, None, 8.58, 21.29, 8.0, 11.3, 8.0, 867.0, None, None, None, None, None, None, None, None, 19.99, None, 20.3, None, None, 71.21, None, 20.0, 1014.5, -0.1, None, 46.0, 2022-08-29 12:00:00, 867.0
42.22, None, None, None, 8.1, 133.2, 8.0, 11.3, 8.0, 867.0, None, None, None, None, None, None, None, None, 21.7, None, 22.2, None, None, 29.09, None, 21.7, 1014.2, 0.0, None, 42.0, 2022-08-29 13:00:00, 867.0
42.13, None, None, None, 11.05, 133.5, 9.0, 11.3, 9.0, 867.0, None, None, None, None, None, None, None, None, 22.38, None, 24.1, None, None, 24.96, None, 22.4, 1013.6, 0.1, None, 42.0, 2022-08-29 14:00:00, 867.0
35.88, None, None, None, 8.33, 140.7, 8.0, 11.3, 8.0, 867.0, None, None, None, None, None, None, None, None, 24.69, None, 24.6, None, None, 26.66, None, 24.7, 1013.2, -0.7, None, 36.0, 2022-08-29 15:00:00, 867.0
33.83, None, None, None, 11.76, 152.6, 8.0, 11.3, 8.0, 867.0, None, None, None, None, None, None, None, None, 24.72, None, 25.5, None, None, 27.56, None, 24.7, 1013.2, -0.1, None, 34.0, 2022-08-29 16:00:00, 867.0
33.24, None, None, None, 9.62, 156.9, 8.0, 11.3, 8.0, 867.0, None, None, None, None, None, None, None, None, 25.1, None, 25.7, None, None, 26.71, None, 25.1, 1013.2, -0.2, None, 33.0, 2022-08-29 17:00:00, 867.0
34.92, None, None, None, 6.447, 169.9, 7.0, 11.3, 7.0, 867.0, None, None, None, None, None, None, None, None, 23.79, None, 25.7, None, None, 32.93, None, 23.8, 1013.4, 0.0, None, 35.0, 2022-08-29 18:00:00, 867.0
41.64, None, None, None, 7.256, 165.5, 9.0, 22.3, 9.0, 867.0, None, None, None, None, None, None, None, None, 22.22, None, 23.8, None, None, 17.07, None, 22.2, 1013.6, 0.0, None, 42.0, 2022-08-29 19:00:00, 867.0
48.56, None, None, None, 5.673, 174.3, None, None, 9.0, 867.0, None, None, None, None, None, None, None, None, 20.22, None, None, None, None, 20.8, None, None, None, None, None, None, 2022-08-29 20:00:00, None
57.36, None, None, None, 3.047, 178.4, 9.0, 17.3, 9.0, 868.0, None, None, None, None, None, None, None, None, 17.53, None, 23.8, None, None, 14.43, None, 17.5, 1015.1, 0.0, None, 57.0, 2022-08-29 21:00:00, 868.0
62.88, None, None, None, 4.411, 175.9, 9.0, 15.1, 9.0, 868.0, None, None, None, None, None, None, None, None, 15.67, None, 23.8, None, None, 13.38, None, 15.7, 1014.9, 0.0, None, 63.0, 2022-08-29 22:00:00, 868.0
67.4, None, None, None, 4.85, 179.5, 8.0, 13.8, 8.0, 868.0, None, None, None, None, None, None, None, None, 14.17, None, 23.8, None, None, 13.11, None, 14.2, 1014.8, -0.3, None, 67.0, 2022-08-29 23:00:00, 868.0
72.74, None, None, None, 4.626, 191.7, 8.0, 12.8, 8.0, 868.0, None, None, None, None, None, None, None, None, 12.71, None, 23.8, None, None, 20.26, None, 12.7, 1015.1, -0.7, None, 73.0, 2022-08-30 00:00:00, 868.0
75.21, None, None, None, 1.487, 205.4, 8.0, 11.9, 8.0, 869.0, None, None, None, None, None, None, None, None, 12.18, None, 23.8, None, None, 40.1, None, 12.2, 1016.1, 0.0, None, 75.0, 2022-08-30 01:00:00, 869.0
79.24, None, None, None, 2.922, 167.6, 7.0, 10.6, 7.0, 869.0, None, None, None, None, None, None, None, None, 10.77, None, 23.8, None, None, 34.82, None, 10.8, 1016.2, -1.0, None, 79.0, 2022-08-30 02:00:00, 869.0
80.2, None, None, None, 2.349, 189.7, 7.0, 10.3, 7.0, 869.0, None, None, None, None, None, None, None, None, 10.15, None, 23.8, None, None, 30.71, None, 10.2, 1015.9, 0.0, None, 80.0, 2022-08-30 03:00:00, 869.0
83.8, None, None, None, 2.774, 162.2, 7.0, 9.0, 7.0, 869.0, None, None, None, None, None, None, None, None, 9.25, None, 23.8, None, None, 21.36, None, 9.3, 1016.1, -1.0, None, 84.0, 2022-08-30 04:00:00, 869.0
85.4, None, None, None, 2.511, 170.3, 7.0, 8.8, 7.0, 869.0, None, None, None, None, None, None, None, None, 9.16, None, 23.8, None, None, 32.23, None, 9.2, 1016.0, 0.0, None, 85.0, 2022-08-30 05:00:00, 869.0
86.1, None, None, None, 0.334, 181.7, 6.0, 8.7, 6.0, 869.0, None, None, None, None, None, None, None, None, 8.71, None, 23.8, None, None, 36.05, None, 8.7, 1016.3, 0.0, None, 86.0, 2022-08-30 06:00:00, 869.0
86.3, None, None, None, 0.0, 186.1, 6.0, 8.3, 6.0, 870.0, None, None, None, None, None, None, None, None, 8.69, None, 9.2, None, None, 27.37, None, 8.7, 1017.7, 0.0, None, 86.0, 2022-08-30 07:00:00, 870.0
68.93, None, None, None, 0.0, 163.2, 9.0, 8.3, 9.0, 870.0, None, None, None, None, None, None, None, None, 15.13, None, 15.0, None, None, 16.98, None, 15.1, 1017.0, 1.9, None, 69.0, 2022-08-30 08:00:00, 870.0
44.58, None, None, None, 1.348, 121.2, 9.0, 8.3, 9.0, 870.0, None, None, None, None, None, None, None, None, 21.35, None, 21.4, None, None, 28.11, None, 21.4, 1016.4, 1.1, None, 45.0, 2022-08-30 09:00:00, 870.0
41.08, None, None, None, 3.802, 110.9, 9.0, 8.3, 9.0, 870.0, None, None, None, None, None, None, None, None, 22.81, None, 23.1, None, None, 34.93, None, 22.8, 1016.5, 0.1, None, 41.0, 2022-08-30 10:00:00, 870.0
33.7, None, None, None, 5.465, 129.9, 8.0, 8.3, 8.0, 870.0, None, None, None, None, None, None, None, None, 24.62, None, 24.7, None, None, 38.77, None, 24.6, 1016.5, -0.1, None, 34.0, 2022-08-30 11:00:00, 870.0
29.85, None, None, None, 5.111, 117.1, 7.0, 8.3, 7.0, 870.0, None, None, None, None, None, None, None, None, 26.51, None, 26.5, None, None, 41.5, None, 26.5, 1016.4, 0.0, None, 30.0, 2022-08-30 12:00:00, 870.0
28.25, None, None, None, 8.43, 130.8, 7.0, 8.3, 7.0, 869.0, None, None, None, None, None, None, None, None, 26.97, None, 28.1, None, None, 39.35, None, 27.0, 1015.2, -0.2, None, 28.0, 2022-08-30 13:00:00, 869.0
25.4, None, None, None, 10.63, 133.4, 6.0, 8.3, 6.0, 869.0, None, None, None, None, None, None, None, None, 28.18, None, 28.4, None, None, 28.25, None, 28.2, 1015.2, -0.2, None, 25.0, 2022-08-30 14:00:00, 869.0
24.08, None, None, None, 10.79, 138.1, 6.0, 8.3, 6.0, 869.0, None, None, None, None, None, None, None, None, 28.63, None, 29.2, None, None, 30.59, None, 28.6, 1015.3, 0.2, None, 24.0, 2022-08-30 15:00:00, 869.0
21.93, None, None, None, 10.08, 148.3, 4.0, 8.3, 4.0, 869.0, None, None, None, None, None, None, None, None, 28.44, None, 29.2, None, None, 31.54, None, 28.4, 1015.5, -0.9, None, 22.0, 2022-08-30 16:00:00, 869.0
20.94, None, None, None, 9.05, 163.2, 4.0, 8.3, 4.0, 868.0, None, None, None, None, None, None, None, None, 28.42, None, 29.6, None, None, 36.88, None, 28.4, 1014.3, 0.1, None, 21.0, 2022-08-30 17:00:00, 868.0
22.16, None, None, None, 8.9, 159.7, 4.0, 8.3, 4.0, 868.0, None, None, None, None, None, None, None, None, 27.54, None, 29.6, None, None, 23.65, None, 27.5, 1014.5, 0.0, None, 22.0, 2022-08-30 18:00:00, 868.0
20.71, None, None, None, 9.49, 168.9, 2.0, 25.6, 2.0, 868.0, None, None, None, None, None, None, None, None, 25.58, None, 27.6, None, None, 17.46, None, 25.6, 1014.8, 0.0, None, 21.0, 2022-08-30 19:00:00, 868.0
28.46, None, None, None, 3.187, 215.0, 2.0, 21.0, 2.0, 868.0, None, None, None, None, None, None, None, None, 21.01, None, 27.6, None, None, 25.62, None, 21.0, 1014.5, 0.0, None, 28.0, 2022-08-30 20:00:00, 868.0
42.15, None, None, None, 4.354, 201.4, 4.0, 16.7, 4.0, 868.0, None, None, None, None, None, None, None, None, 16.63, None, 27.6, None, None, 21.69, None, 16.6, 1014.3, -0.5, None, 42.0, 2022-08-30 21:00:00, 868.0
45.59, None, None, None, 6.28, 183.5, 4.0, 15.4, 4.0, 868.0, None, None, None, None, None, None, None, None, 15.56, None, 27.6, None, None, 15.13, None, 15.6, 1014.2, -0.5, None, 46.0, 2022-08-30 22:00:00, 868.0
53.92, None, None, None, 3.509, 184.1, 4.0, 13.5, 4.0, 868.0, None, None, None, None, None, None, None, None, 13.48, None, 27.6, None, None, 15.34, None, 13.5, 1014.2, 0.0, None, 54.0, 2022-08-30 23:00:00, 868.0
42.7, None, None, None, 8.47, 170.4, 3.0, 12.9, 3.0, 868.0, None, None, None, None, None, None, None, None, 16.22, None, 27.6, None, None, 14.31, None, 16.2, 1013.5, 0.0, None, 43.0, 2022-08-31 00:00:00, 868.0
54.24, None, None, None, 9.06, 175.8, 3.0, 12.5, 3.0, 868.0, None, None, None, None, None, None, None, None, 12.51, None, 27.6, None, None, 11.2, None, 12.5, 1014.0, 0.0, None, 54.0, 2022-08-31 01:00:00, 868.0
54.87, None, None, None, 2.361, 190.1, 3.0, 11.2, 3.0, 868.0, None, None, None, None, None, None, None, None, 11.61, None, 27.6, None, None, 36.86, None, 11.6, 1014.0, -1.0, None, 55.0, 2022-08-31 02:00:00, 868.0
54.63, None, None, None, 0.0, 203.5, 2.0, 10.5, 2.0, 868.0, None, None, None, None, None, None, None, None, 10.59, None, 27.6, None, None, 39.33, None, 10.6, 1014.1, -1.0, None, 55.0, 2022-08-31 03:00:00, 868.0
61.06, None, None, None, 0.0, 173.2, 2.0, 9.2, 2.0, 868.0, None, None, None, None, None, None, None, None, 9.31, None, 27.6, None, None, 19.61, None, 9.3, 1014.3, -1.0, None, 61.0, 2022-08-31 04:00:00, 868.0
63.62, None, None, None, 0.0, 171.9, 3.0, 8.4, 3.0, 868.0, None, None, None, None, None, None, None, None, 9.32, None, 27.6, None, None, 19.86, None, 9.3, 1014.3, 0.0, None, 64.0, 2022-08-31 05:00:00, 868.0
68.98, None, None, None, 0.0, 167.6, 3.0, 8.4, 3.0, 868.0, None, None, None, None, None, None, None, None, 8.67, None, 27.6, None, None, 19.85, None, 8.7, 1014.5, 0.0, None, 69.0, 2022-08-31 06:00:00, 868.0
71.03, None, None, None, 0.922, 165.7, 4.0, 8.4, 4.0, 868.0, None, None, None, None, None, None, None, None, 9.43, None, 10.2, None, None, 13.59, None, 9.4, 1014.7, 0.8, None, 71.0, 2022-08-31 07:00:00, 868.0
61.45, None, None, None, 0.022, 175.0, 8.0, 8.4, 8.0, 868.0, None, None, None, None, None, None, None, None, 14.99, None, 14.9, None, None, 20.72, None, 15.0, 1014.6, 1.2, None, 61.0, 2022-08-31 08:00:00, 868.0
32.22, None, None, None, 2.109, 151.7, 6.0, 8.4, 6.0, 868.0, None, None, None, None, None, None, None, None, 23.82, None, 23.7, None, None, 25.37, None, 23.8, 1013.9, 2.0, None, 32.0, 2022-08-31 09:00:00, 868.0
23.75, None, None, None, 7.056, 135.9, 3.0, 8.4, 3.0, 868.0, None, None, None, None, None, None, None, None, 25.55, None, 25.8, None, None, 23.41, None, 25.6, 1013.7, 0.0, None, 24.0, 2022-08-31 10:00:00, 868.0
21.77, None, None, None, 3.131, 54.98, 3.0, 8.4, 3.0, 867.0, None, None, None, None, None, None, None, None, 27.6, None, 27.8, None, None, 63.99, None, 27.6, 1012.6, 0.0, None, 22.0, 2022-08-31 11:00:00, 867.0
19.34, None, None, None, 7.803, 116.9, 3.0, 8.4, 3.0, 867.0, None, None, None, None, None, None, None, None, 28.5, None, 29.1, None, None, 44.78, None, 28.5, 1012.0, 0.0, None, 19.0, 2022-08-31 12:00:00, 867.0
18.77, None, None, None, 8.73, 124.6, 3.0, 8.4, 3.0, 866.0, None, None, None, None, None, None, None, None, 29.11, None, 29.7, None, None, 31.59, None, 29.1, 1011.3, -1.1, None, 19.0, 2022-08-31 13:00:00, 866.0
18.92, None, None, None, 10.26, 135.4, 3.0, 8.4, 3.0, 866.0, None, None, None, None, None, None, None, None, 28.39, None, 30.9, None, None, 28.64, None, 28.4, 1011.6, 0.1, None, 19.0, 2022-08-31 14:00:00, 866.0
20.33, None, None, None, 13.99, 160.8, 3.0, 8.4, 3.0, 866.0, None, None, None, None, None, None, None, None, 27.86, None, 30.9, None, None, 24.3, None, 27.9, 1011.8, -0.1, None, 20.0, 2022-08-31 15:00:00, 866.0
17.31, None, None, None, 14.98, 162.2, 1.0, 8.4, 1.0, 865.0, None, None, None, None, None, None, None, None, 29.33, None, 30.9, None, None, 19.11, None, 29.3, 1010.6, -0.5, None, 17.0, 2022-08-31 16:00:00, 865.0
16.26, None, None, None, 13.53, 166.2, 1.0, 8.4, 1.0, 864.0, None, None, None, None, None, None, None, None, 29.26, None, 30.9, None, None, 24.51, None, 29.3, 1009.5, 0.0, None, 16.0, 2022-08-31 17:00:00, 864.0
18.95, None, None, None, 10.22, 171.7, 2.0, 8.4, 2.0, 864.0, None, None, None, None, None, None, None, None, 27.77, None, 30.9, None, None, 27.82, None, 27.8, 1009.8, -0.3, None, 19.0, 2022-08-31 18:00:00, 864.0
21.51, None, None, None, 11.15, 164.6, 3.0, 26.1, 3.0, 864.0, None, None, None, None, None, None, None, None, 25.96, None, 27.8, None, None, 15.01, None, 26.0, 1010.0, 0.0, None, 22.0, 2022-08-31 19:00:00, 864.0
28.93, None, None, None, 10.95, 152.0, 4.0, 23.5, 4.0, 864.0, None, None, None, None, None, None, None, None, 23.48, None, 27.8, None, None, 16.89, None, 23.5, 1009.5, 0.0, None, 29.0, 2022-08-31 20:00:00, 864.0
29.34, None, None, None, 10.53, 158.2, 4.0, 22.3, 4.0, 864.0, None, None, None, None, None, None, None, None, 22.29, None, 27.8, None, None, 11.74, None, 22.3, 1008.3, 0.0, None, 29.0, 2022-08-31 21:00:00, 864.0
32.73, None, None, None, 12.0, 169.8, 5.0, 21.1, 5.0, 864.0, None, None, None, None, None, None, None, None, 21.71, None, 27.8, None, None, 10.06, None, 21.7, 1008.2, -0.3, None, 33.0, 2022-08-31 22:00:00, 864.0
38.75, None, None, None, 12.15, 165.0, 5.0, 19.9, 5.0, 864.0, None, None, None, None, None, None, None, None, 19.89, None, 27.8, None, None, 15.93, None, 19.9, 1008.1, -0.3, None, 39.0, 2022-08-31 23:00:00, 864.0
38.93, None, None, None, 10.28, 149.9, 5.0, 19.2, 5.0, 864.0, None, None, None, None, None, None, None, None, 19.22, None, 27.8, None, None, 18.69, None, 19.2, 1008.1, 0.2, None, 39.0, 2022-09-01 00:00:00, 864.0
43.51, None, None, None, 10.13, 164.8, 6.0, 17.4, 6.0, 865.0, None, None, None, None, None, None, None, None, 18.34, None, 27.8, None, None, 11.47, None, 18.3, 1009.3, -0.6, None, 44.0, 2022-09-01 01:00:00, 865.0
47.52, None, None, None, 10.44, 157.8, 6.0, 17.4, 6.0, 865.0, None, None, None, None, None, None, None, None, 17.66, None, 27.8, None, None, 13.0, None, 17.7, 1009.5, 0.0, None, 48.0, 2022-09-01 02:00:00, 865.0
54.83, None, None, None, 5.589, 167.1, 7.0, 15.6, 7.0, 865.0, None, None, None, None, None, None, None, None, 15.6, None, 27.8, None, None, 24.06, None, 15.6, 1009.9, 0.0, None, 55.0, 2022-09-01 03:00:00, 865.0
57.23, None, None, None, 6.789, 153.7, 7.0, 15.4, 7.0, 865.0, None, None, None, None, None, None, None, None, 15.71, None, 27.8, None, None, 20.18, None, 15.7, 1009.7, 0.0, None, 57.0, 2022-09-01 04:00:00, 865.0
53.55, None, None, None, 4.879, 171.0, 8.0, 15.4, 8.0, 866.0, None, None, None, None, None, None, None, None, 17.36, None, 27.8, None, None, 44.82, None, 17.4, 1010.6, 0.5, None, 54.0, 2022-09-01 05:00:00, 866.0
None, None, None, None, None, None, 7.0, 14.0, None, None, None, None, None, None, None, None, None, None, None, None, 27.8, None, None, None, None, 14.0, 1011.3, -0.5, None, 63.0, 2022-09-01 06:00:00, 866.0
70.71, None, None, None, 2.09, 225.5, 7.0, 11.8, 7.0, 866.0, None, None, None, None, None, None, None, None, 12.15, None, 14.0, None, None, 32.18, None, 12.2, 1011.9, -1.0, None, 71.0, 2022-09-01 07:00:00, 866.0
46.1, None, None, None, 0.211, 268.9, 7.0, 11.8, 7.0, 867.0, None, None, None, None, None, None, None, None, 18.84, None, 18.8, None, None, 50.73, None, 18.8, 1012.4, 1.0, None, 46.0, 2022-09-01 08:00:00, 867.0
39.53, None, None, None, 3.507, 320.8, 7.0, 11.8, 7.0, 867.0, None, None, None, None, None, None, None, None, 21.42, None, 21.6, None, None, 64.16, None, 21.4, 1012.2, 1.0, None, 40.0, 2022-09-01 09:00:00, 867.0
35.7, None, None, None, 7.976, 345.9, 6.0, 11.8, 6.0, 868.0, None, None, None, None, None, None, None, None, 22.66, None, 22.6, None, None, 33.58, None, 22.7, 1013.3, 0.0, None, 36.0, 2022-09-01 10:00:00, 868.0
34.85, None, None, None, 7.251, 13.44, 7.0, 11.8, 7.0, 868.0, None, None, None, None, None, None, None, None, 23.77, None, 24.0, None, None, 40.6, None, 23.8, 1013.4, 0.0, None, 35.0, 2022-09-01 11:00:00, 868.0
35.57, None, None, None, 5.344, 32.49, 8.0, 11.8, 8.0, 868.0, None, None, None, None, None, None, None, None, 24.22, None, 24.7, None, None, 66.28, None, 24.2, 1013.4, -0.2, None, 36.0, 2022-09-01 12:00:00, 868.0
32.8, None, None, None, 4.72, 99.2, 7.0, 11.8, 7.0, 867.0, None, None, None, None, None, None, None, None, 24.78, None, 25.7, None, None, 66.43, None, 24.8, 1012.3, 0.0, None, 33.0, 2022-09-01 13:00:00, 867.0
28.31, None, None, None, 4.465, 77.02, 7.0, 11.8, 7.0, 867.0, None, None, None, None, None, None, None, None, 26.47, None, 26.8, None, None, 57.23, None, 26.5, 1012.1, -0.6, None, 28.0, 2022-09-01 14:00:00, 867.0
30.0, None, None, None, 5.456, 325.5, 7.0, 11.8, 7.0, 867.0, None, None, None, None, None, None, None, None, 25.77, None, 26.9, None, None, 62.52, None, 25.8, 1012.5, -0.2, None, 30.0, 2022-09-01 15:00:00, 867.0
25.3, None, None, None, 6.724, 18.52, 6.0, 11.8, 6.0, 866.0, None, None, None, None, None, None, None, None, 27.82, None, 28.3, None, None, 60.46, None, 27.8, 1011.1, 0.0, None, 25.0, 2022-09-01 16:00:00, 866.0
26.77, None, None, None, 4.556, 114.8, 5.0, 11.8, 5.0, 866.0, None, None, None, None, None, None, None, None, 25.67, None, 28.5, None, None, 67.49, None, 25.7, 1011.1, 0.0, None, 27.0, 2022-09-01 17:00:00, 866.0
24.4, None, None, None, 6.123, 130.1, 4.0, 11.8, 4.0, 866.0, None, None, None, None, None, None, None, None, 25.84, None, 28.5, None, None, 41.42, None, 25.8, 1011.6, 0.0, None, 24.0, 2022-09-01 18:00:00, 866.0
27.36, None, None, None, 6.67, 150.0, 4.0, 24.1, 4.0, 865.0, None, None, None, None, None, None, None, None, 24.08, None, 26.2, None, None, 29.27, None, 24.1, 1011.0, 0.0, None, 27.0, 2022-09-01 19:00:00, 865.0
39.52, None, None, None, 4.098, 231.0, 6.0, 19.7, 6.0, 865.0, None, None, None, None, None, None, None, None, 19.65, None, 26.2, None, None, 40.23, None, 19.7, 1010.7, 0.1, None, 40.0, 2022-09-01 20:00:00, 865.0
52.22, None, None, None, 0.534, 188.3, 6.0, 15.6, 6.0, 866.0, None, None, None, None, None, None, None, None, 15.76, None, 26.2, None, None, 37.93, None, 15.8, 1012.0, -1.0, None, 52.0, 2022-09-01 21:00:00, 866.0
58.58, None, None, None, 4.515, 186.6, 6.0, 13.7, 6.0, 866.0, None, None, None, None, None, None, None, None, 13.71, None, 26.2, None, None, 22.88, None, 13.7, 1012.2, 0.0, None, 59.0, 2022-09-01 22:00:00, 866.0
62.41, None, None, None, 4.735, 163.3, 6.0, 12.6, 6.0, 866.0, None, None, None, None, None, None, None, None, 12.73, None, 26.2, None, None, 20.8, None, 12.7, 1012.2, -0.1, None, 62.0, 2022-09-01 23:00:00, 866.0
61.14, None, None, None, 4.454, 183.6, 5.0, 12.1, 5.0, 866.0, None, None, None, None, None, None, None, None, 12.57, None, 26.2, None, None, 33.52, None, 12.6, 1012.1, -0.9, None, 61.0, 2022-09-02 00:00:00, 866.0
61.88, None, None, None, 5.174, 190.6, 4.0, 10.7, 4.0, 866.0, None, None, None, None, None, None, None, None, 10.97, None, 26.2, None, None, 23.81, None, 11.0, 1012.3, -1.0, None, 62.0, 2022-09-02 01:00:00, 866.0
60.42, None, None, None, 5.614, 179.9, 4.0, 10.3, 4.0, 866.0, None, None, None, None, None, None, None, None, 11.17, None, 26.2, None, None, 14.87, None, 11.2, 1012.0, -0.8, None, 60.0, 2022-09-02 02:00:00, 866.0
63.85, None, None, None, 6.638, 183.0, 4.0, 10.3, 4.0, 866.0, None, None, None, None, None, None, None, None, 10.72, None, 26.2, None, None, 14.55, None, 10.7, 1012.2, 0.8, None, 64.0, 2022-09-02 03:00:00, 866.0
68.0, None, None, None, 6.204, 181.2, 4.0, 9.2, 4.0, 866.0, None, None, None, None, None, None, None, None, 9.26, None, 26.2, None, None, 15.08, None, 9.3, 1012.1, -1.0, None, 68.0, 2022-09-02 04:00:00, 866.0
69.38, None, None, None, 5.05, 154.6, 2.0, 7.7, 2.0, 866.0, None, None, None, None, None, None, None, None, 7.653, None, 26.2, None, None, 14.94, None, 7.7, 1012.7, 0.0, None, 69.0, 2022-09-02 05:00:00, 866.0
72.42, None, None, None, 2.957, 164.9, 1.0, 6.1, 1.0, 866.0, None, None, None, None, None, None, None, None, 5.984, None, 26.2, None, None, 27.94, None, 6.0, 1012.9, -1.0, None, 72.0, 2022-09-02 06:00:00, 866.0
58.79, None, None, None, 1.018, 176.8, 0.0, 5.8, 0.0, 866.0, None, None, None, None, None, None, None, None, 7.942, None, 8.0, None, None, 35.55, None, 7.9, 1012.9, 0.9, None, 59.0, 2022-09-02 07:00:00, 866.0
46.9, None, None, None, 5.931, 196.6, 5.0, 5.8, 5.0, 866.0, None, None, None, None, None, None, None, None, 16.8, None, 16.8, None, None, 32.0, None, 16.8, 1012.2, 2.9, None, 47.0, 2022-09-02 08:00:00, 866.0
39.42, None, None, None, 7.499, 144.2, 7.0, 5.8, 7.0, 866.0, None, None, None, None, None, None, None, None, 20.84, None, 20.8, None, None, 18.66, None, 20.8, 1012.1, 1.2, None, 39.0, 2022-09-02 09:00:00, 866.0
29.92, None, None, None, 8.55, 133.6, 5.0, 5.8, 5.0, 866.0, None, None, None, None, None, None, None, None, 23.49, None, 23.4, None, None, 21.44, None, 23.5, 1012.0, 0.0, None, 30.0, 2022-09-02 10:00:00, 866.0
25.31, None, None, None, 9.77, 136.3, 4.0, 5.8, 4.0, 865.0, None, None, None, None, None, None, None, None, 25.49, None, 25.5, None, None, 25.68, None, 25.5, 1010.7, 0.0, None, 25.0, 2022-09-02 11:00:00, 865.0
19.29, None, None, None, 12.08, 134.9, 2.0, 5.8, 2.0, 865.0, None, None, None, None, None, None, None, None, 27.05, None, 27.2, None, None, 23.04, None, 27.1, 1010.5, -0.8, None, 19.0, 2022-09-02 12:00:00, 865.0
