station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
74.16, None, None, None, 1.341, 81.5, 7.0, 11.0, 7.0, 944.0, None, None, None, None, None, None, None, None, 11.29, None, 26.2, None, None, 22.46, None, 11.3, 1009.8, 0.0, None, 74.0, 2022-07-15 03:00:00, 944.0
75.17, None, None, None, 1.1, 93.0, 7.0, 11.0, 7.0, 944.0, None, None, None, None, None, None, None, None, 11.35, None, 26.2, None, None, 39.04, None, 11.4, 1009.6, 0.0, None, 75.0, 2022-07-15 04:00:00, 944.0
77.06, None, None, None, 0.82, 111.5, 8.0, 11.0, 8.0, 944.0, None, None, None, None, None, None, None, None, 11.53, None, 26.2, None, None, 43.81, None, 11.5, 1009.8, 0.0, None, 77.0, 2022-07-15 05:00:00, 944.0
79.06, None, None, None, 1.498, 107.3, 7.0, 11.0, 7.0, 945.0, None, None, None, None, None, None, None, None, 10.99, None, 26.2, None, None, 58.36, None, 11.0, 1010.8, 0.0, None, 79.0, 2022-07-15 06:00:00, 945.0
82.8, None, None, None, 1.037, 126.4, 9.0, 10.9, 9.0, 945.0, None, None, None, None, None, None, None, None, 11.73, None, 11.8, None, None, 50.59, None, 11.7, 1011.1, 0.0, None, 83.0, 2022-07-15 07:00:00, 945.0
77.33, None, None, None, 1.134, 123.8, 10.0, 10.9, 10.0, 945.0, None, None, None, None, None, None, None, None, 13.7, None, 13.7, None, None, 62.98, None, 13.7, 1011.2, 0.1, None, 77.0, 2022-07-15 08:00:00, 945.0
71.61, None, None, None, 1.15, 148.8, 10.0, 10.9, 10.0, 945.0, None, None, None, None, None, None, None, None, 15.18, None, 15.0, None, None, 50.22, None, 15.2, 1011.3, 0.0, None, 72.0, 2022-07-15 09:00:00, 945.0
70.04, None, None, None, 0.929, 97.9, 10.0, 10.9, 10.0, 945.0, None, None, None, None, None, None, None, None, 15.62, None, 15.6, None, None, 42.1, None, 15.6, 1011.3, 0.0, None, 70.0, 2022-07-15 10:00:00, 945.0
58.67, None, None, None, 3.624, 71.01, 10.0, 10.9, 10.0, 944.0, None, None, None, None, None, None, None, None, 18.07, None, 18.3, None, None, 16.78, None, 18.1, 1010.1, 0.3, None, 59.0, 2022-07-15 11:00:00, 944.0
53.89, None, None, None, 2.502, 115.0, 10.0, 10.9, 10.0, 944.0, None, None, None, None, None, None, None, None, 19.57, None, 19.4, None, None, 44.51, None, 19.6, 1010.1, 0.0, None, 54.0, 2022-07-15 12:00:00, 944.0
25.14, None, None, None, 5.097, 57.02, 6.0, 10.9, 6.0, 943.0, None, None, None, None, None, None, None, None, 26.07, None, 26.6, None, None, 20.84, None, 26.1, 1008.6, 0.1, None, 25.0, 2022-07-15 13:00:00, 943.0
60.13, None, None, None, 2.309, 96.9, 11.0, 10.9, 11.0, 943.0, None, None, None, None, None, None, None, None, 19.14, None, 26.6, None, None, 39.6, None, 19.1, 1009.1, -0.1, None, 60.0, 2022-07-15 14:00:00, 943.0
63.28, None, None, None, 1.775, 96.5, 12.0, 10.9, 12.0, 942.0, None, None, None, None, None, None, None, None, 19.12, None, 26.6, None, None, 27.69, None, 19.1, 1008.0, -0.2, None, 63.0, 2022-07-15 15:00:00, 942.0
62.21, None, None, None, 1.636, 84.5, 12.0, 10.9, 12.0, 942.0, None, None, None, None, None, None, None, None, 19.51, None, 26.6, None, None, 31.8, None, 19.5, 1008.0, 0.1, None, 62.0, 2022-07-15 16:00:00, 942.0
48.53, None, None, None, 1.531, 105.4, 12.0, 10.9, 12.0, 941.0, None, None, None, None, None, None, None, None, 23.87, None, 26.6, None, None, 42.87, None, 23.9, 1006.6, 0.2, None, 49.0, 2022-07-15 17:00:00, 941.0
50.03, None, None, None, 0.932, 86.2, 12.0, 10.9, 12.0, 941.0, None, None, None, None, None, None, None, None, 23.36, None, 26.6, None, None, 63.53, None, 23.4, 1006.7, 0.0, None, 50.0, 2022-07-15 18:00:00, 941.0
53.79, None, None, None, 2.294, 107.2, 9.0, 18.9, 9.0, 941.0, None, None, None, None, None, None, None, None, 18.94, None, 23.6, None, None, 42.72, None, 18.9, 1007.0, -0.3, None, 54.0, 2022-07-15 19:00:00, 941.0
57.35, None, None, None, 4.485, 109.4, 9.0, 17.8, 9.0, 941.0, None, None, None, None, None, None, None, None, 18.03, None, 23.6, None, None, 17.67, None, 18.0, 1006.9, -0.2, None, 57.0, 2022-07-15 20:00:00, 941.0
60.59, None, None, None, 2.824, 96.9, 9.0, 15.4, 9.0, 942.0, None, None, None, None, None, None, None, None, 16.4, None, 23.6, None, None, 33.73, None, 16.4, 1008.0, -0.1, None, 61.0, 2022-07-15 21:00:00, 942.0
51.7, None, None, None, 4.915, 109.2, 9.0, 15.4, 9.0, 943.0, None, None, None, None, None, None, None, None, 18.91, None, 23.6, None, None, 38.07, None, 18.9, 1008.8, 0.2, None, 52.0, 2022-07-15 22:00:00, 943.0
90.5, None, None, None, 4.754, 124.8, 13.0, 14.6, 13.0, 945.0, None, None, None, None, None, None, None, None, 14.62, None, 23.6, None, None, 38.99, None, 14.6, 1011.1, 0.2, None, 91.0, 2022-07-15 23:00:00, 945.0
95.3, None, None, None, 2.937, 109.5, 13.0, 12.6, 13.0, 946.0, None, None, None, None, None, None, None, None, 13.49, None, 23.6, None, None, 29.79, None, 13.5, 1012.1, 0.8, None, 95.0, 2022-07-16 00:00:00, 946.0
95.8, None, None, None, 2.082, 104.1, 11.0, 11.5, 11.0, 945.0, None, None, None, None, None, None, None, None, 11.71, None, 23.6, None, None, 38.8, None, 11.7, 1010.7, 0.8, None, 96.0, 2022-07-16 01:00:00, 945.0
96.5, None, None, None, 1.613, 94.3, 11.0, 11.5, 11.0, 946.0, None, None, None, None, None, None, None, None, 11.81, None, 23.6, None, None, 24.72, None, 11.8, 1012.3, 0.5, None, 97.0, 2022-07-16 02:00:00, 946.0
96.5, None, None, None, 1.979, 97.8, 10.0, 11.2, 10.0, 946.0, None, None, None, None, None, None, None, None, 11.08, None, 23.6, None, None, 20.82, None, 11.1, 1012.3, 0.1, None, 97.0, 2022-07-16 03:00:00, 946.0
97.0, None, None, None, 2.694, 99.8, 11.0, 10.7, 11.0, 946.0, None, None, None, None, None, None, None, None, 11.22, None, 23.6, None, None, 16.25, None, 11.2, None, None, None, 97.0, 2022-07-16 04:00:00, None
97.0, None, None, None, 3.285, 103.0, 10.0, 10.2, 10.0, 946.0, None, None, None, None, None, None, None, None, 10.58, None, 23.6, None, None, 10.85, None, 10.6, 1012.0, 0.0, None, 97.0, 2022-07-16 05:00:00, 946.0
97.1, None, None, None, 3.264, 105.8, 10.0, 10.2, 10.0, 946.0, None, None, None, None, None, None, None, None, 10.77, None, 23.6, None, None, 13.6, None, 10.8, 1012.1, 0.0, None, 97.0, 2022-07-16 06:00:00, 946.0
97.1, None, None, None, 2.775, 103.2, 11.0, 10.6, 11.0, 946.0, None, None, None, None, None, None, None, None, 11.57, None, 11.7, None, None, 13.89, None, 11.6, 1012.3, 0.0, None, 97.0, 2022-07-16 07:00:00, 946.0
96.6, None, None, None, 0.779, 87.7, 12.0, 10.6, 12.0, 946.0, None, None, None, None, None, None, None, None, 12.43, None, 12.5, None, None, 17.06, None, 12.4, 1012.3, 0.1, None, 97.0, 2022-07-16 08:00:00, 946.0
95.4, None, None, None, 0.851, 98.7, 12.0, 10.6, 12.0, 946.0, None, None, None, None, None, None, None, None, 12.56, None, 13.0, None, None, 39.21, None, 12.6, 1012.4, 0.1, None, 95.0, 2022-07-16 09:00:00, 946.0
88.4, None, None, None, 1.082, 110.9, 13.0, 10.6, 13.0, 945.0, None, None, None, None, None, None, None, None, 14.65, None, 14.6, None, None, 31.44, None, 14.7, 1011.0, 0.1, None, 88.0, 2022-07-16 10:00:00, 945.0
75.23, None, None, None, 0.857, 90.3, 13.0, 10.6, 13.0, 945.0, None, None, None, None, None, None, None, None, 17.67, None, 17.5, None, None, 26.15, None, 17.7, 1011.1, 0.2, None, 75.0, 2022-07-16 11:00:00, 945.0
63.13, None, None, None, 2.348, 110.7, 14.0, 10.6, 14.0, 945.0, None, None, None, None, None, None, None, None, 20.83, None, 20.8, None, None, 41.57, None, 20.8, 1011.0, 0.2, None, 63.0, 2022-07-16 12:00:00, 945.0
43.87, None, None, None, 4.1, 163.8, 10.0, 10.6, 10.0, 944.0, None, None, None, None, None, None, None, None, 23.33, None, 23.8, None, None, 40.92, None, 23.3, 1009.9, 0.1, None, 44.0, 2022-07-16 13:00:00, 944.0
31.41, None, None, None, 5.048, 181.9, 9.0, 10.6, 9.0, 944.0, None, None, None, None, None, None, None, None, 26.74, None, 27.0, None, None, 46.64, None, 26.7, 1009.6, 0.0, None, 31.0, 2022-07-16 14:00:00, 944.0
27.94, None, None, None, 4.513, 205.8, 6.0, 10.6, 6.0, 943.0, None, None, None, None, None, None, None, None, 27.47, None, 27.6, None, None, 53.38, None, 27.5, 1008.5, -0.1, None, 28.0, 2022-07-16 15:00:00, 943.0
29.41, None, None, None, 5.054, 202.0, 7.0, 10.6, 7.0, 943.0, None, None, None, None, None, None, None, None, 27.08, None, 27.8, None, None, 46.0, None, 27.1, 1008.6, -0.1, None, 29.0, 2022-07-16 16:00:00, 943.0
30.25, None, None, None, 3.974, 207.7, 8.0, 10.6, 8.0, 942.0, None, None, None, None, None, None, None, None, 26.66, None, 27.8, None, None, 49.73, None, 26.7, 1007.6, -0.1, None, 30.0, 2022-07-16 17:00:00, 942.0
40.16, None, None, None, 2.095, 209.4, 11.0, 10.6, 11.0, 942.0, None, None, None, None, None, None, None, None, 24.74, None, 27.8, None, None, 64.52, None, 24.7, 1007.7, -0.1, None, 40.0, 2022-07-16 18:00:00, 942.0
52.54, None, None, None, 2.2, 39.42, 10.0, 20.5, 10.0, 941.0, None, None, None, None, None, None, None, None, 20.35, None, 25.0, None, None, 41.25, None, 20.4, 1006.9, -0.2, None, 53.0, 2022-07-16 19:00:00, 941.0
67.54, None, None, None, 1.827, 94.7, 10.0, 16.4, 10.0, 941.0, None, None, None, None, None, None, None, None, 16.33, None, 25.0, None, None, 41.16, None, 16.3, 1007.1, -0.3, None, 68.0, 2022-07-16 20:00:00, 941.0
73.61, None, None, None, 2.422, 90.5, 10.0, 14.4, 10.0, 942.0, None, None, None, None, None, None, None, None, 14.54, None, 25.0, None, None, 29.15, None, 14.5, 1008.3, -0.1, None, 74.0, 2022-07-16 21:00:00, 942.0
69.13, None, None, None, 2.905, 98.0, 9.0, 13.7, 9.0, 942.0, None, None, None, None, None, None, None, None, 14.67, None, 25.0, None, None, 18.19, None, 14.7, 1008.1, -0.1, None, 69.0, 2022-07-16 22:00:00, 942.0
81.4, None, None, None, 2.328, 101.9, 10.0, 13.0, 10.0, 942.0, None, None, None, None, None, None, None, None, 13.37, None, 25.0, None, None, 25.24, None, 13.4, 1008.0, 0.1, None, 81.0, 2022-07-16 23:00:00, 942.0
79.25, None, None, None, 2.008, 92.0, 9.0, 12.5, 9.0, 942.0, None, None, None, None, None, None, None, None, 12.6, None, 25.0, None, None, 39.4, None, 12.6, 1007.8, 0.0, None, 79.0, 2022-07-17 00:00:00, 942.0
82.1, None, None, None, 2.207, 118.1, 10.0, 12.4, 10.0, 943.0, None, None, None, None, None, None, None, None, 12.86, None, 25.0, None, None, 38.55, None, 12.9, 1008.7, 0.0, None, 82.0, 2022-07-17 01:00:00, 943.0
84.9, None, None, None, 3.818, 87.4, 11.0, 12.3, 11.0, 943.0, None, None, None, None, None, None, None, None, 12.95, None, 25.0, None, None, 35.53, None, 13.0, 1008.5, 0.1, None, 85.0, 2022-07-17 02:00:00, 943.0
82.7, None, None, None, 1.821, 116.8, 9.0, 11.7, 9.0, 944.0, None, None, None, None, None, None, None, None, 12.04, None, 25.0, None, None, 37.09, None, 12.0, 1009.6, 0.0, None, 83.0, 2022-07-17 03:00:00, 944.0
85.5, None, None, None, 3.309, 80.4, 10.0, 11.7, 10.0, 943.0, None, None, None, None, None, None, None, None, 11.95, None, 25.0, None, None, 28.57, None, 12.0, 1008.5, 0.1, None, 86.0, 2022-07-17 04:00:00, 943.0
84.2, None, None, None, 3.383, 83.5, 9.0, 11.0, 9.0, 943.0, None, None, None, None, None, None, None, None, 11.18, None, 25.0, None, None, 25.99, None, 11.2, 1008.6, -0.1, None, 84.0, 2022-07-17 05:00:00, 943.0
85.6, None, None, None, 2.736, 89.2, 9.0, 10.9, 9.0, 943.0, None, None, None, None, None, None, None, None, 11.61, None, 25.0, None, None, 28.85, None, 11.6, 1008.7, 0.1, None, 86.0, 2022-07-17 06:00:00, 943.0
84.0, None, None, None, 2.339, 107.9, 9.0, 11.6, 9.0, 943.0, None, None, None, None, None, None, None, None, 11.86, None, 12.5, None, None, 38.71, None, 11.9, 1009.0, 0.0, None, 84.0, 2022-07-17 07:00:00, 943.0
83.4, None, None, None, 3.448, 95.6, 10.0, 11.6, 10.0, 943.0, None, None, None, None, None, None, None, None, 12.56, None, 12.6, None, None, 26.51, None, 12.6, 1009.2, 0.0, None, 83.0, 2022-07-17 08:00:00, 943.0
73.65, None, None, None, 2.64, 90.6, 11.0, 11.6, 11.0, 943.0, None, None, None, None, None, None, None, None, 15.4, None, 15.4, None, None, 26.33, None, 15.4, 1009.1, 0.2, None, 74.0, 2022-07-17 09:00:00, 943.0
70.95, None, None, None, 3.286, 98.3, 10.0, 11.6, 10.0, 942.0, None, None, None, None, None, None, None, None, 15.63, None, 18.0, None, None, 38.46, None, 15.6, 1008.0, 0.2, None, 71.0, 2022-07-17 10:00:00, 942.0
88.5, None, None, None, 3.453, 107.8, 13.0, 11.6, 13.0, 942.0, None, None, None, None, None, None, None, None, 15.62, None, 18.0, None, None, 34.87, None, 15.6, 1008.1, 0.4, None, 89.0, 2022-07-17 11:00:00, 942.0
93.4, None, None, None, 2.408, 103.7, 14.0, 11.6, 14.0, 943.0, None, None, None, None, None, None, None, None, 15.25, None, 18.0, None, None, 25.85, None, 15.3, 1009.3, 0.4, None, 93.0, 2022-07-17 12:00:00, 943.0
89.9, None, None, None, 2.915, 109.4, 13.0, 11.6, 13.0, 944.0, None, None, None, None, None, None, None, None, 15.13, None, 18.0, None, None, 50.33, None, 15.1, 1010.3, 1.2, None, 90.0, 2022-07-17 13:00:00, 944.0
93.4, None, None, None, 1.973, 92.9, 14.0, 11.6, 14.0, 943.0, None, None, None, None, None, None, None, None, 14.81, None, 18.0, None, None, 20.22, None, 14.8, 1009.3, 0.0, None, 93.0, 2022-07-17 14:00:00, 943.0
92.0, None, None, None, 2.532, 98.4, 15.0, 11.6, 15.0, 943.0, None, None, None, None, None, None, None, None, 16.57, None, 18.0, None, None, 20.0, None, 16.6, 1009.2, 0.1, None, 92.0, 2022-07-17 15:00:00, 943.0
63.31, None, None, None, 3.339, 84.5, 14.0, 11.6, 14.0, 942.0, None, None, None, None, None, None, None, None, 21.04, None, 21.0, None, None, 60.03, None, 21.0, 1007.9, 0.3, None, 63.0, 2022-07-17 16:00:00, 942.0
51.99, None, None, None, 4.617, 55.03, 11.0, 11.6, 11.0, 941.0, None, None, None, None, None, None, None, None, 21.41, None, 21.5, None, None, 39.92, None, 21.4, 1006.8, 0.1, None, 52.0, 2022-07-17 17:00:00, 941.0
53.33, None, None, None, 4.267, 55.13, 11.0, 11.6, 11.0, 941.0, None, None, None, None, None, None, None, None, 21.06, None, 21.5, None, None, 23.78, None, 21.1, 1006.8, -0.1, None, 53.0, 2022-07-17 18:00:00, 941.0
54.47, None, None, None, 4.712, 90.2, 9.0, 18.0, 9.0, 941.0, None, None, None, None, None, None, None, None, 18.67, None, 21.1, None, None, 50.88, None, 18.7, 1007.0, -0.2, None, 54.0, 2022-07-17 19:00:00, 941.0
62.57, None, None, None, 3.456, 104.8, 11.0, 8.9, 11.0, 943.0, None, None, None, None, None, None, None, None, 18.14, None, 28.0, None, None, 25.11, None, 18.1, None, -0.2, None, 63.0, 2022-07-18 18:00:00, 943.0
66.68, None, None, None, 2.418, 91.6, 11.0, 17.0, 11.0, 943.0, None, None, None, None, None, None, None, None, 17.67, None, 18.3, None, None, 28.83, None, 17.7, None, 0.0, None, 67.0, 2022-07-18 19:00:00, 943.0
72.05, None, None, None, 2.51, 96.3, 11.0, 16.0, 11.0, 943.0, None, None, None, None, None, None, None, None, 16.04, None, 18.3, None, None, 25.35, None, 16.0, None, 0.0, None, 72.0, 2022-07-18 20:00:00, 943.0
71.32, None, None, None, 2.804, 99.0, 11.0, 15.8, 11.0, 943.0, None, None, None, None, None, None, None, None, 15.7, None, 18.3, None, None, 24.3, None, 15.7, None, -0.1, None, 71.0, 2022-07-18 21:00:00, 943.0
73.11, None, None, None, 2.503, 108.4, 11.0, 14.7, 11.0, 944.0, None, None, None, None, None, None, None, None, 15.34, None, 18.3, None, None, 27.79, None, 15.3, None, 0.0, None, 73.0, 2022-07-18 22:00:00, 944.0
75.6, None, None, None, 1.948, 101.4, 10.0, 14.5, 10.0, 944.0, None, None, None, None, None, None, None, None, 14.63, None, 18.3, None, None, 35.71, None, 14.6, None, 0.0, None, 76.0, 2022-07-18 23:00:00, 944.0
87.2, None, None, None, 2.473, 83.6, 12.0, 14.1, 12.0, 945.0, None, None, None, None, None, None, None, None, 14.71, None, 18.3, None, None, 28.06, None, 14.7, None, 0.3, None, 87.0, 2022-07-19 00:00:00, 945.0
95.6, None, None, None, 2.466, 124.7, 14.0, 13.3, 14.0, 946.0, None, None, None, None, None, None, None, None, 14.85, None, 18.3, None, None, 47.12, None, 14.9, 1011.7, 2.2, None, 96.0, 2022-07-19 01:00:00, 946.0
95.6, None, None, None, 1.97, 115.1, 12.0, 12.5, 12.0, 946.0, None, None, None, None, None, None, None, None, 12.52, None, 18.3, None, None, 36.04, None, 12.5, 1011.7, 1.1, None, 96.0, 2022-07-19 02:00:00, 946.0
96.8, None, None, None, 2.463, 122.4, 13.0, 12.2, 13.0, 946.0, None, None, None, None, None, None, None, None, 13.28, None, 18.3, None, None, 38.94, None, 13.3, 1011.6, 0.6, None, 97.0, 2022-07-19 03:00:00, 946.0
96.7, None, None, None, 2.862, 121.9, 12.0, 12.2, 12.0, 946.0, None, None, None, None, None, None, None, None, 12.35, None, 18.3, None, None, 23.92, None, 12.4, 1011.9, 0.1, None, 97.0, 2022-07-19 04:00:00, 946.0
97.0, None, None, None, 2.618, 109.8, 12.0, 11.9, 12.0, 947.0, None, None, None, None, None, None, None, None, 12.34, None, 18.3, None, None, 38.56, None, 12.3, 1013.2, 0.1, None, 97.0, 2022-07-19 05:00:00, 947.0
97.2, None, None, None, 2.271, 109.6, 12.0, 11.9, 12.0, 947.0, None, None, None, None, None, None, None, None, 12.81, None, 18.3, None, None, 26.57, None, 12.8, 1013.4, 0.0, None, 97.0, 2022-07-19 06:00:00, 947.0
97.1, None, None, None, 3.01, 120.6, 12.0, 12.1, 12.0, 947.0, None, None, None, None, None, None, None, None, 12.79, None, 13.3, None, None, 25.0, None, 12.8, 1013.4, 0.0, None, 97.0, 2022-07-19 07:00:00, 947.0
96.3, None, None, None, 2.323, 131.6, 12.0, 11.9, 12.0, 947.0, None, None, None, None, None, None, None, None, 12.4, None, 13.5, None, None, 42.65, None, 12.4, 1013.5, 0.1, None, 96.0, 2022-07-19 08:00:00, 947.0
90.3, None, None, None, 2.621, 114.6, 14.0, 11.9, 14.0, 947.0, None, None, None, None, None, None, None, None, 15.53, None, 15.4, None, None, 29.62, None, 15.5, 1013.3, 0.1, None, 90.0, 2022-07-19 09:00:00, 947.0
89.6, None, None, None, 2.566, 129.3, 13.0, 11.9, 13.0, 946.0, None, None, None, None, None, None, None, None, 15.26, None, 15.7, None, None, 31.62, None, 15.3, 1012.3, 0.1, None, 90.0, 2022-07-19 10:00:00, 946.0
86.7, None, None, None, 1.704, 92.1, 14.0, 11.9, 14.0, 946.0, None, None, None, None, None, None, None, None, 15.82, None, 16.8, None, None, 31.92, None, 15.8, 1012.3, 0.2, None, 87.0, 2022-07-19 11:00:00, 946.0
77.26, None, None, None, 1.83, 92.8, 14.0, 11.9, 14.0, 945.0, None, None, None, None, None, None, None, None, 18.7, None, 18.6, None, None, 30.71, None, 18.7, 1011.0, 0.1, None, 77.0, 2022-07-19 12:00:00, 945.0
80.3, None, None, None, 2.655, 80.6, 15.0, 11.9, 15.0, 945.0, None, None, None, None, None, None, None, None, 18.31, None, 22.1, None, None, 39.11, None, 18.3, 1011.1, -0.1, None, 80.0, 2022-07-19 13:00:00, 945.0
81.9, None, None, None, 4.333, 81.6, 14.0, 11.9, 14.0, 945.0, None, None, None, None, None, None, None, None, 16.97, None, 22.1, None, None, 18.87, None, 17.0, 1011.3, -0.2, None, 82.0, 2022-07-19 14:00:00, 945.0
64.89, None, None, None, 2.87, 106.5, 15.0, 11.9, 15.0, 944.0, None, None, None, None, None, None, None, None, 21.34, None, 22.1, None, None, 31.44, None, 21.3, 1009.9, 0.3, None, 65.0, 2022-07-19 15:00:00, 944.0
66.59, None, None, None, 2.244, 164.1, 15.0, 11.9, 15.0, 943.0, None, None, None, None, None, None, None, None, 20.99, None, 23.0, None, None, 35.45, None, 21.0, 1008.9, 0.2, None, 67.0, 2022-07-19 16:00:00, 943.0
74.51, None, None, None, 2.537, 83.1, 14.0, 11.9, 14.0, 943.0, None, None, None, None, None, None, None, None, 18.37, None, 23.0, None, None, 40.66, None, 18.4, 1009.1, -0.4, None, 75.0, 2022-07-19 17:00:00, 943.0
76.1, None, None, None, 3.455, 93.9, 13.0, 11.9, 13.0, 943.0, None, None, None, None, None, None, None, None, 17.27, None, 23.0, None, None, 27.85, None, 17.3, 1009.1, -0.1, None, 76.0, 2022-07-19 18:00:00, 943.0
74.01, None, None, None, 2.99, 105.1, 13.0, 16.8, 13.0, 943.0, None, None, None, None, None, None, None, None, 17.9, None, 19.1, None, None, 39.54, None, 17.9, 1009.1, 0.2, None, 74.0, 2022-07-19 19:00:00, 943.0
83.6, None, None, None, 2.848, 103.3, 13.0, 15.0, 13.0, 943.0, None, None, None, None, None, None, None, None, 15.29, None, 19.1, None, None, 22.99, None, 15.3, 1009.3, -0.4, None, 84.0, 2022-07-19 20:00:00, 943.0
85.2, None, None, None, 2.674, 96.7, 12.0, 14.1, 12.0, 944.0, None, None, None, None, None, None, None, None, 14.25, None, 19.1, None, None, 25.67, None, 14.3, 1010.2, 0.0, None, 85.0, 2022-07-19 21:00:00, 944.0
82.6, None, None, None, 2.499, 101.1, 10.0, 13.4, 10.0, 945.0, None, None, None, None, None, None, None, None, 13.3, None, 19.1, None, None, 33.46, None, 13.3, 1011.4, -0.1, None, 83.0, 2022-07-19 22:00:00, 945.0
84.1, None, None, None, 2.28, 94.1, 10.0, 12.3, 10.0, 945.0, None, None, None, None, None, None, None, None, 12.23, None, 19.1, None, None, 24.25, None, 12.2, 1011.4, 0.0, None, 84.0, 2022-07-19 23:00:00, 945.0
86.1, None, None, None, 1.898, 84.2, 9.0, 11.6, 9.0, 946.0, None, None, None, None, None, None, None, None, 11.65, None, 19.1, None, None, 31.24, None, 11.7, 1012.3, 0.0, None, 86.0, 2022-07-20 00:00:00, 946.0
85.3, None, None, None, 1.552, 93.2, 9.0, 11.1, 9.0, 946.0, None, None, None, None, None, None, None, None, 11.13, None, 19.1, None, None, 40.45, None, 11.1, 1012.4, 0.0, None, 85.0, 2022-07-20 01:00:00, 946.0
87.9, None, None, None, 1.002, 78.64, 9.0, 10.3, 9.0, 946.0, None, None, None, None, None, None, None, None, 10.53, None, 19.1, None, None, 39.4, None, 10.5, 1012.5, 0.0, None, 88.0, 2022-07-20 02:00:00, 946.0
90.2, None, None, None, 1.171, 104.0, 8.0, 9.8, 8.0, 947.0, None, None, None, None, None, None, None, None, 9.93, None, 19.1, None, None, 25.17, None, 9.9, 1013.3, 0.0, None, 90.0, 2022-07-20 03:00:00, 947.0
89.3, None, None, None, 0.762, 106.1, 8.0, 9.4, 8.0, 947.0, None, None, None, None, None, None, None, None, 9.45, None, 19.1, None, None, 30.64, None, 9.5, 1013.4, 0.1, None, 89.0, 2022-07-20 04:00:00, 947.0
90.1, None, None, None, 0.664, 91.2, 8.0, 9.0, 8.0, 948.0, None, None, None, None, None, None, None, None, 9.08, None, 19.1, None, None, 38.33, None, 9.1, 1014.7, 0.0, None, 90.0, 2022-07-20 05:00:00, 948.0
