station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
79.78, None, None, None, 4.123, 166.2, 15.0, 18.1, 15.0, 989.0, None, None, None, None, None, None, None, None, 18.11, None, 25.6, None, None, 20.95, None, 18.1, 1015.0, 0.0, None, 80.0, 2022-08-22 02:00:00, 989.0
82.4, None, None, None, 3.788, 165.0, 15.0, 17.4, 15.0, 990.0, None, None, None, None, None, None, None, None, 17.54, None, 25.6, None, None, 27.66, None, 17.5, 1016.0, 0.6, None, 82.0, 2022-08-22 03:00:00, 990.0
82.7, None, None, None, 3.424, 150.5, 14.0, 17.3, 14.0, 990.0, None, None, None, None, None, None, None, None, 17.4, None, 25.6, None, None, 22.73, None, 17.4, 1016.1, 0.0, None, 83.0, 2022-08-22 04:00:00, 990.0
88.1, None, None, None, 4.222, 162.4, 14.0, 16.4, 14.0, 990.0, None, None, None, None, None, None, None, None, 16.4, None, 25.6, None, None, 23.05, None, 16.4, 1016.1, 0.3, None, 88.0, 2022-08-22 05:00:00, 990.0
89.0, None, None, None, 3.713, 162.1, 15.0, 16.2, 15.0, 990.0, None, None, None, None, None, None, None, None, 16.32, None, 25.6, None, None, 24.36, None, 16.3, 1016.1, -0.1, None, 89.0, 2022-08-22 06:00:00, 990.0
89.8, None, None, None, 2.868, 166.2, 14.0, 16.1, 14.0, 991.0, None, None, None, None, None, None, None, None, 16.12, None, 16.3, None, None, 26.4, None, 16.1, 1017.2, 0.0, None, 90.0, 2022-08-22 07:00:00, 991.0
88.6, None, None, None, 3.776, 156.6, 15.0, 16.1, 15.0, 991.0, None, None, None, None, None, None, None, None, 16.49, None, 16.5, None, None, 26.9, None, 16.5, 1017.2, 0.1, None, 89.0, 2022-08-22 08:00:00, 991.0
80.1, None, None, None, 4.871, 170.5, 15.0, 16.1, 15.0, 991.0, None, None, None, None, None, None, None, None, 18.66, None, 18.6, None, None, 23.69, None, 18.7, 1017.2, -0.4, None, 80.0, 2022-08-22 09:00:00, 991.0
75.65, None, None, None, 4.909, 176.1, 15.0, 16.1, 15.0, 992.0, None, None, None, None, None, None, None, None, 19.6, None, 19.8, None, None, 31.95, None, 19.6, 1018.2, -0.4, None, 76.0, 2022-08-22 10:00:00, 992.0
69.06, None, None, None, 3.868, 192.8, 16.0, 16.1, 16.0, 992.0, None, None, None, None, None, None, None, None, 21.71, None, 21.7, None, None, 52.24, None, 21.7, 1018.2, 0.0, None, 69.0, 2022-08-22 11:00:00, 992.0
68.46, None, None, None, 2.913, 221.1, 16.0, 16.1, 16.0, 992.0, None, None, None, None, None, None, None, None, 21.93, None, 22.2, None, None, 55.91, None, 21.9, 1018.2, 0.0, None, 68.0, 2022-08-22 12:00:00, 992.0
58.68, None, None, None, 3.003, 193.5, 16.0, 16.1, 16.0, 992.0, None, None, None, None, None, None, None, None, 24.67, None, 24.9, None, None, 52.48, None, 24.7, 1018.2, 0.2, None, 59.0, 2022-08-22 13:00:00, 992.0
51.93, None, None, None, 6.088, 187.9, 16.0, 16.1, 16.0, 992.0, None, None, None, None, None, None, None, None, 26.05, None, 26.2, None, None, 40.13, None, 26.1, 1018.1, -0.1, None, 52.0, 2022-08-22 14:00:00, 992.0
50.88, None, None, None, 4.783, 205.8, 15.0, 16.1, 15.0, 992.0, None, None, None, None, None, None, None, None, 26.17, None, 26.6, None, None, 53.77, None, 26.2, 1018.2, 0.2, None, 51.0, 2022-08-22 15:00:00, 992.0
56.5, None, None, None, 2.99, 226.0, 15.0, 16.1, 15.0, 992.0, None, None, None, None, None, None, None, None, 24.49, None, 26.6, None, None, 55.19, None, 24.5, 1018.2, 0.8, None, 57.0, 2022-08-22 16:00:00, 992.0
56.14, None, None, None, 3.768, 214.3, 15.0, 16.1, 15.0, 992.0, None, None, None, None, None, None, None, None, 24.42, None, 26.6, None, None, 55.33, None, 24.4, 1018.2, -0.4, None, 56.0, 2022-08-22 17:00:00, 992.0
56.69, None, None, None, 3.817, 206.6, 15.0, 16.1, 15.0, 992.0, None, None, None, None, None, None, None, None, 24.19, None, 26.6, None, None, 54.84, None, 24.2, 1018.2, -0.2, None, 57.0, 2022-08-22 18:00:00, 992.0
62.06, None, None, None, 3.408, 191.5, 15.0, 22.9, 15.0, 992.0, None, None, None, None, None, None, None, None, 22.86, None, 24.2, None, None, 54.39, None, 22.9, 1018.3, 0.0, None, 62.0, 2022-08-22 19:00:00, 992.0
64.68, None, None, None, 2.874, 160.0, 15.0, 22.2, 15.0, 992.0, None, None, None, None, None, None, None, None, 22.19, None, 24.2, None, None, 34.06, None, 22.2, 1018.3, -0.3, None, 65.0, 2022-08-22 20:00:00, 992.0
70.12, None, None, None, 3.723, 167.2, 15.0, 20.5, 15.0, 992.0, None, None, None, None, None, None, None, None, 20.47, None, 24.2, None, None, 24.83, None, 20.5, 1018.3, 0.0, None, 70.0, 2022-08-22 21:00:00, 992.0
74.58, None, None, None, 2.857, 163.1, 15.0, 19.1, 15.0, 993.0, None, None, None, None, None, None, None, None, 19.14, None, 24.2, None, None, 27.35, None, 19.1, 1019.3, -0.3, None, 75.0, 2022-08-22 22:00:00, 993.0
79.25, None, None, None, 1.758, 165.2, 15.0, 18.2, 15.0, 993.0, None, None, None, None, None, None, None, None, 18.2, None, 24.2, None, None, 29.5, None, 18.2, 1019.3, 0.2, None, 79.0, 2022-08-22 23:00:00, 993.0
81.8, None, None, None, 2.685, 158.4, 15.0, 17.9, 15.0, 993.0, None, None, None, None, None, None, None, None, 17.91, None, 24.2, None, None, 21.49, None, 17.9, 1019.3, -0.3, None, 82.0, 2022-08-23 00:00:00, 993.0
85.9, None, None, None, 2.071, 191.2, 14.0, 16.8, 14.0, 993.0, None, None, None, None, None, None, None, None, 16.74, None, 24.2, None, None, 30.49, None, 16.7, 1019.2, 0.3, None, 86.0, 2022-08-23 01:00:00, 993.0
88.9, None, None, None, 0.716, 189.8, 14.0, 16.0, 14.0, 994.0, None, None, None, None, None, None, None, None, 16.02, None, 24.2, None, None, 33.64, None, 16.0, 1020.2, 0.3, None, 89.0, 2022-08-23 02:00:00, 994.0
91.9, None, None, None, 0.133, 122.9, 14.0, 14.9, 14.0, 994.0, None, None, None, None, None, None, None, None, 14.84, None, 24.2, None, None, 16.02, None, 14.8, 1020.3, 0.2, None, 92.0, 2022-08-23 03:00:00, 994.0
93.0, None, None, None, 1.192, 198.4, 14.0, 14.7, 14.0, 994.0, None, None, None, None, None, None, None, None, 14.96, None, 24.2, None, None, 34.95, None, 15.0, 1020.3, 0.1, None, 93.0, 2022-08-23 04:00:00, 994.0
93.8, None, None, None, 0.562, 126.2, 13.0, 14.1, 13.0, 994.0, None, None, None, None, None, None, None, None, 14.01, None, 24.2, None, None, 33.89, None, 14.0, 1020.3, 0.4, None, 94.0, 2022-08-23 05:00:00, 994.0
95.2, None, None, None, 0.554, 174.4, 13.0, 14.0, 13.0, 994.0, None, None, None, None, None, None, None, None, 14.11, None, 24.2, None, None, 41.98, None, 14.1, 1020.3, 0.0, None, 95.0, 2022-08-23 06:00:00, 994.0
95.5, None, None, None, 0.551, 94.7, 13.0, 13.5, 13.0, 994.0, None, None, None, None, None, None, None, None, 13.49, None, 14.2, None, None, 27.3, None, 13.5, 1020.4, 0.0, None, 96.0, 2022-08-23 07:00:00, 994.0
88.8, None, None, None, 0.635, 118.2, 15.0, 13.5, 15.0, 994.0, None, None, None, None, None, None, None, None, 16.51, None, 16.5, None, None, 46.42, None, 16.5, 1020.3, -0.5, None, 89.0, 2022-08-23 08:00:00, 994.0
76.64, None, None, None, 1.657, 174.3, 15.0, 13.5, 15.0, 994.0, None, None, None, None, None, None, None, None, 18.96, None, 19.2, None, None, 29.94, None, 19.0, 1020.3, -0.2, None, 77.0, 2022-08-23 09:00:00, 994.0
71.11, None, None, None, 0.398, 106.8, 16.0, 13.5, 16.0, 994.0, None, None, None, None, None, None, None, None, 20.94, None, 20.9, None, None, 68.54, None, 20.9, 1020.3, -0.4, None, 71.0, 2022-08-23 10:00:00, 994.0
66.06, None, None, None, 1.036, 15.4, 16.0, 13.5, 16.0, 994.0, None, None, None, None, None, None, None, None, 22.34, None, 22.3, None, None, 67.27, None, 22.3, 1020.3, 0.0, None, 66.0, 2022-08-23 11:00:00, 994.0
60.66, None, None, None, 0.508, 308.5, 16.0, 13.5, 16.0, 993.0, None, None, None, None, None, None, None, None, 24.02, None, 23.9, None, None, 73.56, None, 24.0, 1019.2, 0.0, None, 61.0, 2022-08-23 12:00:00, 993.0
54.0, None, None, None, 0.275, 347.5, 16.0, 13.5, 16.0, 993.0, None, None, None, None, None, None, None, None, 25.81, None, 25.8, None, None, 74.83, None, 25.8, 1019.2, 0.3, None, 54.0, 2022-08-23 13:00:00, 993.0
49.1, None, None, None, 0.66, 51.59, 16.0, 13.5, 16.0, 992.0, None, None, None, None, None, None, None, None, 27.18, None, 27.2, None, None, 63.85, None, 27.2, 1018.2, 0.1, None, 49.0, 2022-08-23 14:00:00, 992.0
45.07, None, None, None, 0.883, 46.17, 15.0, 13.5, 15.0, 992.0, None, None, None, None, None, None, None, None, 27.75, None, 28.2, None, None, 62.59, None, 27.8, 1018.2, 0.1, None, 45.0, 2022-08-23 15:00:00, 992.0
43.67, None, None, None, 0.184, 83.5, 15.0, 13.5, 15.0, 991.0, None, None, None, None, None, None, None, None, 28.5, None, 29.1, None, None, 68.06, None, 28.5, 1017.1, 0.5, None, 44.0, 2022-08-23 16:00:00, 991.0
46.89, None, None, None, 0.182, 245.1, 16.0, 13.5, 16.0, 991.0, None, None, None, None, None, None, None, None, 28.47, None, 29.2, None, None, 69.48, None, 28.5, 1017.2, -0.4, None, 47.0, 2022-08-23 17:00:00, 991.0
46.4, None, None, None, 0.686, 222.2, 15.0, 13.5, 15.0, 990.0, None, None, None, None, None, None, None, None, 27.67, None, 29.2, None, None, 52.64, None, 27.7, 1016.1, 0.6, None, 46.0, 2022-08-23 18:00:00, 990.0
53.22, None, None, None, 1.182, 205.3, 16.0, 26.3, 16.0, 991.0, None, None, None, None, None, None, None, None, 26.28, None, 27.7, None, None, 43.65, None, 26.3, 1017.2, -0.3, None, 53.0, 2022-08-23 19:00:00, 991.0
58.18, None, None, None, 1.72, 182.3, 16.0, 24.9, 16.0, 991.0, None, None, None, None, None, None, None, None, 24.88, None, 27.7, None, None, 39.62, None, 24.9, 1017.2, -0.2, None, 58.0, 2022-08-23 20:00:00, 991.0
59.97, None, None, None, 1.752, 159.0, 15.0, 23.2, 15.0, 991.0, None, None, None, None, None, None, None, None, 23.15, None, 27.7, None, None, 21.2, None, 23.2, 1017.2, -0.2, None, 60.0, 2022-08-23 21:00:00, 991.0
71.84, None, None, None, 2.302, 192.2, 16.0, 21.1, 16.0, 991.0, None, None, None, None, None, None, None, None, 21.05, None, 27.7, None, None, 28.53, None, 21.1, 1017.2, -0.3, None, 72.0, 2022-08-23 22:00:00, 991.0
78.6, None, None, None, 2.61, 195.8, 16.0, 19.5, 16.0, 991.0, None, None, None, None, None, None, None, None, 19.45, None, 27.7, None, None, 26.0, None, 19.5, 1017.2, -0.4, None, 79.0, 2022-08-23 23:00:00, 991.0
83.1, None, None, None, 0.797, 143.0, 15.0, 18.1, 15.0, 992.0, None, None, None, None, None, None, None, None, 18.06, None, 27.7, None, None, 41.35, None, 18.1, 1018.2, 0.1, None, 83.0, 2022-08-24 00:00:00, 992.0
86.4, None, None, None, 0.537, 127.4, 15.0, 16.9, 15.0, 992.0, None, None, None, None, None, None, None, None, 17.02, None, 27.7, None, None, 32.41, None, 17.0, 1018.2, -0.3, None, 86.0, 2022-08-24 01:00:00, 992.0
90.2, None, None, None, 0.465, 106.6, 14.0, 15.6, 14.0, 992.0, None, None, None, None, None, None, None, None, 15.63, None, 27.7, None, None, 33.59, None, 15.6, 1018.2, 0.3, None, 90.0, 2022-08-24 02:00:00, 992.0
92.2, None, None, None, 0.011, 138.8, 14.0, 14.8, 14.0, 991.0, None, None, None, None, None, None, None, None, 14.84, None, 27.7, None, None, 2.868, None, 14.8, 1017.2, 0.3, None, 92.0, 2022-08-24 03:00:00, 991.0
93.7, None, None, None, 0.137, 88.9, 13.0, 14.2, 13.0, 992.0, None, None, None, None, None, None, None, None, 14.14, None, 27.7, None, None, 29.58, None, 14.1, 1018.2, 0.3, None, 94.0, 2022-08-24 04:00:00, 992.0
94.6, None, None, None, 0.359, 126.9, 13.0, 13.8, 13.0, 992.0, None, None, None, None, None, None, None, None, 13.86, None, 27.7, None, None, 40.1, None, 13.9, 1018.2, 0.2, None, 95.0, 2022-08-24 05:00:00, 992.0
95.1, None, None, None, 0.389, 102.5, 13.0, 13.5, 13.0, 992.0, None, None, None, None, None, None, None, None, 13.63, None, 27.7, None, None, 51.61, None, 13.6, 1018.2, -0.1, None, 95.0, 2022-08-24 06:00:00, 992.0
95.1, None, None, None, 0.592, 82.4, 13.0, 13.6, 13.0, 992.0, None, None, None, None, None, None, None, None, 13.63, None, 14.4, None, None, 55.35, None, 13.6, 1018.2, 0.4, None, 95.0, 2022-08-24 07:00:00, 992.0
88.5, None, None, None, 0.556, 87.6, 14.0, 13.6, 14.0, 992.0, None, None, None, None, None, None, None, None, 16.2, None, 16.2, None, None, 23.63, None, 16.2, 1018.2, -0.6, None, 89.0, 2022-08-24 08:00:00, 992.0
77.04, None, None, None, 3.448, 66.82, 15.0, 13.6, 15.0, 992.0, None, None, None, None, None, None, None, None, 19.08, None, 19.0, None, None, 27.4, None, 19.1, 1018.2, -0.3, None, 77.0, 2022-08-24 09:00:00, 992.0
68.27, None, None, None, 4.024, 37.69, 15.0, 13.6, 15.0, 991.0, None, None, None, None, None, None, None, None, 20.99, None, 21.0, None, None, 46.99, None, 21.0, 1017.2, -0.1, None, 68.0, 2022-08-24 10:00:00, 991.0
63.76, None, None, None, 4.073, 30.85, 16.0, 13.6, 16.0, 991.0, None, None, None, None, None, None, None, None, 22.95, None, 22.8, None, None, 48.41, None, 23.0, 1017.2, 0.1, None, 64.0, 2022-08-24 11:00:00, 991.0
56.15, None, None, None, 4.765, 46.57, 15.0, 13.6, 15.0, 990.0, None, None, None, None, None, None, None, None, 24.99, None, 25.0, None, None, 42.44, None, 25.0, 1016.1, 0.1, None, 56.0, 2022-08-24 12:00:00, 990.0
48.56, None, None, None, 3.894, 45.84, 16.0, 13.6, 16.0, 989.0, None, None, None, None, None, None, None, None, 27.23, None, 27.5, None, None, 50.76, None, 27.2, 1015.1, 0.3, None, 49.0, 2022-08-24 13:00:00, 989.0
44.03, None, None, None, 1.592, 34.82, 16.0, 13.6, 16.0, 989.0, None, None, None, None, None, None, None, None, 29.52, None, 29.5, None, None, 64.0, None, 29.5, 1015.0, 0.2, None, 44.0, 2022-08-24 14:00:00, 989.0
38.86, None, None, None, 0.362, 29.23, 15.0, 13.6, 15.0, 988.0, None, None, None, None, None, None, None, None, 30.59, None, 30.8, None, None, 70.37, None, 30.6, 1014.0, 0.3, None, 39.0, 2022-08-24 15:00:00, 988.0
35.69, None, None, None, 0.351, 16.17, 14.0, 13.6, 14.0, 987.0, None, None, None, None, None, None, None, None, 31.22, None, 31.6, None, None, 70.71, None, 31.2, 1013.0, 0.5, None, 36.0, 2022-08-24 16:00:00, 987.0
34.96, None, None, None, 0.071, 40.5, 14.0, 13.6, 14.0, 987.0, None, None, None, None, None, None, None, None, 31.24, None, 32.1, None, None, 74.29, None, 31.2, 1013.0, -0.5, None, 35.0, 2022-08-24 17:00:00, 987.0
37.28, None, None, None, 0.022, 9.41, 14.0, 13.6, 14.0, 986.0, None, None, None, None, None, None, None, None, 30.79, None, 32.1, None, None, 65.26, None, 30.8, 1012.0, 0.8, None, 37.0, 2022-08-24 18:00:00, 986.0
45.64, None, None, None, 0.0, 257.0, 16.0, 29.3, 16.0, 986.0, None, None, None, None, None, None, None, None, 29.23, None, 31.0, None, None, 71.36, None, 29.2, 1012.0, -0.4, None, 46.0, 2022-08-24 19:00:00, 986.0
52.84, None, None, None, 0.5, 206.3, 17.0, 27.8, 17.0, 986.0, None, None, None, None, None, None, None, None, 27.75, None, 31.0, None, None, 36.26, None, 27.8, 1012.0, -0.2, None, 53.0, 2022-08-24 20:00:00, 986.0
54.54, None, None, None, 1.385, 154.1, 16.0, 25.8, 16.0, 986.0, None, None, None, None, None, None, None, None, 25.75, None, 31.0, None, None, 31.61, None, 25.8, 1012.0, -0.4, None, 55.0, 2022-08-24 21:00:00, 986.0
65.48, None, None, None, 3.783, 172.6, 17.0, 23.6, 17.0, 987.0, None, None, None, None, None, None, None, None, 23.55, None, 31.0, None, None, 21.99, None, 23.6, 1013.0, -0.1, None, 65.0, 2022-08-24 22:00:00, 987.0
72.55, None, None, None, 3.16, 174.9, 16.0, 21.6, 16.0, 987.0, None, None, None, None, None, None, None, None, 21.59, None, 31.0, None, None, 18.19, None, 21.6, 1013.0, -0.4, None, 73.0, 2022-08-24 23:00:00, 987.0
77.8, None, None, None, 0.972, 196.1, 16.0, 20.1, 16.0, 987.0, None, None, None, None, None, None, None, None, 20.09, None, 31.0, None, None, 27.97, None, 20.1, 1013.0, 0.0, None, 78.0, 2022-08-25 00:00:00, 987.0
78.64, None, None, None, 1.768, 176.2, 15.0, 19.3, 15.0, 987.0, None, None, None, None, None, None, None, None, 19.29, None, 31.0, None, None, 20.08, None, 19.3, 1013.0, -0.3, None, 79.0, 2022-08-25 01:00:00, 987.0
83.9, None, None, None, 0.423, 134.5, 15.0, 17.9, 15.0, 988.0, None, None, None, None, None, None, None, None, 17.92, None, 31.0, None, None, 29.73, None, 17.9, 1014.0, -0.2, None, 84.0, 2022-08-25 02:00:00, 988.0
87.8, None, None, None, 0.197, 125.7, 15.0, 16.8, 15.0, 987.0, None, None, None, None, None, None, None, None, 16.87, None, 31.0, None, None, 29.64, None, 16.9, 1012.9, 0.0, None, 88.0, 2022-08-25 03:00:00, 987.0
89.9, None, None, None, 0.429, 108.9, 14.0, 16.0, 14.0, 988.0, None, None, None, None, None, None, None, None, 16.04, None, 31.0, None, None, 20.37, None, 16.0, 1014.0, -0.1, None, 90.0, 2022-08-25 04:00:00, 988.0
91.3, None, None, None, 0.263, 106.4, 14.0, 15.5, 14.0, 988.0, None, None, None, None, None, None, None, None, 15.45, None, 31.0, None, None, 25.27, None, 15.5, 1014.0, 0.6, None, 91.0, 2022-08-25 05:00:00, 988.0
92.8, None, None, None, 0.688, 99.0, 14.0, 14.9, 14.0, 988.0, None, None, None, None, None, None, None, None, 14.95, None, 31.0, None, None, 25.25, None, 15.0, 1014.0, 0.1, None, 93.0, 2022-08-25 06:00:00, 988.0
93.8, None, None, None, 0.268, 124.7, 14.0, 14.6, 14.0, 988.0, None, None, None, None, None, None, None, None, 14.82, None, 15.0, None, None, 23.65, None, 14.8, 1014.0, 0.3, None, 94.0, 2022-08-25 07:00:00, 988.0
86.1, None, None, None, 0.856, 96.7, 14.0, 14.6, 14.0, 989.0, None, None, None, None, None, None, None, None, 16.68, None, 16.7, None, None, 35.61, None, 16.7, 1015.1, -0.6, None, 86.0, 2022-08-25 08:00:00, 989.0
74.89, None, None, None, 0.406, 116.5, 16.0, 14.6, 16.0, 989.0, None, None, None, None, None, None, None, None, 20.7, None, 21.0, None, None, 50.67, None, 20.7, 1015.0, -0.4, None, 75.0, 2022-08-25 09:00:00, 989.0
73.48, None, None, None, 2.124, 181.5, 17.0, 14.6, 17.0, 989.0, None, None, None, None, None, None, None, None, 21.42, None, 21.5, None, None, 43.51, None, 21.4, 1015.0, 0.3, None, 73.0, 2022-08-25 10:00:00, 989.0
63.39, None, None, None, 1.229, 225.5, 16.0, 14.6, 16.0, 989.0, None, None, None, None, None, None, None, None, 23.62, None, 23.7, None, None, 50.78, None, 23.6, 1015.0, 0.1, None, 63.0, 2022-08-25 11:00:00, 989.0
60.06, None, None, None, 2.962, 184.8, 16.0, 14.6, 16.0, 988.0, None, None, None, None, None, None, None, None, 24.48, None, 24.5, None, None, 52.34, None, 24.5, 1014.0, 0.0, None, 60.0, 2022-08-25 12:00:00, 988.0
54.92, None, None, None, 1.832, 201.4, 16.0, 14.6, 16.0, 988.0, None, None, None, None, None, None, None, None, 25.77, None, 26.5, None, None, 56.95, None, 25.8, 1014.0, 0.3, None, 55.0, 2022-08-25 13:00:00, 988.0
50.05, None, None, None, 2.521, 201.4, 16.0, 14.6, 16.0, 987.0, None, None, None, None, None, None, None, None, 26.82, None, 27.9, None, None, 49.81, None, 26.8, 1013.0, 0.6, None, 50.0, 2022-08-25 14:00:00, 987.0
48.32, None, None, None, 3.212, 207.6, 15.0, 14.6, 15.0, 987.0, None, None, None, None, None, None, None, None, 26.47, None, 27.9, None, None, 54.6, None, 26.5, 1013.0, 0.0, None, 48.0, 2022-08-25 15:00:00, 987.0
53.29, None, None, None, 3.857, 192.4, 15.0, 14.6, 15.0, 987.0, None, None, None, None, None, None, None, None, 25.32, None, 27.9, None, None, 45.39, None, 25.3, 1013.1, -0.3, None, 53.0, 2022-08-25 16:00:00, 987.0
48.57, None, None, None, 2.433, 232.3, 15.0, 14.6, 15.0, 986.0, None, None, None, None, None, None, None, None, 26.47, None, 27.9, None, None, 59.18, None, 26.5, 1012.0, -0.4, None, 49.0, 2022-08-25 17:00:00, 986.0
50.5, None, None, None, 2.732, 227.5, 15.0, 14.6, 15.0, 986.0, None, None, None, None, None, None, None, None, 25.58, None, 27.9, None, None, 60.26, None, 25.6, 1012.1, 0.7, None, 51.0, 2022-08-25 18:00:00, 986.0
54.44, None, None, None, 3.565, 209.7, 15.0, 24.6, 15.0, 986.0, None, None, None, None, None, None, None, None, 24.54, None, 25.6, None, None, 53.16, None, 24.5, 1012.1, -0.3, None, 54.0, 2022-08-25 19:00:00, 986.0
58.25, None, None, None, 3.888, 176.3, 14.0, 22.9, 14.0, 986.0, None, None, None, None, None, None, None, None, 22.86, None, 25.6, None, None, 44.01, None, 22.9, 1012.1, -0.2, None, 58.0, 2022-08-25 20:00:00, 986.0
61.24, None, None, None, 4.398, 184.3, 14.0, 22.0, 14.0, 986.0, None, None, None, None, None, None, None, None, 21.98, None, 25.6, None, None, 38.93, None, 22.0, 1012.0, -0.4, None, 61.0, 2022-08-25 21:00:00, 986.0
65.37, None, None, None, 4.703, 164.5, 15.0, 21.2, 15.0, 986.0, None, None, None, None, None, None, None, None, 21.25, None, 25.6, None, None, 30.81, None, 21.3, 1012.0, -0.1, None, 65.0, 2022-08-25 22:00:00, 986.0
68.26, None, None, None, 6.605, 176.4, 15.0, 20.7, 15.0, 986.0, None, None, None, None, None, None, None, None, 20.63, None, 25.6, None, None, 34.53, None, 20.6, 1012.0, 0.0, None, 68.0, 2022-08-25 23:00:00, 986.0
76.36, None, None, None, 1.948, 133.1, 15.0, 18.8, 15.0, 986.0, None, None, None, None, None, None, None, None, 18.8, None, 25.6, None, None, 63.27, None, 18.8, 1012.0, -0.1, None, 76.0, 2022-08-26 00:00:00, 986.0
78.34, None, None, None, 1.509, 108.8, 15.0, 18.2, 15.0, 986.0, None, None, None, None, None, None, None, None, 18.37, None, 25.6, None, None, 57.25, None, 18.4, 1012.0, -0.1, None, 78.0, 2022-08-26 01:00:00, 986.0
75.49, None, None, None, 2.786, 146.7, 14.0, 18.2, 14.0, 986.0, None, None, None, None, None, None, None, None, 18.4, None, 25.6, None, None, 56.74, None, 18.4, 1012.0, 0.0, None, 75.0, 2022-08-26 02:00:00, 986.0
74.17, None, None, None, 3.27, 175.2, 13.0, 17.8, 13.0, 986.0, None, None, None, None, None, None, None, None, 17.82, None, 25.6, None, None, 47.24, None, 17.8, 1012.0, -0.1, None, 74.0, 2022-08-26 03:00:00, 986.0
75.13, None, None, None, 1.839, 138.8, 13.0, 17.2, 13.0, 986.0, None, None, None, None, None, None, None, None, 17.15, None, 25.6, None, None, 48.77, None, 17.2, 1012.0, 0.5, None, 75.0, 2022-08-26 04:00:00, 986.0
