station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
69.26, None, None, None, 2.221, 40.41, -4.0, 0.9, -4.0, 836.0, None, None, None, 104.0, None, 104.1, None, None, 1.378, None, 5.3, None, None, 13.99, None, 1.4, 1010.7, 0.0, 0.0, 69.0, 2022-03-27 01:00:00, 836.0
77.57, None, None, None, 2.21, 40.91, -3.0, 0.4, -3.0, 836.0, None, None, None, 104.0, None, 104.2, None, None, 0.439, None, 5.3, None, None, 14.92, None, 0.4, 1010.8, 0.0, 0.0, 78.0, 2022-03-27 02:00:00, 836.0
67.49, None, None, None, 2.765, 36.88, -3.0, 0.4, -3.0, 835.0, None, None, None, 104.0, None, 104.1, None, None, 2.019, None, 5.3, None, None, 19.46, None, 2.0, 1009.0, 0.0, 0.0, 67.0, 2022-03-27 03:00:00, 835.0
78.81, None, None, None, 2.394, 21.56, -3.0, 0.0, -3.0, 835.0, None, None, None, 104.0, None, 104.1, None, None, 0.125, None, 5.3, None, None, 18.85, None, 0.1, 1009.6, 0.0, 0.0, 79.0, 2022-03-27 04:00:00, 835.0
70.62, None, None, None, 1.84, 25.72, -3.0, 0.0, -3.0, 835.0, None, None, None, 104.0, None, 104.2, None, None, 1.668, None, 5.3, None, None, 20.89, None, 1.7, 1009.3, 0.0, 0.0, 71.0, 2022-03-27 05:00:00, 835.0
76.0, None, None, None, 1.934, 32.35, -3.0, 0.0, -3.0, 834.0, None, None, None, 104.0, None, 104.1, None, None, 0.838, None, 5.3, None, None, 21.14, None, 0.8, 1008.4, 0.0, 0.0, 76.0, 2022-03-27 06:00:00, 834.0
73.02, None, None, None, 2.294, 28.85, -2.0, 0.3, -2.0, 834.0, None, None, None, 104.0, None, 104.1, None, None, 1.814, None, 1.7, None, None, 17.29, None, 1.8, 1008.5, 0.0, 0.0, 73.0, 2022-03-27 07:00:00, 834.0
65.56, None, None, None, 1.829, 34.16, -2.0, 0.3, -2.0, 834.0, None, None, None, 104.0, None, 104.1, None, None, 3.757, None, 3.7, None, None, 25.36, None, 3.8, 1008.7, 0.2, 0.0, 66.0, 2022-03-27 08:00:00, 834.0
58.33, None, None, None, 3.04, 81.3, -2.0, 0.3, -2.0, 834.0, None, None, None, 104.0, None, 103.8, None, None, 5.71, None, 5.6, None, None, 33.3, None, 5.7, 1008.1, 0.0, 0.0, 58.0, 2022-03-27 09:00:00, 834.0
53.22, None, None, None, 5.393, 98.1, -2.0, 0.3, -2.0, 834.0, None, None, None, 104.0, None, 104.0, None, None, 7.113, None, 7.3, None, None, 23.14, None, 7.1, 1007.7, 0.0, 0.0, 53.0, 2022-03-27 10:00:00, 834.0
52.93, None, None, None, 6.516, 100.4, -2.0, 0.3, -2.0, 834.0, None, None, None, None, None, 103.8, None, None, 7.356, None, 7.4, None, None, 14.95, None, 7.4, 1007.6, -0.1, None, 53.0, 2022-03-27 11:00:00, 834.0
48.67, None, None, None, 5.657, 104.3, -1.0, 0.3, -1.0, 833.0, None, None, None, 103.0, None, 103.3, None, None, 8.72, None, 8.7, None, None, 13.58, None, 8.7, 1006.4, 0.0, 0.0, 49.0, 2022-03-27 12:00:00, 833.0
46.31, None, None, None, 5.38, 102.7, -2.0, 0.3, -2.0, 833.0, None, None, None, 103.0, None, 103.0, None, None, 9.39, None, 10.0, None, None, 14.66, None, 9.4, 1006.3, 0.0, 0.0, 46.0, 2022-03-27 13:00:00, 833.0
45.45, None, None, None, 5.073, 112.0, -2.0, 0.3, -2.0, 833.0, None, None, None, 102.0, None, 102.4, None, None, 9.6, None, 10.3, None, None, 31.59, None, 9.6, 1006.4, 0.0, -1.0, 45.0, 2022-03-27 14:00:00, 833.0
44.91, None, None, None, 5.363, 97.5, -2.0, 0.3, -2.0, 832.0, None, None, None, 102.0, None, 101.9, None, None, 9.75, None, 10.3, None, None, 23.58, None, 9.8, 1004.9, -0.2, 0.0, 45.0, 2022-03-27 15:00:00, 832.0
45.52, None, None, None, 6.706, 102.6, -2.0, 0.3, -2.0, 832.0, None, None, None, 102.0, None, 101.5, None, None, 9.46, None, 10.7, None, None, 12.51, None, 9.5, 1005.3, -0.1, 0.0, 46.0, 2022-03-27 16:00:00, 832.0
46.01, None, None, None, 5.118, 103.1, -2.0, 0.3, -2.0, 831.0, None, None, None, 101.0, None, 101.2, None, None, 9.07, None, 10.7, None, None, 13.5, None, 9.1, 1003.9, -0.1, 0.0, 46.0, 2022-03-27 17:00:00, 831.0
53.16, None, None, None, 1.41, 123.3, -1.0, 0.3, -1.0, 831.0, None, None, None, 101.0, None, 101.0, None, None, 7.542, None, 10.7, None, None, 36.75, None, 7.5, 1004.4, 0.0, 0.0, 53.0, 2022-03-27 18:00:00, 831.0
63.7, None, None, None, 0.609, 29.7, -1.0, 4.8, -1.0, 831.0, None, None, None, 101.0, None, 101.1, None, None, 4.78, None, 7.6, None, None, 16.54, None, 4.8, 1004.7, -0.2, 0.0, 64.0, 2022-03-27 19:00:00, 831.0
71.13, None, None, None, 0.987, 16.62, -1.0, 3.3, -1.0, 830.0, None, None, None, 101.0, None, 101.1, None, None, 3.342, None, 7.6, None, None, 23.41, None, 3.3, 1003.4, -0.1, 0.0, 71.0, 2022-03-27 20:00:00, 830.0
69.42, None, None, None, 1.712, 23.04, -2.0, 3.0, -2.0, 830.0, None, None, None, 101.0, None, 100.8, None, None, 3.476, None, 7.6, None, None, 23.85, None, 3.5, 1003.0, -0.1, 0.0, 69.0, 2022-03-27 21:00:00, 830.0
69.07, None, None, None, 1.737, 25.29, -2.0, 3.0, -2.0, 830.0, None, None, None, 101.0, None, 100.9, None, None, 3.441, None, 7.6, None, None, 12.88, None, 3.4, 1002.7, 0.2, 0.0, 69.0, 2022-03-27 22:00:00, 830.0
76.8, None, None, None, 2.154, 29.14, -2.0, 1.9, -2.0, 830.0, None, None, None, 101.0, None, 100.8, None, None, 1.904, None, 7.6, None, None, 13.21, None, 1.9, 1003.0, -0.2, 0.0, 77.0, 2022-03-27 23:00:00, 830.0
75.36, None, None, None, 1.985, 35.87, -1.0, 1.5, -1.0, 830.0, None, None, None, 101.0, None, 100.9, None, None, 2.641, None, 7.6, None, None, 16.52, None, 2.6, 1002.6, 0.1, 0.0, 75.0, 2022-03-28 00:00:00, 830.0
80.1, None, None, None, 1.802, 28.25, -1.0, 1.5, -1.0, 830.0, None, None, None, 101.0, None, 100.8, None, None, 1.892, None, 7.6, None, None, 11.98, None, 1.9, 1002.6, 0.0, 0.0, 80.0, 2022-03-28 01:00:00, 830.0
79.23, None, None, None, 1.479, 20.73, -1.0, 1.5, -1.0, 830.0, None, None, None, 101.0, None, 100.8, None, None, 2.194, None, 7.6, None, None, 15.09, None, 2.2, 1002.5, 0.0, 0.0, 79.0, 2022-03-28 02:00:00, 830.0
73.83, None, None, None, 0.52, 8.04, -1.0, 1.5, -1.0, 829.0, None, None, None, 101.0, None, 100.7, None, None, 3.252, None, 7.6, None, None, 29.59, None, 3.3, 1001.0, 0.1, 0.0, 74.0, 2022-03-28 03:00:00, 829.0
69.48, None, None, None, 1.66, 325.9, 0.0, 1.5, 0.0, 830.0, None, None, None, 101.0, None, 100.7, None, None, 4.808, None, 7.6, None, None, 38.51, None, 4.8, 1002.0, 0.2, 0.0, 69.0, 2022-03-28 04:00:00, 830.0
92.4, None, None, None, 3.14, 312.0, 1.0, 1.5, 1.0, 830.0, None, None, None, 101.0, None, 100.5, None, None, 2.301, None, 7.6, None, None, 35.56, None, 2.3, 1002.5, 0.5, 0.0, 92.0, 2022-03-28 05:00:00, 830.0
92.5, None, None, None, 2.11, 292.6, 1.0, 1.5, 1.0, 829.0, None, None, None, 101.0, None, 100.5, None, None, 2.56, None, 7.6, None, None, 28.18, None, 2.6, 1001.6, -0.1, 0.0, 93.0, 2022-03-28 06:00:00, 829.0
92.9, None, None, None, 2.244, 303.8, 0.0, 1.3, 0.0, 830.0, None, None, None, 101.0, None, 100.5, None, None, 1.335, None, 3.2, None, None, 31.45, None, 1.3, 1003.6, 0.0, 0.0, 93.0, 2022-03-28 07:00:00, 830.0
92.7, None, None, None, 1.045, 321.8, 2.0, 1.3, 2.0, 830.0, None, None, None, 101.0, None, 100.5, None, None, 2.924, None, 3.2, None, None, 22.97, None, 2.9, 1003.6, 0.0, 0.0, 93.0, 2022-03-28 08:00:00, 830.0
58.79, None, None, None, 2.463, 276.5, 0.0, 1.3, 0.0, 830.0, None, None, None, 100.0, None, 100.3, None, None, 7.059, None, 7.1, None, None, 26.09, None, 7.1, 1002.7, 0.2, 0.0, 59.0, 2022-03-28 09:00:00, 830.0
47.72, None, None, None, 5.023, 260.8, -2.0, 1.3, -2.0, 830.0, None, None, None, 100.0, None, 100.1, None, None, 7.99, None, 8.7, None, None, 30.14, None, 8.0, 1002.5, 0.0, 0.0, 48.0, 2022-03-28 10:00:00, 830.0
52.03, None, None, None, 6.697, 252.2, -2.0, 1.3, -2.0, 831.0, None, None, None, 100.0, None, 99.7, None, None, 7.076, None, 8.7, None, None, 24.23, None, 7.1, 1004.2, -0.2, 0.0, 52.0, 2022-03-28 11:00:00, 831.0
53.47, None, None, None, 5.412, 250.8, -1.0, 1.3, -1.0, 831.0, None, None, None, 100.0, None, 99.6, None, None, 7.549, None, 8.7, None, None, 29.87, None, 7.5, 1004.0, 0.0, 0.0, 53.0, 2022-03-28 12:00:00, 831.0
53.81, None, None, None, 7.271, 257.5, -2.0, 1.3, -2.0, 831.0, None, None, None, 99.0, None, 99.1, None, None, 6.984, None, 8.7, None, None, 28.59, None, 7.0, 1004.2, 0.0, 0.0, 54.0, 2022-03-28 13:00:00, 831.0
50.45, None, None, None, 7.625, 262.6, -2.0, 1.3, -2.0, 831.0, None, None, None, 99.0, None, 99.0, None, None, 7.266, None, 8.7, None, None, 26.92, None, 7.3, 1004.1, -0.2, 0.0, 50.0, 2022-03-28 14:00:00, 831.0
49.22, None, None, None, 9.16, 250.3, -2.0, 1.3, -2.0, 831.0, None, None, None, 98.0, None, 97.9, None, None, 8.12, None, 9.9, None, None, 27.22, None, 8.1, 1003.8, 0.3, -1.0, 49.0, 2022-03-28 15:00:00, 831.0
48.06, None, None, None, 3.57, 273.8, -3.0, 1.3, -3.0, 831.0, None, None, None, 98.0, None, 97.9, None, None, 7.912, None, 9.9, None, None, 40.57, None, 7.9, 1003.5, -0.2, 0.0, 48.0, 2022-03-28 16:00:00, 831.0
53.67, None, None, None, 4.021, 278.9, -1.0, 1.3, -1.0, 831.0, None, None, None, 98.0, None, 97.7, None, None, 7.594, None, 9.9, None, None, 30.13, None, 7.6, 1004.0, -0.3, 0.0, 54.0, 2022-03-28 17:00:00, 831.0
66.49, None, None, None, 6.325, 279.0, 0.0, 1.3, 0.0, 832.0, None, None, None, 97.0, None, 97.4, None, None, 5.489, None, 9.9, None, None, 24.49, None, 5.5, 1005.6, 0.1, 0.0, 66.0, 2022-03-28 18:00:00, 832.0
76.7, None, None, None, 7.163, 272.1, 0.0, 3.6, 0.0, 832.0, None, None, None, 97.0, None, 97.2, None, None, 3.627, None, 5.6, None, None, 18.75, None, 3.6, 1006.3, 0.0, 0.0, 77.0, 2022-03-28 19:00:00, 832.0
78.63, None, None, None, 6.717, 265.6, 0.0, 2.7, 0.0, 833.0, None, None, None, 97.0, None, 97.3, None, None, 2.851, None, 5.6, None, None, 18.45, None, 2.9, 1007.3, -0.1, 0.0, 79.0, 2022-03-28 20:00:00, 833.0
82.8, None, None, None, 5.416, 270.2, -1.0, 1.7, -1.0, 833.0, None, None, None, 97.0, None, 97.2, None, None, 1.674, None, 5.6, None, None, 21.3, None, 1.7, 1006.7, 0.0, 0.0, 83.0, 2022-03-28 21:00:00, 833.0
81.7, None, None, None, 5.775, 269.3, -1.0, 1.6, -1.0, 834.0, None, None, None, 97.0, None, 97.2, None, None, 1.853, None, 5.6, None, None, 20.16, None, 1.9, 1007.7, 0.0, 0.0, 82.0, 2022-03-28 22:00:00, 834.0
82.0, None, None, None, 7.523, 259.4, -2.0, 1.0, -2.0, 834.0, None, None, None, 97.0, None, 97.2, None, None, 0.951, None, 5.6, None, None, 27.72, None, 1.0, 1008.0, -0.1, 0.0, 82.0, 2022-03-28 23:00:00, 834.0
78.46, None, None, None, 5.256, 248.3, -3.0, 0.2, -3.0, 835.0, None, None, None, 97.0, None, 97.2, None, None, 0.394, None, 5.6, None, None, 41.97, None, 0.4, 1009.3, 0.0, 0.0, 78.0, 2022-03-29 00:00:00, 835.0
73.73, None, None, None, 6.118, 251.5, -4.0, -0.2, -4.0, 835.0, None, None, None, 97.0, None, 97.1, None, None, 0.041, None, 5.6, None, None, 40.95, None, 0.0, 1009.5, 0.0, 0.0, 74.0, 2022-03-29 01:00:00, 835.0
77.06, None, None, None, 4.669, 258.0, -4.0, -0.8, -4.0, 835.0, None, None, None, 97.0, None, 97.0, None, None, -0.61, None, 5.6, None, None, 44.77, None, -0.6, 1009.5, 0.0, 0.0, 77.0, 2022-03-29 02:00:00, 835.0
75.69, None, None, None, 3.157, 287.5, -4.0, -1.3, -4.0, 835.0, None, None, None, 97.0, None, 97.1, None, None, -0.995, None, 5.6, None, None, 61.37, None, -1.0, 1009.4, 0.0, 0.0, 76.0, 2022-03-29 03:00:00, 835.0
74.01, None, None, None, 4.971, 266.5, -5.0, -1.3, -5.0, 836.0, None, None, None, 97.0, None, 96.9, None, None, -0.962, None, 5.6, None, None, 42.11, None, -1.0, 1010.7, 0.0, 0.0, 74.0, 2022-03-29 04:00:00, 836.0
79.15, None, None, None, 3.097, 240.5, -5.0, -2.1, -5.0, 836.0, None, None, None, 97.0, None, 96.8, None, None, -2.108, None, 5.6, None, None, 67.67, None, -2.1, 1011.0, 0.0, 0.0, 79.0, 2022-03-29 05:00:00, 836.0
77.02, None, None, None, 1.704, 236.7, -5.0, -2.7, -5.0, 836.0, None, None, None, 97.0, None, 97.1, None, None, -2.128, None, 5.6, None, None, 65.58, None, -2.1, 1011.4, 0.0, 0.0, 77.0, 2022-03-29 06:00:00, 836.0
78.36, None, None, None, 2.079, 276.1, -5.0, -3.1, -5.0, 836.0, None, None, None, 97.0, None, 96.9, None, None, -2.221, None, -2.1, None, None, 44.95, None, -2.2, 1011.8, 0.0, 0.0, 78.0, 2022-03-29 07:00:00, 836.0
74.17, None, None, None, 2.657, 279.5, -5.0, -3.1, -5.0, 837.0, None, None, None, 97.0, None, 97.0, None, None, -1.387, None, -1.4, None, None, 47.32, None, -1.4, 1013.0, 0.0, 0.0, 74.0, 2022-03-29 08:00:00, 837.0
59.29, None, None, None, 3.854, 234.2, -6.0, -3.1, -6.0, 837.0, None, None, None, 97.0, None, 96.9, None, None, 1.529, None, 1.5, None, None, 34.83, None, 1.5, 1012.7, 0.3, 0.0, 59.0, 2022-03-29 09:00:00, 837.0
55.51, None, None, None, 5.652, 239.9, -5.0, -3.1, -5.0, 838.0, None, None, None, 97.0, None, 96.7, None, None, 3.088, None, 3.2, None, None, 27.22, None, 3.1, 1013.5, 0.1, 0.0, 56.0, 2022-03-29 10:00:00, 838.0
42.84, None, None, None, 5.325, 226.9, -6.0, -3.1, -6.0, 838.0, None, None, None, 97.0, None, 96.6, None, None, 5.88, None, 5.8, None, None, 43.07, None, 5.9, 1013.1, -0.1, 0.0, 43.0, 2022-03-29 11:00:00, 838.0
38.92, None, None, None, 5.297, 103.4, -6.0, -3.1, -6.0, 838.0, None, None, None, 97.0, None, 96.5, None, None, 7.014, None, 7.5, None, None, 26.86, None, 7.0, 1013.0, 0.0, 0.0, 39.0, 2022-03-29 12:00:00, 838.0
35.79, None, None, None, 5.842, 104.3, -6.0, -3.1, -6.0, 839.0, None, None, None, 96.0, None, 95.7, None, None, 8.66, None, 8.7, None, None, 24.8, None, 8.7, 1014.0, 0.0, -1.0, 36.0, 2022-03-29 13:00:00, 839.0
31.69, None, None, None, 5.75, 109.5, -6.0, -3.1, -6.0, 839.0, None, None, None, 95.0, None, 95.1, None, None, 10.16, None, 10.0, None, None, 22.38, None, 10.2, 1013.8, 0.1, -1.0, 32.0, 2022-03-29 14:00:00, 839.0
33.63, None, None, None, 4.835, 149.9, -6.0, -3.1, -6.0, 839.0, None, None, None, 94.0, None, 94.2, None, None, 9.35, None, 10.6, None, None, 52.51, None, 9.4, 1014.0, -0.2, -1.0, 34.0, 2022-03-29 15:00:00, 839.0
32.92, None, None, None, 6.54, 106.2, -6.0, -3.1, -6.0, 839.0, None, None, None, 94.0, None, 93.7, None, None, 9.81, None, 10.6, None, None, 15.27, None, 9.8, 1013.9, -0.1, -1.0, 33.0, 2022-03-29 16:00:00, 839.0
32.47, None, None, None, 6.83, 104.6, -6.0, -3.1, -6.0, 839.0, None, None, None, 93.0, None, 93.1, None, None, 9.41, None, 10.6, None, None, 14.25, None, 9.4, 1014.2, -0.2, -1.0, 32.0, 2022-03-29 17:00:00, 839.0
35.28, None, None, None, 5.49, 104.5, -6.0, -3.1, -6.0, 839.0, None, None, None, 93.0, None, 93.0, None, None, 8.02, None, 10.6, None, None, 12.94, None, 8.0, 1014.5, 0.0, 0.0, 35.0, 2022-03-29 18:00:00, 839.0
50.32, None, None, None, 1.917, 66.29, -5.0, 4.3, -5.0, 839.0, None, None, None, 93.0, None, 93.0, None, None, 4.206, None, 8.1, None, None, 31.35, None, 4.2, 1015.3, -0.1, 0.0, 50.0, 2022-03-29 19:00:00, 839.0
64.42, None, None, None, 1.451, 31.32, -4.0, 1.6, -4.0, 839.0, None, None, None, 93.0, None, 92.8, None, None, 1.58, None, 8.1, None, None, 38.95, None, 1.6, 1015.7, -0.2, 0.0, 64.0, 2022-03-29 20:00:00, 839.0
64.65, None, None, None, 2.045, 33.25, -5.0, 0.7, -5.0, 839.0, None, None, None, 93.0, None, 92.9, None, None, 1.205, None, 8.1, None, None, 11.15, None, 1.2, 1015.2, -0.1, 0.0, 65.0, 2022-03-29 21:00:00, 839.0
68.91, None, None, None, 1.241, 20.77, -4.0, 0.5, -4.0, 838.0, None, None, None, 93.0, None, 92.8, None, None, 0.591, None, 8.1, None, None, 24.23, None, 0.6, 1013.8, 0.1, 0.0, 69.0, 2022-03-29 22:00:00, 838.0
71.35, None, None, None, 1.813, 29.97, -4.0, 0.4, -4.0, 838.0, None, None, None, 93.0, None, 92.8, None, None, 0.566, None, 8.1, None, None, 11.47, None, 0.6, 1013.2, 0.0, 0.0, 71.0, 2022-03-29 23:00:00, 838.0
69.25, None, None, None, 2.008, 21.6, -5.0, 0.3, -5.0, 838.0, None, None, None, 93.0, None, 92.7, None, None, 0.245, None, 8.1, None, None, 16.37, None, 0.2, 1013.1, 0.0, 0.0, 69.0, 2022-03-30 00:00:00, 838.0
70.88, None, None, None, 2.053, 22.19, -4.0, 0.0, -4.0, 838.0, None, None, None, 93.0, None, 92.7, None, None, -0.06, None, 8.1, None, None, 13.55, None, -0.1, 1012.8, 0.1, 0.0, 71.0, 2022-03-30 01:00:00, 838.0
75.06, None, None, None, 2.555, 35.55, -4.0, -0.8, -4.0, 837.0, None, None, None, 93.0, None, 92.7, None, None, -0.625, None, 8.1, None, None, 23.88, None, -0.6, 1011.4, 0.0, 0.0, 75.0, 2022-03-30 02:00:00, 837.0
70.87, None, None, None, 2.799, 37.8, -4.0, -0.9, -4.0, 837.0, None, None, None, 93.0, None, 93.2, None, None, 0.287, None, 8.1, None, None, 27.4, None, 0.3, 1011.3, 0.1, 1.0, 71.0, 2022-03-30 03:00:00, 837.0
66.03, None, None, None, 4.297, 60.92, -5.0, -0.9, -5.0, 837.0, None, None, None, 93.0, None, 92.5, None, None, 0.613, None, 8.1, None, None, 30.81, None, 0.6, 1011.2, 0.1, -1.0, 66.0, 2022-03-30 04:00:00, 837.0
68.95, None, None, None, 3.363, 56.21, -5.0, -0.9, -5.0, 837.0, None, None, None, 93.0, None, 92.5, None, None, -0.522, None, 8.1, None, None, 24.06, None, -0.5, 1011.5, -0.1, 0.0, 69.0, 2022-03-30 05:00:00, 837.0
68.3, None, None, None, 4.816, 68.41, -5.0, -1.0, -5.0, 836.0, None, None, None, 92.0, None, 92.4, None, None, 0.292, None, 8.1, None, None, 35.5, None, 0.3, 1010.4, 0.0, 0.0, 68.0, 2022-03-30 06:00:00, 836.0
74.41, None, None, None, 3.331, 70.48, -4.0, 0.1, -4.0, 836.0, None, None, None, 92.0, None, 92.4, None, None, 0.037, None, 2.0, None, None, 42.71, None, 0.0, 1011.2, 0.1, 0.0, 74.0, 2022-03-30 07:00:00, 836.0
71.32, None, None, None, 3.547, 70.37, -3.0, -0.3, -3.0, 836.0, None, None, None, 93.0, None, 92.7, None, None, 1.724, None, 2.0, None, None, 28.34, None, 1.7, 1011.4, 0.1, 1.0, 71.0, 2022-03-30 08:00:00, 836.0
69.27, None, None, None, 5.753, 92.6, -3.0, -0.3, -3.0, 835.0, None, None, None, 93.0, None, 92.7, None, None, 2.227, None, 2.5, None, None, 22.11, None, 2.2, 1010.2, 0.0, 0.0, 69.0, 2022-03-30 09:00:00, 835.0
87.3, None, None, None, 5.387, 107.0, -2.0, -0.3, -2.0, 835.0, None, None, None, 92.0, None, 92.1, None, None, 0.048, None, 2.5, None, None, 68.03, None, 0.0, 1010.8, 0.1, -1.0, 87.0, 2022-03-30 10:00:00, 835.0
91.4, None, None, None, 3.14, 246.1, -1.0, -0.6, -1.0, 835.0, None, None, None, 92.0, None, 91.9, None, None, 0.083, None, 2.5, None, None, 35.31, None, 0.1, 1010.8, 0.3, 0.0, 91.0, 2022-03-30 11:00:00, 835.0
82.4, None, None, None, 5.248, 237.0, 0.0, -0.6, 0.0, 835.0, None, None, None, 92.0, None, 91.9, None, None, 2.407, None, 4.0, None, None, 58.81, None, 2.4, 1010.4, 0.3, 0.0, 82.0, 2022-03-30 12:00:00, 835.0
93.8, None, None, None, 6.041, 269.7, -1.0, -0.6, -1.0, 836.0, None, None, None, 89.0, None, 89.4, None, None, -0.243, None, 4.0, None, None, 28.73, None, -0.2, 1012.2, 0.7, -2.0, 94.0, 2022-03-30 13:00:00, 836.0
91.6, None, None, None, 9.25, 266.6, -2.0, -0.8, -2.0, 837.0, None, None, None, 93.0, None, 92.5, None, None, -0.74, None, 4.0, None, None, 18.3, None, -0.7, 1013.6, 0.3, 4.0, 92.0, 2022-03-30 14:00:00, 837.0
68.23, None, None, None, 7.789, 268.6, -2.0, -0.8, -2.0, 836.0, None, None, None, 93.0, None, 92.7, None, None, 3.6, None, 4.0, None, None, 15.74, None, 3.6, 1011.3, 0.2, 0.0, 68.0, 2022-03-30 15:00:00, 836.0
70.61, None, None, None, 7.187, 270.6, -2.0, -0.8, -2.0, 837.0, None, None, None, 92.0, None, 92.2, None, None, 2.292, None, 4.0, None, None, 18.14, None, 2.3, 1012.7, 0.0, 0.0, 71.0, 2022-03-30 16:00:00, 837.0
46.45, None, None, None, 9.53, 259.5, -6.0, -0.8, -6.0, 837.0, None, None, None, 92.0, None, 91.8, None, None, 4.144, None, 4.4, None, None, 22.22, None, 4.1, 1012.6, -0.3, 0.0, 46.0, 2022-03-30 17:00:00, 837.0
50.97, None, None, None, 5.526, 283.0, -5.0, -0.8, -5.0, 837.0, None, None, None, 93.0, None, 92.5, None, None, 4.677, None, 6.4, None, None, 42.28, None, 4.7, 1012.3, 0.2, 1.0, 51.0, 2022-03-30 18:00:00, 837.0
76.05, None, None, None, 2.379, 352.2, -2.0, 1.4, -2.0, 837.0, None, None, None, 93.0, None, 92.7, None, None, 1.332, None, 4.7, None, None, 69.44, None, 1.3, 1013.0, -0.1, 0.0, 76.0, 2022-03-30 19:00:00, 837.0
63.87, None, None, None, 1.885, 297.1, -6.0, -0.8, -6.0, 837.0, None, None, None, 93.0, None, 92.8, None, None, -0.795, None, 4.7, None, None, 33.78, None, -0.8, 1013.1, -0.2, 0.0, 64.0, 2022-03-30 20:00:00, 837.0
77.34, None, None, None, 3.863, 279.5, -5.0, -1.6, -5.0, 837.0, None, None, None, 93.0, None, 92.8, None, None, -1.665, None, 4.7, None, None, 18.7, None, -1.7, 1013.2, -0.1, 0.0, 77.0, 2022-03-30 21:00:00, 837.0
77.95, None, None, None, 4.53, 280.0, -5.0, -2.1, -5.0, 837.0, None, None, None, 93.0, None, 93.0, None, None, -2.036, None, 4.7, None, None, 13.71, None, -2.0, 1013.7, 0.0, 0.0, 78.0, 2022-03-30 22:00:00, 837.0
86.2, None, None, None, 5.33, 268.6, -5.0, -2.8, -5.0, 837.0, None, None, None, 93.0, None, 93.3, None, None, -2.758, None, 4.7, None, None, 13.08, None, -2.8, 1013.9, 0.0, 1.0, 86.0, 2022-03-30 23:00:00, 837.0
86.8, None, None, None, 3.198, 296.3, -5.0, -3.4, -5.0, 837.0, None, None, None, None, None, 93.2, None, None, -3.387, None, 4.7, None, None, 22.2, None, -3.4, None, None, None, 87.0, 2022-03-31 00:00:00, None
87.7, None, None, None, 4.406, 283.3, -6.0, -4.1, -6.0, 837.0, None, None, None, 93.0, None, 93.2, None, None, -4.077, None, 4.7, None, None, 13.15, None, -4.1, 1014.2, -0.1, 0.0, 88.0, 2022-03-31 01:00:00, 837.0
85.7, None, None, None, 4.993, 281.8, -5.0, -4.1, -5.0, 837.0, None, None, None, 93.0, None, 93.1, None, None, -3.481, None, 4.7, None, None, 10.59, None, -3.5, 1014.2, 0.1, 0.0, 86.0, 2022-03-31 02:00:00, 837.0
80.5, None, None, None, 4.738, 272.7, -6.0, -4.1, -6.0, 837.0, None, None, None, 93.0, None, 93.0, None, None, -3.425, None, 4.7, None, None, 10.34, None, -3.4, 1013.3, 0.1, 0.0, 81.0, 2022-03-31 03:00:00, 837.0
81.3, None, None, None, 4.34, 274.7, -6.0, -4.1, -6.0, 837.0, None, None, None, 93.0, None, 93.0, None, None, -3.909, None, 4.7, None, None, 18.42, None, -3.9, 1013.7, 0.0, 0.0, 81.0, 2022-03-31 04:00:00, 837.0
84.3, None, None, None, 4.213, 277.5, -6.0, -4.3, -6.0, 837.0, None, None, None, 93.0, None, 93.0, None, None, -4.319, None, 4.7, None, None, 16.69, None, -4.3, 1013.4, 0.0, 0.0, 84.0, 2022-03-31 05:00:00, 837.0
86.2, None, None, None, 3.769, 285.9, -6.0, -4.7, -6.0, 837.0, None, None, None, 93.0, None, 92.9, None, None, -4.414, None, 4.7, None, None, 15.74, None, -4.4, 1013.3, 0.0, 0.0, 86.0, 2022-03-31 06:00:00, 837.0
80.5, None, None, None, 3.672, 274.7, -6.0, -4.4, -6.0, 837.0, None, None, None, 93.0, None, 92.9, None, None, -3.567, None, -3.6, None, None, 13.9, None, -3.6, 1013.8, 0.1, 0.0, 81.0, 2022-03-31 07:00:00, 837.0
71.37, None, None, None, 4.307, 276.8, -6.0, -4.4, -6.0, 837.0, None, None, None, 93.0, None, 92.9, None, None, -2.459, None, -2.5, None, None, 18.86, None, -2.5, 1014.0, 0.0, 0.0, 71.0, 2022-03-31 08:00:00, 837.0
