station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
96.4, None, None, None, 5.155, 197.5, -4.0, -3.8, -4.0, 849.0, None, None, None, 93.0, None, 93.4, None, None, -3.787, None, -3.7, None, None, 26.07, None, -3.8, 1024.7, -0.2, 0.0, 96.0, 2022-02-06 19:00:00, 849.0
96.1, None, None, None, 5.336, 190.9, -4.0, -4.0, -4.0, 849.0, None, None, None, 93.0, None, 93.3, None, None, -4.021, None, -3.7, None, None, 23.14, None, -4.0, 1024.5, 0.2, 0.0, 96.0, 2022-02-06 20:00:00, 849.0
96.2, None, None, None, 4.875, 198.9, -4.0, -4.1, -4.0, 849.0, None, None, None, 93.0, None, 93.1, None, None, -3.969, None, -3.7, None, None, 25.4, None, -4.0, 1024.5, -0.1, 0.0, 96.0, 2022-02-06 21:00:00, 849.0
96.2, None, None, None, 4.834, 198.3, -4.0, -4.1, -4.0, 849.0, None, None, None, 93.0, None, 92.9, None, None, -3.903, None, -3.7, None, None, 26.53, None, -3.9, 1024.3, 0.0, 0.0, 96.0, 2022-02-06 22:00:00, 849.0
96.4, None, None, None, 2.24, 193.0, -4.0, -4.1, -4.0, 848.0, None, None, None, 93.0, None, 92.9, None, None, -3.477, None, -3.5, None, None, 42.78, None, -3.5, 1023.3, 0.1, 0.0, 96.0, 2022-02-06 23:00:00, 848.0
96.8, None, None, None, 2.451, 189.6, -3.0, -4.1, -3.0, 848.0, None, None, None, 93.0, None, 92.9, None, None, -3.078, None, -3.1, None, None, 42.91, None, -3.1, 1023.3, -0.2, 0.0, 97.0, 2022-02-07 00:00:00, 848.0
96.7, None, None, None, 2.735, 204.3, -3.0, -4.1, -3.0, 847.0, None, None, None, 93.0, None, 92.9, None, None, -3.035, None, -3.0, None, None, 40.4, None, -3.0, 1021.8, 0.3, 0.0, 97.0, 2022-02-07 01:00:00, 847.0
96.6, None, None, None, 3.547, 207.7, -4.0, -4.1, -4.0, 847.0, None, None, None, 93.0, None, 93.0, None, None, -3.205, None, -2.8, None, None, 33.99, None, -3.2, 1021.9, 0.0, 0.0, 97.0, 2022-02-07 02:00:00, 847.0
96.4, None, None, None, 3.722, 201.2, -4.0, -4.1, -4.0, 846.0, None, None, None, 93.0, None, 93.2, None, None, -3.659, None, -2.8, None, None, 31.53, None, -3.7, 1020.8, -0.1, 0.0, 96.0, 2022-02-07 03:00:00, 846.0
96.4, None, None, None, 3.969, 205.0, -4.0, -4.1, -4.0, 845.0, None, None, None, 93.0, None, 93.2, None, None, -3.649, None, -2.8, None, None, 35.92, None, -3.6, 1019.7, 0.1, 0.0, 96.0, 2022-02-07 04:00:00, 845.0
96.4, None, None, None, 3.473, 205.6, -4.0, -4.1, -4.0, 844.0, None, None, None, 93.0, None, 93.1, None, None, -3.857, None, -2.8, None, None, 41.05, None, -3.9, 1018.6, -0.1, 0.0, 96.0, 2022-02-07 05:00:00, 844.0
96.0, None, None, None, 5.306, 194.4, -5.0, -4.2, -5.0, 844.0, None, None, None, None, None, 93.3, None, None, -4.174, None, -2.8, None, None, 30.95, None, -4.2, 1018.6, None, None, 96.0, 2022-02-07 06:00:00, 844.0
95.2, None, None, None, 2.739, 211.7, -6.0, -5.5, -6.0, 843.0, None, None, None, 93.0, None, 93.1, None, None, -5.427, None, -4.2, None, None, 42.43, None, -5.4, 1017.7, 0.2, 0.0, 95.0, 2022-02-07 07:00:00, 843.0
95.7, None, None, None, 6.351, 192.3, -5.0, -5.5, -5.0, 842.0, None, None, None, 93.0, None, 93.3, None, None, -4.559, None, -4.2, None, None, 22.91, None, -4.6, 1016.3, -0.3, 0.0, 96.0, 2022-02-07 08:00:00, 842.0
96.2, None, None, None, 3.748, 181.3, -5.0, -5.5, -5.0, 843.0, None, None, None, 93.0, None, 93.3, None, None, -4.366, None, -4.2, None, None, 50.66, None, -4.4, 1017.5, 0.3, 0.0, 96.0, 2022-02-07 09:00:00, 843.0
96.5, None, None, None, 5.594, 184.8, -4.0, -5.5, -4.0, 843.0, None, None, None, 93.0, None, 93.0, None, None, -3.427, None, -3.4, None, None, 17.46, None, -3.4, 1017.3, -0.3, 0.0, 97.0, 2022-02-07 10:00:00, 843.0
96.6, None, None, None, 2.432, 154.3, -1.0, -5.5, -1.0, 843.0, None, None, None, 93.0, None, 93.0, None, None, -0.602, None, -0.6, None, None, 53.38, None, -0.6, 1016.6, -0.1, 0.0, 97.0, 2022-02-07 11:00:00, 843.0
82.7, None, None, None, 4.496, 128.5, -2.0, -5.5, -2.0, 843.0, None, None, None, 93.0, None, 93.1, None, None, 0.758, None, 1.2, None, None, 56.95, None, 0.8, 1016.2, -0.4, 0.0, 83.0, 2022-02-07 12:00:00, 843.0
57.19, None, None, None, 7.217, 162.4, -5.0, -5.5, -5.0, 843.0, None, None, None, 93.0, None, 93.4, None, None, 3.208, None, 3.1, None, None, 30.74, None, 3.2, 1015.7, 0.1, 1.0, 57.0, 2022-02-07 13:00:00, 843.0
54.18, None, None, None, 9.47, 158.2, None, None, -6.0, 843.0, None, None, None, None, None, 93.2, None, None, 2.848, None, None, None, None, 25.29, None, None, None, None, None, None, 2022-02-07 14:00:00, None
46.24, None, None, None, 9.02, 145.5, -7.0, -5.5, -7.0, 843.0, None, None, None, 93.0, None, 93.1, None, None, 3.153, None, 3.2, None, None, 39.62, None, 3.2, 1015.9, -0.4, 0.0, 46.0, 2022-02-07 15:00:00, 843.0
66.06, None, None, None, 4.98, 104.6, -4.0, -5.5, -4.0, 844.0, None, None, None, 93.0, None, 92.7, None, None, 1.673, None, 3.2, None, None, 54.87, None, 1.7, 1017.4, 1.3, 0.0, 66.0, 2022-02-07 16:00:00, 844.0
79.82, None, None, None, 2.676, 22.28, -4.0, -5.5, -4.0, 844.0, None, None, None, 93.0, None, 93.1, None, None, -1.527, None, 3.2, None, None, 61.15, None, -1.5, 1018.1, 0.3, 1.0, 80.0, 2022-02-07 17:00:00, 844.0
79.54, None, None, None, 2.29, 341.6, -5.0, -5.5, -5.0, 846.0, None, None, None, 93.0, None, 93.1, None, None, -2.089, None, 3.2, None, None, 51.35, None, -2.1, 1020.7, -0.2, 0.0, 80.0, 2022-02-07 18:00:00, 846.0
82.2, None, None, None, 1.348, 349.8, -6.0, -3.0, -6.0, 847.0, None, None, None, 93.0, None, 92.9, None, None, -3.047, None, -2.1, None, None, 63.36, None, -3.0, 1022.3, 0.1, 0.0, 82.0, 2022-02-07 19:00:00, 847.0
70.06, None, None, None, 1.975, 359.8, -6.0, -3.5, -6.0, 848.0, None, None, None, 94.0, None, 93.6, None, None, -1.861, None, -2.0, None, None, 69.07, None, -1.9, 1023.1, -0.1, 1.0, 70.0, 2022-02-07 20:00:00, 848.0
85.5, None, None, None, 1.764, 333.0, -6.0, -4.2, -6.0, 848.0, None, None, None, 93.0, None, 92.9, None, None, -4.212, None, -1.9, None, None, 53.3, None, -4.2, 1023.6, 0.4, -1.0, 86.0, 2022-02-07 21:00:00, 848.0
88.5, None, None, None, 1.394, 320.0, -6.0, -5.0, -6.0, 849.0, None, None, None, 93.0, None, 92.9, None, None, -5.021, None, -1.9, None, None, 46.41, None, -5.0, 1024.7, 0.0, 0.0, 89.0, 2022-02-07 22:00:00, 849.0
89.3, None, None, None, 1.14, 321.9, -7.0, -5.3, -7.0, 849.0, None, None, None, 93.0, None, 93.0, None, None, -5.28, None, -1.9, None, None, 33.01, None, -5.3, 1024.2, 0.2, 0.0, 89.0, 2022-02-07 23:00:00, 849.0
90.0, None, None, None, 0.986, 318.2, -7.0, -5.5, -7.0, 850.0, None, None, None, 93.0, None, 92.9, None, None, -5.497, None, -1.9, None, None, 43.65, None, -5.5, 1025.2, 0.2, 0.0, 90.0, 2022-02-08 00:00:00, 850.0
88.7, None, None, None, 1.727, 303.1, None, None, -7.0, 850.0, None, None, None, None, None, 92.9, None, None, -5.517, None, None, None, None, 38.88, None, None, None, None, None, None, 2022-02-08 01:00:00, None
91.9, None, None, None, 2.396, 305.4, -7.0, -6.0, -7.0, 850.0, None, None, None, 93.0, None, 93.0, None, None, -5.842, None, -1.9, None, None, 31.32, None, -5.8, 1024.8, 0.0, 0.0, 92.0, 2022-02-08 02:00:00, 850.0
90.2, None, None, None, 1.607, 309.9, -7.0, -6.0, -7.0, 851.0, None, None, None, 93.0, None, 92.9, None, None, -5.814, None, -1.9, None, None, 49.71, None, -5.8, 1025.9, 0.0, 0.0, 90.0, 2022-02-08 03:00:00, 851.0
91.8, None, None, None, 2.257, 308.7, -7.0, -6.1, -7.0, 850.0, None, None, None, 93.0, None, 93.1, None, None, -5.599, None, -1.9, None, None, 23.17, None, -5.6, 1025.0, 0.2, 0.0, 92.0, 2022-02-08 04:00:00, 850.0
92.0, None, None, None, 3.339, 300.7, -6.0, -6.1, -6.0, 851.0, None, None, None, 93.0, None, 93.0, None, None, -5.375, None, -1.9, None, None, 5.293, None, -5.4, 1026.8, 0.1, 0.0, 92.0, 2022-02-08 05:00:00, 851.0
75.65, None, None, None, 1.696, 232.0, -6.0, -6.1, -6.0, 851.0, None, None, None, 94.0, None, 93.5, None, None, -2.932, None, -1.9, None, None, 63.54, None, -2.9, 1026.4, -0.2, 1.0, 76.0, 2022-02-08 06:00:00, 851.0
86.2, None, None, None, 1.733, 325.2, None, None, -6.0, 851.0, None, None, None, None, None, 93.0, None, None, -3.941, None, None, None, None, 68.34, None, None, None, None, None, None, 2022-02-08 07:00:00, None
88.1, None, None, None, 0.923, 319.1, -6.0, -4.9, -6.0, 851.0, None, None, None, 93.0, None, 92.7, None, None, -4.543, None, -2.5, None, None, 17.68, None, -4.5, 1026.7, 0.0, 0.0, 88.0, 2022-02-08 08:00:00, 851.0
79.69, None, None, None, 1.342, 290.5, -5.0, -4.9, -5.0, 852.0, None, None, None, 93.0, None, 92.7, None, None, -2.541, None, -2.5, None, None, 73.85, None, -2.5, 1028.0, -0.1, 0.0, 80.0, 2022-02-08 09:00:00, 852.0
69.15, None, None, None, 3.134, 151.9, -5.0, -4.9, -5.0, 852.0, None, None, None, 93.0, None, 92.7, None, None, -0.405, None, 0.2, None, None, 44.89, None, -0.4, 1027.7, -0.4, 0.0, 69.0, 2022-02-08 10:00:00, 852.0
71.06, None, None, None, 3.713, 162.8, None, None, -4.0, 852.0, None, None, None, None, None, 92.9, None, None, -0.263, None, None, None, None, 28.84, None, None, None, None, None, None, 2022-02-08 11:00:00, None
66.66, None, None, None, None, None, -5.0, -4.9, -5.0, 851.0, None, None, None, None, None, None, None, None, 0.809, None, 0.9, None, None, None, None, 0.8, 1026.4, None, None, 67.0, 2022-02-08 12:00:00, 851.0
66.38, None, None, None, 5.108, 171.1, -5.0, -4.9, -5.0, 851.0, None, None, None, 93.0, None, 92.5, None, None, 0.995, None, 2.3, None, None, 25.91, None, 1.0, 1026.3, -0.2, 0.0, 66.0, 2022-02-08 13:00:00, 851.0
62.85, None, None, None, 5.647, 167.4, -5.0, -4.9, -5.0, 851.0, None, None, None, 93.0, None, 92.5, None, None, 1.074, None, 2.3, None, None, 23.68, None, 1.1, 1026.4, 0.0, 0.0, 63.0, 2022-02-08 14:00:00, 851.0
73.04, None, None, None, 3.783, 178.3, -4.0, -4.9, -4.0, 851.0, None, None, None, 92.0, None, 92.2, None, None, -0.312, None, 2.3, None, None, 28.99, None, -0.3, 1026.7, 0.1, 0.0, 73.0, 2022-02-08 15:00:00, 851.0
82.5, None, None, None, 2.705, 186.5, -4.0, -4.9, -4.0, 851.0, None, None, None, 92.0, None, 91.8, None, None, -1.446, None, 2.3, None, None, 26.52, None, -1.4, 1026.9, -0.1, 0.0, 83.0, 2022-02-08 16:00:00, 851.0
84.3, None, None, None, 2.945, 191.7, -4.0, -4.9, -4.0, 852.0, None, None, None, None, None, 91.5, None, None, -1.906, None, 2.3, None, None, 22.96, None, -1.9, 1028.1, None, None, 84.0, 2022-02-08 17:00:00, 852.0
84.7, None, None, None, 2.917, 186.3, -4.0, -4.9, -4.0, 851.0, None, None, None, 92.0, None, 91.6, None, None, -2.481, None, 2.3, None, None, 23.94, None, -2.5, 1026.5, 0.0, 0.0, 85.0, 2022-02-08 18:00:00, 851.0
88.4, None, None, None, 3.198, 196.8, -4.0, -2.7, -4.0, 851.0, None, None, None, 92.0, None, 91.5, None, None, -2.727, None, -2.5, None, None, 24.5, None, -2.7, 1026.8, 0.0, 0.0, 88.0, 2022-02-08 19:00:00, 851.0
91.6, None, None, None, 3.812, 189.5, -4.0, -3.1, -4.0, 851.0, None, None, None, 92.0, None, 91.6, None, None, -3.094, None, -2.5, None, None, 23.99, None, -3.1, 1027.0, 0.0, 0.0, 92.0, 2022-02-08 20:00:00, 851.0
93.0, None, None, None, 0.375, 180.1, -5.0, -4.0, -5.0, 850.0, None, None, None, 92.0, None, 91.5, None, None, -4.004, None, -2.5, None, None, 64.53, None, -4.0, 1025.5, 0.0, 0.0, 93.0, 2022-02-08 21:00:00, 850.0
94.3, None, None, None, 0.722, 290.2, -6.0, -4.9, -6.0, 850.0, None, None, None, 92.0, None, 91.5, None, None, -4.938, None, -2.5, None, None, 44.02, None, -4.9, 1025.3, 0.1, 0.0, 94.0, 2022-02-08 22:00:00, 850.0
95.8, None, None, None, 0.471, 286.5, -5.0, -5.2, -5.0, 850.0, None, None, None, 92.0, None, 91.7, None, None, -4.908, None, -2.5, None, None, 42.5, None, -4.9, 1025.3, 0.1, 0.0, 96.0, 2022-02-08 23:00:00, 850.0
96.6, None, None, None, 1.253, 241.4, -4.0, -5.2, -4.0, 850.0, None, None, None, 92.0, None, 91.7, None, None, -4.054, None, -2.5, None, None, 47.86, None, -4.1, 1024.9, 0.0, 0.0, 97.0, 2022-02-09 00:00:00, 850.0
95.8, None, None, None, 1.097, 279.2, -5.0, -5.2, -5.0, 850.0, None, None, None, 92.0, None, 91.8, None, None, -4.344, None, -2.5, None, None, 64.32, None, -4.3, 1024.9, 0.1, 0.0, 96.0, 2022-02-09 01:00:00, 850.0
95.7, None, None, None, 0.482, 306.1, -5.0, -5.2, -5.0, 851.0, None, None, None, 92.0, None, 91.8, None, None, -4.716, None, -2.5, None, None, 29.98, None, -4.7, 1026.1, 0.1, 0.0, 96.0, 2022-02-09 02:00:00, 851.0
95.6, None, None, None, 0.547, 322.2, -5.0, -5.2, -5.0, 850.0, None, None, None, 92.0, None, 91.8, None, None, -4.8, None, -2.5, None, None, 36.92, None, -4.8, 1025.3, 0.1, 0.0, 96.0, 2022-02-09 03:00:00, 850.0
96.5, None, None, None, 0.917, 303.6, -4.0, -5.2, -4.0, 850.0, None, None, None, 92.0, None, 91.9, None, None, -3.639, None, -2.5, None, None, 7.335, None, -3.6, 1025.2, 0.0, 0.0, 97.0, 2022-02-09 04:00:00, 850.0
96.6, None, None, None, 0.745, 0.629, -4.0, -5.2, -4.0, 851.0, None, None, None, 92.0, None, 92.1, None, None, -3.413, None, -2.5, None, None, 56.91, None, -3.4, 1026.5, -0.1, 0.0, 97.0, 2022-02-09 05:00:00, 851.0
96.5, None, None, None, 0.893, 334.2, -4.0, -5.2, -4.0, 851.0, None, None, None, 92.0, None, 92.0, None, None, -3.518, None, -2.5, None, None, 42.11, None, -3.5, 1026.6, 0.0, 0.0, 97.0, 2022-02-09 06:00:00, 851.0
96.5, None, None, None, 0.735, 311.1, -4.0, -3.6, -4.0, 851.0, None, None, None, 92.0, None, 91.9, None, None, -3.469, None, -3.4, None, None, 5.585, None, -3.5, 1026.7, 0.0, 0.0, 97.0, 2022-02-09 07:00:00, 851.0
None, None, None, None, None, None, -3.0, -3.6, None, None, None, None, None, None, None, None, None, None, None, None, -2.6, None, None, None, None, -2.6, 1026.6, None, None, 97.0, 2022-02-09 08:00:00, 851.0
97.3, None, None, None, 0.27, 350.4, -1.0, -3.6, -1.0, 851.0, None, None, None, 92.0, None, 91.9, None, None, -1.036, None, -1.1, None, None, 45.63, None, -1.0, 1026.4, 0.0, 0.0, 97.0, 2022-02-09 09:00:00, 851.0
75.44, None, None, None, 1.902, 164.5, -1.0, -3.6, -1.0, 852.0, None, None, None, 92.0, None, 91.5, None, None, 3.368, None, 3.2, None, None, 31.91, None, 3.4, 1026.9, -0.4, 0.0, 75.0, 2022-02-09 10:00:00, 852.0
63.69, None, None, None, 1.657, 157.6, -2.0, -3.6, -2.0, 852.0, None, None, None, 91.0, None, 91.3, None, None, 4.71, None, 6.0, None, None, 54.79, None, 4.7, 1026.6, -0.3, 0.0, 64.0, 2022-02-09 11:00:00, 852.0
60.72, None, None, None, 3.235, 176.9, -1.0, -3.6, -1.0, 852.0, None, None, None, 91.0, None, 90.6, None, None, 6.099, None, 6.3, None, None, 35.22, None, 6.1, 1026.2, 0.0, -1.0, 61.0, 2022-02-09 12:00:00, 852.0
62.78, None, None, None, 2.92, 185.9, -1.0, -3.6, -1.0, 852.0, None, None, None, 90.0, None, 89.9, None, None, 5.351, None, 6.4, None, None, 35.11, None, 5.4, 1026.4, -0.3, -1.0, 63.0, 2022-02-09 13:00:00, 852.0
73.76, None, None, None, 5.275, 179.9, -2.0, -3.6, -2.0, 852.0, None, None, None, 91.0, None, 90.7, None, None, 3.094, None, 6.4, None, None, 19.5, None, 3.1, 1026.9, 0.2, 1.0, 74.0, 2022-02-09 14:00:00, 852.0
82.8, None, None, None, 4.598, 193.5, -1.0, -3.6, -1.0, 852.0, None, None, None, 91.0, None, 90.6, None, None, 1.827, None, 6.4, None, None, 20.98, None, 1.8, 1027.2, -0.3, 0.0, 83.0, 2022-02-09 15:00:00, 852.0
85.6, None, None, None, 4.048, 190.1, 0.0, -3.6, 0.0, 852.0, None, None, None, 91.0, None, 90.7, None, None, 1.884, None, 6.4, None, None, 18.84, None, 1.9, 1027.0, 0.0, 0.0, 86.0, 2022-02-09 16:00:00, 852.0
94.2, None, None, None, 1.064, 275.8, -1.0, -3.6, -1.0, 852.0, None, None, None, 91.0, None, 90.9, None, None, -0.164, None, 6.4, None, None, 43.97, None, -0.2, 1027.3, 0.1, 0.0, 94.0, 2022-02-09 17:00:00, 852.0
94.7, None, None, None, None, None, -1.0, -3.6, -1.0, 851.0, None, None, None, None, None, None, None, None, -0.236, None, 6.4, None, None, None, None, -0.2, 1026.2, 0.1, None, 95.0, 2022-02-09 18:00:00, 851.0
93.7, None, None, None, 2.539, 277.2, -1.0, -0.2, -1.0, 852.0, None, None, None, 91.0, None, 90.6, None, None, 0.064, None, 1.8, None, None, 60.24, None, 0.1, 1027.3, 0.0, 0.0, 94.0, 2022-02-09 19:00:00, 852.0
94.9, None, None, None, 1.705, 296.0, -1.0, -0.2, -1.0, 851.0, None, None, None, 91.0, None, 90.6, None, None, 0.071, None, 1.8, None, None, 46.16, None, 0.1, 1025.9, 0.1, 0.0, 95.0, 2022-02-09 20:00:00, 851.0
95.9, None, None, None, 1.295, 302.7, -1.0, -0.4, -1.0, 851.0, None, None, None, 91.0, None, 90.6, None, None, -0.448, None, 1.8, None, None, 33.45, None, -0.4, 1025.7, 0.3, 0.0, 96.0, 2022-02-09 21:00:00, 851.0
96.7, None, None, None, 1.258, 292.0, -1.0, -1.1, -1.0, 850.0, None, None, None, 91.0, None, 90.6, None, None, -1.071, None, 1.8, None, None, 46.19, None, -1.1, 1023.7, 0.0, 0.0, 97.0, 2022-02-09 22:00:00, 850.0
96.8, None, None, None, 1.456, 262.7, -2.0, -1.4, -2.0, 850.0, None, None, None, 91.0, None, 90.6, None, None, -1.41, None, 1.8, None, None, 41.32, None, -1.4, 1023.5, 0.1, 0.0, 97.0, 2022-02-09 23:00:00, 850.0
97.2, None, None, None, 1.311, 296.9, -1.0, -1.5, -1.0, 849.0, None, None, None, 91.0, None, 90.6, None, None, -0.984, None, 1.8, None, None, 37.87, None, -1.0, 1022.0, 0.0, 0.0, 97.0, 2022-02-10 00:00:00, 849.0
97.2, None, None, None, 0.991, 285.1, -2.0, -1.5, -2.0, 849.0, None, None, None, 91.0, None, 90.6, None, None, -1.39, None, 1.8, None, None, 34.96, None, -1.4, 1022.2, 0.0, 0.0, 97.0, 2022-02-10 01:00:00, 849.0
97.6, None, None, None, 0.972, 297.2, -1.0, -1.5, -1.0, 849.0, None, None, None, 91.0, None, 90.5, None, None, -0.533, None, 1.8, None, None, 27.66, None, -0.5, 1022.5, 0.0, 0.0, 98.0, 2022-02-10 02:00:00, 849.0
97.5, None, None, None, 1.556, 299.8, -1.0, -1.5, -1.0, 848.0, None, None, None, 91.0, None, 90.5, None, None, -0.598, None, 1.8, None, None, 29.07, None, -0.6, 1021.5, 0.2, 0.0, 98.0, 2022-02-10 03:00:00, 848.0
97.6, None, None, None, 1.08, 250.2, -2.0, -1.8, -2.0, 848.0, None, None, None, 90.0, None, 90.4, None, None, -1.843, None, 1.8, None, None, 49.44, None, -1.8, 1021.8, 0.0, 0.0, 98.0, 2022-02-10 04:00:00, 848.0
97.6, None, None, None, 2.013, 248.2, -3.0, -2.4, -3.0, 847.0, None, None, None, None, None, 90.4, None, None, -2.434, None, 1.8, None, None, 54.06, None, -2.4, 1021.1, None, None, 98.0, 2022-02-10 05:00:00, 847.0
97.6, None, None, None, 1.798, 309.5, -2.0, -2.7, -2.0, 847.0, None, None, None, 90.0, None, 90.4, None, None, -1.975, None, 1.8, None, None, 60.46, None, -2.0, 1021.0, 0.0, 0.0, 98.0, 2022-02-10 06:00:00, 847.0
95.6, None, None, None, 1.957, 319.6, -2.0, -2.0, -2.0, 847.0, None, None, None, 90.0, None, 90.3, None, None, -1.937, None, -1.1, None, None, 61.4, None, -1.9, 1020.9, 0.0, 0.0, 96.0, 2022-02-10 07:00:00, 847.0
84.5, None, None, None, 1.36, 352.1, -2.0, -2.0, -2.0, 846.0, None, None, None, 90.0, None, 90.2, None, None, -0.201, None, -0.3, None, None, 57.09, None, -0.2, 1019.4, -0.1, 0.0, 85.0, 2022-02-10 08:00:00, 846.0
53.79, None, None, None, 2.176, 72.59, -4.0, -2.0, -4.0, 846.0, None, None, None, 90.0, None, 89.9, None, None, 3.387, None, 3.1, None, None, 74.97, None, 3.4, 1018.8, 0.0, 0.0, 54.0, 2022-02-10 09:00:00, 846.0
44.39, None, None, None, 3.499, 152.8, -2.0, -2.0, -2.0, 846.0, None, None, None, 90.0, None, 90.3, None, None, 6.109, None, 6.2, None, None, 47.37, None, 6.1, 1018.4, -0.3, 1.0, 44.0, 2022-02-10 10:00:00, 846.0
44.3, None, None, None, 2.675, 46.19, -5.0, -2.0, -5.0, 847.0, None, None, None, 90.0, None, 89.5, None, None, 7.412, None, 8.1, None, None, 60.58, None, 7.4, 1019.4, -0.2, -1.0, 44.0, 2022-02-10 11:00:00, 847.0
None, None, None, None, None, None, -3.0, -2.0, None, None, None, None, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 6.4, 1019.5, None, None, 50.0, 2022-02-10 12:00:00, 847.0
53.1, None, None, None, 2.872, 16.61, -2.0, -2.0, -2.0, 847.0, None, None, None, 89.0, None, 89.0, None, None, 6.808, None, 8.1, None, None, 54.58, None, 6.8, 1019.5, -0.2, -1.0, 53.0, 2022-02-10 13:00:00, 847.0
58.54, None, None, None, 2.694, 27.78, -2.0, -2.0, -2.0, 846.0, None, None, None, 90.0, None, 89.6, None, None, 5.526, None, 8.1, None, None, 63.84, None, 5.5, 1018.4, -0.2, 1.0, 59.0, 2022-02-10 14:00:00, 846.0
63.59, None, None, None, 1.912, 359.4, -3.0, -2.0, -3.0, 846.0, None, None, None, 89.0, None, 89.4, None, None, 3.389, None, 8.1, None, None, 57.95, None, 3.4, 1018.8, 0.0, 0.0, 64.0, 2022-02-10 15:00:00, 846.0
57.63, None, None, None, 1.541, 350.7, -5.0, -2.0, -5.0, 846.0, None, None, None, 90.0, None, 89.7, None, None, 2.316, None, 8.1, None, None, 54.6, None, 2.3, 1019.3, 0.0, 1.0, 58.0, 2022-02-10 16:00:00, 846.0
56.23, None, None, None, 1.197, 338.8, -7.0, -2.0, -7.0, 847.0, None, None, None, 90.0, None, 89.6, None, None, 1.527, None, 8.1, None, None, 52.31, None, 1.5, 1020.8, 0.3, 0.0, 56.0, 2022-02-10 17:00:00, 847.0
56.17, None, None, None, 1.831, 313.3, -7.0, -2.0, -7.0, 847.0, None, None, None, 90.0, None, 89.7, None, None, 0.724, None, 8.1, None, None, 49.44, None, 0.7, 1020.8, 0.1, 0.0, 56.0, 2022-02-10 18:00:00, 847.0
65.85, None, None, None, 1.798, 337.1, -5.0, -0.4, -5.0, 847.0, None, None, None, 89.0, None, 89.3, None, None, -0.524, None, 1.0, None, None, 55.79, None, -0.5, 1021.1, 0.2, 0.0, 66.0, 2022-02-10 19:00:00, 847.0
65.18, None, None, None, 1.385, 332.8, -7.0, -1.4, -7.0, 848.0, None, None, None, 90.0, None, 89.6, None, None, -1.48, None, 1.0, None, None, 49.91, None, -1.5, 1022.1, 0.2, 0.0, 65.0, 2022-02-10 20:00:00, 848.0
61.96, None, None, None, 0.984, 337.2, -8.0, -1.9, -8.0, 848.0, None, None, None, 90.0, None, 89.5, None, None, -1.935, None, 1.0, None, None, 45.14, None, -1.9, 1021.5, 0.1, 0.0, 62.0, 2022-02-10 21:00:00, 848.0
67.05, None, None, None, 1.564, 322.4, -6.0, -2.0, -6.0, 848.0, None, None, None, 90.0, None, 89.6, None, None, -1.778, None, 1.0, None, None, 55.18, None, -1.8, 1020.9, 0.0, 0.0, 67.0, 2022-02-10 22:00:00, 848.0
59.86, None, None, None, 1.196, 321.7, -8.0, -2.5, -8.0, 848.0, None, None, None, 90.0, None, 89.6, None, None, -2.146, None, 1.0, None, None, 50.3, None, -2.1, 1020.7, 0.0, 0.0, 60.0, 2022-02-10 23:00:00, 848.0
57.91, None, None, None, 1.422, 346.3, -9.0, -2.5, -9.0, 849.0, None, None, None, 90.0, None, 89.6, None, None, -2.387, None, 1.0, None, None, 53.17, None, -2.4, 1022.2, 0.3, 0.0, 58.0, 2022-02-11 00:00:00, 849.0
57.19, None, None, None, 1.314, 1.395, -9.0, -2.9, -9.0, 849.0, None, None, None, 90.0, None, 89.7, None, None, -2.63, None, 1.0, None, None, 53.32, None, -2.6, 1022.1, 0.1, 0.0, 57.0, 2022-02-11 01:00:00, 849.0
45.89, None, None, None, 1.54, 358.9, -12.0, -3.5, -12.0, 849.0, None, None, None, 90.0, None, 89.5, None, None, -2.087, None, 1.0, None, None, 50.76, None, -2.1, 1022.3, 0.3, 0.0, 46.0, 2022-02-11 02:00:00, 849.0
49.85, None, None, None, 1.908, 348.2, -11.0, -3.5, -11.0, 850.0, None, None, None, None, None, 89.4, None, None, -2.972, None, 1.0, None, None, 58.19, None, -3.0, 1024.1, None, None, 50.0, 2022-02-11 03:00:00, 850.0
46.68, None, None, None, 1.638, 347.5, -12.0, -3.6, -12.0, 850.0, None, None, None, 89.0, None, 89.4, None, None, -3.106, None, 1.0, None, None, 59.19, None, -3.1, 1024.4, 0.0, 0.0, 47.0, 2022-02-11 04:00:00, 850.0
