station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
94.9, None, None, None, 2.013, 4.691, -5.0, -4.8, -5.0, 947.0, None, None, None, 120.0, None, 119.6, None, None, -4.787, None, -4.2, None, None, 18.8, None, -4.8, 1026.9, 1.1, 2.0, 95.0, 2022-02-27 00:00:00, 947.0
95.4, None, None, None, 0.871, 8.67, -5.0, -4.9, -5.0, 947.0, None, None, None, 120.0, None, 120.1, None, None, -4.832, None, -4.2, None, None, 10.07, None, -4.8, 1026.8, 1.3, 1.0, 95.0, 2022-02-27 01:00:00, 947.0
95.7, None, None, None, 0.006, 35.87, -5.0, -4.9, -5.0, 946.0, None, None, None, 122.0, None, 122.0, None, None, -4.855, None, -4.2, None, None, 21.23, None, -4.9, 1025.7, 1.5, 2.0, 96.0, 2022-02-27 02:00:00, 946.0
95.8, None, None, None, 0.006, 1.077, -5.0, -4.9, -5.0, 946.0, None, None, None, 121.0, None, 121.0, None, None, -4.903, None, -4.2, None, None, 34.49, None, -4.9, 1025.7, 1.1, -1.0, 96.0, 2022-02-27 03:00:00, 946.0
95.5, None, None, None, 0.006, 6.017, -5.0, -5.0, -5.0, 946.0, None, None, None, 124.0, None, 123.9, None, None, -4.889, None, -4.2, None, None, 31.35, None, -4.9, 1025.8, 1.2, 3.0, 96.0, 2022-02-27 04:00:00, 946.0
95.0, None, None, None, 0.006, 357.4, -5.0, -5.0, -5.0, 945.0, None, None, None, 124.0, None, 123.8, None, None, -4.882, None, -4.2, None, None, 28.92, None, -4.9, 1024.7, 0.5, 0.0, 95.0, 2022-02-27 05:00:00, 945.0
95.7, None, None, None, 0.006, 16.72, -5.0, -5.0, -5.0, 945.0, None, None, None, 124.0, None, 124.3, None, None, -4.882, None, -4.2, None, None, 46.79, None, -4.9, 1024.8, 0.1, 1.0, 96.0, 2022-02-27 06:00:00, 945.0
95.6, None, None, None, 0.006, 14.64, -5.0, -5.0, -5.0, 944.0, None, None, None, 125.0, None, 125.1, None, None, -4.864, None, -4.9, None, None, 47.31, None, -4.9, 1023.7, 0.8, 1.0, 96.0, 2022-02-27 07:00:00, 944.0
94.9, None, None, None, 0.006, 9.53, -5.0, -5.0, -5.0, 944.0, None, None, None, 126.0, None, 125.7, None, None, -4.681, None, -4.7, None, None, 29.59, None, -4.7, 1023.7, 0.4, 1.0, 95.0, 2022-02-27 08:00:00, 944.0
95.2, None, None, None, 0.725, 358.8, -5.0, -5.0, -5.0, 944.0, None, None, None, 125.0, None, 125.4, None, None, -4.593, None, -4.4, None, None, 24.27, None, -4.6, 1023.7, 0.2, 0.0, 95.0, 2022-02-27 09:00:00, 944.0
94.1, None, None, None, 1.855, 359.7, -5.0, -5.0, -5.0, 943.0, None, None, None, 121.0, None, 121.4, None, None, -3.972, None, -3.9, None, None, 34.52, None, -4.0, 1022.6, 0.7, -4.0, 94.0, 2022-02-27 10:00:00, 943.0
95.2, None, None, None, 1.973, 2.875, -4.0, -5.0, -4.0, 943.0, None, None, None, 127.0, None, 127.3, None, None, -3.818, None, -3.8, None, None, 24.65, None, -3.8, 1022.6, 1.3, 6.0, 95.0, 2022-02-27 11:00:00, 943.0
94.2, None, None, None, 2.543, 352.7, -4.0, -5.0, -4.0, 943.0, None, None, None, 128.0, None, 128.3, None, None, -3.556, None, -3.3, None, None, 29.14, None, -3.6, 1022.6, 1.6, 2.0, 94.0, 2022-02-27 12:00:00, 943.0
95.6, None, None, None, 2.939, 0.77, -4.0, -5.0, -4.0, 943.0, None, None, None, 133.0, None, 132.8, None, None, -3.488, None, -3.3, None, None, 18.06, None, -3.5, 1022.6, 2.0, 5.0, 96.0, 2022-02-27 13:00:00, 943.0
95.9, None, None, None, 4.021, 358.1, -4.0, -5.0, -4.0, 943.0, None, None, None, 136.0, None, 136.2, None, None, -3.232, None, -3.2, None, None, 16.44, None, -3.2, 1022.5, 1.6, 4.0, 96.0, 2022-02-27 14:00:00, 943.0
95.9, None, None, None, 3.518, 356.7, -4.0, -5.0, -4.0, 943.0, None, None, None, 138.0, None, 137.5, None, None, -3.011, None, -3.0, None, None, 18.9, None, -3.0, 1022.5, 1.7, 2.0, 96.0, 2022-02-27 15:00:00, 943.0
96.3, None, None, None, 4.476, 352.6, -3.0, -5.0, -3.0, 944.0, None, None, None, 139.0, None, None, None, None, -2.784, None, -2.7, None, None, 27.8, None, -2.8, 1023.6, 1.0, 2.0, 96.0, 2022-02-27 16:00:00, 944.0
97.0, None, None, None, 4.199, 357.7, -3.0, -5.0, -3.0, 944.0, None, None, None, 139.0, None, 139.4, 25.0, None, -2.812, None, -2.7, None, None, 23.09, None, -2.8, 1023.6, 0.5, 0.0, 97.0, 2022-02-27 17:00:00, 944.0
97.6, None, None, None, 3.887, 348.8, -3.0, -5.0, -3.0, 944.0, None, None, None, 140.0, None, 140.1, 24.9, None, -2.847, None, -2.7, None, None, 28.84, None, -2.8, 1023.6, 0.4, 1.0, 98.0, 2022-02-27 18:00:00, 944.0
97.7, None, None, None, 2.707, 355.2, -3.0, -2.9, -3.0, 944.0, None, None, None, 140.0, None, 139.6, 24.8, None, -2.811, None, -2.8, None, None, 27.47, None, -2.8, 1023.6, 0.8, -1.0, 98.0, 2022-02-27 19:00:00, 944.0
97.7, None, None, None, 2.654, 346.4, -3.0, -2.9, -3.0, 944.0, None, None, None, 141.0, None, 140.8, 24.3, None, -2.847, None, -2.8, None, None, 23.75, None, -2.8, 1023.6, 0.6, 2.0, 98.0, 2022-02-27 20:00:00, 944.0
97.5, None, None, None, 1.258, 358.4, -3.0, -2.9, -3.0, 944.0, None, None, None, 141.0, None, 141.0, 23.5, None, -2.832, None, -2.8, None, None, 36.64, None, -2.8, 1023.6, 0.5, 0.0, 98.0, 2022-02-27 21:00:00, 944.0
97.6, None, None, None, 0.498, 8.25, -3.0, -2.9, -3.0, 944.0, None, None, None, 141.0, None, 141.0, 22.5, None, -2.859, None, -2.8, None, None, 29.8, None, -2.9, 1023.5, 0.2, 0.0, 98.0, 2022-02-27 22:00:00, 944.0
97.7, None, None, None, 1.398, 18.72, -3.0, -3.0, -3.0, 943.0, None, None, None, 140.0, None, None, 21.6, None, -2.893, None, -2.8, None, None, 38.12, None, -2.9, 1022.4, 0.6, -1.0, 98.0, 2022-02-27 23:00:00, 943.0
97.7, None, None, None, 1.257, 359.0, -3.0, -3.0, -3.0, 942.0, None, None, None, 141.0, None, 140.7, 21.4, None, -2.825, None, -2.8, None, None, 23.19, None, -2.8, 1021.3, 0.9, 1.0, 98.0, 2022-02-28 00:00:00, 942.0
97.5, None, None, None, 1.619, 358.6, -3.0, -3.0, -3.0, 942.0, None, None, None, 143.0, None, 142.7, 21.0, None, -2.859, None, -2.8, None, None, 25.9, None, -2.9, 1021.3, 0.9, 3.0, 98.0, 2022-02-28 01:00:00, 942.0
97.4, None, None, None, 3.086, 359.2, -3.0, -3.0, -3.0, 941.0, None, None, None, 142.0, None, 142.2, 20.2, None, -2.836, None, -2.8, None, None, 12.52, None, -2.8, 1020.2, 0.7, 0.0, 97.0, 2022-02-28 02:00:00, 941.0
97.5, None, None, None, 1.499, 357.2, -3.0, -3.0, -3.0, 940.0, None, None, None, 145.0, None, 144.7, 20.7, None, -2.91, None, -2.8, None, None, 12.26, None, -2.9, 1019.1, 1.6, 3.0, 98.0, 2022-02-28 03:00:00, 940.0
97.3, None, None, None, 0.371, 21.74, -3.0, -3.0, -3.0, 939.0, None, None, None, 147.0, None, 146.7, 21.1, None, -2.79, None, -2.8, None, None, 56.75, None, -2.8, 1018.0, 1.6, 2.0, 97.0, 2022-02-28 04:00:00, 939.0
97.3, None, None, None, 0.006, 80.5, -3.0, -3.0, -3.0, 939.0, None, None, None, 146.0, None, 146.3, 22.0, None, -2.811, None, -2.8, None, None, 45.08, None, -2.8, 1018.0, 1.4, 0.0, 97.0, 2022-02-28 05:00:00, 939.0
97.5, None, None, None, 0.006, 2.414, -3.0, -3.0, -3.0, 938.0, None, None, None, 148.0, None, 147.8, 22.6, None, -2.859, None, -2.8, None, None, 42.66, None, -2.9, 1016.9, 0.6, 2.0, 98.0, 2022-02-28 06:00:00, 938.0
97.3, None, None, None, 0.006, 5.913, -3.0, -2.9, -3.0, 938.0, None, None, None, 147.0, None, 147.4, 22.4, None, -2.804, None, -2.8, None, None, 47.63, None, -2.8, 1016.9, 0.6, 0.0, 97.0, 2022-02-28 07:00:00, 938.0
97.4, None, None, None, 0.006, 359.3, -3.0, -2.9, -3.0, 938.0, None, None, None, 147.0, None, 146.7, 22.4, None, -2.569, None, -2.6, None, None, 22.8, None, -2.6, 1016.9, 0.4, -1.0, 97.0, 2022-02-28 08:00:00, 938.0
96.2, None, None, None, 0.006, 338.4, -2.0, -2.9, -2.0, 938.0, None, None, None, 147.0, None, 146.5, 22.7, None, -1.676, None, -1.7, None, None, 33.34, None, -1.7, 1016.8, 0.5, 0.0, 96.0, 2022-02-28 09:00:00, 938.0
94.6, None, None, None, 0.006, 0.954, -2.0, -2.9, -2.0, 938.0, None, None, None, 147.0, None, 147.3, 22.4, None, -1.687, None, -1.5, None, None, 39.72, None, -1.7, 1016.8, 0.4, 1.0, 95.0, 2022-02-28 10:00:00, 938.0
95.1, None, None, None, 0.006, 1.988, -2.0, -2.9, -2.0, 938.0, None, None, None, 145.0, None, 145.4, 21.4, None, -1.362, None, -1.3, None, None, 18.19, None, -1.4, 1016.8, 0.3, -2.0, 95.0, 2022-02-28 11:00:00, 938.0
94.3, None, None, None, 0.006, 343.2, -1.0, -2.9, -1.0, 937.0, None, None, None, 145.0, None, 145.4, 20.5, None, -0.647, None, -0.5, None, None, 39.83, None, -0.6, 1015.6, 0.7, 0.0, 94.0, 2022-02-28 12:00:00, 937.0
93.7, None, None, None, 0.006, 337.0, -1.0, -2.9, -1.0, 937.0, None, None, None, 148.0, None, 147.7, 19.3, None, -0.34, None, -0.1, None, None, 56.78, None, -0.3, 1015.6, 0.8, 3.0, 94.0, 2022-02-28 13:00:00, 937.0
96.0, None, None, None, 0.736, 343.8, -1.0, -2.9, -1.0, 937.0, None, None, None, 146.0, None, 146.2, 18.0, None, -0.612, None, -0.1, None, None, 36.75, None, -0.6, 1015.6, 0.3, -1.0, 96.0, 2022-02-28 14:00:00, 937.0
96.4, None, None, None, 0.622, 343.7, -1.0, -2.9, -1.0, 937.0, None, None, None, 146.0, None, 145.5, 16.9, None, -0.336, None, -0.1, None, None, 24.7, None, -0.3, 1015.6, 0.6, -1.0, 96.0, 2022-02-28 15:00:00, 937.0
97.0, None, None, None, 2.138, 344.8, -1.0, -2.9, -1.0, 937.0, None, None, None, 145.0, None, 144.8, 16.4, None, -0.359, None, -0.1, None, None, 33.74, None, -0.4, 1015.6, 0.5, -1.0, 97.0, 2022-02-28 16:00:00, 937.0
97.2, None, None, None, 0.513, 347.1, -1.0, -2.9, -1.0, 937.0, None, None, None, 146.0, None, 146.3, 16.7, None, -0.415, None, -0.1, None, None, 24.15, None, -0.4, 1015.6, 0.8, 2.0, 97.0, 2022-02-28 17:00:00, 937.0
97.8, None, None, None, 2.301, 348.0, -1.0, -2.9, -1.0, 937.0, None, None, None, 147.0, None, 147.1, 16.9, None, -0.533, None, -0.1, None, None, 26.49, None, -0.5, 1015.6, 0.6, 1.0, 98.0, 2022-02-28 18:00:00, 937.0
97.8, None, None, None, 0.86, 346.6, -1.0, -0.7, -1.0, 937.0, None, None, None, 146.0, None, 146.1, 16.5, None, -0.656, None, -0.5, None, None, 27.27, None, -0.7, 1015.6, 0.4, -1.0, 98.0, 2022-02-28 19:00:00, 937.0
98.1, None, None, None, 2.135, 4.247, -1.0, -0.7, -1.0, 937.0, None, None, None, 147.0, None, 147.1, 16.4, None, -0.654, None, -0.5, None, None, 14.04, None, -0.7, 1015.6, 0.5, 2.0, 98.0, 2022-02-28 20:00:00, 937.0
98.0, None, None, None, 0.486, 10.54, -1.0, -0.8, -1.0, 937.0, None, None, None, 147.0, None, 147.2, 17.0, None, -0.678, None, -0.5, None, None, 17.42, None, -0.7, 1015.5, 1.1, 0.0, 98.0, 2022-02-28 21:00:00, 937.0
97.9, None, None, None, 0.006, 41.55, -1.0, -0.8, -1.0, 938.0, None, None, None, 148.0, None, 147.5, 17.8, None, -0.642, None, -0.5, None, None, 44.86, None, -0.6, 1016.6, 1.0, 1.0, 98.0, 2022-02-28 22:00:00, 938.0
98.0, None, None, None, 0.006, 62.28, -1.0, -0.8, -1.0, 938.0, None, None, None, 148.0, None, 147.5, 17.8, None, -0.647, None, -0.5, None, None, 44.89, None, -0.6, 1016.6, 0.6, 0.0, 98.0, 2022-02-28 23:00:00, 938.0
98.0, None, None, None, 0.006, 5.955, -1.0, -0.8, -1.0, 937.0, None, None, None, 148.0, None, 147.7, 17.7, None, -0.721, None, -0.5, None, None, 18.58, None, -0.7, 1015.4, 0.8, 0.0, 98.0, 2022-03-01 00:00:00, 937.0
98.0, None, None, None, 0.006, 57.72, -1.0, -0.8, -1.0, 937.0, None, None, None, 147.0, None, 147.4, 17.4, None, -0.754, None, -0.5, None, None, 38.97, None, -0.8, 1015.4, 0.6, 0.0, 98.0, 2022-03-01 01:00:00, 937.0
98.0, None, None, None, 0.006, 129.7, -1.0, -0.8, -1.0, 938.0, None, None, None, 149.0, None, 148.5, 17.5, None, -0.75, None, -0.5, None, None, 59.52, None, -0.8, 1016.5, 0.8, 2.0, 98.0, 2022-03-01 02:00:00, 938.0
98.1, None, None, None, 0.006, 73.61, -1.0, -0.8, -1.0, 937.0, None, None, None, 148.0, None, 147.7, 16.9, None, -0.757, None, -0.5, None, None, 73.23, None, -0.8, 1015.4, 1.0, -1.0, 98.0, 2022-03-01 03:00:00, 937.0
98.2, None, None, None, 0.006, 353.7, -1.0, -0.8, -1.0, 937.0, None, None, None, 147.0, None, 147.3, 16.0, None, -0.645, None, -0.5, None, None, 39.33, None, -0.6, 1015.4, 0.7, 0.0, 98.0, 2022-03-01 04:00:00, 937.0
98.1, None, None, None, 0.006, 57.45, -1.0, -0.8, -1.0, 938.0, None, None, None, 148.0, None, 147.7, 15.0, None, -0.702, None, -0.5, None, None, 70.67, None, -0.7, 1016.5, 0.4, 1.0, 98.0, 2022-03-01 05:00:00, 938.0
98.3, None, None, None, 0.006, 37.64, -1.0, -0.8, -1.0, 938.0, None, None, None, 148.0, None, 147.6, 14.4, None, -0.656, None, -0.5, None, None, 61.64, None, -0.7, 1016.5, 0.1, 0.0, 98.0, 2022-03-01 06:00:00, 938.0
98.4, None, None, None, 0.006, 42.72, -1.0, -0.7, -1.0, 938.0, None, None, None, 148.0, None, 147.6, 14.0, None, -0.461, None, -0.1, None, None, 51.68, None, -0.5, 1016.5, 0.2, 0.0, 98.0, 2022-03-01 07:00:00, 938.0
98.5, None, None, None, 0.006, 37.74, 0.0, -0.7, 0.0, 938.0, None, None, None, 149.0, None, 148.7, 13.8, None, 0.263, None, 0.3, None, None, 40.1, None, 0.3, 1016.4, 0.2, 2.0, 99.0, 2022-03-01 08:00:00, 938.0
98.3, None, None, None, 0.006, 2.017, 0.0, -0.7, 0.0, 939.0, None, None, None, 150.0, None, 149.5, 13.5, None, 0.312, None, 0.3, None, None, 42.22, None, 0.3, 1017.5, 0.2, 1.0, 98.0, 2022-03-01 09:00:00, 939.0
97.8, None, None, None, 0.116, 7.989, 0.0, -0.7, 0.0, 939.0, None, None, None, 149.0, None, 149.3, 13.3, None, 0.553, None, 0.6, None, None, 52.99, None, 0.6, 1017.5, 0.2, 0.0, 98.0, 2022-03-01 10:00:00, 939.0
97.3, None, None, None, 0.45, 354.6, 1.0, -0.7, 1.0, 939.0, None, None, None, 149.0, None, 149.3, 13.0, None, 0.986, None, 1.0, None, None, 43.05, None, 1.0, 1017.4, 0.1, 0.0, 97.0, 2022-03-01 11:00:00, 939.0
96.3, None, None, None, 2.248, 9.42, 1.0, -0.7, 1.0, 939.0, None, None, None, 149.0, None, 149.0, 12.9, None, 1.473, None, 1.8, None, None, 37.08, None, 1.5, 1017.4, 0.6, 0.0, 96.0, 2022-03-01 12:00:00, 939.0
94.8, None, None, None, 1.985, 17.36, 2.0, -0.7, 2.0, 939.0, None, None, None, 148.0, None, 148.3, 12.6, None, 2.284, None, 2.4, None, None, 58.3, None, 2.3, 1017.3, 0.5, -1.0, 95.0, 2022-03-01 13:00:00, 939.0
95.0, None, None, None, 4.528, 113.6, 2.0, -0.7, 2.0, 939.0, None, None, None, 148.0, None, 147.8, None, None, 2.534, None, 2.5, None, None, 57.88, None, 2.5, 1017.3, -0.2, -1.0, 95.0, 2022-03-01 14:00:00, 939.0
95.8, None, None, None, 2.328, 62.28, 3.0, -0.7, 3.0, 939.0, None, None, None, 148.0, None, 147.8, None, None, 3.156, None, 3.2, None, None, 72.46, None, 3.2, 1017.3, 0.4, 0.0, 96.0, 2022-03-01 15:00:00, 939.0
96.5, None, None, None, 1.538, 1.017, 1.0, -0.7, 1.0, 940.0, None, None, None, 147.0, None, 147.2, None, None, 1.721, None, 3.3, None, None, 48.33, None, 1.7, 1018.4, -0.2, -1.0, 97.0, 2022-03-01 16:00:00, 940.0
97.8, None, None, None, 1.652, 38.41, 1.0, -0.7, 1.0, 940.0, None, None, None, 146.0, None, 146.3, None, None, 1.608, None, 3.3, None, None, 40.86, None, 1.6, 1018.5, -0.2, -1.0, 98.0, 2022-03-01 17:00:00, 940.0
98.2, None, None, None, 1.616, 48.89, 1.0, -0.7, 1.0, 940.0, None, None, None, 147.0, None, 146.7, None, None, 1.123, None, 3.3, None, None, 57.03, None, 1.1, 1018.5, 0.0, 1.0, 98.0, 2022-03-01 18:00:00, 940.0
98.7, None, None, None, 2.299, 26.0, 1.0, 1.1, 1.0, 940.0, None, None, None, 146.0, None, 145.9, None, None, 1.574, None, 1.9, None, None, 39.32, None, 1.6, 1018.4, 0.0, -1.0, 99.0, 2022-03-01 19:00:00, 940.0
98.8, None, None, None, 3.336, 18.37, 1.0, 1.0, 1.0, 940.0, None, None, None, 146.0, None, 146.2, None, None, 1.092, None, 1.9, None, None, 43.08, None, 1.1, 1018.4, 0.1, 1.0, 99.0, 2022-03-01 20:00:00, 940.0
99.0, None, None, None, 2.136, 14.2, 1.0, 1.0, 1.0, 941.0, None, None, None, 146.0, None, 145.6, None, None, 1.195, None, 1.9, None, None, 39.58, None, 1.2, 1019.5, 0.0, -1.0, 99.0, 2022-03-01 21:00:00, 941.0
99.0, None, None, None, 1.64, 36.13, 1.0, 1.0, 1.0, 941.0, None, None, None, 144.0, None, 144.0, None, None, 1.356, None, 1.9, None, None, 45.03, None, 1.4, 1019.5, 0.1, -2.0, 99.0, 2022-03-01 22:00:00, 941.0
99.0, None, None, None, 1.973, 0.988, 1.0, 0.9, 1.0, 941.0, None, None, None, 143.0, None, 143.4, None, None, 0.898, None, 1.9, None, None, 40.42, None, 0.9, 1019.5, 0.0, -1.0, 99.0, 2022-03-01 23:00:00, 941.0
99.0, None, None, None, 1.424, 26.43, 1.0, 0.9, 1.0, 941.0, None, None, None, 142.0, None, 142.3, None, None, 1.324, None, 1.9, None, None, 43.08, None, 1.3, 1019.4, 0.3, -1.0, 99.0, 2022-03-02 00:00:00, 941.0
99.1, None, None, None, 0.873, 29.46, 1.0, 0.9, 1.0, 942.0, None, None, None, 144.0, None, 143.6, None, None, 0.987, None, 1.9, None, None, 39.89, None, 1.0, 1020.4, 0.5, 2.0, 99.0, 2022-03-02 01:00:00, 942.0
99.1, None, None, None, 1.18, 138.5, 1.0, 0.9, 1.0, 942.0, None, None, None, 143.0, None, 143.0, None, None, 0.913, None, 1.9, None, None, 60.17, None, 0.9, 1020.4, 0.3, -1.0, 99.0, 2022-03-02 02:00:00, 942.0
99.1, None, None, None, 0.95, 71.67, 1.0, 0.9, 1.0, 942.0, None, None, None, 143.0, None, 142.9, None, None, 1.313, None, 1.9, None, None, 58.79, None, 1.3, 1020.3, 0.4, 0.0, 99.0, 2022-03-02 03:00:00, 942.0
99.1, None, None, None, 0.665, 39.96, 1.0, 0.9, 1.0, 942.0, None, None, None, 143.0, None, 143.3, None, None, 1.22, None, 1.9, None, None, 70.17, None, 1.2, 1020.5, 0.6, 1.0, 99.0, 2022-03-02 04:00:00, 942.0
99.1, None, None, None, 0.928, 22.97, 1.0, 0.9, 1.0, 942.0, None, None, None, 143.0, None, 142.7, None, None, 1.245, None, 1.9, None, None, 45.75, None, 1.2, 1020.5, 0.0, -1.0, 99.0, 2022-03-02 05:00:00, 942.0
99.0, None, None, None, 2.106, 41.18, 1.0, 0.9, 1.0, 942.0, None, None, None, 140.0, None, 139.5, None, None, 1.143, None, 1.9, None, None, 39.81, None, 1.1, 1020.5, 0.1, -3.0, 99.0, 2022-03-02 06:00:00, 942.0
99.1, None, None, None, 1.283, 28.69, 1.0, 0.8, 1.0, 942.0, None, None, None, 140.0, None, 139.5, None, None, 0.786, None, 1.2, None, None, 64.7, None, 0.8, 1020.5, -0.2, 0.0, 99.0, 2022-03-02 07:00:00, 942.0
99.1, None, None, None, 0.405, 52.69, 1.0, 0.8, 1.0, 942.0, None, None, None, 140.0, None, 139.9, None, None, 1.056, None, 1.4, None, None, 58.12, None, 1.1, 1020.5, 0.2, 1.0, 99.0, 2022-03-02 08:00:00, 942.0
99.0, None, None, None, 0.743, 349.2, 1.0, 0.8, 1.0, 942.0, None, None, None, 142.0, None, 142.3, None, None, 1.543, None, 1.6, None, None, 34.16, None, 1.5, 1020.5, 0.1, 3.0, 99.0, 2022-03-02 09:00:00, 942.0
98.8, None, None, None, 0.548, 346.1, 1.0, 0.8, 1.0, 942.0, None, None, None, 142.0, None, 142.0, None, None, 1.657, None, 1.8, None, None, 34.01, None, 1.7, 1020.4, 0.2, 0.0, 99.0, 2022-03-02 10:00:00, 942.0
98.7, None, None, None, 1.034, 341.2, 2.0, 0.8, 2.0, 942.0, None, None, None, 141.0, None, 141.3, None, None, 2.296, None, 2.5, None, None, 27.76, None, 2.3, 1020.4, 0.2, -1.0, 99.0, 2022-03-02 11:00:00, 942.0
98.2, None, None, None, 0.499, 247.8, 3.0, 0.8, 3.0, 942.0, None, None, None, 142.0, None, 142.1, None, None, 3.003, None, 3.3, None, None, 66.9, None, 3.0, 1020.3, 0.4, 1.0, 98.0, 2022-03-02 12:00:00, 942.0
98.0, None, None, None, 0.962, 153.8, 3.0, 0.8, 3.0, 942.0, None, None, None, 141.0, None, 141.0, None, None, 3.193, None, 3.3, None, None, 54.42, None, 3.2, 1020.3, 0.4, -1.0, 98.0, 2022-03-02 13:00:00, 942.0
97.1, None, None, None, 1.421, 200.7, 3.0, 0.8, 3.0, 941.0, None, None, None, 140.0, None, 140.0, None, None, 3.465, None, 3.7, None, None, 58.2, None, 3.5, 1019.2, 0.3, -1.0, 97.0, 2022-03-02 14:00:00, 941.0
96.1, None, None, None, 2.392, 169.5, 3.0, 0.8, 3.0, 941.0, None, None, None, 140.0, None, 139.9, None, None, 3.624, None, 3.8, None, None, 51.57, None, 3.6, 1019.2, 0.0, 0.0, 96.0, 2022-03-02 15:00:00, 941.0
96.3, None, None, None, 3.734, 159.4, 3.0, 0.8, 3.0, 941.0, None, None, None, 139.0, None, 139.0, None, None, 3.034, None, 3.8, None, None, 39.84, None, 3.0, 1019.3, -0.2, -1.0, 96.0, 2022-03-02 16:00:00, 941.0
97.0, None, None, None, 4.257, 134.2, 2.0, 0.8, 2.0, 941.0, None, None, None, 138.0, None, 138.3, None, None, 2.393, None, 3.8, None, None, 28.12, None, 2.4, 1019.3, -0.3, -1.0, 97.0, 2022-03-02 17:00:00, 941.0
98.1, None, None, None, 3.281, 159.1, 2.0, 0.8, 2.0, 940.0, None, None, None, 138.0, None, 137.9, None, None, 1.969, None, 3.8, None, None, 30.61, None, 2.0, 1018.3, 0.1, 0.0, 98.0, 2022-03-02 18:00:00, 940.0
None, None, None, None, None, None, 1.0, 1.1, None, None, None, None, None, 138.0, None, None, None, None, None, None, 2.0, None, None, None, None, 1.2, 1019.5, -0.1, 1.0, 98.0, 2022-03-02 19:00:00, 941.0
98.6, None, None, None, 0.626, 51.24, 1.0, 1.1, 1.0, 941.0, None, None, None, 138.0, None, 138.3, None, None, 1.097, None, 2.0, None, None, 56.66, None, 1.1, 1019.4, 0.0, 0.0, 99.0, 2022-03-02 20:00:00, 941.0
98.8, None, None, None, 0.609, 14.99, 1.0, 0.9, 1.0, 941.0, None, None, None, 138.0, None, 137.7, None, None, 0.99, None, 2.0, None, None, 26.68, None, 1.0, 1019.4, 0.0, -1.0, 99.0, 2022-03-02 21:00:00, 941.0
99.1, None, None, None, 2.308, 6.07, 1.0, 0.8, 1.0, 941.0, None, None, None, 137.0, None, 137.3, None, None, 0.866, None, 2.0, None, None, 17.39, None, 0.9, 1019.4, -0.2, 0.0, 99.0, 2022-03-02 22:00:00, 941.0
99.0, None, None, None, 0.982, 95.3, 1.0, 0.8, 1.0, 941.0, None, None, None, 137.0, None, 137.4, None, None, 0.86, None, 2.0, None, None, 48.24, None, 0.9, 1019.3, 0.2, 0.0, 99.0, 2022-03-02 23:00:00, 941.0
99.2, None, None, None, 0.008, 25.1, 1.0, 0.8, 1.0, 941.0, None, None, None, 137.0, None, 137.1, None, None, 0.81, None, 2.0, None, None, 16.73, None, 0.8, 1019.3, 0.3, 0.0, 99.0, 2022-03-03 00:00:00, 941.0
99.2, None, None, None, 0.989, 16.78, 1.0, 0.7, 1.0, 941.0, None, None, None, 137.0, None, 137.2, None, None, 0.732, None, 2.0, None, None, 17.96, None, 0.7, 1019.3, -0.1, 0.0, 99.0, 2022-03-03 01:00:00, 941.0
99.3, None, None, None, 3.448, 356.9, 1.0, 0.6, 1.0, 941.0, None, None, None, 137.0, None, 137.1, None, None, 0.941, None, 2.0, None, None, 16.13, None, 0.9, 1019.2, 0.0, 0.0, 99.0, 2022-03-03 02:00:00, 941.0
99.4, None, None, None, 2.323, 358.7, 1.0, 0.6, 1.0, 940.0, None, None, None, 138.0, None, 137.7, None, None, 0.93, None, 2.0, None, None, 21.9, None, 0.9, 1018.1, 0.0, 1.0, 99.0, 2022-03-03 03:00:00, 940.0
99.4, None, None, None, 2.819, 17.51, 1.0, 0.6, 1.0, 940.0, None, None, None, 138.0, None, 138.0, None, None, 0.993, None, 2.0, None, None, 14.54, None, 1.0, 1018.2, 0.0, 1.0, 99.0, 2022-03-03 04:00:00, 940.0
99.4, None, None, None, 3.461, 7.0, 1.0, 0.6, 1.0, 940.0, None, None, None, 138.0, None, 138.0, None, None, 0.867, None, 2.0, None, None, 12.42, None, 0.9, 1018.3, 0.0, 0.0, 99.0, 2022-03-03 05:00:00, 940.0
99.4, None, None, None, 4.119, 357.7, 1.0, 0.6, 1.0, 939.0, None, None, None, 138.0, None, 138.0, None, None, 0.709, None, 2.0, None, None, 12.77, None, 0.7, 1017.2, -0.1, 0.0, 99.0, 2022-03-03 06:00:00, 939.0
