station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
92.2, None, None, None, 3.292, 244.8, 4.0, 5.5, 4.0, 927.0, None, None, None, None, None, None, None, None, 5.533, None, 10.5, None, None, 40.06, None, 5.5, 1019.6, 0.0, None, 92.0, 2022-05-16 03:00:00, 927.0
92.3, None, None, None, 2.226, 260.0, 4.0, 5.1, 4.0, 927.0, None, None, None, None, None, None, None, None, 5.272, None, 10.5, None, None, 21.46, None, 5.3, 1019.6, 1.0, None, 92.0, 2022-05-16 04:00:00, 927.0
91.8, None, None, None, 2.095, 257.7, 4.0, 5.0, 4.0, 927.0, None, None, None, None, None, None, None, None, 5.211, None, 10.5, None, None, 17.8, None, 5.2, 1019.8, 1.0, None, 92.0, 2022-05-16 05:00:00, 927.0
92.3, None, None, None, 2.133, 254.4, 4.0, 5.0, 4.0, 926.0, None, None, None, None, None, None, None, None, 5.237, None, 10.5, None, None, 18.16, None, 5.2, 1018.9, 1.0, None, 92.0, 2022-05-16 06:00:00, 926.0
93.1, None, None, None, 2.21, 225.8, 4.0, 5.2, 4.0, 926.0, None, None, None, None, None, None, None, None, 5.61, None, 5.6, None, None, 39.29, None, 5.6, 1019.0, 0.0, None, 93.0, 2022-05-16 07:00:00, 926.0
92.5, None, None, None, 1.343, 199.8, 5.0, 5.2, 5.0, 926.0, None, None, None, None, None, None, None, None, 6.092, None, 6.1, None, None, 43.24, None, 6.1, 1019.1, 1.0, None, 93.0, 2022-05-16 08:00:00, 926.0
93.7, None, None, None, 1.742, 176.3, 5.0, 5.2, 5.0, 926.0, None, None, None, None, None, None, None, None, 6.665, None, 6.7, None, None, 33.29, None, 6.7, 1019.1, 0.0, None, 94.0, 2022-05-16 09:00:00, 926.0
92.9, None, None, None, 1.393, 180.2, 6.0, 5.2, 6.0, 926.0, None, None, None, None, None, None, None, None, 7.38, None, 7.4, None, None, 54.26, None, 7.4, 1019.1, 0.0, None, 93.0, 2022-05-16 10:00:00, 926.0
90.7, None, None, None, 2.318, 174.8, 7.0, 5.2, 7.0, 926.0, None, None, None, None, None, None, None, None, 8.53, None, 8.6, None, None, 41.98, None, 8.5, 1019.0, 0.0, None, 91.0, 2022-05-16 11:00:00, 926.0
87.0, None, None, None, 4.881, 166.8, 8.0, 5.2, 8.0, 926.0, None, None, None, None, None, None, None, None, 10.04, None, 10.0, None, None, 27.65, None, 10.0, 1018.8, 1.0, None, 87.0, 2022-05-16 12:00:00, 926.0
80.9, None, None, None, 4.869, 195.8, 9.0, 5.2, 9.0, 925.0, None, None, None, None, None, None, None, None, 11.58, None, 11.5, None, None, 34.1, None, 11.6, 1017.6, 0.0, None, 81.0, 2022-05-16 13:00:00, 925.0
68.78, None, None, None, 4.728, 239.0, 8.0, 5.2, 8.0, 925.0, None, None, None, None, None, None, None, None, 13.68, None, 14.0, None, None, 52.36, None, 13.7, 1017.4, 0.0, None, 69.0, 2022-05-16 14:00:00, 925.0
70.35, None, None, None, 8.38, 219.2, 7.0, 5.2, 7.0, 924.0, None, None, None, None, None, None, None, None, 12.39, None, 16.0, None, None, 44.45, None, 12.4, 1016.4, -1.0, None, 70.0, 2022-05-16 15:00:00, 924.0
70.48, None, None, None, 9.75, 270.5, 7.0, 5.2, 7.0, 924.0, None, None, None, None, None, None, None, None, 12.82, None, 16.0, None, None, 35.5, None, 12.8, 1016.4, 0.0, None, 70.0, 2022-05-16 16:00:00, 924.0
72.12, None, None, None, 9.38, 239.9, 4.0, 5.2, 4.0, 927.0, None, None, None, None, None, None, None, None, 9.29, None, 16.0, None, None, 58.46, None, 9.3, 1020.1, 1.0, None, 72.0, 2022-05-16 17:00:00, 927.0
89.0, None, None, None, 3.493, 256.5, 6.0, 5.2, 6.0, 928.0, None, None, None, None, None, None, None, None, 7.707, None, 16.0, None, None, 67.8, None, 7.7, 1021.4, 1.0, None, 89.0, 2022-05-16 18:00:00, 928.0
85.4, None, None, None, 2.51, 293.0, 6.0, 7.7, 6.0, 928.0, None, None, None, None, None, None, None, None, 8.53, None, 8.6, None, None, 56.1, None, 8.5, 1021.2, 0.0, None, 85.0, 2022-05-16 19:00:00, 928.0
88.4, None, None, None, 3.089, 260.5, 6.0, 7.4, 6.0, 928.0, None, None, None, None, None, None, None, None, 7.375, None, 8.6, None, None, 47.59, None, 7.4, 1021.3, 0.0, None, 88.0, 2022-05-16 20:00:00, 928.0
89.6, None, None, None, 4.018, 264.1, 5.0, 6.5, 5.0, 929.0, None, None, None, None, None, None, None, None, 6.512, None, 8.6, None, None, 37.96, None, 6.5, 1022.4, 0.0, None, 90.0, 2022-05-16 21:00:00, 929.0
90.7, None, None, None, 4.366, 267.2, 5.0, 6.3, 5.0, 929.0, None, None, None, None, None, None, None, None, 6.221, None, 8.6, None, None, 41.31, None, 6.2, 1022.4, 0.0, None, 91.0, 2022-05-16 22:00:00, 929.0
91.7, None, None, None, 4.859, 239.0, 5.0, 5.9, 5.0, 929.0, None, None, None, None, None, None, None, None, 6.064, None, 8.6, None, None, 32.59, None, 6.1, 1022.3, 0.0, None, 92.0, 2022-05-16 23:00:00, 929.0
90.6, None, None, None, 5.388, 246.9, 4.0, 5.6, 4.0, 930.0, None, None, None, None, None, None, None, None, 5.571, None, 8.6, None, None, 19.55, None, 5.6, 1023.3, 0.0, None, 91.0, 2022-05-17 00:00:00, 930.0
91.9, None, None, None, 2.724, 263.5, 4.0, 5.2, 4.0, 931.0, None, None, None, None, None, None, None, None, 5.26, None, 8.6, None, None, 38.45, None, 5.3, 1024.3, 0.0, None, 92.0, 2022-05-17 01:00:00, 931.0
91.5, None, None, None, 2.443, 258.9, 4.0, 5.2, 4.0, 931.0, None, None, None, None, None, None, None, None, 5.224, None, 8.6, None, None, 43.49, None, 5.2, 1024.0, 0.0, None, 92.0, 2022-05-17 02:00:00, 931.0
91.9, None, None, None, 3.562, 226.7, 3.0, 4.7, 3.0, 932.0, None, None, None, None, None, None, None, None, 4.685, None, 8.6, None, None, 27.53, None, 4.7, 1025.3, 0.0, None, 92.0, 2022-05-17 03:00:00, 932.0
92.0, None, None, None, 4.967, 236.8, 3.0, 4.3, 3.0, 932.0, None, None, None, None, None, None, None, None, 4.356, None, 8.6, None, None, 19.88, None, 4.4, 1025.3, 0.0, None, 92.0, 2022-05-17 04:00:00, 932.0
92.4, None, None, None, 3.332, 244.4, 3.0, 3.9, 3.0, 932.0, None, None, None, None, None, None, None, None, 3.845, None, 8.6, None, None, 24.76, None, 3.8, 1025.8, 0.0, None, 92.0, 2022-05-17 05:00:00, 932.0
92.4, None, None, None, 2.662, 263.6, 3.0, 3.7, 3.0, 932.0, None, None, None, None, None, None, None, None, 3.981, None, 8.6, None, None, 27.53, None, 4.0, 1025.9, 0.0, None, 92.0, 2022-05-17 06:00:00, 932.0
92.1, None, None, None, 1.33, 220.2, 3.0, 4.0, 3.0, 932.0, None, None, None, None, None, None, None, None, 4.566, None, 4.6, None, None, 61.62, None, 4.6, 1025.7, 0.0, None, 92.0, 2022-05-17 07:00:00, 932.0
91.2, None, None, None, 1.995, 187.0, 4.0, 4.0, 4.0, 933.0, None, None, None, None, None, None, None, None, 4.838, None, 5.0, None, None, 43.31, None, 4.8, 1026.9, 0.0, None, 91.0, 2022-05-17 08:00:00, 933.0
88.5, None, None, None, 4.237, 230.2, 4.0, 4.0, 4.0, 932.0, None, None, None, None, None, None, None, None, 5.658, None, 5.7, None, None, 34.8, None, 5.7, 1025.8, 0.0, None, 89.0, 2022-05-17 09:00:00, 932.0
86.5, None, None, None, 4.577, 217.2, 5.0, 4.0, 5.0, 932.0, None, None, None, None, None, None, None, None, 6.731, None, 6.7, None, None, 43.57, None, 6.7, 1025.8, 0.0, None, 87.0, 2022-05-17 10:00:00, 932.0
69.31, None, None, None, 7.553, 187.1, 2.0, 4.0, 2.0, 933.0, None, None, None, None, None, None, None, None, 7.192, None, 7.2, None, None, 44.28, None, 7.2, 1026.8, 0.0, None, 69.0, 2022-05-17 11:00:00, 933.0
58.12, None, None, None, 9.84, 179.6, 2.0, 4.0, 2.0, 933.0, None, None, None, None, None, None, None, None, 9.63, None, 9.8, None, None, 36.9, None, 9.6, 1026.6, 1.0, None, 58.0, 2022-05-17 12:00:00, 933.0
55.49, None, None, None, 11.03, 189.7, 1.0, 4.0, 1.0, 933.0, None, None, None, None, None, None, None, None, 9.39, None, 10.4, None, None, 33.54, None, 9.4, 1026.7, 0.0, None, 55.0, 2022-05-17 13:00:00, 933.0
70.96, None, None, None, 11.57, 218.5, 2.0, 4.0, 2.0, 934.0, None, None, None, None, None, None, None, None, 6.291, None, 10.4, None, None, 48.64, None, 6.3, 1028.1, -1.0, None, 71.0, 2022-05-17 14:00:00, 934.0
57.93, None, None, None, 7.226, 206.1, 2.0, 4.0, 2.0, 934.0, None, None, None, None, None, None, None, None, 8.94, None, 10.4, None, None, 38.37, None, 8.9, 1027.9, 0.0, None, 58.0, 2022-05-17 15:00:00, 934.0
58.92, None, None, None, 8.81, 189.8, 1.0, 4.0, 1.0, 934.0, None, None, None, None, None, None, None, None, 8.92, None, 10.4, None, None, 29.89, None, 8.9, 1027.9, 0.0, None, 59.0, 2022-05-17 16:00:00, 934.0
60.0, None, None, None, 7.318, 187.7, 0.0, 4.0, 0.0, 934.0, None, None, None, None, None, None, None, None, 8.65, None, 10.4, None, None, 45.41, None, 8.7, 1028.0, 0.0, None, 60.0, 2022-05-17 17:00:00, 934.0
54.61, None, None, None, 7.605, 177.1, 1.0, 4.0, 1.0, 934.0, None, None, None, None, None, None, None, None, 9.85, None, 10.4, None, None, 35.04, None, 9.9, 1027.9, 0.0, None, 55.0, 2022-05-17 18:00:00, 934.0
64.16, None, None, None, 6.754, 197.1, 2.0, 8.1, 2.0, 934.0, None, None, None, None, None, None, None, None, 8.11, None, 9.9, None, None, 30.89, None, 8.1, 1028.0, 0.0, None, 64.0, 2022-05-17 19:00:00, 934.0
69.51, None, None, None, 3.998, 184.6, 2.0, 7.4, 2.0, 934.0, None, None, None, None, None, None, None, None, 7.366, None, 9.9, None, None, 54.13, None, 7.4, 1028.0, 0.0, None, 70.0, 2022-05-17 20:00:00, 934.0
80.0, None, None, None, 7.208, 250.9, 2.0, 5.1, 2.0, 934.0, None, None, None, None, None, None, None, None, 5.167, None, 9.9, None, None, 21.3, None, 5.2, 1028.2, 0.0, None, 80.0, 2022-05-17 21:00:00, 934.0
80.7, None, None, None, 6.792, 246.6, 2.0, 4.5, 2.0, 934.0, None, None, None, None, None, None, None, None, 4.597, None, 9.9, None, None, 21.46, None, 4.6, 1028.1, 0.0, None, 81.0, 2022-05-17 22:00:00, 934.0
88.3, None, None, None, 3.416, 240.9, 3.0, 4.3, 3.0, 934.0, None, None, None, None, None, None, None, None, 4.501, None, 9.9, None, None, 35.92, None, 4.5, 1028.1, 0.0, None, 88.0, 2022-05-17 23:00:00, 934.0
90.4, None, None, None, 2.334, 257.7, 3.0, 3.9, 3.0, 934.0, None, None, None, None, None, None, None, None, 3.924, None, 9.9, None, None, 47.73, None, 3.9, 1027.9, 0.0, None, 90.0, 2022-05-18 00:00:00, 934.0
91.4, None, None, None, 1.329, 324.1, 2.0, 3.5, 2.0, 933.0, None, None, None, None, None, None, None, None, 3.506, None, 9.9, None, None, 47.93, None, 3.5, 1026.9, 0.0, None, 91.0, 2022-05-18 01:00:00, 933.0
92.5, None, None, None, 1.589, 315.3, 2.0, 2.8, 2.0, 932.0, None, None, None, None, None, None, None, None, 2.811, None, 9.9, None, None, 47.61, None, 2.8, 1026.2, 0.0, None, 93.0, 2022-05-18 02:00:00, 932.0
92.9, None, None, None, 1.177, 272.5, 1.0, 2.3, 1.0, 931.0, None, None, None, None, None, None, None, None, 2.357, None, 9.9, None, None, 60.66, None, 2.4, 1024.8, 0.0, None, 93.0, 2022-05-18 03:00:00, 931.0
93.8, None, None, None, 0.949, 0.149, 2.0, 2.3, 2.0, 930.0, None, None, None, None, None, None, None, None, 2.405, None, 9.9, None, None, 42.36, None, 2.4, 1023.7, 0.0, None, 94.0, 2022-05-18 04:00:00, 930.0
93.1, None, None, None, 2.524, 358.3, 1.0, 2.1, 1.0, 929.0, None, None, None, None, None, None, None, None, 2.109, None, 9.9, None, None, 37.21, None, 2.1, 1022.7, 0.0, None, 93.0, 2022-05-18 05:00:00, 929.0
93.8, None, None, None, 1.693, 358.7, 1.0, 2.0, 1.0, 926.0, None, None, None, None, None, None, None, None, 2.114, None, 9.9, None, None, 64.7, None, 2.1, 1019.3, 0.0, None, 94.0, 2022-05-18 06:00:00, 926.0
94.2, None, None, None, 1.463, 226.5, 2.0, 2.1, 2.0, 925.0, None, None, None, None, None, None, None, None, 2.79, None, 2.7, None, None, 63.86, None, 2.8, 1018.3, 0.0, None, 94.0, 2022-05-18 07:00:00, 925.0
None, None, None, None, None, None, 3.0, 0.6, None, None, None, None, None, None, None, None, None, None, None, None, 3.9, None, None, None, None, 3.5, 1013.3, 1.0, None, 93.0, 2022-05-18 15:00:00, 920.0
93.4, None, None, None, 6.645, 0.8, 2.0, 0.6, 2.0, 920.0, None, None, None, None, None, None, None, None, 3.191, None, 3.9, None, None, 21.87, None, 3.2, 1013.3, 1.0, None, 93.0, 2022-05-18 16:00:00, 920.0
93.6, None, None, None, 6.439, 356.9, 3.0, 0.6, 3.0, 920.0, None, None, None, None, None, None, None, None, 3.502, None, 3.9, None, None, 25.47, None, 3.5, 1013.3, 3.0, None, 94.0, 2022-05-18 17:00:00, 920.0
92.5, None, None, None, 3.71, 344.7, 3.0, 0.6, 3.0, 920.0, None, None, None, None, None, None, None, None, 3.781, None, 3.9, None, None, 37.61, None, 3.8, 1013.3, 2.0, None, 93.0, 2022-05-18 18:00:00, 920.0
92.9, None, None, None, 3.554, 225.5, 3.0, 3.6, 3.0, 920.0, None, None, None, None, None, None, None, None, 3.637, None, 4.0, None, None, 53.45, None, 3.6, 1013.2, 2.0, None, 93.0, 2022-05-18 19:00:00, 920.0
93.2, None, None, None, 2.914, 209.1, 3.0, 3.5, 3.0, 920.0, None, None, None, None, None, None, None, None, 3.686, None, 4.0, None, None, 45.76, None, 3.7, 1013.3, 0.0, None, 93.0, 2022-05-18 20:00:00, 920.0
92.9, None, None, None, 3.493, 210.2, 3.0, 3.5, 3.0, 921.0, None, None, None, None, None, None, None, None, 3.509, None, 4.0, None, None, 26.33, None, 3.5, 1014.4, 0.0, None, 93.0, 2022-05-18 21:00:00, 921.0
93.3, None, None, None, 3.631, 236.2, 2.0, 3.3, 2.0, 921.0, None, None, None, None, None, None, None, None, 3.274, None, 4.0, None, None, 31.28, None, 3.3, 1014.5, 0.0, None, 93.0, 2022-05-18 22:00:00, 921.0
94.3, None, None, None, 1.228, 221.2, 3.0, 3.2, 3.0, 921.0, None, None, None, None, None, None, None, None, 3.321, None, 4.0, None, None, 38.29, None, 3.3, 1014.6, None, None, 94.0, 2022-05-18 23:00:00, 921.0
92.5, None, None, None, 1.35, 194.4, 2.0, 3.2, 2.0, 921.0, None, None, None, None, None, None, None, None, 3.273, None, 4.0, None, None, 30.93, None, 3.3, 1014.6, 0.0, None, 93.0, 2022-05-19 00:00:00, 921.0
93.5, None, None, None, 3.716, 236.7, 2.0, 3.2, 2.0, 922.0, None, None, None, None, None, None, None, None, 3.405, None, 4.0, None, None, 33.28, None, 3.4, 1015.5, 0.0, None, 94.0, 2022-05-19 01:00:00, 922.0
94.6, None, None, None, 2.405, 229.4, 3.0, 3.2, 3.0, 922.0, None, None, None, None, None, None, None, None, 3.372, None, 4.0, None, None, 24.82, None, 3.4, 1015.4, 0.0, None, 95.0, 2022-05-19 02:00:00, 922.0
94.9, None, None, None, 2.788, 240.0, 3.0, 3.2, 3.0, 922.0, None, None, None, None, None, None, None, None, 3.417, None, 4.0, None, None, 26.64, None, 3.4, 1015.4, 1.0, None, 95.0, 2022-05-19 03:00:00, 922.0
94.5, None, None, None, 1.276, 255.0, 3.0, 3.2, 3.0, 923.0, None, None, None, None, None, None, None, None, 3.377, None, 4.0, None, None, 38.97, None, 3.4, 1016.5, 0.0, None, 95.0, 2022-05-19 04:00:00, 923.0
94.4, None, None, None, 2.01, 327.9, 2.0, 3.0, 2.0, 923.0, None, None, None, None, None, None, None, None, 2.981, None, 4.0, None, None, 56.88, None, 3.0, 1016.5, 0.0, None, 94.0, 2022-05-19 05:00:00, 923.0
95.1, None, None, None, 5.038, 2.333, 2.0, 2.8, 2.0, 924.0, None, None, None, None, None, None, None, None, 2.816, None, 4.0, None, None, 19.14, None, 2.8, 1017.6, 2.0, None, 95.0, 2022-05-19 06:00:00, 924.0
94.7, None, None, None, 3.271, 3.896, 2.0, 2.7, 2.0, 925.0, None, None, None, None, None, None, None, None, 3.001, None, 3.0, None, None, 21.21, None, 3.0, 1018.7, 0.0, None, 95.0, 2022-05-19 07:00:00, 925.0
93.9, None, None, None, 2.02, 343.3, 3.0, 2.7, 3.0, 926.0, None, None, None, None, None, None, None, None, 3.979, None, 4.0, None, None, 30.94, None, 4.0, 1019.7, 0.0, None, 94.0, 2022-05-19 08:00:00, 926.0
87.5, None, None, None, 1.495, 265.5, 4.0, 2.7, 4.0, 926.0, None, None, None, None, None, None, None, None, 5.94, None, 6.0, None, None, 70.66, None, 5.9, 1019.5, 0.0, None, 88.0, 2022-05-19 09:00:00, 926.0
76.91, None, None, None, 2.517, 202.5, 3.0, 2.7, 3.0, 927.0, None, None, None, None, None, None, None, None, 7.595, None, 7.6, None, None, 59.79, None, 7.6, 1020.5, 1.0, None, 77.0, 2022-05-19 10:00:00, 927.0
64.04, None, None, None, 5.477, 347.3, 3.0, 2.7, 3.0, 927.0, None, None, None, None, None, None, None, None, 9.63, None, 9.8, None, None, 51.82, None, 9.6, 1020.3, -1.0, None, 64.0, 2022-05-19 11:00:00, 927.0
61.07, None, None, None, 13.39, 359.0, 3.0, 2.7, 3.0, 928.0, None, None, None, None, None, None, None, None, 9.67, None, 9.9, None, None, 18.68, None, 9.7, 1021.4, 0.0, None, 61.0, 2022-05-19 12:00:00, 928.0
52.18, None, None, None, 13.18, 356.9, 2.0, 2.7, 2.0, 928.0, None, None, None, None, None, None, None, None, 11.51, None, 11.6, None, None, 18.85, None, 11.5, 1021.2, 0.0, None, 52.0, 2022-05-19 13:00:00, 928.0
45.03, None, None, None, 10.44, 351.9, 1.0, 2.7, 1.0, 929.0, None, None, None, None, None, None, None, None, 12.71, None, 12.8, None, None, 24.71, None, 12.7, 1022.1, 0.0, None, 45.0, 2022-05-19 14:00:00, 929.0
41.08, None, None, None, 8.64, 355.5, 0.0, 2.7, 0.0, 929.0, None, None, None, None, None, None, None, None, 13.26, None, 13.2, None, None, 32.12, None, 13.3, 1022.1, 0.0, None, 41.0, 2022-05-19 15:00:00, 929.0
30.34, None, None, None, 6.596, 353.3, -3.0, 2.7, -3.0, 929.0, None, None, None, None, None, None, None, None, 14.64, None, 14.6, None, None, 43.0, None, 14.6, 1021.9, 0.0, None, 30.0, 2022-05-19 16:00:00, 929.0
29.52, None, None, None, 8.48, 353.0, -4.0, 2.7, -4.0, 930.0, None, None, None, None, None, None, None, None, 14.09, None, 14.7, None, None, 37.41, None, 14.1, 1023.1, 0.0, None, 30.0, 2022-05-19 17:00:00, 930.0
36.7, None, None, None, 6.754, 346.0, -1.0, 2.7, -1.0, 930.0, None, None, None, None, None, None, None, None, 13.37, None, 14.8, None, None, 34.58, None, 13.4, 1023.2, -0.5, None, 37.0, 2022-05-19 18:00:00, 930.0
57.13, None, None, None, 6.92, 272.1, 3.0, 10.3, 3.0, 930.0, None, None, None, None, None, None, None, None, 10.38, None, 13.4, None, None, 31.9, None, 10.4, 1023.5, -0.5, None, 57.0, 2022-05-19 19:00:00, 930.0
61.64, None, None, None, 6.854, 277.9, 1.0, 8.5, 1.0, 931.0, None, None, None, None, None, None, None, None, 8.52, None, 13.4, None, None, 34.85, None, 8.5, 1024.7, 0.0, None, 62.0, 2022-05-19 20:00:00, 931.0
66.19, None, None, None, 6.599, 282.9, 2.0, 7.8, 2.0, 932.0, None, None, None, None, None, None, None, None, 7.785, None, 13.4, None, None, 39.71, None, 7.8, 1025.7, 0.0, None, 66.0, 2022-05-19 21:00:00, 932.0
70.92, None, None, None, 7.015, 289.4, 1.0, 6.3, 1.0, 933.0, None, None, None, None, None, None, None, None, 6.321, None, 13.4, None, None, 41.81, None, 6.3, 1026.8, 0.0, None, 71.0, 2022-05-19 22:00:00, 933.0
76.87, None, None, None, 6.556, 346.2, 1.0, 5.0, 1.0, 934.0, None, None, None, None, None, None, None, None, 4.897, None, 13.4, None, None, 35.5, None, 4.9, 1027.8, -1.0, None, 77.0, 2022-05-19 23:00:00, 934.0
84.1, None, None, None, 4.806, 352.7, 1.0, 3.6, 1.0, 934.0, None, None, None, None, None, None, None, None, 3.666, None, 13.4, None, None, 30.78, None, 3.7, 1027.9, 0.0, None, 84.0, 2022-05-20 00:00:00, 934.0
90.4, None, None, None, 4.187, 357.9, 1.0, 2.4, 1.0, 935.0, None, None, None, None, None, None, None, None, 2.357, None, 13.4, None, None, 15.86, None, 2.4, 1029.0, 0.0, None, 90.0, 2022-05-20 01:00:00, 935.0
92.2, None, None, None, 4.316, 359.2, 1.0, 1.7, 1.0, 935.0, None, None, None, None, None, None, None, None, 1.791, None, 13.4, None, None, 17.05, None, 1.8, 1028.9, 0.0, None, 92.0, 2022-05-20 02:00:00, 935.0
91.9, None, None, None, 2.172, 332.8, 0.0, 1.6, 0.0, 935.0, None, None, None, None, None, None, None, None, 1.577, None, 13.4, None, None, 33.27, None, 1.6, 1028.9, 1.0, None, 92.0, 2022-05-20 03:00:00, 935.0
91.1, None, None, None, 4.558, 355.6, 1.0, 1.6, 1.0, 936.0, None, None, None, None, None, None, None, None, 1.86, None, 13.4, None, None, 24.84, None, 1.9, 1029.8, None, None, 91.0, 2022-05-20 04:00:00, 936.0
90.5, None, None, None, 3.304, 359.8, 1.0, 1.6, 1.0, 936.0, None, None, None, None, None, None, None, None, 2.067, None, 13.4, None, None, 45.66, None, 2.1, 1029.8, 1.0, None, 91.0, 2022-05-20 05:00:00, 936.0
87.2, None, None, None, 2.79, 347.8, 1.0, 1.6, 1.0, 936.0, None, None, None, None, None, None, None, None, 2.838, None, 13.4, None, None, 36.46, None, 2.8, 1029.8, 0.0, None, 87.0, 2022-05-20 06:00:00, 936.0
82.5, None, None, None, 3.359, 351.5, 1.0, 2.8, 1.0, 937.0, None, None, None, None, None, None, None, None, 3.886, None, 3.9, None, None, 33.04, None, 3.9, 1031.1, 0.0, None, 83.0, 2022-05-20 07:00:00, 937.0
68.55, None, None, None, 5.143, 355.2, 1.0, 2.8, 1.0, 936.0, None, None, None, None, None, None, None, None, 6.417, None, 6.4, None, None, 22.42, None, 6.4, 1030.0, 0.0, None, 69.0, 2022-05-20 08:00:00, 936.0
50.26, None, None, None, 11.38, 356.3, -1.0, 2.8, -1.0, 936.0, None, None, None, None, None, None, None, None, 9.4, None, 9.4, None, None, 24.08, None, 9.4, 1029.7, 0.0, None, 50.0, 2022-05-20 09:00:00, 936.0
40.39, None, None, None, 11.02, 356.3, -1.0, 2.8, -1.0, 936.0, None, None, None, None, None, None, None, None, 11.34, None, 11.5, None, None, 25.81, None, 11.3, 1029.7, 0.0, None, 40.0, 2022-05-20 10:00:00, 936.0
35.96, None, None, None, 11.12, 356.4, -3.0, 2.8, -3.0, 936.0, None, None, None, None, None, None, None, None, 11.8, None, 11.7, None, None, 22.85, None, 11.8, 1029.8, 0.0, None, 36.0, 2022-05-20 11:00:00, 936.0
30.92, None, None, None, 11.97, 357.2, -4.0, 2.8, -4.0, 935.0, None, None, None, None, None, None, None, None, 13.0, None, 13.7, None, None, 22.97, None, 13.0, 1028.7, -1.0, None, 31.0, 2022-05-20 12:00:00, 935.0
31.78, None, None, None, 15.37, 358.7, -3.0, 2.8, -3.0, 935.0, None, None, None, None, None, None, None, None, 13.74, None, 13.9, None, None, 20.21, None, 13.7, 1028.7, 0.0, None, 32.0, 2022-05-20 13:00:00, 935.0
33.84, None, None, None, 17.0, 359.5, -2.0, 2.8, -2.0, 935.0, None, None, None, None, None, None, None, None, 13.46, None, 14.0, None, None, 22.2, None, 13.5, 1028.8, 0.0, None, 34.0, 2022-05-20 14:00:00, 935.0
31.46, None, None, None, 11.42, 344.8, -3.0, 2.8, -3.0, 935.0, None, None, None, None, None, None, None, None, 13.52, None, 14.0, None, None, 51.46, None, 13.5, 1028.8, 0.0, None, 31.0, 2022-05-20 15:00:00, 935.0
24.96, None, None, None, 12.27, 358.5, -5.0, 2.8, -5.0, 935.0, None, None, None, None, None, None, None, None, 14.64, None, 14.8, None, None, 21.19, None, 14.6, 1028.7, -1.0, None, 25.0, 2022-05-20 16:00:00, 935.0
36.67, None, None, None, 4.446, 154.1, -3.0, 2.8, -3.0, 935.0, None, None, None, None, None, None, None, None, 12.06, None, 14.8, None, None, 61.81, None, 12.1, 1028.9, 1.0, None, 37.0, 2022-05-20 17:00:00, 935.0
25.7, None, None, None, 9.04, 0.336, -6.0, 2.8, -6.0, 935.0, None, None, None, None, None, None, None, None, 13.26, None, 14.8, None, None, 62.16, None, 13.3, 1028.7, -1.0, None, 26.0, 2022-05-20 18:00:00, 935.0
44.7, None, None, None, 7.297, 334.7, -2.0, 10.3, -2.0, 935.0, None, None, None, None, None, None, None, None, 10.29, None, 13.4, None, None, 49.67, None, 10.3, 1028.9, 0.0, None, 45.0, 2022-05-20 19:00:00, 935.0
56.57, None, None, None, 4.251, 282.9, 0.0, 7.9, 0.0, 936.0, None, None, None, None, None, None, None, None, 7.857, None, 13.4, None, None, 40.67, None, 7.9, 1030.0, 0.0, None, 57.0, 2022-05-20 20:00:00, 936.0
