station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
87.6, None, None, None, 4.214, 157.4, -7.0, -5.6, -7.0, 926.0, None, None, None, 35.0, None, 35.39, None, None, -5.612, None, -5.1, None, None, 30.16, None, -5.6, 1026.9, -0.2, 0.0, 88.0, 2022-01-25 20:00:00, 926.0
89.4, None, None, None, 4.854, 165.2, -7.0, -5.9, -7.0, 925.0, None, None, None, 35.0, None, 35.41, None, None, -5.849, None, -5.1, None, None, 39.06, None, -5.8, 1025.7, 0.0, 0.0, 89.0, 2022-01-25 21:00:00, 925.0
89.3, None, None, None, 1.841, 130.9, -7.0, -6.0, -7.0, 925.0, None, None, None, 35.0, None, 35.35, None, None, -5.969, None, -5.1, None, None, 60.24, None, -6.0, 1025.5, 0.0, 0.0, 89.0, 2022-01-25 22:00:00, 925.0
91.1, None, None, None, 3.889, 156.8, -8.0, -6.6, -8.0, 926.0, None, None, None, 35.0, None, 35.43, None, None, -6.423, None, -5.1, None, None, 23.59, None, -6.4, 1026.4, -0.2, 0.0, 91.0, 2022-01-25 23:00:00, 926.0
91.8, None, None, None, 1.939, 132.9, -8.0, -7.3, -8.0, 927.0, None, None, None, 35.0, None, 35.34, None, None, -7.308, None, -5.1, None, None, 48.24, None, -7.3, 1027.4, -0.1, 0.0, 92.0, 2022-01-26 00:00:00, 927.0
92.9, None, None, None, 0.087, 92.1, -9.0, -8.2, -9.0, 927.0, None, None, None, 35.0, None, 35.34, None, None, -8.25, None, -5.1, None, None, 45.51, None, -8.3, 1027.1, -0.4, 0.0, 93.0, 2022-01-26 01:00:00, 927.0
93.5, None, None, None, 0.39, 106.6, -10.0, -8.9, -10.0, 927.0, None, None, None, 35.0, None, 35.48, None, None, -8.88, None, -5.1, None, None, 43.4, None, -8.9, 1027.3, 0.1, 0.0, 94.0, 2022-01-26 02:00:00, 927.0
93.6, None, None, None, 0.395, 107.8, -10.0, -9.6, -10.0, 928.0, None, None, None, 35.0, None, 35.34, None, None, -9.2, None, -5.1, None, None, 43.88, None, -9.2, 1028.5, -0.3, 0.0, 94.0, 2022-01-26 03:00:00, 928.0
93.7, None, None, None, 0.352, 112.5, -10.0, -9.6, -10.0, 928.0, None, None, None, 36.0, None, 35.51, None, None, -8.83, None, -5.1, None, None, 61.99, None, -8.8, 1028.6, 0.0, 0.0, 94.0, 2022-01-26 04:00:00, 928.0
93.9, None, None, None, 0.179, 84.5, -9.0, -9.6, -9.0, 928.0, None, None, None, 36.0, None, 35.59, None, None, -8.25, None, -5.1, None, None, 64.52, None, -8.3, 1028.6, 0.2, 0.0, 94.0, 2022-01-26 05:00:00, 928.0
94.3, None, None, None, 0.811, 311.5, -9.0, -9.6, -9.0, 929.0, None, None, None, 35.0, None, 35.42, None, None, -8.11, None, -5.1, None, None, 60.71, None, -8.1, 1029.8, 0.1, 0.0, 94.0, 2022-01-26 06:00:00, 929.0
94.4, None, None, None, 0.54, 121.4, -9.0, -8.5, -9.0, 929.0, None, None, None, 35.0, None, 35.35, None, None, -8.47, None, -8.1, None, None, 65.47, None, -8.5, 1029.9, 0.0, 0.0, 94.0, 2022-01-26 07:00:00, 929.0
93.6, None, None, None, 1.038, 191.5, -9.0, -8.6, -9.0, 929.0, None, None, None, 35.0, None, 35.3, None, None, -8.61, None, -8.1, None, None, 69.13, None, -8.6, 1029.9, 0.0, 0.0, 94.0, 2022-01-26 08:00:00, 929.0
93.3, None, None, None, 0.823, 178.3, -9.0, -8.6, -9.0, 930.0, None, None, None, 35.0, None, 35.36, None, None, -8.49, None, -8.1, None, None, 47.89, None, -8.5, 1031.0, 0.0, 0.0, 93.0, 2022-01-26 09:00:00, 930.0
93.3, None, None, None, 1.949, 167.5, -9.0, -8.6, -9.0, 930.0, None, None, None, 35.0, None, 35.28, None, None, -8.03, None, -8.1, None, None, 47.19, None, -8.0, 1031.0, -0.2, 0.0, 93.0, 2022-01-26 10:00:00, 930.0
91.6, None, None, None, 2.117, 185.8, -8.0, -8.6, -8.0, 930.0, None, None, None, 35.0, None, 35.43, None, None, -7.019, None, -7.0, None, None, 56.8, None, -7.0, 1030.9, 0.4, 0.0, 92.0, 2022-01-26 11:00:00, 930.0
84.7, None, None, None, 2.91, 180.6, -7.0, -8.6, -7.0, 930.0, None, None, None, 36.0, None, 35.55, None, None, -4.953, None, -5.1, None, None, 53.81, None, -5.0, 1030.8, 0.0, 0.0, 85.0, 2022-01-26 12:00:00, 930.0
76.72, None, None, None, 1.117, 286.7, -6.0, -8.6, -6.0, 930.0, None, None, None, 35.0, None, 35.42, None, None, -3.106, None, -2.9, None, None, 63.58, None, -3.1, 1030.7, 0.6, 0.0, 77.0, 2022-01-26 13:00:00, 930.0
73.28, None, None, None, 3.36, 161.8, -6.0, -8.6, -6.0, 929.0, None, None, None, 36.0, None, 35.56, None, None, -2.429, None, -2.2, None, None, 29.57, None, -2.4, 1029.6, 0.1, 0.0, 73.0, 2022-01-26 14:00:00, 929.0
80.3, None, None, None, 1.507, 208.8, -6.0, -8.6, -6.0, 929.0, None, None, None, 36.0, None, 35.61, None, None, -3.205, None, -2.2, None, None, 70.05, None, -3.2, 1029.7, 0.2, 0.0, 80.0, 2022-01-26 15:00:00, 929.0
82.6, None, None, None, 1.888, 269.2, -6.0, -8.6, -6.0, 929.0, None, None, None, 36.0, None, 35.5, None, None, -3.763, None, -2.2, None, None, 62.09, None, -3.8, 1029.7, -0.2, 0.0, 83.0, 2022-01-26 16:00:00, 929.0
87.3, None, None, None, 0.854, 168.3, -7.0, -8.6, -7.0, 930.0, None, None, None, 35.0, None, 35.49, None, None, -5.369, None, -2.2, None, None, 64.05, None, -5.4, 1031.0, -0.2, 0.0, 87.0, 2022-01-26 17:00:00, 930.0
92.2, None, None, None, 0.152, 144.9, -8.0, -8.6, -8.0, 931.0, None, None, None, 36.0, None, 35.54, None, None, -6.649, None, -2.2, None, None, 15.59, None, -6.6, 1032.2, -0.1, 0.0, 92.0, 2022-01-26 18:00:00, 931.0
93.5, None, None, None, 0.631, 138.7, -8.0, -7.4, -8.0, 932.0, None, None, None, 35.0, None, 35.42, None, None, -7.313, None, -6.6, None, None, 18.75, None, -7.3, 1033.5, -0.1, 0.0, 94.0, 2022-01-26 19:00:00, 932.0
93.9, None, None, None, 0.53, 147.7, -9.0, -8.0, -9.0, 932.0, None, None, None, 35.0, None, 35.48, None, None, -7.983, None, -6.6, None, None, 15.15, None, -8.0, 1033.6, -0.3, 0.0, 94.0, 2022-01-26 20:00:00, 932.0
94.2, None, None, None, 0.131, 118.3, -9.0, -8.1, -9.0, 933.0, None, None, None, 36.0, None, 35.55, None, None, -7.979, None, -6.6, None, None, 51.45, None, -8.0, 1034.6, 0.1, 0.0, 94.0, 2022-01-26 21:00:00, 933.0
93.3, None, None, None, 0.38, 122.1, -10.0, -9.2, -10.0, 933.0, None, None, None, 35.0, None, 35.27, None, None, -9.16, None, -6.6, None, None, 42.24, None, -9.2, 1034.7, -0.4, 0.0, 93.0, 2022-01-26 22:00:00, 933.0
93.4, None, None, None, 0.214, 160.6, -11.0, -9.9, -11.0, 934.0, None, None, None, 35.0, None, 35.39, None, None, -9.9, None, -6.6, None, None, 25.24, None, -9.9, 1035.8, -0.4, 0.0, 93.0, 2022-01-26 23:00:00, 934.0
92.5, None, None, None, 0.205, 160.1, -11.0, -10.6, -11.0, 934.0, None, None, None, 36.0, None, 35.5, None, None, -10.62, None, -6.6, None, None, 9.43, None, -10.6, 1035.6, -0.1, 0.0, 93.0, 2022-01-27 00:00:00, 934.0
91.9, None, None, None, 0.247, 125.0, -12.0, -10.8, -12.0, 935.0, None, None, None, 35.0, None, 35.29, None, None, -10.58, None, -6.6, None, None, 53.65, None, -10.6, 1036.5, -0.1, 0.0, 92.0, 2022-01-27 01:00:00, 935.0
92.4, None, None, None, 0.203, 97.5, -11.0, -10.8, -11.0, 935.0, None, None, None, 36.0, None, 35.57, None, None, -10.14, None, -6.6, None, None, 69.18, None, -10.1, 1036.4, 0.0, 1.0, 92.0, 2022-01-27 02:00:00, 935.0
91.8, None, None, None, 0.454, 179.0, -11.0, -10.8, -11.0, 935.0, None, None, None, 36.0, None, 35.6, None, None, -10.35, None, -6.6, None, None, 74.6, None, -10.4, 1036.5, -0.1, 0.0, 92.0, 2022-01-27 03:00:00, 935.0
92.8, None, None, None, 0.464, 179.6, -10.0, -10.8, -10.0, 935.0, None, None, None, 36.0, None, 35.67, None, None, -9.46, None, -6.6, None, None, 39.05, None, -9.5, 1036.5, 0.2, 0.0, 93.0, 2022-01-27 04:00:00, 935.0
92.8, None, None, None, 0.259, 236.2, -10.0, -10.8, -10.0, 935.0, None, None, None, 36.0, None, 35.6, None, None, -9.41, None, -6.6, None, None, 43.49, None, -9.4, 1036.7, 0.1, 0.0, 93.0, 2022-01-27 05:00:00, 935.0
92.5, None, None, None, 1.981, 184.3, -10.0, -10.8, -10.0, 935.0, None, None, None, 36.0, None, 35.62, None, None, -9.54, None, -6.6, None, None, 53.32, None, -9.5, 1036.8, 0.0, 0.0, 93.0, 2022-01-27 06:00:00, 935.0
92.6, None, None, None, 2.923, 180.9, -10.0, -9.6, -10.0, 936.0, None, None, None, 36.0, None, 35.5, None, None, -9.51, None, -9.5, None, None, 47.36, None, -9.5, 1038.0, 0.0, 0.0, 93.0, 2022-01-27 07:00:00, 936.0
92.4, None, None, None, 3.055, 154.2, -10.0, -9.6, -10.0, 936.0, None, None, None, 36.0, None, 35.58, None, None, -9.32, None, -9.3, None, None, 41.5, None, -9.3, 1038.1, 0.0, 0.0, 92.0, 2022-01-27 08:00:00, 936.0
92.3, None, None, None, 4.465, 166.0, -10.0, -9.6, -10.0, 936.0, None, None, None, 36.0, None, 35.56, None, None, -9.0, None, -9.0, None, None, 19.24, None, -9.0, 1038.0, 0.0, 0.0, 92.0, 2022-01-27 09:00:00, 936.0
92.3, None, None, None, 5.503, 164.4, -10.0, -9.6, -10.0, 936.0, None, None, None, 36.0, None, 35.65, None, None, -8.79, None, -8.8, None, None, 18.54, None, -8.8, 1038.2, 0.1, 0.0, 92.0, 2022-01-27 10:00:00, 936.0
92.4, None, None, None, 5.133, 160.0, -9.0, -9.6, -9.0, 936.0, None, None, None, 36.0, None, 35.66, None, None, -7.605, None, -7.6, None, None, 20.85, None, -7.6, 1038.1, 0.1, 0.0, 92.0, 2022-01-27 11:00:00, 936.0
90.5, None, None, None, 4.802, 157.8, -8.0, -9.6, -8.0, 935.0, None, None, None, 36.0, None, 35.68, None, None, -6.838, None, -6.9, None, None, 27.49, None, -6.8, 1037.0, 0.0, 0.0, 91.0, 2022-01-27 12:00:00, 935.0
80.0, None, None, None, 6.282, 160.7, -7.0, -9.6, -7.0, 935.0, None, None, None, 35.0, None, 35.47, None, None, -4.166, None, -4.2, None, None, 25.38, None, -4.2, 1036.7, 0.4, 0.0, 80.0, 2022-01-27 13:00:00, 935.0
75.44, None, None, None, 8.43, 161.5, -7.0, -9.6, -7.0, 934.0, None, None, None, 35.0, None, 35.35, None, None, -3.936, None, -3.7, None, None, 22.96, None, -3.9, 1035.4, 0.0, 0.0, 75.0, 2022-01-27 14:00:00, 934.0
78.27, None, None, None, 10.91, 163.3, -7.0, -9.6, -7.0, 934.0, None, None, None, 35.0, None, 35.48, None, None, -4.263, None, -3.6, None, None, 17.77, None, -4.3, 1035.5, 0.4, 0.0, 78.0, 2022-01-27 15:00:00, 934.0
81.8, None, None, None, 11.21, 163.5, -7.0, -9.6, -7.0, 934.0, None, None, None, 36.0, None, 35.5, None, None, -5.145, None, -3.6, None, None, 17.27, None, -5.1, 1035.5, 0.0, 0.0, 82.0, 2022-01-27 16:00:00, 934.0
85.6, None, None, None, 3.128, 129.2, -8.0, -9.6, -8.0, 934.0, None, None, None, 36.0, None, 35.68, None, None, -6.172, None, -3.6, None, None, 29.08, None, -6.2, 1035.6, 0.0, 0.0, 86.0, 2022-01-27 17:00:00, 934.0
87.8, None, None, None, 1.43, 108.9, -8.0, -9.6, -8.0, 934.0, None, None, None, 36.0, None, 35.61, None, None, -6.971, None, -3.6, None, None, 24.31, None, -7.0, 1035.8, -0.2, 0.0, 88.0, 2022-01-27 18:00:00, 934.0
89.2, None, None, None, 1.863, 104.6, -9.0, -7.7, -9.0, 934.0, None, None, None, 35.0, None, 35.49, None, None, -7.71, None, -7.0, None, None, 32.71, None, -7.7, 1035.8, -0.1, 0.0, 89.0, 2022-01-27 19:00:00, 934.0
90.0, None, None, None, 2.665, 119.7, -9.0, -7.9, -9.0, 934.0, None, None, None, 36.0, None, 35.57, None, None, -7.766, None, -7.0, None, None, 38.33, None, -7.8, 1035.8, 0.0, 0.0, 90.0, 2022-01-27 20:00:00, 934.0
89.6, None, None, None, 1.069, 89.7, -9.0, -7.9, -9.0, 934.0, None, None, None, 36.0, None, 35.74, None, None, -7.236, None, -7.0, None, None, 43.06, None, -7.2, 1035.7, -0.1, 0.0, 90.0, 2022-01-27 21:00:00, 934.0
87.8, None, None, None, 3.696, 146.1, -8.0, -7.9, -8.0, 934.0, None, None, None, 36.0, None, 35.87, None, None, -6.991, None, -7.0, None, None, 36.14, None, -7.0, 1035.7, 0.2, 0.0, 88.0, 2022-01-27 22:00:00, 934.0
86.8, None, None, None, 6.362, 158.6, -9.0, -7.9, -9.0, 934.0, None, None, None, 36.0, None, 36.03, None, None, -6.953, None, -6.9, None, None, 21.49, None, -7.0, 1035.5, -0.1, 0.0, 87.0, 2022-01-27 23:00:00, 934.0
87.2, None, None, None, 2.009, 122.6, -8.0, -7.9, -8.0, 934.0, None, None, None, 36.0, None, 36.1, None, None, -6.943, None, -6.9, None, None, 49.57, None, -6.9, 1035.4, 0.0, 0.0, 87.0, 2022-01-28 00:00:00, 934.0
87.4, None, None, None, 0.477, 107.7, -9.0, -7.9, -9.0, 934.0, None, None, None, 36.0, None, 36.1, None, None, -7.064, None, -6.9, None, None, 40.02, None, -7.1, 1035.1, 0.0, 0.0, 87.0, 2022-01-28 01:00:00, 934.0
86.7, None, None, None, 1.885, 132.0, -9.0, -7.9, -9.0, 934.0, None, None, None, 36.0, None, 36.07, None, None, -6.992, None, -6.9, None, None, 43.53, None, -7.0, 1035.1, 0.0, 0.0, 87.0, 2022-01-28 02:00:00, 934.0
86.7, None, None, None, 1.55, 142.6, -9.0, -7.9, -9.0, 934.0, None, None, None, 36.0, None, 36.03, None, None, -6.968, None, -6.9, None, None, 30.62, None, -7.0, 1035.1, 0.0, 0.0, 87.0, 2022-01-28 03:00:00, 934.0
86.9, None, None, None, 3.854, 163.5, -9.0, -7.9, -9.0, 933.0, None, None, None, 36.0, None, 36.01, None, None, -7.425, None, -6.9, None, None, 17.79, None, -7.4, 1034.1, 0.0, 0.0, 87.0, 2022-01-28 04:00:00, 933.0
87.8, None, None, None, 3.599, 160.4, -9.0, -7.9, -9.0, 933.0, None, None, None, 36.0, None, 36.07, None, None, -7.597, None, -6.9, None, None, 18.89, None, -7.6, 1034.3, 0.0, 0.0, 88.0, 2022-01-28 05:00:00, 933.0
86.2, None, None, None, 0.892, 116.8, -9.0, -7.9, -9.0, 933.0, None, None, None, 36.0, None, 36.03, None, None, -7.597, None, -6.9, None, None, 42.01, None, -7.6, 1034.4, -0.2, 0.0, 86.0, 2022-01-28 06:00:00, 933.0
85.1, None, None, None, 2.307, 146.7, -9.0, -7.6, -9.0, 932.0, None, None, None, 36.0, None, 36.0, None, None, -7.548, None, -7.5, None, None, 29.77, None, -7.5, 1033.4, 0.0, 0.0, 85.0, 2022-01-28 07:00:00, 932.0
85.2, None, None, None, 4.205, 162.5, -9.0, -7.6, -9.0, 931.0, None, None, None, 36.0, None, 35.98, None, None, -7.62, None, -7.5, None, None, 15.11, None, -7.6, 1032.3, -0.2, 0.0, 85.0, 2022-01-28 08:00:00, 931.0
83.1, None, None, None, 6.808, 162.8, -9.0, -7.6, -9.0, 932.0, None, None, None, 36.0, None, 36.01, None, None, -7.258, None, -7.3, None, None, 17.09, None, -7.3, 1033.3, 0.0, 0.0, 83.0, 2022-01-28 09:00:00, 932.0
80.5, None, None, None, 2.788, 144.3, -9.0, -7.6, -9.0, 932.0, None, None, None, 36.0, None, 35.96, None, None, -6.101, None, -6.1, None, None, 36.1, None, -6.1, 1033.1, 0.3, 0.0, 81.0, 2022-01-28 10:00:00, 932.0
78.85, None, None, None, 2.907, 132.8, -8.0, -7.6, -8.0, 932.0, None, None, None, 36.0, None, 35.8, None, None, -5.589, None, -5.6, None, None, 44.48, None, -5.6, 1033.1, 0.0, 0.0, 79.0, 2022-01-28 11:00:00, 932.0
73.81, None, None, None, 1.846, 91.7, -8.0, -7.6, -8.0, 932.0, None, None, None, 36.0, None, 35.61, None, None, -4.169, None, -4.1, None, None, 57.37, None, -4.2, 1032.9, 0.3, 0.0, 74.0, 2022-01-28 12:00:00, 932.0
72.46, None, None, None, 2.583, 130.3, -7.0, -7.6, -7.0, 931.0, None, None, None, 36.0, None, 35.7, None, None, -3.77, None, -3.7, None, None, 58.32, None, -3.8, 1031.7, -0.3, 0.0, 72.0, 2022-01-28 13:00:00, 931.0
68.54, None, None, None, 3.803, 144.3, -7.0, -7.6, -7.0, 930.0, None, None, None, 36.0, None, 35.64, None, None, -2.59, None, -2.6, None, None, 47.63, None, -2.6, 1030.5, -0.1, 0.0, 69.0, 2022-01-28 14:00:00, 930.0
69.52, None, None, None, 6.907, 163.6, -7.0, -7.6, -7.0, 930.0, None, None, None, 36.0, None, 35.61, None, None, -2.858, None, -2.2, None, None, 25.71, None, -2.9, 1030.5, 0.6, 0.0, 70.0, 2022-01-28 15:00:00, 930.0
72.63, None, None, None, 6.405, 165.7, -7.0, -7.6, -7.0, 929.0, None, None, None, 36.0, None, 35.76, None, None, -3.444, None, -2.2, None, None, 18.28, None, -3.4, 1029.5, 0.2, 0.0, 73.0, 2022-01-28 16:00:00, 929.0
84.1, None, None, None, 1.941, 155.1, -7.0, -7.6, -7.0, 929.0, None, None, None, 35.0, None, 35.35, None, None, -5.175, None, -2.2, None, None, 14.46, None, -5.2, 1029.7, -0.3, 0.0, 84.0, 2022-01-28 17:00:00, 929.0
86.7, None, None, None, 1.817, 135.6, -8.0, -7.6, -8.0, 929.0, None, None, None, 35.0, None, 35.28, None, None, -6.001, None, -2.2, None, None, 17.38, None, -6.0, 1029.8, -0.1, 0.0, 87.0, 2022-01-28 18:00:00, 929.0
88.1, None, None, None, 0.521, 104.6, -8.0, -6.4, -8.0, 929.0, None, None, None, 35.0, None, 35.27, None, None, -6.413, None, -6.0, None, None, 16.46, None, -6.4, 1029.9, -0.3, 0.0, 88.0, 2022-01-28 19:00:00, 929.0
91.0, None, None, None, 0.859, 120.3, -9.0, -7.6, -9.0, 929.0, None, None, None, 35.0, None, 35.2, None, None, -7.597, None, -6.0, None, None, 9.59, None, -7.6, 1030.0, 0.0, 0.0, 91.0, 2022-01-28 20:00:00, 929.0
92.9, None, None, None, 1.257, 128.9, -9.0, -8.3, -9.0, 930.0, None, None, None, 35.0, None, 35.47, None, None, -8.16, None, -6.0, None, None, 10.3, None, -8.2, 1031.2, -0.2, 1.0, 93.0, 2022-01-28 21:00:00, 930.0
92.2, None, None, None, 1.84, 148.0, -8.0, -8.3, -8.0, 930.0, None, None, None, 36.0, None, 35.51, None, None, -7.506, None, -6.0, None, None, 11.98, None, -7.5, 1031.0, 0.0, 0.0, 92.0, 2022-01-28 22:00:00, 930.0
90.3, None, None, None, 3.816, 158.5, -8.0, -8.3, -8.0, 929.0, None, None, None, 36.0, None, 35.58, None, None, -7.326, None, -6.0, None, None, 11.79, None, -7.3, 1029.8, -0.1, 0.0, 90.0, 2022-01-28 23:00:00, 929.0
89.9, None, None, None, 4.558, 162.2, -9.0, -8.3, -9.0, 929.0, None, None, None, 36.0, None, 35.53, None, None, -7.79, None, -6.0, None, None, 9.87, None, -7.8, 1029.7, -0.1, 0.0, 90.0, 2022-01-29 00:00:00, 929.0
89.6, None, None, None, 4.15, 161.4, -9.0, -8.3, -9.0, 929.0, None, None, None, 36.0, None, 35.55, None, None, -7.983, None, -6.0, None, None, 10.86, None, -8.0, 1029.6, -0.1, 0.0, 90.0, 2022-01-29 01:00:00, 929.0
88.7, None, None, None, 4.004, 160.7, -9.0, -8.3, -9.0, 929.0, None, None, None, 36.0, None, 35.57, None, None, -8.03, None, -6.0, None, None, 10.72, None, -8.0, 1029.5, 0.0, 0.0, 89.0, 2022-01-29 02:00:00, 929.0
88.6, None, None, None, 1.76, 127.6, -9.0, -8.3, -9.0, 928.0, None, None, None, 36.0, None, 35.56, None, None, -8.1, None, -6.0, None, None, 25.77, None, -8.1, 1028.4, 0.0, 0.0, 89.0, 2022-01-29 03:00:00, 928.0
89.3, None, None, None, 3.228, 148.7, -10.0, -8.4, -10.0, 928.0, None, None, None, 36.0, None, 35.56, None, None, -8.3, None, -6.0, None, None, 39.89, None, -8.3, 1028.5, -0.1, 0.0, 89.0, 2022-01-29 04:00:00, 928.0
None, None, None, None, None, None, -8.0, -8.7, None, None, None, None, None, 36.0, None, None, None, None, None, None, -4.9, None, None, None, None, -5.2, 1027.5, 0.4, 0.0, 79.0, 2022-01-29 11:00:00, 927.0
72.46, None, None, None, 9.02, 161.8, -7.0, -8.7, -7.0, 926.0, None, None, None, 36.0, None, 35.58, None, None, -3.607, None, -3.6, None, None, 19.58, None, -3.6, 1026.3, 0.0, 0.0, 72.0, 2022-01-29 12:00:00, 926.0
66.3, None, None, None, 9.21, 162.1, -7.0, -8.7, -7.0, 925.0, None, None, None, 36.0, None, 35.59, None, None, -2.109, None, -2.1, None, None, 25.2, None, -2.1, 1025.0, 0.4, 0.0, 66.0, 2022-01-29 13:00:00, 925.0
64.17, None, None, None, 8.46, 162.5, -7.0, -8.7, -7.0, 925.0, None, None, None, 36.0, None, 35.97, None, None, -1.283, None, -1.3, None, None, 26.41, None, -1.3, 1024.9, 0.2, 1.0, 64.0, 2022-01-29 14:00:00, 925.0
66.64, None, None, None, 7.878, 162.0, -6.0, -8.7, -6.0, 925.0, None, None, None, 36.0, None, 35.96, None, None, -1.73, None, -0.9, None, None, 21.19, None, -1.7, 1024.9, 0.2, 0.0, 67.0, 2022-01-29 15:00:00, 925.0
70.23, None, None, None, 8.63, 162.9, -6.0, -8.7, -6.0, 924.0, None, None, None, 36.0, None, 35.92, None, None, -2.29, None, -0.9, None, None, 16.82, None, -2.3, 1023.9, 0.0, 0.0, 70.0, 2022-01-29 16:00:00, 924.0
74.19, None, None, None, 6.626, 163.8, -7.0, -8.7, -7.0, 924.0, None, None, None, 36.0, None, 35.9, None, None, -3.151, None, -0.9, None, None, 15.1, None, -3.2, None, -0.2, 0.0, 74.0, 2022-01-29 17:00:00, 924.0
79.44, None, None, None, 5.793, 154.0, -7.0, -8.7, -7.0, 924.0, None, None, None, 36.0, None, 35.79, None, None, -4.4, None, -0.9, None, None, 18.42, None, -4.4, None, -0.1, 0.0, 79.0, 2022-01-29 18:00:00, 924.0
82.1, None, None, None, 2.468, 134.3, -7.0, -5.1, -7.0, 925.0, None, None, None, 36.0, None, 35.6, None, None, -5.024, None, -4.4, None, None, 31.18, None, -5.0, None, -0.1, 0.0, 82.0, 2022-01-29 19:00:00, 925.0
82.6, None, None, None, 4.204, 142.8, -7.0, -5.2, -7.0, 925.0, None, None, None, 36.0, None, 35.65, None, None, -5.153, None, -4.4, None, None, 27.56, None, -5.2, None, 0.0, 0.0, 83.0, 2022-01-29 20:00:00, 925.0
82.8, None, None, None, 6.034, 155.1, -7.0, -5.3, -7.0, 924.0, None, None, None, 36.0, None, 35.66, None, None, -4.959, None, -4.4, None, None, 22.13, None, -5.0, None, -0.2, 0.0, 83.0, 2022-01-29 21:00:00, 924.0
82.4, None, None, None, 6.75, 159.5, -7.0, -5.3, -7.0, 924.0, None, None, None, 36.0, None, 35.68, None, None, -4.814, None, -4.4, None, None, 23.67, None, -4.8, None, 0.0, 0.0, 82.0, 2022-01-29 22:00:00, 924.0
82.9, None, None, None, 7.883, 161.7, -7.0, -5.3, -7.0, 924.0, None, None, None, 36.0, None, 35.64, None, None, -4.863, None, -4.4, None, None, 18.03, None, -4.9, 1023.9, 0.0, 0.0, 83.0, 2022-01-29 23:00:00, 924.0
83.2, None, None, None, 7.778, 160.2, -7.0, -5.3, -7.0, 924.0, None, None, None, 36.0, None, 35.65, None, None, -4.839, None, -4.4, None, None, 16.32, None, -4.8, 1023.7, 0.0, 0.0, 83.0, 2022-01-30 00:00:00, 924.0
84.9, None, None, None, 4.85, 152.9, -7.0, -5.3, -7.0, 923.0, None, None, None, 36.0, None, 35.69, None, None, -5.105, None, -4.4, None, None, 22.77, None, -5.1, 1022.4, 0.0, 0.0, 85.0, 2022-01-30 01:00:00, 923.0
85.1, None, None, None, 4.9, 152.9, -7.0, -5.3, -7.0, 923.0, None, None, None, 36.0, None, 35.68, None, None, -5.026, None, -4.4, None, None, 22.38, None, -5.0, 1022.3, 0.0, 0.0, 85.0, 2022-01-30 02:00:00, 923.0
85.4, None, None, None, 4.432, 154.8, -7.0, -5.3, -7.0, 923.0, None, None, None, 36.0, None, 35.68, None, None, -5.056, None, -4.4, None, None, 22.25, None, -5.1, 1022.4, 0.0, 0.0, 85.0, 2022-01-30 03:00:00, 923.0
85.1, None, None, None, 4.693, 153.7, -7.0, -5.3, -7.0, 922.0, None, None, None, 36.0, None, 35.67, None, None, -4.96, None, -4.4, None, None, 34.96, None, -5.0, 1021.3, 0.0, 0.0, 85.0, 2022-01-30 04:00:00, 922.0
84.8, None, None, None, 6.882, 159.1, -7.0, -5.3, -7.0, 921.0, None, None, None, 36.0, None, 35.67, None, None, -5.008, None, -4.4, None, None, 17.61, None, -5.0, 1020.3, -0.1, 0.0, 85.0, 2022-01-30 05:00:00, 921.0
84.6, None, None, None, 6.342, 159.0, -7.0, -5.3, -7.0, 921.0, None, None, None, 36.0, None, 35.67, None, None, -5.035, None, -4.4, None, None, 21.56, None, -5.0, 1020.5, 0.0, 0.0, 85.0, 2022-01-30 06:00:00, 921.0
85.2, None, None, None, 7.928, 160.6, -7.0, -5.2, -7.0, 920.0, None, None, None, 36.0, None, 35.61, None, None, -5.153, None, -5.0, None, None, 20.81, None, -5.2, 1019.5, 0.1, 0.0, 85.0, 2022-01-30 07:00:00, 920.0
87.0, None, None, None, 4.17, 143.6, -7.0, -5.6, -7.0, 920.0, None, None, None, 36.0, None, 35.62, None, None, -5.593, None, -5.0, None, None, 31.3, None, -5.6, 1019.5, -0.1, 0.0, 87.0, 2022-01-30 08:00:00, 920.0
84.7, None, None, None, 8.9, 158.5, -7.0, -5.6, -7.0, 919.0, None, None, None, 36.0, None, 35.64, None, None, -5.055, None, -5.0, None, None, 21.34, None, -5.1, 1018.3, 0.0, 0.0, 85.0, 2022-01-30 09:00:00, 919.0
