station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
89.5, None, None, None, 1.353, 111.0, 2.0, 0.4, 2.0, 952.0, None, None, None, 136.0, None, 136.0, None, None, 3.219, None, 3.3, None, None, 51.41, None, 3.2, 1025.9, 0.1, 0.0, 90.0, 2022-03-17 11:00:00, 952.0
85.0, None, None, None, 0.855, 116.6, 1.0, 0.4, 1.0, 952.0, None, None, None, 136.0, None, 135.9, None, None, 3.629, None, 3.6, None, None, 37.91, None, 3.6, 1025.9, 0.1, 0.0, 85.0, 2022-03-17 12:00:00, 952.0
86.5, None, None, None, 0.552, 148.6, 1.0, 0.4, 1.0, 951.0, None, None, None, 136.0, None, 135.8, None, None, 3.346, None, 3.7, None, None, 23.98, None, 3.3, 1024.8, 0.1, 0.0, 87.0, 2022-03-17 13:00:00, 951.0
87.4, None, None, None, 0.372, 166.3, 2.0, 0.4, 2.0, 951.0, None, None, None, 136.0, None, 135.6, None, None, 3.378, None, 3.8, None, None, 23.3, None, 3.4, 1024.9, 0.3, 0.0, 87.0, 2022-03-17 14:00:00, 951.0
91.2, None, None, None, 0.158, 172.9, 1.0, 0.4, 1.0, 951.0, None, None, None, 136.0, None, 135.5, None, None, 2.466, None, 3.8, None, None, 16.77, None, 2.5, 1025.0, 0.6, 0.0, 91.0, 2022-03-17 15:00:00, 951.0
92.3, None, None, None, 0.031, 163.6, 1.0, 0.4, 1.0, 950.0, None, None, None, 135.0, None, 135.3, None, None, 2.083, None, 3.8, None, None, 8.5, None, 2.1, 1024.0, 0.7, 0.0, 92.0, 2022-03-17 16:00:00, 950.0
93.6, None, None, None, 0.034, 164.8, 1.0, 0.4, 1.0, 950.0, None, None, None, 135.0, None, 135.3, None, None, 1.837, None, 3.8, None, None, 3.623, None, 1.8, 1023.9, 0.9, 0.0, 94.0, 2022-03-17 17:00:00, 950.0
94.7, None, None, None, 0.007, 171.8, 1.0, 0.4, 1.0, 950.0, None, None, None, 135.0, None, 135.2, None, None, 1.329, None, 3.8, None, None, 7.544, None, 1.3, 1023.9, 1.2, 0.0, 95.0, 2022-03-17 18:00:00, 950.0
95.4, None, None, None, 0.007, 204.3, 0.0, 1.0, 0.0, 950.0, None, None, None, 135.0, None, 135.0, None, None, 1.007, None, 1.3, None, None, 18.15, None, 1.0, 1024.0, 1.5, 0.0, 95.0, 2022-03-17 19:00:00, 950.0
95.9, None, None, None, 0.06, 198.9, 0.0, 0.5, 0.0, 950.0, None, None, None, 135.0, None, 135.2, None, None, 0.531, None, 1.3, None, None, 20.57, None, 0.5, 1024.0, 1.4, 0.0, 96.0, 2022-03-17 20:00:00, 950.0
96.2, None, None, None, 0.007, 177.7, 0.0, 0.5, 0.0, 950.0, None, None, None, 135.0, None, 135.1, None, None, 0.479, None, 1.3, None, None, 5.581, None, 0.5, 1023.9, 0.4, 0.0, 96.0, 2022-03-17 21:00:00, 950.0
96.4, None, None, None, 0.007, 129.8, 0.0, 0.5, 0.0, 950.0, None, None, None, 135.0, None, 135.1, None, None, 0.535, None, 1.3, None, None, 57.46, None, 0.5, 1023.9, 0.1, 0.0, 96.0, 2022-03-17 22:00:00, 950.0
96.5, None, None, None, 0.007, 73.52, 0.0, 0.5, 0.0, 950.0, None, None, None, 135.0, None, 135.1, None, None, 0.509, None, 1.3, None, None, 20.63, None, 0.5, 1023.8, 0.2, 0.0, 97.0, 2022-03-17 23:00:00, 950.0
96.7, None, None, None, 0.007, 107.8, 0.0, 0.5, 0.0, 950.0, None, None, None, 135.0, None, 135.1, None, None, 0.472, None, 1.3, None, None, 73.39, None, 0.5, 1023.7, 0.0, 0.0, 97.0, 2022-03-18 00:00:00, 950.0
96.8, None, None, None, 0.007, 136.4, 0.0, 0.5, 0.0, 950.0, None, None, None, 135.0, None, 135.1, None, None, 0.548, None, 1.3, None, None, 21.2, None, 0.5, 1023.8, 0.1, 0.0, 97.0, 2022-03-18 01:00:00, 950.0
96.9, None, None, None, 0.067, 137.9, 0.0, 0.5, 0.0, 950.0, None, None, None, 135.0, None, 135.1, 7.4, None, 0.545, None, 1.3, None, None, 49.48, None, 0.5, 1023.8, 0.0, 0.0, 97.0, 2022-03-18 02:00:00, 950.0
97.1, None, None, None, 0.01, 167.0, 0.0, 0.5, 0.0, 951.0, None, None, None, 135.0, None, 135.0, 7.4, None, 0.543, None, 1.3, None, None, 36.62, None, 0.5, 1024.9, 0.1, 0.0, 97.0, 2022-03-18 03:00:00, 951.0
97.1, None, None, None, 0.25, 204.9, 0.0, 0.5, 0.0, 950.0, None, None, None, 135.0, None, 135.0, 7.4, None, 0.608, None, 1.3, None, None, 34.39, None, 0.6, 1023.9, 0.0, 0.0, 97.0, 2022-03-18 04:00:00, 950.0
97.2, None, None, None, 0.069, 191.5, 0.0, 0.5, 0.0, 950.0, None, None, None, 135.0, None, 135.0, 7.6, None, 0.646, None, 1.3, None, None, 56.52, None, 0.6, 1023.9, 0.2, 0.0, 97.0, 2022-03-18 05:00:00, 950.0
97.2, None, None, None, 0.008, 113.7, 0.0, 0.5, 0.0, 951.0, None, None, None, 135.0, None, 135.0, 7.6, None, 0.656, None, 1.3, None, None, 67.95, None, 0.7, 1025.0, 0.0, 0.0, 97.0, 2022-03-18 06:00:00, 951.0
97.3, None, None, None, 0.022, 196.0, 0.0, 0.6, 0.0, 951.0, None, None, None, 135.0, None, 135.0, 7.6, None, 0.644, None, 0.7, None, None, 35.95, None, 0.6, 1025.0, 0.0, 0.0, 97.0, 2022-03-18 07:00:00, 951.0
97.2, None, None, None, 0.007, 320.1, 1.0, 0.6, 1.0, 951.0, None, None, None, 135.0, None, 135.0, 7.6, None, 1.032, None, 1.0, None, None, 59.17, None, 1.0, 1025.0, 0.1, 0.0, 97.0, 2022-03-18 08:00:00, 951.0
96.8, None, None, None, 0.122, 37.0, 1.0, 0.6, 1.0, 951.0, None, None, None, 135.0, None, 134.9, 7.6, None, 1.531, None, 1.6, None, None, 24.39, None, 1.5, 1025.0, 0.1, 0.0, 97.0, 2022-03-18 09:00:00, 951.0
96.5, None, None, None, 0.044, 87.3, 2.0, 0.6, 2.0, 951.0, None, None, None, 135.0, None, 134.9, 7.4, None, 2.154, None, 2.2, None, None, 31.69, None, 2.2, 1024.9, 0.1, 0.0, 97.0, 2022-03-18 10:00:00, 951.0
95.7, None, None, None, 0.242, 121.0, 2.0, 0.6, 2.0, 951.0, None, None, None, 135.0, None, 134.9, 7.6, None, 2.733, None, 2.9, None, None, 44.11, None, 2.7, 1024.9, 0.2, 0.0, 96.0, 2022-03-18 11:00:00, 951.0
94.9, None, None, None, 0.319, 122.0, 3.0, 0.6, 3.0, 951.0, None, None, None, 135.0, None, 134.8, 7.8, None, 3.594, None, 3.6, None, None, 34.13, None, 3.6, 1024.8, 0.2, 0.0, 95.0, 2022-03-18 12:00:00, 951.0
93.9, None, None, None, 1.093, 127.9, 2.0, 0.6, 2.0, 950.0, None, None, None, 135.0, None, 134.9, None, None, 3.245, None, 3.9, None, None, 46.37, None, 3.2, 1023.8, -0.2, 0.0, 94.0, 2022-03-18 13:00:00, 950.0
91.8, None, None, None, 1.208, 145.7, 2.0, 0.6, 2.0, 950.0, None, None, None, 135.0, None, 134.6, None, None, 3.409, None, 3.9, None, None, 27.27, None, 3.4, 1023.8, 0.2, 0.0, 92.0, 2022-03-18 14:00:00, 950.0
90.1, None, None, None, 1.585, 156.4, 2.0, 0.6, 2.0, 949.0, None, None, None, 134.0, None, 134.4, None, None, 3.378, None, 4.0, None, None, 16.77, None, 3.4, 1022.7, -0.2, 0.0, 90.0, 2022-03-18 15:00:00, 949.0
92.0, None, None, None, 2.827, 160.9, 2.0, 0.6, 2.0, 949.0, None, None, None, 134.0, None, 134.3, None, None, 3.02, None, 4.0, None, None, 11.55, None, 3.0, 1022.7, -0.3, 0.0, 92.0, 2022-03-18 16:00:00, 949.0
91.3, None, None, None, 0.527, 162.3, 2.0, 0.6, 2.0, 949.0, None, None, None, 134.0, None, 134.2, None, None, 3.005, None, 4.0, None, None, 10.51, None, 3.0, 1022.7, 0.0, 0.0, 91.0, 2022-03-18 17:00:00, 949.0
91.0, None, None, None, 0.198, 163.1, 1.0, 0.6, 1.0, 949.0, None, None, None, 134.0, None, 134.1, None, None, 2.731, None, 4.0, None, None, 13.28, None, 2.7, 1022.7, 0.0, 0.0, 91.0, 2022-03-18 18:00:00, 949.0
92.1, None, None, None, 0.082, 105.6, 1.0, 2.1, 1.0, 948.0, None, None, None, 134.0, None, 134.1, None, None, 2.096, None, 2.8, None, None, 45.82, None, 2.1, 1021.7, -0.1, 0.0, 92.0, 2022-03-18 19:00:00, 948.0
93.6, None, None, None, 0.057, 131.1, 1.0, 1.7, 1.0, 948.0, None, None, None, 134.0, None, 134.0, None, None, 1.762, None, 2.8, None, None, 39.95, None, 1.8, 1021.7, -0.1, 0.0, 94.0, 2022-03-18 20:00:00, 948.0
94.2, None, None, None, 0.048, 92.5, 1.0, 1.6, 1.0, 948.0, None, None, None, 134.0, None, 133.7, None, None, 1.6, None, 2.8, None, None, 48.72, None, 1.6, 1021.7, 0.1, 0.0, 94.0, 2022-03-18 21:00:00, 948.0
95.4, None, None, None, 0.179, 202.4, 1.0, 1.4, 1.0, 948.0, None, None, None, 134.0, None, 133.6, None, None, 1.604, None, 2.8, None, None, 37.72, None, 1.6, 1021.6, 0.4, 0.0, 95.0, 2022-03-18 22:00:00, 948.0
95.5, None, None, None, 0.036, 84.8, 1.0, 1.3, 1.0, 947.0, None, None, None, 134.0, None, 133.5, None, None, 1.325, None, 2.8, None, None, 37.0, None, 1.3, 1020.5, 0.1, 0.0, 96.0, 2022-03-18 23:00:00, 947.0
95.7, None, None, None, 0.063, 88.9, 1.0, 1.3, 1.0, 947.0, None, None, None, 134.0, None, 133.5, None, None, 1.386, None, 2.8, None, None, 24.35, None, 1.4, 1020.4, 0.2, 0.0, 96.0, 2022-03-19 00:00:00, 947.0
95.9, None, None, None, 0.036, 62.3, 1.0, 1.2, 1.0, 947.0, None, None, None, 134.0, None, 133.5, None, None, 1.234, None, 2.8, None, None, 28.31, None, 1.2, 1020.5, 0.0, 0.0, 96.0, 2022-03-19 01:00:00, 947.0
96.0, None, None, None, 0.019, 82.4, 1.0, 1.2, 1.0, 946.0, None, None, None, 133.0, None, 133.4, None, None, 1.267, None, 2.8, None, None, 31.59, None, 1.3, 1019.4, 0.0, 0.0, 96.0, 2022-03-19 02:00:00, 946.0
96.1, None, None, None, 0.074, 97.0, 1.0, 1.2, 1.0, 946.0, None, None, None, 133.0, None, 133.3, None, None, 1.239, None, 2.8, None, None, 32.05, None, 1.2, 1019.4, 0.0, 0.0, 96.0, 2022-03-19 03:00:00, 946.0
96.2, None, None, None, 0.194, 93.1, 1.0, 1.2, 1.0, 945.0, None, None, None, 133.0, None, 133.1, None, None, 1.533, None, 2.8, None, None, 37.29, None, 1.5, 1018.3, 0.1, 0.0, 96.0, 2022-03-19 04:00:00, 945.0
96.5, None, None, None, 0.542, 105.9, 1.0, 1.2, 1.0, 944.0, None, None, None, 133.0, None, 133.2, None, None, 1.579, None, 2.8, None, None, 29.4, None, 1.6, 1017.2, 0.1, 0.0, 97.0, 2022-03-19 05:00:00, 944.0
96.5, None, None, None, 1.085, 129.2, 1.0, 1.2, 1.0, 944.0, None, None, None, 133.0, None, 133.1, None, None, 1.585, None, 2.8, None, None, 28.67, None, 1.6, 1017.3, 0.0, 0.0, 97.0, 2022-03-19 06:00:00, 944.0
96.5, None, None, None, 0.17, 107.9, 1.0, 1.4, 1.0, 943.0, None, None, None, 133.0, None, 133.1, None, None, 1.364, None, 1.6, None, None, 31.54, None, 1.4, 1016.2, 0.2, 0.0, 97.0, 2022-03-19 07:00:00, 943.0
96.6, None, None, None, 0.351, 114.4, 1.0, 1.4, 1.0, 943.0, None, None, None, 133.0, None, 133.1, None, None, 1.415, None, 1.6, None, None, 26.84, None, 1.4, 1016.3, 0.3, 0.0, 97.0, 2022-03-19 08:00:00, 943.0
96.5, None, None, None, 0.256, 116.7, 1.0, 1.4, 1.0, 943.0, None, None, None, 133.0, None, 133.0, None, None, 1.689, None, 1.7, None, None, 24.38, None, 1.7, 1016.3, 0.4, 0.0, 97.0, 2022-03-19 09:00:00, 943.0
96.2, None, None, None, 0.137, 95.7, 2.0, 1.4, 2.0, 942.0, None, None, None, 133.0, None, 132.9, None, None, 2.112, None, 2.1, None, None, 29.43, None, 2.1, 1015.2, 0.3, 0.0, 96.0, 2022-03-19 10:00:00, 942.0
95.9, None, None, None, 0.668, 117.8, 2.0, 1.4, 2.0, 942.0, None, None, None, 133.0, None, 132.9, None, None, 2.223, None, 2.3, None, None, 31.46, None, 2.2, 1015.2, 0.2, 0.0, 96.0, 2022-03-19 11:00:00, 942.0
95.9, None, None, None, 0.498, 132.7, 2.0, 1.4, 2.0, 942.0, None, None, None, 133.0, None, 132.7, None, None, 2.247, None, 2.3, None, None, 26.97, None, 2.2, 1015.2, 0.5, 0.0, 96.0, 2022-03-19 12:00:00, 942.0
95.6, None, None, None, 0.057, 128.5, 2.0, 1.4, 2.0, 942.0, None, None, None, 133.0, None, 132.5, None, None, 2.284, None, 2.3, None, None, 31.62, None, 2.3, 1015.2, 0.8, 0.0, 96.0, 2022-03-19 13:00:00, 942.0
95.7, None, None, None, 0.007, 136.6, 2.0, 1.4, 2.0, 941.0, None, None, None, 132.0, None, 132.1, None, None, 2.178, None, 2.4, None, None, 24.43, None, 2.2, 1014.1, 1.0, 0.0, 96.0, 2022-03-19 14:00:00, 941.0
96.0, None, None, None, 0.134, 159.3, 2.0, 1.4, 2.0, 941.0, None, None, None, 132.0, None, 132.3, None, None, 2.076, None, 2.4, None, None, 30.96, None, 2.1, 1014.1, 2.0, 0.0, 96.0, 2022-03-19 15:00:00, 941.0
95.4, None, None, None, 0.101, 98.7, 2.0, 1.4, 2.0, 940.0, None, None, None, 132.0, None, 132.1, None, None, 2.488, None, 2.7, None, None, 47.12, None, 2.5, 1013.0, 0.5, 0.0, 95.0, 2022-03-19 16:00:00, 940.0
96.8, None, None, None, 1.702, 187.4, 2.0, 1.4, 2.0, 942.0, None, None, None, 132.0, None, 132.0, None, None, 2.207, None, 2.7, None, None, 32.41, None, 2.2, 1015.1, 1.6, 0.0, 97.0, 2022-03-19 17:00:00, 942.0
96.8, None, None, None, 2.017, 195.0, 1.0, 1.4, 1.0, 941.0, None, None, None, 132.0, None, 131.7, None, None, 1.868, None, 2.7, None, None, 41.56, None, 1.9, 1014.1, 1.1, 0.0, 97.0, 2022-03-19 18:00:00, 941.0
96.8, None, None, None, 1.086, 206.4, 1.0, 1.4, 1.0, 941.0, None, None, None, 132.0, None, 131.6, None, None, 1.375, None, 2.1, None, None, 30.15, None, 1.4, 1014.2, 0.0, 0.0, 97.0, 2022-03-19 19:00:00, 941.0
97.2, None, None, None, 1.385, 225.4, 1.0, 1.0, 1.0, 942.0, None, None, None, 132.0, None, 131.6, None, None, 1.173, None, 2.1, None, None, 25.8, None, 1.2, 1015.2, -0.1, 0.0, 97.0, 2022-03-19 20:00:00, 942.0
97.1, None, None, None, 0.828, 210.2, 1.0, 1.0, 1.0, 943.0, None, None, None, 132.0, None, 131.5, None, None, 1.21, None, 2.1, None, None, 42.78, None, 1.2, 1016.3, 0.0, 0.0, 97.0, 2022-03-19 21:00:00, 943.0
97.5, None, None, None, 1.284, 230.0, 1.0, 1.0, 1.0, 943.0, None, None, None, 132.0, None, 131.5, None, None, 1.186, None, 2.1, None, None, 23.27, None, 1.2, 1016.3, -0.1, 0.0, 98.0, 2022-03-19 22:00:00, 943.0
97.2, None, None, None, 1.564, 190.6, 1.0, 1.0, 1.0, 944.0, None, None, None, 131.0, None, 130.8, None, None, 1.428, None, 2.1, None, None, 52.03, None, 1.4, 1017.3, 0.2, -1.0, 97.0, 2022-03-19 23:00:00, 944.0
96.8, None, None, None, 2.647, 168.2, 1.0, 1.0, 1.0, 945.0, None, None, None, 131.0, None, 131.3, None, None, 1.228, None, 2.1, None, None, 60.37, None, 1.2, 1018.4, 0.0, 0.0, 97.0, 2022-03-20 00:00:00, 945.0
96.5, None, None, None, 3.387, 51.36, 0.0, 0.7, 0.0, 946.0, None, None, None, 132.0, None, 131.9, None, None, 0.694, None, 2.1, None, None, 62.32, None, 0.7, 1019.5, 0.9, 1.0, 97.0, 2022-03-20 01:00:00, 946.0
96.8, None, None, None, 1.688, 82.3, 0.0, 0.5, 0.0, 947.0, None, None, None, 132.0, None, 132.0, None, None, 0.545, None, 2.1, None, None, 50.17, None, 0.5, 1020.6, 1.2, 0.0, 97.0, 2022-03-20 02:00:00, 947.0
97.1, None, None, None, 1.18, 150.3, 0.0, 0.5, 0.0, 947.0, None, None, None, 132.0, None, 132.4, None, None, 0.538, None, 2.1, None, None, 41.9, None, 0.5, 1020.6, 0.3, 0.0, 97.0, 2022-03-20 03:00:00, 947.0
97.1, None, None, None, 1.081, 137.9, 0.0, 0.5, 0.0, 948.0, None, None, None, 132.0, None, 132.1, None, None, 0.551, None, 2.1, None, None, 50.81, None, 0.6, 1021.7, 0.2, 0.0, 97.0, 2022-03-20 04:00:00, 948.0
97.3, None, None, None, 0.987, 155.4, 0.0, 0.5, 0.0, 949.0, None, None, None, 132.0, None, 132.0, None, None, 0.537, None, 2.1, None, None, 40.37, None, 0.5, 1022.8, 0.1, 0.0, 97.0, 2022-03-20 05:00:00, 949.0
97.3, None, None, None, 0.695, 145.5, 0.0, 0.5, 0.0, 950.0, None, None, None, 131.0, None, 130.8, None, None, 0.49, None, 2.1, None, None, 35.29, None, 0.5, 1023.9, 0.1, -1.0, 97.0, 2022-03-20 06:00:00, 950.0
97.4, None, None, None, 0.118, 234.0, 0.0, 0.3, 0.0, 951.0, None, None, None, 132.0, None, 131.7, None, None, 0.305, None, 0.5, None, None, 42.43, None, 0.3, 1025.0, 0.1, 1.0, 97.0, 2022-03-20 07:00:00, 951.0
97.4, None, None, None, 0.007, 217.9, 0.0, 0.3, 0.0, 951.0, None, None, None, 132.0, None, 131.6, None, None, 0.556, None, 0.5, None, None, 29.7, None, 0.6, 1025.0, 0.1, 0.0, 97.0, 2022-03-20 08:00:00, 951.0
97.2, None, None, None, 1.004, 159.7, 0.0, 0.3, 0.0, 952.0, None, None, None, 132.0, None, 131.8, None, None, 0.397, None, 0.6, None, None, 49.78, None, 0.4, 1026.1, 0.2, 0.0, 97.0, 2022-03-20 09:00:00, 952.0
97.2, None, None, None, 1.616, 205.9, 0.0, 0.3, 0.0, 952.0, None, None, None, 132.0, None, 132.2, None, None, 0.594, None, 0.6, None, None, 32.18, None, 0.6, 1026.1, 0.1, 0.0, 97.0, 2022-03-20 10:00:00, 952.0
96.5, None, None, None, 2.256, 178.2, 0.0, 0.3, 0.0, 953.0, None, None, None, 132.0, None, 132.3, None, None, 0.969, None, 1.1, None, None, 14.41, None, 1.0, 1027.1, 0.0, 0.0, 97.0, 2022-03-20 11:00:00, 953.0
96.1, None, None, None, 2.527, 175.9, 1.0, 0.3, 1.0, 953.0, None, None, None, 132.0, None, 132.2, None, None, 1.392, None, 1.4, None, None, 15.03, None, 1.4, 1027.1, 0.0, 0.0, 96.0, 2022-03-20 12:00:00, 953.0
95.5, None, None, None, 3.008, 187.6, 1.0, 0.3, 1.0, 953.0, None, None, None, 132.0, None, 132.2, None, None, 1.681, None, 1.6, None, None, 10.52, None, 1.7, 1027.1, 0.0, 0.0, 96.0, 2022-03-20 13:00:00, 953.0
94.6, None, None, None, 3.305, 179.4, 1.0, 0.3, 1.0, 953.0, None, None, None, 132.0, None, 131.9, None, None, 2.081, None, 2.1, None, None, 15.35, None, 2.1, 1027.1, 0.1, 0.0, 95.0, 2022-03-20 14:00:00, 953.0
93.7, None, None, None, 3.341, 184.8, 1.0, 0.3, 1.0, 953.0, None, None, None, 132.0, None, 132.4, None, None, 2.124, None, 2.3, None, None, 10.09, None, 2.1, 1027.1, -0.1, 1.0, 94.0, 2022-03-20 15:00:00, 953.0
91.7, None, None, None, 3.778, 186.6, 1.0, 0.3, 1.0, 953.0, None, None, None, 133.0, None, 132.6, None, None, 2.333, None, 2.7, None, None, 11.81, None, 2.3, 1027.1, 0.0, 0.0, 92.0, 2022-03-20 16:00:00, 953.0
92.2, None, None, None, 2.732, 183.8, 1.0, 0.3, 1.0, 953.0, None, None, None, 133.0, None, 132.5, None, None, 2.099, None, 2.7, None, None, 9.04, None, 2.1, 1027.1, 0.0, 0.0, 92.0, 2022-03-20 17:00:00, 953.0
92.6, None, None, None, 1.316, 167.7, 1.0, 0.3, 1.0, 953.0, None, None, None, 133.0, None, 132.5, None, None, 1.838, None, 2.7, None, None, 10.82, None, 1.8, 1027.1, -0.1, 0.0, 93.0, 2022-03-20 18:00:00, 953.0
92.8, None, None, None, 1.373, 185.6, 1.0, 1.6, 1.0, 954.0, None, None, None, 132.0, None, 132.4, None, None, 1.772, None, 1.9, None, None, 32.96, None, 1.8, 1028.2, -0.3, 0.0, 93.0, 2022-03-20 19:00:00, 954.0
93.4, None, None, None, 1.324, 205.0, 0.0, 1.3, 0.0, 954.0, None, None, None, 132.0, None, 132.4, None, None, 1.338, None, 1.9, None, None, 26.43, None, 1.3, 1028.2, 0.1, 0.0, 93.0, 2022-03-20 20:00:00, 954.0
93.9, None, None, None, 0.058, 164.1, 0.0, 1.2, 0.0, 955.0, None, None, None, 132.0, None, 132.3, None, None, 1.249, None, 1.9, None, None, 47.59, None, 1.2, 1029.3, 0.0, 0.0, 94.0, 2022-03-20 21:00:00, 955.0
94.7, None, None, None, 0.157, 238.7, 0.0, 0.9, 0.0, 955.0, None, None, None, 132.0, None, 132.3, None, None, 1.035, None, 1.9, None, None, 51.25, None, 1.0, 1029.3, 0.0, 0.0, 95.0, 2022-03-20 22:00:00, 955.0
95.0, None, None, None, 0.182, 161.8, 0.0, 0.9, 0.0, 955.0, None, None, None, 132.0, None, 132.3, None, None, 0.874, None, 1.9, None, None, 58.64, None, 0.9, 1029.3, 0.0, 0.0, 95.0, 2022-03-20 23:00:00, 955.0
95.5, None, None, None, 0.191, 152.6, 0.0, 0.7, 0.0, 956.0, None, None, None, 132.0, None, 132.2, None, None, 0.731, None, 1.9, None, None, 72.67, None, 0.7, 1030.4, 0.0, 0.0, 96.0, 2022-03-21 00:00:00, 956.0
95.8, None, None, None, 0.247, 209.8, 0.0, 0.7, 0.0, 956.0, None, None, None, 132.0, None, 132.2, None, None, 0.693, None, 1.9, None, None, 36.6, None, 0.7, 1030.4, 0.0, 0.0, 96.0, 2022-03-21 01:00:00, 956.0
96.0, None, None, None, 0.121, 326.7, 0.0, 0.6, 0.0, 956.0, None, None, None, 132.0, None, 132.3, None, None, 0.612, None, 1.9, None, None, 78.5, None, 0.6, 1030.3, 0.3, 0.0, 96.0, 2022-03-21 02:00:00, 956.0
96.1, None, None, None, 0.008, 58.21, 0.0, 0.5, 0.0, 956.0, None, None, None, 133.0, None, 132.5, None, None, 0.547, None, 1.9, None, None, 61.02, None, 0.5, 1030.3, 0.5, 0.0, 96.0, 2022-03-21 03:00:00, 956.0
96.2, None, None, None, 0.02, 51.23, 0.0, 0.5, 0.0, 956.0, None, None, None, 132.0, None, 132.3, None, None, 0.511, None, 1.9, None, None, 21.76, None, 0.5, 1030.3, 0.4, 0.0, 96.0, 2022-03-21 04:00:00, 956.0
96.3, None, None, None, 0.018, 67.6, 0.0, 0.5, 0.0, 956.0, None, None, None, 132.0, None, 132.0, None, None, 0.57, None, 1.9, None, None, 20.56, None, 0.6, 1030.3, 0.2, 0.0, 96.0, 2022-03-21 05:00:00, 956.0
96.3, None, None, None, 0.007, 71.24, 0.0, 0.5, 0.0, 957.0, None, None, None, 132.0, None, 132.1, None, None, 0.526, None, 1.9, None, None, 13.08, None, 0.5, 1031.4, 0.8, 0.0, 96.0, 2022-03-21 06:00:00, 957.0
96.4, None, None, None, 0.025, 62.53, 0.0, 0.5, 0.0, 957.0, None, None, None, 132.0, None, 131.9, None, None, 0.547, None, 0.6, None, None, 21.42, None, 0.5, 1031.4, 0.6, 0.0, 96.0, 2022-03-21 07:00:00, 957.0
96.4, None, None, None, 0.007, 59.15, 0.0, 0.5, 0.0, 957.0, None, None, None, 133.0, None, 132.5, None, None, 0.694, None, 0.7, None, None, 10.49, None, 0.7, 1031.5, 0.5, 1.0, 96.0, 2022-03-21 08:00:00, 957.0
96.3, None, None, None, 0.007, 58.93, 0.0, 0.5, 0.0, 958.0, None, None, None, 133.0, None, 132.6, None, None, 0.85, None, 0.9, None, None, 12.93, None, 0.9, 1032.5, 0.4, 0.0, 96.0, 2022-03-21 09:00:00, 958.0
96.2, None, None, None, 0.026, 67.58, 1.0, 0.5, 1.0, 958.0, None, None, None, 133.0, None, 133.0, None, None, 1.479, None, 1.5, None, None, 15.49, None, 1.5, 1032.5, 0.3, 0.0, 96.0, 2022-03-21 10:00:00, 958.0
95.1, None, None, None, 0.036, 77.19, 2.0, 0.5, 2.0, 958.0, None, None, None, 133.0, None, 132.9, None, None, 2.27, None, 2.3, None, None, 17.72, None, 2.3, 1032.4, 0.2, 0.0, 95.0, 2022-03-21 11:00:00, 958.0
93.7, None, None, None, 0.268, 95.6, 2.0, 0.5, 2.0, 959.0, None, None, None, 133.0, None, 132.9, None, None, 2.77, None, 3.1, None, None, 43.05, None, 2.8, 1033.5, 0.2, 0.0, 94.0, 2022-03-21 12:00:00, 959.0
91.4, None, None, None, 0.637, 118.6, 2.0, 0.5, 2.0, 958.0, None, None, None, 133.0, None, 132.6, None, None, 3.22, None, 3.4, None, None, 39.74, None, 3.2, 1032.4, 0.1, 0.0, 91.0, 2022-03-21 13:00:00, 958.0
89.7, None, None, None, 0.689, 124.6, 2.0, 0.5, 2.0, 958.0, None, None, None, 132.0, None, 132.3, None, None, 3.458, None, 3.9, None, None, 25.74, None, 3.5, 1032.4, 0.0, 0.0, 90.0, 2022-03-21 14:00:00, 958.0
90.8, None, None, None, 1.104, 155.1, 2.0, 0.5, 2.0, 959.0, None, None, None, 132.0, None, 132.0, None, None, 3.166, None, 3.9, None, None, 14.84, None, 3.2, 1033.5, -0.1, 0.0, 91.0, 2022-03-21 15:00:00, 959.0
91.8, None, None, None, 0.84, 150.2, 2.0, 0.5, 2.0, 959.0, None, None, None, 132.0, None, 131.9, None, None, 3.154, None, 3.9, None, None, 18.53, None, 3.2, 1033.5, -0.2, 0.0, 92.0, 2022-03-21 16:00:00, 959.0
91.8, None, None, None, 0.298, 144.6, 2.0, 0.5, 2.0, 959.0, None, None, None, 132.0, None, 131.7, None, None, 3.044, None, 3.9, None, None, 19.07, None, 3.0, 1033.5, 0.0, 0.0, 92.0, 2022-03-21 17:00:00, 959.0
