station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
96.7, None, None, None, 1.751, 332.1, -3.0, -2.8, -3.0, 890.0, None, None, None, 55.0, None, 54.98, None, None, -2.172, None, 2.0, None, None, 34.72, None, -2.2, 1024.0, 0.0, 2.0, 97.0, 2022-03-16 06:00:00, 890.0
96.9, None, None, None, 1.594, 350.6, -3.0, -3.0, -3.0, 891.0, None, None, None, 55.0, None, 55.2, None, None, -2.498, None, -2.0, None, None, 29.68, None, -2.5, 1025.4, 0.1, 0.0, 97.0, 2022-03-16 07:00:00, 891.0
96.8, None, None, None, 1.207, 337.7, -2.0, -3.0, -2.0, 891.0, None, None, None, 56.0, None, 55.89, None, None, -2.108, None, -2.0, None, None, 52.07, None, -2.1, 1025.4, 0.0, 1.0, 97.0, 2022-03-16 08:00:00, 891.0
96.4, None, None, None, 0.746, 323.2, -2.0, -3.0, -2.0, 891.0, None, None, None, 56.0, None, None, None, None, -1.779, None, -1.7, None, None, 68.1, None, -1.8, 1025.3, 0.0, 2.0, 96.0, 2022-03-16 09:00:00, 891.0
91.6, None, None, None, 1.298, 67.07, -1.0, -3.0, -1.0, 892.0, None, None, None, 54.0, None, 53.8, None, None, 0.626, None, 0.7, None, None, 70.21, None, 0.6, 1026.2, -0.3, -2.0, 92.0, 2022-03-16 10:00:00, 892.0
89.6, None, None, None, 3.668, 268.4, -1.0, -3.0, -1.0, 892.0, None, None, None, 54.0, None, 54.21, None, None, 0.877, None, 1.1, None, None, 36.25, None, 0.9, 1026.1, -0.1, 1.0, 90.0, 2022-03-16 11:00:00, 892.0
88.3, None, None, None, 5.958, 292.1, 0.0, -3.0, 0.0, 892.0, None, None, None, 54.0, None, 53.97, None, None, 1.711, None, 1.8, None, None, 18.68, None, 1.7, 1026.0, 0.0, 0.0, 88.0, 2022-03-16 12:00:00, 892.0
75.9, None, None, None, 3.871, 278.6, 1.0, -3.0, 1.0, 890.0, None, None, None, 54.0, None, 54.28, None, None, 4.313, None, 4.7, None, None, 52.15, None, 4.3, 1023.5, -0.1, 1.0, 76.0, 2022-03-16 13:00:00, 890.0
65.11, None, None, None, 6.904, 294.5, -2.0, -3.0, -2.0, 891.0, None, None, None, 54.0, None, 53.59, None, None, 4.352, None, 4.8, None, None, 17.64, None, 4.4, 1024.6, -0.1, -1.0, 65.0, 2022-03-16 14:00:00, 891.0
48.56, None, None, None, 8.09, 301.8, -4.0, -3.0, -4.0, 891.0, None, None, None, 54.0, None, 53.67, None, None, 4.933, None, 5.8, None, None, 27.77, None, 4.9, 1024.5, -0.3, 0.0, 49.0, 2022-03-16 15:00:00, 891.0
43.93, None, None, None, 9.0, 310.3, -6.0, -3.0, -6.0, 891.0, None, None, None, 53.0, None, 53.3, None, None, 4.874, None, 5.8, None, None, 30.39, None, 4.9, 1024.7, -0.1, 0.0, 44.0, 2022-03-16 16:00:00, 891.0
41.4, None, None, None, 8.15, 312.6, -6.0, -3.0, -6.0, 891.0, None, None, None, 54.0, None, 53.53, None, None, 4.896, None, 5.8, None, None, 33.81, None, 4.9, 1024.7, 0.1, 0.0, 41.0, 2022-03-16 17:00:00, 891.0
49.2, None, None, None, 5.368, 313.1, -6.0, -3.0, -6.0, 891.0, None, None, None, 53.0, None, 53.21, None, None, 4.129, None, 5.8, None, None, 38.02, None, 4.1, 1024.9, -0.1, 0.0, 49.0, 2022-03-16 18:00:00, 891.0
55.19, None, None, None, 3.173, 350.7, -5.0, 3.1, -5.0, 891.0, None, None, None, 53.0, None, 52.86, None, None, 3.08, None, 4.2, None, None, 32.25, None, 3.1, 1025.1, 0.0, 0.0, 55.0, 2022-03-16 19:00:00, 891.0
60.18, None, None, None, 3.755, 358.4, -4.0, 2.5, -4.0, 892.0, None, None, None, 53.0, None, 52.8, None, None, 2.548, None, 4.2, None, None, 17.22, None, 2.5, 1026.2, 0.1, 0.0, 60.0, 2022-03-16 20:00:00, 892.0
67.77, None, None, None, 3.078, 18.61, -4.0, 1.6, -4.0, 892.0, None, None, None, 53.0, None, 52.79, None, None, 1.718, None, 4.2, None, None, 34.35, None, 1.7, 1026.3, 0.0, 0.0, 68.0, 2022-03-16 21:00:00, 892.0
73.06, None, None, None, 1.205, 9.28, -3.0, 1.1, -3.0, 892.0, None, None, None, 53.0, None, 52.69, None, None, 1.051, None, 4.2, None, None, 27.37, None, 1.1, 1026.0, 0.1, 0.0, 73.0, 2022-03-16 22:00:00, 892.0
71.47, None, None, None, 1.959, 24.96, -4.0, 0.7, -4.0, 893.0, None, None, None, 53.0, None, 52.73, None, None, 0.89, None, 4.2, None, None, 11.23, None, 0.9, 1027.2, 0.0, 0.0, 71.0, 2022-03-16 23:00:00, 893.0
72.45, None, None, None, 2.108, 10.2, -4.0, 0.1, -4.0, 892.0, None, None, None, 52.0, None, 52.34, None, None, 0.2, None, 4.2, None, None, 45.96, None, 0.2, 1026.0, 0.1, 0.0, 72.0, 2022-03-17 00:00:00, 892.0
75.47, None, None, None, 2.908, 358.1, -4.0, -0.3, -4.0, 892.0, None, None, None, 52.0, None, 52.46, None, None, -0.251, None, 4.2, None, None, 41.82, None, -0.3, 1025.7, 0.1, 0.0, 75.0, 2022-03-17 01:00:00, 892.0
77.62, None, None, None, 1.997, 53.19, -3.0, -0.8, -3.0, 892.0, None, None, None, 52.0, None, 52.38, None, None, -0.253, None, 4.2, None, None, 49.66, None, -0.3, 1025.7, 0.1, 0.0, 78.0, 2022-03-17 02:00:00, 892.0
82.3, None, None, None, 3.252, 79.31, -3.0, -1.0, -3.0, 892.0, None, None, None, 52.0, None, 52.3, None, None, -0.682, None, 4.2, None, None, 37.66, None, -0.7, 1025.6, 0.0, 0.0, 82.0, 2022-03-17 03:00:00, 892.0
85.2, None, None, None, 2.112, 20.95, -3.0, -1.3, -3.0, 892.0, None, None, None, 52.0, None, 52.23, None, None, -1.074, None, 4.2, None, None, 66.8, None, -1.1, 1025.7, 0.0, 0.0, 85.0, 2022-03-17 04:00:00, 892.0
85.5, None, None, None, 2.324, 54.84, -3.0, -1.6, -3.0, 892.0, None, None, None, 52.0, None, 52.25, None, None, -1.116, None, 4.2, None, None, 53.85, None, -1.1, 1025.7, 0.0, 0.0, 86.0, 2022-03-17 05:00:00, 892.0
89.2, None, None, None, 2.163, 53.45, -3.0, -1.7, -3.0, 892.0, None, None, None, 52.0, None, 52.21, None, None, -1.725, None, 4.2, None, None, 50.01, None, -1.7, 1025.9, 0.1, 0.0, 89.0, 2022-03-17 06:00:00, 892.0
87.1, None, None, None, 1.046, 53.45, -4.0, -1.9, -4.0, 891.0, None, None, None, 52.0, None, 52.2, None, None, -1.935, None, -1.6, None, None, 53.93, None, -1.9, 1025.0, 0.1, 0.0, 87.0, 2022-03-17 07:00:00, 891.0
82.9, None, None, None, 0.757, 42.66, -3.0, -2.0, -3.0, 891.0, None, None, None, 52.0, None, 52.18, None, None, -0.959, None, -1.0, None, None, 24.65, None, -1.0, 1024.9, 0.0, 0.0, 83.0, 2022-03-17 08:00:00, 891.0
75.23, None, None, None, 1.139, 44.38, -3.0, -2.0, -3.0, 891.0, None, None, None, 52.0, None, 52.12, None, None, 0.821, None, 0.9, None, None, 60.79, None, 0.8, 1024.8, -0.2, 0.0, 75.0, 2022-03-17 09:00:00, 891.0
59.13, None, None, None, 5.084, 91.0, -5.0, -2.0, -5.0, 891.0, None, None, None, 52.0, None, 52.25, None, None, 1.711, None, 1.7, None, None, 14.88, None, 1.7, 1024.7, -0.3, 0.0, 59.0, 2022-03-17 10:00:00, 891.0
53.63, None, None, None, 7.076, 96.4, -5.0, -2.0, -5.0, 890.0, None, None, None, 52.0, None, 52.4, None, None, 3.531, None, 3.4, None, None, 20.18, None, 3.5, 1023.3, -0.3, 0.0, 54.0, 2022-03-17 11:00:00, 890.0
43.09, None, None, None, 6.858, 131.4, -6.0, -2.0, -6.0, 889.0, None, None, None, 52.0, None, 51.71, None, None, 5.453, None, 5.6, None, None, 36.2, None, 5.5, 1022.0, 0.0, -1.0, 43.0, 2022-03-17 12:00:00, 889.0
41.87, None, None, None, 7.054, 137.2, -6.0, -2.0, -6.0, 887.0, None, None, None, 50.0, None, 50.37, None, None, 5.681, None, 6.4, None, None, 38.57, None, 5.7, 1019.7, -0.1, -1.0, 42.0, 2022-03-17 13:00:00, 887.0
42.49, None, None, None, 9.9, 105.1, -5.0, -2.0, -5.0, 886.0, None, None, None, 50.0, None, 49.82, None, None, 6.24, None, 6.7, None, None, 34.95, None, 6.2, 1018.5, -0.5, -1.0, 42.0, 2022-03-17 14:00:00, 886.0
46.04, None, None, None, 10.13, 105.5, -5.0, -2.0, -5.0, 885.0, None, None, None, 49.0, None, 49.45, None, None, 5.836, None, 6.7, None, None, 20.31, None, 5.8, 1017.5, -0.1, 0.0, 46.0, 2022-03-17 15:00:00, 885.0
46.2, None, None, None, 9.94, 106.4, -4.0, -2.0, -4.0, 886.0, None, None, None, 48.0, None, 48.36, None, None, 5.861, None, 6.7, None, None, 19.26, None, 5.9, 1018.7, 0.2, -1.0, 46.0, 2022-03-17 16:00:00, 886.0
54.0, None, None, None, 8.76, 91.8, -4.0, -2.0, -4.0, 886.0, None, None, None, 48.0, None, 48.36, None, None, 5.099, None, 6.7, None, None, 17.62, None, 5.1, 1018.8, -0.1, 0.0, 54.0, 2022-03-17 17:00:00, 886.0
56.99, None, None, None, 9.06, 83.2, -3.0, -2.0, -3.0, 886.0, None, None, None, 48.0, None, 48.27, None, None, 4.533, None, 6.7, None, None, 19.85, None, 4.5, 1019.0, 0.1, 0.0, 57.0, 2022-03-17 18:00:00, 886.0
63.29, None, None, None, 4.951, 81.6, -2.0, 3.7, -2.0, 886.0, None, None, None, 48.0, None, 47.89, None, None, 3.889, None, 4.6, None, None, 25.05, None, 3.9, 1019.1, -0.1, 0.0, 63.0, 2022-03-17 19:00:00, 886.0
69.48, None, None, None, 4.43, 79.82, -2.0, 3.3, -2.0, 884.0, None, None, None, 48.0, None, 47.83, None, None, 3.33, None, 4.6, None, None, 26.99, None, 3.3, 1016.7, 0.1, 0.0, 69.0, 2022-03-17 20:00:00, 884.0
74.48, None, None, None, 1.626, 65.34, -2.0, 2.6, -2.0, 884.0, None, None, None, 48.0, None, 47.77, None, None, 2.558, None, 4.6, None, None, 34.5, None, 2.6, 1016.6, 0.0, 0.0, 74.0, 2022-03-17 21:00:00, 884.0
79.37, None, None, None, 4.813, 21.71, -1.0, 1.8, -1.0, 884.0, None, None, None, 47.0, None, 47.2, None, None, 1.904, None, 4.6, None, None, 7.426, None, 1.9, 1016.5, 0.0, -1.0, 79.0, 2022-03-17 22:00:00, 884.0
81.0, None, None, None, 3.026, 20.37, -1.0, 1.7, -1.0, 884.0, None, None, None, 47.0, None, 47.08, None, None, 1.714, None, 4.6, None, None, 21.23, None, 1.7, 1016.3, 0.1, 0.0, 81.0, 2022-03-17 23:00:00, 884.0
81.2, None, None, None, 2.087, 357.8, -1.0, 1.6, -1.0, 884.0, None, None, None, 47.0, None, 47.05, None, None, 1.925, None, 4.6, None, None, 37.98, None, 1.9, 1016.0, 0.0, 0.0, 81.0, 2022-03-18 00:00:00, 884.0
83.5, None, None, None, 1.782, 333.5, -1.0, 1.5, -1.0, 884.0, None, None, None, 47.0, None, 46.97, None, None, 1.539, None, 4.6, None, None, 23.9, None, 1.5, 1016.0, 0.0, 0.0, 84.0, 2022-03-18 01:00:00, 884.0
86.2, None, None, None, 2.685, 328.3, -1.0, 1.0, -1.0, 884.0, None, None, None, 47.0, None, 46.83, None, None, 0.939, None, 4.6, None, None, 36.65, None, 0.9, 1016.0, 0.1, 0.0, 86.0, 2022-03-18 02:00:00, 884.0
88.9, None, None, None, 1.884, 334.4, -1.0, 0.5, -1.0, 884.0, None, None, None, 47.0, None, 46.75, None, None, 0.46, None, 4.6, None, None, 35.06, None, 0.5, 1016.1, 0.1, 0.0, 89.0, 2022-03-18 03:00:00, 884.0
91.7, None, None, None, 2.518, 331.7, -1.0, -0.3, -1.0, 884.0, None, None, None, 47.0, None, 46.83, None, None, -0.213, None, 4.6, None, None, 30.76, None, -0.2, 1016.2, 0.1, 0.0, 92.0, 2022-03-18 04:00:00, 884.0
93.5, None, None, None, 1.77, 347.9, -2.0, -0.7, -2.0, 884.0, None, None, None, 47.0, None, 46.79, None, None, -0.693, None, 4.6, None, None, 35.15, None, -0.7, 1016.4, 0.1, 0.0, 94.0, 2022-03-18 05:00:00, 884.0
92.7, None, None, None, 1.073, 336.7, -2.0, -1.2, -2.0, 884.0, None, None, None, 47.0, None, 46.76, None, None, -1.166, None, 4.6, None, None, 42.77, None, -1.2, 1016.6, 0.1, 0.0, 93.0, 2022-03-18 06:00:00, 884.0
93.5, None, None, None, 0.378, 42.69, -3.0, -2.1, -3.0, 884.0, None, None, None, 47.0, None, 46.85, None, None, -2.079, None, -1.2, None, None, 27.07, None, -2.1, 1016.8, 0.1, 0.0, 94.0, 2022-03-18 07:00:00, 884.0
93.9, None, None, None, 1.343, 31.22, -2.0, -2.1, -2.0, 884.0, None, None, None, 47.0, None, 46.91, None, None, -1.354, None, -1.1, None, None, 66.34, None, -1.4, 1016.8, 0.0, 0.0, 94.0, 2022-03-18 08:00:00, 884.0
93.0, None, None, None, 3.363, 106.5, -1.0, -2.1, -1.0, 885.0, None, None, None, 47.0, None, 46.99, None, None, -0.342, None, -0.4, None, None, 40.23, None, -0.3, 1017.9, 0.1, 0.0, 93.0, 2022-03-18 09:00:00, 885.0
86.7, None, None, None, 3.003, 89.8, -1.0, -2.1, -1.0, 885.0, None, None, None, 47.0, None, 47.13, None, None, 0.905, None, 0.8, None, None, 70.82, None, 0.9, 1017.8, -0.2, 0.0, 87.0, 2022-03-18 10:00:00, 885.0
68.97, None, None, None, 2.826, 94.7, -1.0, -2.1, -1.0, 885.0, None, None, None, 47.0, None, 47.37, None, None, 3.716, None, 3.6, None, None, 43.14, None, 3.7, 1017.4, -0.2, 0.0, 69.0, 2022-03-18 11:00:00, 885.0
42.87, None, None, None, 3.798, 100.7, -7.0, -2.1, -7.0, 884.0, None, None, None, 48.0, None, 47.64, None, None, 4.684, None, 4.8, None, None, 54.18, None, 4.7, 1016.1, 0.0, 1.0, 43.0, 2022-03-18 12:00:00, 884.0
42.18, None, None, None, 6.899, 103.3, -8.0, -2.1, -8.0, 884.0, None, None, None, 47.0, None, 47.43, None, None, 4.941, None, 5.4, None, None, 31.43, None, 4.9, 1016.1, -0.1, 0.0, 42.0, 2022-03-18 13:00:00, 884.0
35.08, None, None, None, 6.079, 84.3, -8.0, -2.1, -8.0, 884.0, None, None, None, 47.0, None, 46.87, None, None, 5.824, None, 5.9, None, None, 52.72, None, 5.8, 1016.1, 0.0, -1.0, 35.0, 2022-03-18 14:00:00, 884.0
32.3, None, None, None, 5.769, 354.1, -9.0, -2.1, -9.0, 884.0, None, None, None, 47.0, None, 46.87, None, None, 6.237, None, 6.2, None, None, 74.19, None, 6.2, 1016.1, -0.1, 0.0, 32.0, 2022-03-18 15:00:00, 884.0
32.32, None, None, None, 5.427, 340.3, -9.0, -2.1, -9.0, 884.0, None, None, None, 47.0, None, 46.67, None, None, 6.489, None, 6.7, None, None, 59.58, None, 6.5, 1016.1, -0.1, 0.0, 32.0, 2022-03-18 16:00:00, 884.0
30.76, None, None, None, 4.707, 327.8, -10.0, -2.1, -10.0, 884.0, None, None, None, 46.0, None, 46.05, None, None, 6.02, None, 6.7, None, None, 40.87, None, 6.0, 1016.3, -0.2, -1.0, 31.0, 2022-03-18 17:00:00, 884.0
39.83, None, None, None, 2.849, 296.3, -7.0, -2.1, -7.0, 884.0, None, None, None, 46.0, None, 45.74, None, None, 5.043, None, 7.1, None, None, 56.75, None, 5.0, 1016.5, 0.1, 0.0, 40.0, 2022-03-18 18:00:00, 884.0
52.11, None, None, None, 4.084, 357.2, -6.0, 3.2, -6.0, 884.0, None, None, None, 46.0, None, 45.79, None, None, 3.193, None, 5.1, None, None, 24.16, None, 3.2, 1016.9, -0.2, 0.0, 52.0, 2022-03-18 19:00:00, 884.0
62.36, None, None, None, 5.878, 18.33, -5.0, 1.3, -5.0, 883.0, None, None, None, 46.0, None, 45.84, None, None, 1.233, None, 5.1, None, None, 12.12, None, 1.2, 1016.0, 0.0, 0.0, 62.0, 2022-03-18 20:00:00, 883.0
62.78, None, None, None, 5.293, 9.43, -5.0, 0.5, -5.0, 883.0, None, None, None, 46.0, None, 45.83, None, None, 0.697, None, 5.1, None, None, 17.1, None, 0.7, 1015.9, 0.1, 0.0, 63.0, 2022-03-18 21:00:00, 883.0
67.36, None, None, None, 3.879, 20.75, -5.0, 0.0, -5.0, 883.0, None, None, None, 46.0, None, 45.79, None, None, -0.038, None, 5.1, None, None, 38.62, None, 0.0, 1015.8, 0.2, 0.0, 67.0, 2022-03-18 22:00:00, 883.0
66.37, None, None, None, 2.495, 28.29, -5.0, -0.2, -5.0, 883.0, None, None, None, 46.0, None, 45.76, None, None, 0.09, None, 5.1, None, None, 51.08, None, 0.1, 1015.4, 0.1, 0.0, 66.0, 2022-03-18 23:00:00, 883.0
70.07, None, None, None, 1.449, 51.88, -4.0, -0.5, -4.0, 882.0, None, None, None, 46.0, None, 45.8, None, None, -0.222, None, 5.1, None, None, 33.36, None, -0.2, 1014.1, 0.0, 0.0, 70.0, 2022-03-19 00:00:00, 882.0
72.43, None, None, None, 2.387, 65.55, -4.0, -0.5, -4.0, 882.0, None, None, None, 46.0, None, 45.76, None, None, -0.493, None, 5.1, None, None, 21.2, None, -0.5, 1014.1, 0.0, 0.0, 72.0, 2022-03-19 01:00:00, 882.0
72.33, None, None, None, 2.086, 49.69, -4.0, -0.6, -4.0, 881.0, None, None, None, 46.0, None, 45.65, None, None, -0.454, None, 5.1, None, None, 46.38, None, -0.5, 1012.8, 0.1, 0.0, 72.0, 2022-03-19 02:00:00, 881.0
70.86, None, None, None, 1.375, 56.74, -4.0, -0.9, -4.0, 881.0, None, None, None, 46.0, None, 45.71, None, None, -0.349, None, 5.1, None, None, 41.17, None, -0.3, 1012.7, 0.0, 0.0, 71.0, 2022-03-19 03:00:00, 881.0
73.53, None, None, None, 1.142, 62.11, -5.0, -0.9, -5.0, 881.0, None, None, None, 46.0, None, 45.55, None, None, -0.887, None, 5.1, None, None, 40.33, None, -0.9, 1012.8, 0.0, 0.0, 74.0, 2022-03-19 04:00:00, 881.0
73.31, None, None, None, 2.566, 46.48, -5.0, -1.2, -5.0, 880.0, None, None, None, 46.0, None, 45.76, None, None, -0.826, None, 5.1, None, None, 19.82, None, -0.8, 1011.7, 0.1, 0.0, 73.0, 2022-03-19 05:00:00, 880.0
75.04, None, None, None, 2.484, 82.3, -4.0, -1.2, -4.0, 880.0, None, None, None, 46.0, None, 45.65, None, None, -0.922, None, 5.1, None, None, 33.78, None, -0.9, 1011.9, 0.0, 0.0, 75.0, 2022-03-19 06:00:00, 880.0
77.74, None, None, None, 2.05, 88.1, -4.0, -1.2, -4.0, 880.0, None, None, None, 46.0, None, 45.62, None, None, -1.165, None, -0.9, None, None, 28.33, None, -1.2, 1012.2, 0.0, 0.0, 78.0, 2022-03-19 07:00:00, 880.0
77.89, None, None, None, 1.797, 107.9, -4.0, -1.4, -4.0, 880.0, None, None, None, 46.0, None, 45.65, None, None, -0.924, None, -0.9, None, None, 54.67, None, -0.9, 1012.4, 0.0, 0.0, 78.0, 2022-03-19 08:00:00, 880.0
71.71, None, None, None, 3.925, 81.1, -4.0, -1.4, -4.0, 879.0, None, None, None, 46.0, None, 45.75, None, None, 0.522, None, 0.4, None, None, 23.13, None, 0.5, 1011.2, -0.1, 0.0, 72.0, 2022-03-19 09:00:00, 879.0
65.63, None, None, None, 3.758, 99.3, -3.0, -1.4, -3.0, 878.0, None, None, None, 46.0, None, 45.74, None, None, 2.594, None, 2.6, None, None, 24.83, None, 2.6, 1009.8, -0.3, 0.0, 66.0, 2022-03-19 10:00:00, 878.0
56.71, None, None, None, 7.295, 109.9, -3.0, -1.4, -3.0, 878.0, None, None, None, 46.0, None, 46.06, None, None, 5.023, None, 5.0, None, None, 27.98, None, 5.0, 1009.4, -0.3, 1.0, 57.0, 2022-03-19 11:00:00, 878.0
51.39, None, None, None, 7.679, 117.2, -4.0, -1.4, -4.0, 877.0, None, None, None, 46.0, None, 45.64, None, None, 5.635, None, 5.7, None, None, 25.4, None, 5.6, 1008.2, 0.0, 0.0, 51.0, 2022-03-19 12:00:00, 877.0
47.81, None, None, None, 11.93, 102.3, -4.0, -1.4, -4.0, 876.0, None, None, None, 45.0, None, 44.76, None, None, 6.178, None, 6.3, None, None, 19.51, None, 6.2, 1007.0, -0.3, -1.0, 48.0, 2022-03-19 13:00:00, 876.0
49.71, None, None, None, 12.97, 95.9, -3.0, -1.4, -3.0, 876.0, None, None, None, 45.0, None, 44.69, None, None, 6.257, None, 6.6, None, None, 18.64, None, 6.3, 1007.0, 0.1, 0.0, 50.0, 2022-03-19 14:00:00, 876.0
50.52, None, None, None, 8.0, 102.6, -3.0, -1.4, -3.0, 876.0, None, None, None, 45.0, None, 44.52, None, None, 6.187, None, 6.7, None, None, 31.97, None, 6.2, 1007.0, 0.0, 0.0, 51.0, 2022-03-19 15:00:00, 876.0
55.77, None, None, None, 7.825, 88.4, -2.0, -1.4, -2.0, 875.0, None, None, None, 44.0, None, 44.11, None, None, 5.757, None, 6.7, None, None, 23.18, None, 5.8, 1006.0, -0.1, 0.0, 56.0, 2022-03-19 16:00:00, 875.0
57.45, None, None, None, 4.282, 96.6, -2.0, -1.4, -2.0, 875.0, None, None, None, 44.0, None, 43.92, None, None, 5.693, None, 6.7, None, None, 40.4, None, 5.7, 1006.0, 0.2, 0.0, 57.0, 2022-03-19 17:00:00, 875.0
70.34, None, None, None, 7.22, 74.79, -1.0, -1.4, -1.0, 875.0, None, None, None, 44.0, None, 43.9, None, None, 4.265, None, 6.7, None, None, 26.81, None, 4.3, 1006.2, -0.1, 0.0, 70.0, 2022-03-19 18:00:00, 875.0
77.19, None, None, None, 7.424, 86.4, 0.0, 3.3, 0.0, 875.0, None, None, None, 44.0, None, 43.67, None, None, 3.36, None, 4.3, None, None, 20.45, None, 3.4, 1006.4, 0.0, 0.0, 77.0, 2022-03-19 19:00:00, 875.0
84.2, None, None, None, 5.077, 77.3, 0.0, 2.6, 0.0, 875.0, None, None, None, 44.0, None, 43.78, None, None, 2.618, None, 4.3, None, None, 38.16, None, 2.6, 1006.5, 0.0, 0.0, 84.0, 2022-03-19 20:00:00, 875.0
93.6, None, None, None, 6.494, 322.4, 0.0, 0.6, 0.0, 876.0, None, None, None, 43.0, None, 43.11, None, None, 0.519, None, 4.3, None, None, 31.42, None, 0.5, 1007.7, 0.9, -1.0, 94.0, 2022-03-19 21:00:00, 876.0
95.3, None, None, None, 2.537, 348.4, 0.0, 0.3, 0.0, 876.0, None, None, None, 43.0, None, 42.98, None, None, 0.239, None, 4.3, None, None, 50.09, None, 0.2, 1007.5, 0.4, 0.0, 95.0, 2022-03-19 22:00:00, 876.0
96.2, None, None, None, 0.007, 57.2, 0.0, 0.2, 0.0, 877.0, None, None, None, 43.0, None, 43.11, None, None, 0.214, None, 4.3, None, None, 42.54, None, 0.2, 1008.2, 0.1, 0.0, 96.0, 2022-03-19 23:00:00, 877.0
96.1, None, None, None, 0.007, 29.04, -1.0, -0.2, -1.0, 877.0, None, None, None, 43.0, None, 43.01, None, None, 0.024, None, 4.3, None, None, 35.91, None, 0.0, 1008.2, 0.1, 0.0, 96.0, 2022-03-20 00:00:00, 877.0
96.0, None, None, None, 0.007, 323.6, 0.0, -0.2, 0.0, 879.0, None, None, None, 43.0, None, 42.85, None, None, 0.251, None, 4.3, None, None, 30.79, None, 0.3, 1010.3, 0.4, 0.0, 96.0, 2022-03-20 01:00:00, 879.0
95.9, None, None, None, 0.007, 309.0, -1.0, -0.2, -1.0, 879.0, None, None, None, 43.0, None, 43.15, None, None, -0.073, None, 4.3, None, None, 27.92, None, -0.1, 1010.4, 0.1, 1.0, 96.0, 2022-03-20 02:00:00, 879.0
96.4, None, None, None, 0.007, 327.3, -2.0, -1.1, -2.0, 879.0, None, None, None, 43.0, None, 42.56, None, None, -1.126, None, 4.3, None, None, 25.78, None, -1.1, 1010.6, 0.2, -1.0, 96.0, 2022-03-20 03:00:00, 879.0
96.3, None, None, None, 0.007, 318.0, -1.0, -1.3, -1.0, 880.0, None, None, None, 43.0, None, 42.68, None, None, -1.012, None, 4.3, None, None, 24.19, None, -1.0, 1011.8, 0.0, 0.0, 96.0, 2022-03-20 04:00:00, 880.0
96.7, None, None, None, 0.007, 325.4, -2.0, -1.3, -2.0, 881.0, None, None, None, 43.0, None, 43.06, None, None, -1.261, None, 4.3, None, None, 25.15, None, -1.3, 1013.0, 0.0, 1.0, 97.0, 2022-03-20 05:00:00, 881.0
96.6, None, None, None, 0.007, 318.4, -2.0, -1.9, -2.0, 882.0, None, None, None, 43.0, None, 43.09, None, None, -1.986, None, 4.3, None, None, 24.26, None, -2.0, 1014.4, 0.1, 0.0, 97.0, 2022-03-20 06:00:00, 882.0
97.0, None, None, None, 0.007, 311.5, -2.0, -2.0, -2.0, 882.0, None, None, None, 43.0, None, 43.18, None, None, -1.793, None, -1.8, None, None, 23.05, None, -1.8, 1014.5, 0.0, 0.0, 97.0, 2022-03-20 07:00:00, 882.0
96.7, None, None, None, 0.007, 322.0, -2.0, -2.0, -2.0, 883.0, None, None, None, 43.0, None, 42.85, None, None, -1.89, None, -1.8, None, None, 25.14, None, -1.9, 1015.8, 0.0, 0.0, 97.0, 2022-03-20 08:00:00, 883.0
95.5, None, None, None, 0.007, 315.1, -2.0, -2.0, -2.0, 883.0, None, None, None, 43.0, None, 42.52, None, None, -1.003, None, -1.0, None, None, 29.66, None, -1.0, 1016.0, 0.0, 0.0, 96.0, 2022-03-20 09:00:00, 883.0
86.6, None, None, None, 1.826, 302.9, -2.0, -2.0, -2.0, 883.0, None, None, None, 44.0, None, 43.69, None, None, 0.207, None, 0.2, None, None, 23.05, None, 0.2, 1015.9, 0.0, 2.0, 87.0, 2022-03-20 10:00:00, 883.0
55.41, None, None, None, 7.184, 306.0, -7.0, -2.0, -7.0, 884.0, None, None, None, 43.0, None, 43.44, None, None, 1.846, None, 1.9, None, None, 29.65, None, 1.8, 1016.8, -0.3, 0.0, 55.0, 2022-03-20 11:00:00, 884.0
42.25, None, None, None, 6.402, 303.5, -9.0, -2.0, -9.0, 885.0, None, None, None, 43.0, None, 43.3, None, None, 2.645, None, 2.9, None, None, 40.62, None, 2.6, 1017.8, 0.0, 0.0, 42.0, 2022-03-20 12:00:00, 885.0
34.52, None, None, None, 6.928, 303.8, -10.0, -2.0, -10.0, 885.0, None, None, None, 44.0, None, 43.74, None, None, 2.812, None, 3.0, None, None, 40.95, None, 2.8, 1017.8, -0.2, 1.0, 35.0, 2022-03-20 13:00:00, 885.0
