station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
79.42, None, None, None, 1.492, 215.4, 3.0, 5.1, 3.0, 945.0, None, None, None, None, None, None, None, None, 5.94, None, 12.0, None, None, 25.52, None, 5.9, 1017.4, -0.2, None, 79.0, 2022-05-18 05:00:00, 945.0
92.1, None, None, None, 2.82, 236.3, 4.0, 5.1, 4.0, 945.0, None, None, None, None, None, None, None, None, 5.55, None, 12.0, None, None, 20.78, None, 5.6, 1017.4, 0.3, None, 92.0, 2022-05-18 06:00:00, 945.0
92.5, None, None, None, 2.376, 225.0, 4.0, 5.4, 4.0, 943.0, None, None, None, None, None, None, None, None, 5.758, None, 6.0, None, None, 52.61, None, 5.8, 1015.3, 0.2, None, 93.0, 2022-05-18 07:00:00, 943.0
93.8, None, None, None, 2.132, 181.9, 5.0, 5.4, 5.0, 942.0, None, None, None, None, None, None, None, None, 6.034, None, 6.2, None, None, 59.89, None, 6.0, 1014.3, 0.1, None, 94.0, 2022-05-18 08:00:00, 942.0
78.6, None, None, None, 4.838, 208.3, 3.0, 5.4, 3.0, 941.0, None, None, None, None, None, None, None, None, 6.967, None, 7.0, None, None, 25.7, None, 7.0, 1013.2, 0.0, None, 79.0, 2022-05-18 09:00:00, 941.0
93.2, None, None, None, 5.039, 192.1, 5.0, 5.4, 5.0, 940.0, None, None, None, None, None, None, None, None, 6.048, None, 7.0, None, None, 42.38, None, 6.0, 1012.3, 0.9, None, 93.0, 2022-05-18 10:00:00, 940.0
None, None, None, None, 4.484, 142.2, None, None, None, 939.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 51.51, None, None, None, 1.2, None, None, 2022-05-18 11:00:00, 939.0
96.3, None, None, None, 5.001, 127.8, 6.0, 5.4, 6.0, 938.0, None, None, None, None, None, None, None, None, 6.824, None, 7.0, None, None, 51.13, None, 6.8, 1010.1, 0.9, None, 96.0, 2022-05-18 12:00:00, 938.0
84.0, None, None, None, 3.997, 130.0, 6.0, 5.4, 6.0, 937.0, None, None, None, None, None, None, None, None, 8.81, None, 9.0, None, None, 49.31, None, 8.8, 1009.0, -0.4, None, 84.0, 2022-05-18 13:00:00, 937.0
78.02, None, None, None, 6.186, 138.2, 6.0, 5.4, 6.0, 936.0, None, None, None, None, None, None, None, None, 9.33, None, 9.8, None, None, 55.99, None, 9.3, 1007.9, -0.3, None, 78.0, 2022-05-18 14:00:00, 936.0
80.1, None, None, None, 5.468, 139.3, 6.0, 5.4, 6.0, 936.0, None, None, None, None, None, None, None, None, 8.73, None, 9.8, None, None, 51.25, None, 8.7, 1008.0, 0.5, None, 80.0, 2022-05-18 15:00:00, 936.0
82.0, None, None, None, 6.897, 129.6, 6.0, 5.4, 6.0, 935.0, None, None, None, None, None, None, None, None, 8.67, None, 9.8, None, None, 44.29, None, 8.7, 1006.9, -0.1, None, 82.0, 2022-05-18 16:00:00, 935.0
90.3, None, None, None, 5.087, 190.8, 6.0, 5.4, 6.0, 936.0, None, None, None, None, None, None, None, None, 7.882, None, 9.8, None, None, 51.75, None, 7.9, 1008.0, 0.5, None, 90.0, 2022-05-18 17:00:00, 936.0
75.62, None, None, None, 6.924, 197.9, 4.0, 5.4, 4.0, 934.0, None, None, None, None, None, None, None, None, 8.28, None, 9.8, None, None, 29.75, None, 8.3, 1005.9, 0.1, None, 76.0, 2022-05-18 18:00:00, 934.0
67.47, None, None, None, 8.19, 199.0, 3.0, 8.3, 3.0, 934.0, None, None, None, None, None, None, None, None, 8.7, None, 8.8, None, None, 28.75, None, 8.7, 1005.8, -0.2, None, 67.0, 2022-05-18 19:00:00, 934.0
81.0, None, None, None, 5.302, 196.4, 5.0, 7.3, 5.0, 934.0, None, None, None, None, None, None, None, None, 7.67, None, 9.0, None, None, 45.81, None, 7.7, 1005.9, 0.1, None, 81.0, 2022-05-18 20:00:00, 934.0
81.6, None, None, None, 5.1, 280.8, 4.0, 6.9, 4.0, 935.0, None, None, None, None, None, None, None, None, 7.428, None, 9.0, None, None, 31.88, None, 7.4, 1006.9, -0.2, None, 82.0, 2022-05-18 21:00:00, 935.0
82.7, None, None, None, 4.579, 272.6, 3.0, 6.5, 3.0, 935.0, None, None, None, None, None, None, None, None, 6.594, None, 9.0, None, None, 39.7, None, 6.6, 1007.0, 0.3, None, 83.0, 2022-05-18 22:00:00, 935.0
86.2, None, None, None, 3.76, 221.8, 4.0, 6.2, 4.0, 936.0, None, None, None, None, None, None, None, None, 6.216, None, 9.0, None, None, 25.22, None, 6.2, 1008.1, 0.1, None, 86.0, 2022-05-18 23:00:00, 936.0
82.8, None, None, None, 5.124, 263.2, 4.0, 6.2, 4.0, 936.0, None, None, None, None, None, None, None, None, 6.247, None, 9.0, None, None, 31.64, None, 6.2, 1008.1, 0.0, None, 83.0, 2022-05-19 00:00:00, 936.0
83.0, None, None, None, 4.517, 252.2, 3.0, 5.5, 3.0, 936.0, None, None, None, None, None, None, None, None, 5.737, None, 9.0, None, None, 22.34, None, 5.7, 1008.0, 0.0, None, 83.0, 2022-05-19 01:00:00, 936.0
87.9, None, None, None, 4.077, 250.2, 4.0, 5.4, 4.0, 936.0, None, None, None, None, None, None, None, None, 5.466, None, 9.0, None, None, 31.42, None, 5.5, 1007.9, 0.2, None, 88.0, 2022-05-19 02:00:00, 936.0
85.7, None, None, None, 3.718, 247.6, 3.0, 5.1, 3.0, 936.0, None, None, None, None, None, None, None, None, 5.161, None, 9.0, None, None, 19.57, None, 5.2, 1008.0, 0.1, None, 86.0, 2022-05-19 03:00:00, 936.0
88.3, None, None, None, 4.467, 241.4, 3.0, 5.0, 3.0, 936.0, None, None, None, None, None, None, None, None, 5.15, None, 9.0, None, None, 11.5, None, 5.2, 1008.0, 0.0, None, 88.0, 2022-05-19 04:00:00, 936.0
85.8, None, None, None, 4.611, 237.2, 2.0, 4.3, 2.0, 936.0, None, None, None, None, None, None, None, None, 4.442, None, 9.0, None, None, 9.74, None, 4.4, 1008.1, 0.0, None, 86.0, 2022-05-19 05:00:00, 936.0
85.4, None, None, None, 4.123, 238.6, 3.0, 4.3, 3.0, 936.0, None, None, None, None, None, None, None, None, 5.0, None, 9.0, None, None, 9.89, None, 5.0, 1008.1, 0.0, None, 85.0, 2022-05-19 06:00:00, 936.0
82.7, None, None, None, 2.285, 270.7, 3.0, 4.9, 3.0, 937.0, None, None, None, None, None, None, None, None, 6.006, None, 6.0, None, None, 53.06, None, 6.0, 1009.0, -0.1, None, 83.0, 2022-05-19 07:00:00, 937.0
68.72, None, None, None, 2.194, 345.5, 1.0, 4.9, 1.0, 937.0, None, None, None, None, None, None, None, None, 6.483, None, 6.6, None, None, 72.37, None, 6.5, 1009.1, -0.1, None, 69.0, 2022-05-19 08:00:00, 937.0
61.23, None, None, None, 2.625, 358.2, 0.0, 4.9, 0.0, 938.0, None, None, None, None, None, None, None, None, 7.366, None, 7.4, None, None, 44.5, None, 7.4, 1010.1, -0.1, None, 61.0, 2022-05-19 09:00:00, 938.0
57.59, None, None, None, 5.108, 85.4, 4.0, 4.9, 4.0, 938.0, None, None, None, None, None, None, None, None, 11.41, None, 11.3, None, None, 17.92, None, 11.4, 1009.9, -0.7, None, 58.0, 2022-05-19 10:00:00, 938.0
60.83, None, None, None, 4.766, 84.0, 2.0, 4.9, 2.0, 938.0, None, None, None, None, None, None, None, None, 9.37, None, 11.6, None, None, 15.65, None, 9.4, 1010.0, 0.1, None, 61.0, 2022-05-19 11:00:00, 938.0
51.13, None, None, None, 3.784, 94.8, 0.0, 4.9, 0.0, 938.0, None, None, None, None, None, None, None, None, 10.2, None, 11.6, None, None, 34.54, None, 10.2, 1010.0, -0.1, None, 51.0, 2022-05-19 12:00:00, 938.0
53.12, None, None, None, 3.317, 95.7, 1.0, 4.9, 1.0, 938.0, None, None, None, None, None, None, None, None, 9.91, None, 11.7, None, None, 22.62, None, 9.9, 1010.0, -0.3, None, 53.0, 2022-05-19 13:00:00, 938.0
45.34, None, None, None, 3.056, 77.41, 1.0, 4.9, 1.0, 938.0, None, None, None, None, None, None, None, None, 11.4, None, 11.7, None, None, 55.83, None, 11.4, 1009.9, 0.0, None, 45.0, 2022-05-19 14:00:00, 938.0
49.28, None, None, None, 2.504, 51.87, 1.0, 4.9, 1.0, 939.0, None, None, None, None, None, None, None, None, 10.86, None, 11.7, None, None, 52.75, None, 10.9, 1011.1, -0.4, None, 49.0, 2022-05-19 15:00:00, 939.0
51.53, None, None, None, 6.032, 331.7, 1.0, 4.9, 1.0, 940.0, None, None, None, None, None, None, None, None, 11.03, None, 11.7, None, None, 49.59, None, 11.0, 1012.1, 0.1, None, 52.0, 2022-05-19 16:00:00, 940.0
50.21, None, None, None, 2.725, 42.88, 2.0, 4.9, 2.0, 940.0, None, None, None, None, None, None, None, None, 11.18, None, 12.3, None, None, 60.5, None, 11.2, 1012.2, -0.8, None, 50.0, 2022-05-19 17:00:00, 940.0
56.99, None, None, None, 1.382, 88.6, 3.0, 4.9, 3.0, 940.0, None, None, None, None, None, None, None, None, 11.06, None, 12.3, None, None, 51.84, None, 11.1, 1012.1, 0.3, None, 57.0, 2022-05-19 18:00:00, 940.0
49.33, None, None, None, 5.904, 313.4, 1.0, 11.0, 1.0, 941.0, None, None, None, None, None, None, None, None, 11.02, None, 11.2, None, None, 36.05, None, 11.0, 1013.2, -0.3, None, 49.0, 2022-05-19 19:00:00, 941.0
54.53, None, None, None, 5.819, 282.5, 1.0, 10.3, 1.0, 941.0, None, None, None, None, None, None, None, None, 10.55, None, 11.2, None, None, 29.9, None, 10.6, 1013.2, 0.1, None, 55.0, 2022-05-19 20:00:00, 941.0
64.46, None, None, None, 4.573, 265.0, 3.0, 9.0, 3.0, 942.0, None, None, None, None, None, None, None, None, 9.08, None, 11.2, None, None, 22.77, None, 9.1, 1014.3, 0.0, None, 64.0, 2022-05-19 21:00:00, 942.0
65.91, None, None, None, 5.138, 249.1, 3.0, 8.4, 3.0, 943.0, None, None, None, None, None, None, None, None, 8.6, None, 11.2, None, None, 11.75, None, 8.6, 1015.1, 0.0, None, 66.0, 2022-05-19 22:00:00, 943.0
70.63, None, None, None, 5.499, 245.2, 3.0, 7.8, 3.0, 943.0, None, None, None, None, None, None, None, None, 7.812, None, 11.2, None, None, 8.26, None, 7.8, 1015.3, -0.1, None, 71.0, 2022-05-19 23:00:00, 943.0
74.47, None, None, None, 3.086, 259.1, 3.0, 7.4, 3.0, 944.0, None, None, None, None, None, None, None, None, 7.439, None, 11.2, None, None, 12.56, None, 7.4, 1016.3, -0.1, None, 74.0, 2022-05-20 00:00:00, 944.0
75.96, None, None, None, 3.669, 254.9, 3.0, 7.1, 3.0, 944.0, None, None, None, None, None, None, None, None, 7.3, None, 11.2, None, None, 10.67, None, 7.3, 1016.4, -0.1, None, 76.0, 2022-05-20 01:00:00, 944.0
76.73, None, None, None, 2.801, 252.1, 3.0, 7.1, 3.0, 944.0, None, None, None, None, None, None, None, None, 7.265, None, 11.2, None, None, 20.03, None, 7.3, 1016.3, 0.0, None, 77.0, 2022-05-20 02:00:00, 944.0
78.72, None, None, None, 2.516, 249.4, 3.0, 6.9, 3.0, 945.0, None, None, None, None, None, None, None, None, 7.025, None, 11.2, None, None, 18.12, None, 7.0, 1017.4, 0.0, None, 79.0, 2022-05-20 03:00:00, 945.0
73.95, None, None, None, 3.034, 272.0, 3.0, 6.9, 3.0, 946.0, None, None, None, None, None, None, None, None, 7.442, None, 11.2, None, None, 25.83, None, 7.4, 1018.4, -0.1, None, 74.0, 2022-05-20 04:00:00, 946.0
73.87, None, None, None, 6.569, 288.6, 3.0, 6.9, 3.0, 946.0, None, None, None, None, None, None, None, None, 7.461, None, 11.2, None, None, 23.5, None, 7.5, 1018.4, -0.2, None, 74.0, 2022-05-20 05:00:00, 946.0
82.2, None, None, None, 4.426, 276.0, 4.0, 6.9, 4.0, 947.0, None, None, None, None, None, None, None, None, 7.086, None, 11.2, None, None, 29.17, None, 7.1, 1019.5, 0.1, None, 82.0, 2022-05-20 06:00:00, 947.0
83.1, None, None, None, 0.942, 277.5, 5.0, 6.8, 5.0, 947.0, None, None, None, None, None, None, None, None, 7.212, None, 7.3, None, None, 42.54, None, 7.2, 1019.5, 0.0, None, 83.0, 2022-05-20 07:00:00, 947.0
85.5, None, None, None, 0.811, 33.95, 5.0, 6.8, 5.0, 948.0, None, None, None, None, None, None, None, None, 7.207, None, 7.3, None, None, 55.71, None, 7.2, 1020.6, 0.0, None, 86.0, 2022-05-20 08:00:00, 948.0
84.9, None, None, None, 0.879, 106.9, 5.0, 6.8, 5.0, 948.0, None, None, None, None, None, None, None, None, 7.349, None, 7.6, None, None, 42.77, None, 7.3, 1020.7, 0.1, None, 85.0, 2022-05-20 09:00:00, 948.0
74.97, None, None, None, 2.886, 71.59, 4.0, 6.8, 4.0, 948.0, None, None, None, None, None, None, None, None, 8.85, None, 8.9, None, None, 26.15, None, 8.9, 1020.7, -0.2, None, 75.0, 2022-05-20 10:00:00, 948.0
75.76, None, None, None, 2.815, 87.3, 4.0, 6.8, 4.0, 948.0, None, None, None, None, None, None, None, None, 8.44, None, 8.9, None, None, 26.36, None, 8.4, 1020.8, -0.1, None, 76.0, 2022-05-20 11:00:00, 948.0
73.91, None, None, None, 3.165, 97.4, 4.0, 6.8, 4.0, 948.0, None, None, None, None, None, None, None, None, 8.89, None, 9.0, None, None, 29.42, None, 8.9, 1020.7, -0.1, None, 74.0, 2022-05-20 12:00:00, 948.0
67.31, None, None, None, 5.97, 103.5, 4.0, 6.8, 4.0, 948.0, None, None, None, None, None, None, None, None, 10.39, None, 10.3, None, None, 35.07, None, 10.4, 1020.6, -0.3, None, 67.0, 2022-05-20 13:00:00, 948.0
65.9, None, None, None, 5.66, 104.8, 4.0, 6.8, 4.0, 947.0, None, None, None, None, None, None, None, None, 9.87, None, 11.5, None, None, 33.84, None, 9.9, 1019.6, -0.3, None, 66.0, 2022-05-20 14:00:00, 947.0
65.86, None, None, None, 5.544, 112.8, 3.0, 6.8, 3.0, 947.0, None, None, None, None, None, None, None, None, 9.75, None, 11.5, None, None, 37.69, None, 9.8, 1019.6, -0.2, None, 66.0, 2022-05-20 15:00:00, 947.0
63.42, None, None, None, 5.381, 121.2, 3.0, 6.8, 3.0, 947.0, None, None, None, None, None, None, None, None, 10.21, None, 11.5, None, None, 42.14, None, 10.2, 1019.6, -0.3, None, 63.0, 2022-05-20 16:00:00, 947.0
65.74, None, None, None, 4.368, 119.1, 3.0, 6.8, 3.0, 948.0, None, None, None, None, None, None, None, None, 9.4, None, 11.5, None, None, 44.48, None, 9.4, 1020.7, 0.3, None, 66.0, 2022-05-20 17:00:00, 948.0
78.73, None, None, None, 3.117, 126.8, 5.0, 6.8, 5.0, 948.0, None, None, None, None, None, None, None, None, 8.29, None, 11.5, None, None, 47.14, None, 8.3, 1020.8, 0.3, None, 79.0, 2022-05-20 18:00:00, 948.0
90.9, None, None, None, 4.312, 221.6, 5.0, 6.7, 5.0, 948.0, None, None, None, None, None, None, None, None, 6.74, None, 8.3, None, None, 45.38, None, 6.7, 1020.9, 1.6, None, 91.0, 2022-05-20 19:00:00, 948.0
93.9, None, None, None, 4.901, 211.1, 5.0, 6.4, 5.0, 948.0, None, None, None, None, None, None, None, None, 6.415, None, 8.3, None, None, 27.21, None, 6.4, 1021.0, 0.0, None, 94.0, 2022-05-20 20:00:00, 948.0
93.3, None, None, None, 5.968, 229.6, 5.0, 5.4, 5.0, 949.0, None, None, None, None, None, None, None, None, 5.589, None, 8.3, None, None, 19.97, None, 5.6, 1022.1, -0.1, None, 93.0, 2022-05-20 21:00:00, 949.0
90.2, None, None, None, 8.95, 237.6, 3.0, 4.8, 3.0, 950.0, None, None, None, None, None, None, None, None, 4.816, None, 8.3, None, None, 11.88, None, 4.8, 1023.1, 0.1, None, 90.0, 2022-05-20 22:00:00, 950.0
95.1, None, None, None, 6.194, 244.5, 4.0, 4.4, 4.0, 950.0, None, None, None, None, None, None, None, None, 4.782, None, 8.3, None, None, 16.66, None, 4.8, 1023.1, -0.1, None, 95.0, 2022-05-20 23:00:00, 950.0
94.0, None, None, None, 4.459, 239.4, 3.0, 4.0, 3.0, 950.0, None, None, None, None, None, None, None, None, 4.271, None, 8.3, None, None, 10.02, None, 4.3, 1023.1, 0.1, None, 94.0, 2022-05-21 00:00:00, 950.0
96.1, None, None, None, 2.202, 250.7, 4.0, 4.0, 4.0, 950.0, None, None, None, None, None, None, None, None, 5.049, None, 8.3, None, None, 31.83, None, 5.0, 1023.0, 0.0, None, 96.0, 2022-05-21 01:00:00, 950.0
95.6, None, None, None, 2.197, 251.0, 5.0, 4.0, 5.0, 950.0, None, None, None, None, None, None, None, None, 5.322, None, 8.3, None, None, 20.9, None, 5.3, 1023.0, 0.0, None, 96.0, 2022-05-21 02:00:00, 950.0
93.0, None, None, None, 4.454, 297.8, 4.0, 4.0, 4.0, 950.0, None, None, None, None, None, None, None, None, 5.244, None, 8.3, None, None, 29.57, None, 5.2, 1023.0, -0.1, None, 93.0, 2022-05-21 03:00:00, 950.0
93.5, None, None, None, 3.078, 271.3, 4.0, 4.0, 4.0, 950.0, None, None, None, None, None, None, None, None, 4.979, None, 8.3, None, None, 23.91, None, 5.0, 1023.0, 0.2, None, 94.0, 2022-05-21 04:00:00, 950.0
92.9, None, None, None, 3.98, 296.4, 4.0, 4.0, 4.0, 951.0, None, None, None, None, None, None, None, None, 4.844, None, 8.3, None, None, 21.16, None, 4.8, 1024.1, 0.1, None, 93.0, 2022-05-21 05:00:00, 951.0
90.3, None, None, None, 3.992, 290.7, 4.0, 4.0, 4.0, 951.0, None, None, None, None, None, None, None, None, 5.198, None, 8.3, None, None, 29.77, None, 5.2, 1024.2, -0.2, None, 90.0, 2022-05-21 06:00:00, 951.0
84.2, None, None, None, 5.886, 306.4, 3.0, 5.1, 3.0, 952.0, None, None, None, None, None, None, None, None, 5.883, None, 6.1, None, None, 27.66, None, 5.9, 1025.3, 0.3, None, 84.0, 2022-05-21 07:00:00, 952.0
89.8, None, None, None, 1.416, 44.58, 4.0, 5.1, 4.0, 952.0, None, None, None, None, None, None, None, None, 6.059, None, 6.1, None, None, 52.96, None, 6.1, 1025.3, -0.1, None, 90.0, 2022-05-21 08:00:00, 952.0
90.5, None, None, None, 2.152, 98.0, 5.0, 5.1, 5.0, 952.0, None, None, None, None, None, None, None, None, 6.686, None, 6.5, None, None, 19.93, None, 6.7, 1025.4, -0.2, None, 91.0, 2022-05-21 09:00:00, 952.0
85.1, None, None, None, 3.294, 83.2, 7.0, 5.1, 7.0, 952.0, None, None, None, None, None, None, None, None, 9.13, None, 8.9, None, None, 32.11, None, 9.1, 1025.2, -0.3, None, 85.0, 2022-05-21 10:00:00, 952.0
57.76, None, None, None, 4.369, 95.0, 5.0, 5.1, 5.0, 952.0, None, None, None, None, None, None, None, None, 12.54, None, 12.9, None, None, 36.33, None, 12.5, 1025.0, -0.3, None, 58.0, 2022-05-21 11:00:00, 952.0
54.12, None, None, None, 4.607, 104.6, 3.0, 5.1, 3.0, 951.0, None, None, None, None, None, None, None, None, 11.66, None, 12.9, None, None, 37.51, None, 11.7, 1024.0, 0.0, None, 54.0, 2022-05-21 12:00:00, 951.0
41.89, None, None, None, 6.576, 102.4, 2.0, 5.1, 2.0, 951.0, None, None, None, None, None, None, None, None, 14.28, None, 14.6, None, None, 30.81, None, 14.3, 1023.7, -0.7, None, 42.0, 2022-05-21 13:00:00, 951.0
38.21, None, None, None, 5.432, 102.0, 0.0, 5.1, 0.0, 950.0, None, None, None, None, None, None, None, None, 13.7, None, 14.6, None, None, 29.8, None, 13.7, 1022.7, -0.4, None, 38.0, 2022-05-21 14:00:00, 950.0
39.06, None, None, None, 4.958, 111.0, -1.0, 5.1, -1.0, 950.0, None, None, None, None, None, None, None, None, 13.37, None, 14.6, None, None, 37.79, None, 13.4, 1022.7, -0.4, None, 39.0, 2022-05-21 15:00:00, 950.0
41.59, None, None, None, 2.714, 122.7, 2.0, 5.1, 2.0, 949.0, None, None, None, None, None, None, None, None, 15.02, None, 15.0, None, None, 50.39, None, 15.0, 1021.5, -0.5, None, 42.0, 2022-05-21 16:00:00, 949.0
47.68, None, None, None, 2.568, 249.7, 1.0, 5.1, 1.0, 949.0, None, None, None, None, None, None, None, None, 11.79, None, 15.2, None, None, 21.58, None, 11.8, 1021.8, 0.0, None, 48.0, 2022-05-21 17:00:00, 949.0
56.1, None, None, None, 4.523, 247.2, 3.0, 5.1, 3.0, 948.0, None, None, None, None, None, None, None, None, 10.88, None, 15.2, None, None, 22.3, None, 10.9, 1020.8, 0.8, None, 56.0, 2022-05-21 18:00:00, 948.0
62.4, None, None, None, 4.579, 242.3, 3.0, 10.6, 3.0, 948.0, None, None, None, None, None, None, None, None, 10.75, None, 10.9, None, None, 6.625, None, 10.8, 1020.7, -0.2, None, 62.0, 2022-05-21 19:00:00, 948.0
58.67, None, None, None, 6.312, 237.6, 2.0, 8.7, 2.0, 948.0, None, None, None, None, None, None, None, None, 8.99, None, 10.9, None, None, 9.0, None, 9.0, 1020.8, -0.3, None, 59.0, 2022-05-21 20:00:00, 948.0
63.62, None, None, None, 8.41, 238.3, 0.0, 7.3, 0.0, 949.0, None, None, None, None, None, None, None, None, 7.503, None, 10.9, None, None, 7.306, None, 7.5, 1022.0, 0.0, None, 64.0, 2022-05-21 21:00:00, 949.0
64.04, None, None, None, 6.782, 237.1, 1.0, 7.0, 1.0, 949.0, None, None, None, None, None, None, None, None, 7.064, None, 10.9, None, None, 8.8, None, 7.1, 1021.8, -0.1, None, 64.0, 2022-05-21 22:00:00, 949.0
65.57, None, None, None, 7.845, 234.7, -1.0, 5.7, -1.0, 950.0, None, None, None, None, None, None, None, None, 5.858, None, 10.9, None, None, 5.245, None, 5.9, 1022.7, -0.1, None, 66.0, 2022-05-21 23:00:00, 950.0
70.09, None, None, None, 6.958, 234.6, 1.0, 5.0, 1.0, 950.0, None, None, None, None, None, None, None, None, 5.152, None, 10.9, None, None, 5.998, None, 5.2, 1022.9, 0.0, None, 70.0, 2022-05-22 00:00:00, 950.0
75.22, None, None, None, 6.285, 239.3, 1.0, 4.7, 1.0, 950.0, None, None, None, None, None, None, None, None, 4.703, None, 10.9, None, None, 6.978, None, 4.7, 1022.7, -0.1, None, 75.0, 2022-05-22 01:00:00, 950.0
74.77, None, None, None, 6.569, 238.6, 0.0, 3.9, 0.0, 950.0, None, None, None, None, None, None, None, None, 4.223, None, 10.9, None, None, 6.152, None, 4.2, 1022.8, 0.0, None, 75.0, 2022-05-22 02:00:00, 950.0
76.89, None, None, None, 7.037, 240.0, None, None, 0.0, 950.0, None, None, None, None, None, None, None, None, 3.493, None, None, None, None, 9.37, None, None, None, None, None, None, 2022-05-22 03:00:00, None
75.54, None, None, None, 7.397, 237.0, -1.0, 3.0, -1.0, 950.0, None, None, None, None, None, None, None, None, 3.274, None, 10.9, None, None, 6.125, None, 3.3, 1022.8, 0.0, None, 76.0, 2022-05-22 04:00:00, 950.0
79.37, None, None, None, 7.121, 242.1, 0.0, 2.8, 0.0, 950.0, None, None, None, None, None, None, None, None, 3.075, None, 10.9, None, None, 7.352, None, 3.1, 1023.0, -0.1, None, 79.0, 2022-05-22 05:00:00, 950.0
77.28, None, None, None, 5.685, 246.9, 0.0, 2.8, 0.0, 951.0, None, None, None, None, None, None, None, None, 3.114, None, 10.9, None, None, 9.36, None, 3.1, 1024.2, 0.0, None, 77.0, 2022-05-22 06:00:00, 951.0
73.0, None, None, None, 3.007, 175.4, 3.0, 3.1, 3.0, 951.0, None, None, None, None, None, None, None, None, 6.633, None, 7.3, None, None, 63.02, None, 6.6, 1023.9, -0.6, None, 73.0, 2022-05-22 07:00:00, 951.0
72.75, None, None, None, 6.189, 102.2, 4.0, 3.1, 4.0, 951.0, None, None, None, None, None, None, None, None, 8.26, None, 9.0, None, None, 14.47, None, 8.3, 1023.9, -0.6, None, 73.0, 2022-05-22 08:00:00, 951.0
64.28, None, None, None, 5.655, 102.1, 3.0, 3.1, 3.0, 951.0, None, None, None, None, None, None, None, None, 7.754, None, 9.0, None, None, 14.54, None, 7.8, 1024.1, -0.1, None, 64.0, 2022-05-22 09:00:00, 951.0
64.39, None, None, None, 4.871, 103.9, 2.0, 3.1, 2.0, 950.0, None, None, None, None, None, None, None, None, 8.95, None, 10.5, None, None, 20.68, None, 9.0, 1022.9, 0.0, None, 64.0, 2022-05-22 10:00:00, 950.0
52.05, None, None, None, 2.072, 96.1, 1.0, 3.1, 1.0, 949.0, None, None, None, None, None, None, None, None, 10.52, None, 11.0, None, None, 29.47, None, 10.5, 1021.8, -0.1, None, 52.0, 2022-05-22 11:00:00, 949.0
42.77, None, None, None, 2.816, 98.7, -1.0, 3.1, -1.0, 949.0, None, None, None, None, None, None, None, None, 12.08, None, 12.0, None, None, 18.78, None, 12.1, 1021.7, -0.5, None, 43.0, 2022-05-22 12:00:00, 949.0
43.58, None, None, None, 3.185, 80.5, -1.0, 3.1, -1.0, 948.0, None, None, None, None, None, None, None, None, 11.81, None, 14.6, None, None, 46.81, None, 11.8, 1020.7, -0.4, None, 44.0, 2022-05-22 13:00:00, 948.0
