station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
46.57, None, None, None, 2.991, 93.8, 9.0, 11.5, 9.0, None, None, None, None, None, None, None, None, None, 20.5, None, 20.7, None, None, 50.74, None, 20.5, None, 0.4, None, 47.0, 2022-09-01 11:00:00, 943.0
41.12, None, None, None, 2.13, 109.3, 9.0, 11.5, 9.0, None, None, None, None, None, None, None, None, None, 22.44, None, 22.7, None, None, 57.26, None, 22.4, None, 0.2, None, 41.0, 2022-09-01 12:00:00, 942.0
36.74, None, None, None, 3.357, 59.1, 8.0, 11.5, 8.0, None, None, None, None, None, None, None, None, None, 24.04, None, 24.2, None, None, 55.52, None, 24.0, None, 0.1, None, 37.0, 2022-09-01 13:00:00, 942.0
32.72, None, None, None, 3.293, 60.86, 8.0, 11.5, 8.0, None, None, None, None, None, None, None, None, None, 25.35, None, 25.4, None, None, 43.91, None, 25.4, None, 0.1, None, 33.0, 2022-09-01 14:00:00, 942.0
29.91, None, None, None, 3.095, 55.98, 8.0, 11.5, 8.0, None, None, None, None, None, None, None, None, None, 27.29, None, 27.6, None, None, 51.61, None, 27.3, None, 0.2, None, 30.0, 2022-09-01 15:00:00, 941.0
30.01, None, None, None, 2.858, 25.19, 8.0, 11.5, 8.0, None, None, None, None, None, None, None, None, None, 27.29, None, 27.9, None, None, 61.28, None, 27.3, None, -0.1, None, 30.0, 2022-09-01 16:00:00, 940.0
27.63, None, None, None, 4.747, 38.35, 8.0, 11.5, 8.0, None, None, None, None, None, None, None, None, None, 28.27, None, 28.6, None, None, 37.75, None, 28.3, None, 0.0, None, 28.0, 2022-09-01 17:00:00, 940.0
27.92, None, None, None, 6.818, 40.05, 7.0, 11.5, 7.0, None, None, None, None, None, None, None, None, None, 27.76, None, 28.6, None, None, 36.46, None, 27.8, None, -0.2, None, 28.0, 2022-09-01 18:00:00, 939.0
31.45, None, None, None, 3.807, 50.97, 8.0, 26.2, 8.0, None, None, None, None, None, None, None, None, None, 26.23, None, 27.8, None, None, 51.03, None, 26.2, None, 0.0, None, 31.0, 2022-09-01 19:00:00, 938.0
37.44, None, None, None, 1.753, 126.1, 8.0, 23.8, 8.0, None, None, None, None, None, None, None, None, None, 23.73, None, 27.8, None, None, 67.43, None, 23.7, None, -0.2, None, 37.0, 2022-09-01 20:00:00, 938.0
40.02, None, None, None, 2.222, 156.9, 8.0, 22.7, 8.0, None, None, None, None, None, None, None, None, None, 22.66, None, 27.8, None, None, 44.32, None, 22.7, None, -0.3, None, 40.0, 2022-09-01 21:00:00, 938.0
43.49, None, None, None, 1.611, 181.2, 8.0, 21.3, 8.0, None, None, None, None, None, None, None, None, None, 21.32, None, 27.8, None, None, 57.89, None, 21.3, None, -0.1, None, 43.0, 2022-09-01 22:00:00, 938.0
48.79, None, None, None, 0.472, 159.4, 9.0, 19.8, 9.0, None, None, None, None, None, None, None, None, None, 19.82, None, 27.8, None, None, 54.88, None, 19.8, None, -0.1, None, 49.0, 2022-09-01 23:00:00, 937.0
53.62, None, None, None, 0.524, 73.0, 9.0, 18.4, 9.0, None, None, None, None, None, None, None, None, None, 18.32, None, 27.8, None, None, 33.86, None, 18.3, None, -0.2, None, 54.0, 2022-09-02 00:00:00, 938.0
64.52, None, None, None, 0.66, 272.9, 10.0, 16.8, 10.0, None, None, None, None, None, None, None, None, None, 16.73, None, 27.8, None, None, 62.05, None, 16.7, None, -0.1, None, 65.0, 2022-09-02 01:00:00, 938.0
75.94, None, None, None, 1.674, 259.6, 11.0, 15.5, 11.0, None, None, None, None, None, None, None, None, None, 15.53, None, 27.8, None, None, 20.74, None, 15.5, None, -0.2, None, 76.0, 2022-09-02 02:00:00, 938.0
78.22, None, None, None, 1.235, 262.2, 11.0, 14.7, 11.0, None, None, None, None, None, None, None, None, None, 14.68, None, 27.8, None, None, 12.82, None, 14.7, None, 0.0, None, 78.0, 2022-09-02 03:00:00, 937.0
76.65, None, None, None, 0.783, 223.6, 10.0, 14.0, 10.0, None, None, None, None, None, None, None, None, None, 13.96, None, 27.8, None, None, 55.54, None, 14.0, None, 0.0, None, 77.0, 2022-09-02 04:00:00, 938.0
77.55, None, None, None, 0.138, 100.5, 9.0, 13.2, 9.0, None, None, None, None, None, None, None, None, None, 13.21, None, 27.8, None, None, 17.17, None, 13.2, None, -0.1, None, 78.0, 2022-09-02 05:00:00, 938.0
76.73, None, None, None, 0.444, 119.2, 9.0, 12.7, 9.0, None, None, None, None, None, None, None, None, None, 12.65, None, 27.8, None, None, 3.465, None, 12.7, None, 0.0, None, 77.0, 2022-09-02 06:00:00, 938.0
76.05, None, None, None, 0.636, 115.4, 9.0, 12.7, 9.0, None, None, None, None, None, None, None, None, None, 12.87, None, 13.0, None, None, 11.65, None, 12.9, None, 0.0, None, 76.0, 2022-09-02 07:00:00, 938.0
67.62, None, None, None, 0.632, 104.2, 10.0, 12.7, 10.0, None, None, None, None, None, None, None, None, None, 15.86, None, 15.7, None, None, 36.17, None, 15.9, None, 0.0, None, 68.0, 2022-09-02 08:00:00, 938.0
58.93, None, None, None, 1.742, 94.8, 10.0, 12.7, 10.0, None, None, None, None, None, None, None, None, None, 17.84, None, 17.8, None, None, 37.07, None, 17.8, None, 0.1, None, 59.0, 2022-09-02 09:00:00, 938.0
49.42, None, None, None, 3.321, 100.2, 10.0, 12.7, 10.0, None, None, None, None, None, None, None, None, None, 20.73, None, 20.6, None, None, 39.78, None, 20.7, None, 0.1, None, 49.0, 2022-09-02 10:00:00, 938.0
39.54, None, None, None, 3.615, 92.0, 9.0, 12.7, 9.0, None, None, None, None, None, None, None, None, None, 23.57, None, 23.6, None, None, 49.79, None, 23.6, None, 0.4, None, 40.0, 2022-09-02 11:00:00, 937.0
33.98, None, None, None, 4.356, 91.8, 9.0, 12.7, 9.0, None, None, None, None, None, None, None, None, None, 25.86, None, 25.9, None, None, 48.83, None, 25.9, None, 0.2, None, 34.0, 2022-09-02 12:00:00, 937.0
28.55, None, None, None, 4.867, 95.4, 9.0, 12.7, 9.0, None, None, None, None, None, None, None, None, None, 28.31, None, 28.2, None, None, 49.17, None, 28.3, None, 0.2, None, 29.0, 2022-09-02 13:00:00, 937.0
21.52, None, None, None, 6.078, 103.5, 6.0, 12.7, 6.0, None, None, None, None, None, None, None, None, None, 30.63, None, 31.1, None, None, 43.1, None, 30.6, None, 0.2, None, 22.0, 2022-09-02 14:00:00, 936.0
18.52, None, None, None, 6.12, 105.8, 5.0, 12.7, 5.0, None, None, None, None, None, None, None, None, None, 31.03, None, 31.1, None, None, 36.31, None, 31.0, None, 0.0, None, 19.0, 2022-09-02 15:00:00, 935.0
17.76, None, None, None, 2.411, 91.8, 4.0, 12.7, 4.0, None, None, None, None, None, None, None, None, None, 31.4, None, 32.0, None, None, 47.47, None, 31.4, None, 0.0, None, 18.0, 2022-09-02 16:00:00, 934.0
15.43, None, None, None, 1.756, 348.4, 2.0, 12.7, 2.0, None, None, None, None, None, None, None, None, None, 32.57, None, 33.2, None, None, 73.68, None, 32.6, None, -0.3, None, 15.0, 2022-09-02 17:00:00, 934.0
16.09, None, None, None, 2.105, 62.79, 2.0, 12.7, 2.0, None, None, None, None, None, None, None, None, None, 30.94, None, 33.2, None, None, 55.44, None, 30.9, None, 0.2, None, 16.0, 2022-09-02 18:00:00, 933.0
20.43, None, None, None, 0.679, 79.48, 3.0, 28.2, 3.0, None, None, None, None, None, None, None, None, None, 28.14, None, 31.0, None, None, 37.43, None, 28.1, None, -0.1, None, 20.0, 2022-09-02 19:00:00, 932.0
21.89, None, None, None, 1.101, 126.4, 3.0, 26.0, 3.0, None, None, None, None, None, None, None, None, None, 25.93, None, 31.0, None, None, 58.57, None, 25.9, None, -0.3, None, 22.0, 2022-09-02 20:00:00, 932.0
20.91, None, None, None, 1.418, 108.9, 0.0, 23.8, 0.0, None, None, None, None, None, None, None, None, None, 23.91, None, 31.0, None, None, 34.35, None, 23.9, None, -0.3, None, 21.0, 2022-09-02 21:00:00, 933.0
28.99, None, None, None, 0.516, 270.5, None, None, 3.0, None, None, None, None, None, None, None, None, None, 20.67, None, None, None, None, 67.49, None, None, None, None, None, None, 2022-09-02 22:00:00, None
41.63, None, None, None, 0.379, 98.9, 5.0, 18.4, 5.0, None, None, None, None, None, None, None, None, None, 18.39, None, 31.0, None, None, 56.48, None, 18.4, None, 0.0, None, 42.0, 2022-09-02 23:00:00, 934.0
54.37, None, None, None, 0.395, 275.5, 7.0, 16.5, 7.0, None, None, None, None, None, None, None, None, None, 16.42, None, 31.0, None, None, 63.9, None, 16.4, None, -0.3, None, 54.0, 2022-09-03 00:00:00, 934.0
63.3, None, None, None, 0.937, 286.6, 9.0, 15.6, 9.0, None, None, None, None, None, None, None, None, None, 15.54, None, 31.0, None, None, 49.9, None, 15.5, None, -0.1, None, 63.0, 2022-09-03 01:00:00, 934.0
69.63, None, None, None, 1.339, 322.3, 8.0, 13.9, 8.0, None, None, None, None, None, None, None, None, None, 13.75, None, 31.0, None, None, 51.35, None, 13.8, None, -0.1, None, 70.0, 2022-09-03 02:00:00, 935.0
74.06, None, None, None, 1.137, 235.0, 8.0, 12.7, 8.0, None, None, None, None, None, None, None, None, None, 12.99, None, 31.0, None, None, 66.88, None, 13.0, None, 0.0, None, 74.0, 2022-09-03 03:00:00, 935.0
76.17, None, None, None, 1.657, 264.6, 8.0, 12.3, 8.0, None, None, None, None, None, None, None, None, None, 12.4, None, 31.0, None, None, 21.27, None, 12.4, None, -0.1, None, 76.0, 2022-09-03 04:00:00, 935.0
83.4, None, None, None, 2.396, 247.7, 8.0, 10.8, 8.0, None, None, None, None, None, None, None, None, None, 11.0, None, 31.0, None, None, 43.37, None, 11.0, None, -0.1, None, 83.0, 2022-09-03 05:00:00, 935.0
84.2, None, None, None, 2.51, 247.9, 7.0, 9.8, 7.0, None, None, None, None, None, None, None, None, None, 9.94, None, 31.0, None, None, 63.65, None, 9.9, None, 0.0, None, 84.0, 2022-09-03 06:00:00, 936.0
84.9, None, None, None, 2.105, 224.2, 8.0, 9.4, 8.0, None, None, None, None, None, None, None, None, None, 9.97, None, 10.4, None, None, 69.02, None, 10.0, None, 0.1, None, 85.0, 2022-09-03 07:00:00, 936.0
83.8, None, None, None, 1.333, 49.81, 8.0, 9.4, 8.0, None, None, None, None, None, None, None, None, None, 10.32, None, 10.4, None, None, 52.33, None, 10.3, None, -0.1, None, 84.0, 2022-09-03 08:00:00, 936.0
67.6, None, None, None, 1.887, 181.6, 8.0, 9.4, 8.0, None, None, None, None, None, None, None, None, None, 13.72, None, 14.5, None, None, 74.67, None, 13.7, None, 0.3, None, 68.0, 2022-09-03 09:00:00, 937.0
63.31, None, None, None, 4.917, 260.8, 8.0, 9.4, 8.0, None, None, None, None, None, None, None, None, None, 14.6, None, 15.2, None, None, 24.01, None, 14.6, None, -0.2, None, 63.0, 2022-09-03 10:00:00, 938.0
40.36, None, None, None, 5.751, 256.1, 5.0, 9.4, 5.0, None, None, None, None, None, None, None, None, None, 17.83, None, 17.8, None, None, 22.86, None, 17.8, None, 0.2, None, 40.0, 2022-09-03 11:00:00, 938.0
33.16, None, None, None, 4.992, 255.1, 5.0, 9.4, 5.0, None, None, None, None, None, None, None, None, None, 21.48, None, 21.5, None, None, 29.72, None, 21.5, None, 0.4, None, 33.0, 2022-09-03 12:00:00, 938.0
31.11, None, None, None, 5.368, 246.2, 6.0, 9.4, 6.0, None, None, None, None, None, None, None, None, None, 24.13, None, 24.1, None, None, 30.75, None, 24.1, None, 0.2, None, 31.0, 2022-09-03 13:00:00, 937.0
26.44, None, None, None, 2.639, 259.3, 6.0, 9.4, 6.0, None, None, None, None, None, None, None, None, None, 26.82, None, 27.5, None, None, 63.07, None, 26.8, None, 0.4, None, 26.0, 2022-09-03 14:00:00, 937.0
19.83, None, None, None, 3.203, 39.33, 3.0, 9.4, 3.0, None, None, None, None, None, None, None, None, None, 27.93, None, 28.0, None, None, 48.01, None, 27.9, None, 0.0, None, 20.0, 2022-09-03 15:00:00, 936.0
15.42, None, None, None, 4.23, 65.77, 1.0, 9.4, 1.0, None, None, None, None, None, None, None, None, None, 30.57, None, 31.3, None, None, 52.16, None, 30.6, None, 0.1, None, 15.0, 2022-09-03 16:00:00, 935.0
17.03, None, None, None, 3.5, 99.3, 3.0, 9.4, 3.0, None, None, None, None, None, None, None, None, None, 30.53, None, 31.3, None, None, 46.93, None, 30.5, None, -0.1, None, 17.0, 2022-09-03 17:00:00, 934.0
27.63, None, None, None, 1.653, 68.99, 7.0, 9.4, 7.0, None, None, None, None, None, None, None, None, None, 27.58, None, 31.3, None, None, 77.89, None, 27.6, None, 0.0, None, 28.0, 2022-09-03 18:00:00, 934.0
28.49, None, None, None, 3.562, 241.5, 6.0, 25.7, 6.0, None, None, None, None, None, None, None, None, None, 25.73, None, 27.7, None, None, 31.98, None, 25.7, None, -0.3, None, 28.0, 2022-09-03 19:00:00, 933.0
25.73, None, None, None, 1.856, 151.5, 3.0, 23.6, 3.0, None, None, None, None, None, None, None, None, None, 23.55, None, 27.7, None, None, 68.96, None, 23.6, None, -0.3, None, 26.0, 2022-09-03 20:00:00, 933.0
27.88, None, None, None, 1.821, 137.1, 3.0, 22.6, 3.0, None, None, None, None, None, None, None, None, None, 22.74, None, 27.7, None, None, 42.43, None, 22.7, None, -0.1, None, 28.0, 2022-09-03 21:00:00, 935.0
26.01, None, None, None, 3.943, 101.8, 2.0, 22.3, 2.0, None, None, None, None, None, None, None, None, None, 22.29, None, 27.7, None, None, 30.95, None, 22.3, None, -0.1, None, 26.0, 2022-09-03 22:00:00, 935.0
28.68, None, None, None, 1.753, 88.4, 3.0, 21.5, 3.0, None, None, None, None, None, None, None, None, None, 21.52, None, 27.7, None, None, 30.53, None, 21.5, None, -0.1, None, 29.0, 2022-09-03 23:00:00, 935.0
31.55, None, None, None, 2.329, 94.9, 4.0, 21.0, 4.0, None, None, None, None, None, None, None, None, None, 21.1, None, 27.7, None, None, 34.32, None, 21.1, None, 0.0, None, 32.0, 2022-09-04 00:00:00, 935.0
33.7, None, None, None, 1.049, 70.7, 4.0, 20.1, 4.0, None, None, None, None, None, None, None, None, None, 20.39, None, 27.7, None, None, 37.73, None, 20.4, None, -0.1, None, 34.0, 2022-09-04 01:00:00, 935.0
37.69, None, None, None, 2.141, 103.2, 5.0, 19.5, 5.0, None, None, None, None, None, None, None, None, None, 19.5, None, 27.7, None, None, 37.65, None, 19.5, None, -0.2, None, 38.0, 2022-09-04 02:00:00, 934.0
35.71, None, None, None, 3.093, 71.43, 4.0, 19.0, 4.0, None, None, None, None, None, None, None, None, None, 20.18, None, 27.7, None, None, 40.7, None, 20.2, None, 0.0, None, 36.0, 2022-09-04 03:00:00, 934.0
35.86, None, None, None, 3.373, 95.2, 4.0, 19.0, 4.0, None, None, None, None, None, None, None, None, None, 19.65, None, 27.7, None, None, 38.8, None, 19.7, None, -0.1, None, 36.0, 2022-09-04 04:00:00, 934.0
36.46, None, None, None, 3.277, 94.9, 4.0, 19.0, 4.0, None, None, None, None, None, None, None, None, None, 19.51, None, 27.7, None, None, 39.98, None, 19.5, None, 0.1, None, 36.0, 2022-09-04 05:00:00, 935.0
39.23, None, None, None, 1.58, 46.29, 4.0, 18.5, 4.0, None, None, None, None, None, None, None, None, None, 18.49, None, 27.7, None, None, 36.84, None, 18.5, None, -0.1, None, 39.0, 2022-09-04 06:00:00, 935.0
45.03, None, None, None, 0.497, 28.91, 6.0, 18.0, 6.0, None, None, None, None, None, None, None, None, None, 17.96, None, 18.5, None, None, 44.3, None, 18.0, None, 0.0, None, 45.0, 2022-09-04 07:00:00, 936.0
50.1, None, None, None, 0.713, 289.6, 7.0, 17.7, 7.0, None, None, None, None, None, None, None, None, None, 17.81, None, 18.5, None, None, 54.99, None, 17.8, None, 0.0, None, 50.0, 2022-09-04 08:00:00, 937.0
60.77, None, None, None, 8.03, 260.3, 9.0, 16.3, 9.0, None, None, None, None, None, None, None, None, None, 16.76, None, 18.5, None, None, 21.36, None, 16.8, None, -0.3, None, 61.0, 2022-09-04 09:00:00, 937.0
56.74, None, None, None, 8.08, 260.6, 7.0, 15.8, 7.0, None, None, None, None, None, None, None, None, None, 15.71, None, 18.5, None, None, 29.77, None, 15.7, None, 0.0, None, 57.0, 2022-09-04 10:00:00, 938.0
56.1, None, None, None, 4.244, 268.5, 8.0, 15.5, 8.0, None, None, None, None, None, None, None, None, None, 16.2, None, 18.5, None, None, 38.53, None, 16.2, None, 0.0, None, 56.0, 2022-09-04 11:00:00, 939.0
54.44, None, None, None, 5.25, 266.2, 7.0, 15.5, 7.0, None, None, None, None, None, None, None, None, None, 16.41, None, 18.5, None, None, 35.36, None, 16.4, None, 0.2, None, 54.0, 2022-09-04 12:00:00, 939.0
48.16, None, None, None, 5.969, 263.4, 7.0, 15.5, 7.0, None, None, None, None, None, None, None, None, None, 18.56, None, 18.7, None, None, 41.96, None, 18.6, None, 0.1, None, 48.0, 2022-09-04 13:00:00, 938.0
43.31, None, None, None, 5.719, 263.8, 7.0, 15.5, 7.0, None, None, None, None, None, None, None, None, None, 19.95, None, 20.0, None, None, 43.68, None, 20.0, None, 0.3, None, 43.0, 2022-09-04 14:00:00, 937.0
42.6, None, None, None, 5.934, 251.3, 8.0, 15.5, 8.0, None, None, None, None, None, None, None, None, None, 20.82, None, 21.4, None, None, 40.14, None, 20.8, None, 0.2, None, 43.0, 2022-09-04 15:00:00, 936.0
85.5, None, None, None, 14.06, 276.9, 8.0, 10.5, 8.0, None, None, None, None, None, None, None, None, None, 10.56, None, 21.4, None, None, 36.36, None, 10.6, None, 10.1, None, 86.0, 2022-09-04 16:00:00, 938.0
89.3, None, None, None, 2.499, 331.5, 9.0, 10.5, 9.0, None, None, None, None, None, None, None, None, None, 11.15, None, 21.4, None, None, 64.94, None, 11.2, None, 3.1, None, 89.0, 2022-09-04 17:00:00, 937.0
89.5, None, None, None, 1.274, 119.3, 11.0, 10.5, 11.0, None, None, None, None, None, None, None, None, None, 12.19, None, 21.4, None, None, 74.47, None, 12.2, None, 0.7, None, 90.0, 2022-09-04 18:00:00, 937.0
89.4, None, None, None, 2.801, 329.9, 10.0, 11.5, 10.0, None, None, None, None, None, None, None, None, None, 11.55, None, 12.2, None, None, 57.26, None, 11.6, None, 0.0, None, 89.0, 2022-09-04 19:00:00, 937.0
89.8, None, None, None, 2.478, 305.3, 10.0, 11.2, 10.0, None, None, None, None, None, None, None, None, None, 11.25, None, 12.2, None, None, 40.94, None, 11.3, None, 0.0, None, 90.0, 2022-09-04 20:00:00, 937.0
90.3, None, None, None, 1.587, 222.6, 10.0, 11.1, 10.0, None, None, None, None, None, None, None, None, None, 11.16, None, 12.2, None, None, 63.47, None, 11.2, None, 0.0, None, 90.0, 2022-09-04 21:00:00, 937.0
90.7, None, None, None, 1.675, 307.1, 10.0, 11.1, 10.0, None, None, None, None, None, None, None, None, None, 11.16, None, 12.2, None, None, 73.79, None, 11.2, None, 0.1, None, 91.0, 2022-09-04 22:00:00, 938.0
91.0, None, None, None, 1.459, 87.9, 10.0, 11.0, 10.0, None, None, None, None, None, None, None, None, None, 10.97, None, 12.2, None, None, 71.76, None, 11.0, None, 0.6, None, 91.0, 2022-09-04 23:00:00, 938.0
91.3, None, None, None, 1.495, 62.91, 10.0, 10.9, 10.0, None, None, None, None, None, None, None, None, None, 11.02, None, 12.2, None, None, 68.62, None, 11.0, None, 0.0, None, 91.0, 2022-09-05 00:00:00, 939.0
91.5, None, None, None, 1.382, 145.2, 10.0, 10.8, 10.0, None, None, None, None, None, None, None, None, None, 10.9, None, 12.2, None, None, 68.92, None, 10.9, None, 0.1, None, 92.0, 2022-09-05 01:00:00, 939.0
91.6, None, None, None, 0.837, 101.1, 9.0, 10.7, 9.0, None, None, None, None, None, None, None, None, None, 10.72, None, 12.2, None, None, 60.78, None, 10.7, None, 0.0, None, 92.0, 2022-09-05 02:00:00, 940.0
91.5, None, None, None, 0.634, 188.9, 8.0, 9.5, 8.0, None, None, None, None, None, None, None, None, None, 9.53, None, 12.2, None, None, 52.55, None, 9.5, None, 0.1, None, 92.0, 2022-09-05 03:00:00, 940.0
91.6, None, None, None, 0.533, 132.7, None, None, 7.0, None, None, None, None, None, None, None, None, None, 8.45, None, None, None, None, 43.93, None, None, None, None, None, None, 2022-09-05 04:00:00, None
91.8, None, None, None, 1.336, 136.1, 7.0, 8.3, 7.0, None, None, None, None, None, None, None, None, None, 8.26, None, 12.2, None, None, 43.0, None, 8.3, None, 0.0, None, 92.0, 2022-09-05 05:00:00, 941.0
91.8, None, None, None, 0.885, 47.41, None, None, 6.0, None, None, None, None, None, None, None, None, None, 7.125, None, None, None, None, 72.57, None, None, None, None, None, None, 2022-09-05 06:00:00, None
92.0, None, None, None, 1.222, 6.97, 6.0, 7.1, 6.0, None, None, None, None, None, None, None, None, None, 7.201, None, 7.3, None, None, 70.55, None, 7.2, None, 0.0, None, 92.0, 2022-09-05 07:00:00, 942.0
92.2, None, None, None, 0.927, 101.8, 8.0, 7.1, 8.0, None, None, None, None, None, None, None, None, None, 8.99, None, 9.0, None, None, 40.54, None, 9.0, None, 0.1, None, 92.0, 2022-09-05 08:00:00, 943.0
91.0, None, None, None, 1.388, 104.1, 9.0, 7.1, 9.0, None, None, None, None, None, None, None, None, None, 10.24, None, 10.4, None, None, 61.16, None, 10.2, None, 0.3, None, 91.0, 2022-09-05 09:00:00, 944.0
90.1, None, None, None, 1.243, 121.2, 8.0, 7.1, 8.0, None, None, None, None, None, None, None, None, None, 10.05, None, 10.7, None, None, 51.34, None, 10.1, None, -0.1, None, 90.0, 2022-09-05 10:00:00, 944.0
81.1, None, None, None, 0.613, 98.5, 9.0, 7.1, 9.0, None, None, None, None, None, None, None, None, None, 12.45, None, 12.5, None, None, 35.87, None, 12.5, None, -0.1, None, 81.0, 2022-09-05 11:00:00, 944.0
