station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
95.0, None, None, 3.2, 1.556, 139.0, 5.0, 6.0, 5.0, 1019.0, 139.0, None, None, None, None, None, None, None, 6.049, None, 12.4, None, None, 41.28, 1.6, 6.0, 1023.3, 0.0, None, 95.0, 2020-04-28 01:00:00, 1019.0
95.5, None, None, 4.2, 1.741, 136.8, 5.0, 5.7, 5.0, 1019.0, 137.0, None, None, None, None, None, None, None, 5.976, None, 12.4, None, None, 44.03, 1.7, 6.0, 1023.3, -0.1, None, 96.0, 2020-04-28 02:00:00, 1019.0
95.5, None, None, 9.2, 2.069, 128.9, 6.0, 5.7, 6.0, 1019.0, 129.0, None, None, None, None, None, None, None, 6.357, None, 12.4, None, None, 48.22, 2.1, 6.4, 1023.3, 0.1, None, 96.0, 2020-04-28 03:00:00, 1019.0
94.7, None, None, 12.5, 2.114, 143.3, 6.0, 5.7, 6.0, 1018.0, 143.0, None, None, None, None, None, None, None, 6.311, None, 12.4, None, None, 44.32, 2.1, 6.3, 1022.3, 0.2, None, 95.0, 2020-04-28 04:00:00, 1018.0
94.0, None, None, 6.1, 1.681, 151.3, 6.0, 5.7, 6.0, 1018.0, 151.0, None, None, None, None, None, None, None, 6.405, None, 12.4, None, None, 48.8, 1.7, 6.4, 1022.3, -0.4, None, 94.0, 2020-04-28 05:00:00, 1018.0
91.8, None, None, 17.8, 2.603, 169.1, 6.0, 5.7, 6.0, 1018.0, 169.0, None, None, None, None, None, None, None, 6.848, None, 12.4, None, None, 64.89, 2.6, 6.8, 1022.3, 0.2, None, 92.0, 2020-04-28 06:00:00, 1018.0
89.9, None, None, 6.4, 2.359, 147.4, 6.0, 6.8, 6.0, 1018.0, 147.0, None, None, None, None, None, None, None, 7.361, None, 7.3, None, None, 54.6, 2.4, 7.4, 1022.3, 0.0, None, 90.0, 2020-04-28 07:00:00, 1018.0
90.2, None, None, 9.1, 1.457, 136.5, 6.0, 6.8, 6.0, 1018.0, 137.0, None, None, None, None, None, None, None, 7.885, None, 7.9, None, None, 63.22, 1.5, 7.9, 1022.3, -0.1, None, 90.0, 2020-04-28 08:00:00, 1018.0
87.4, None, None, 6.2, 1.831, 229.6, 6.0, 6.8, 6.0, 1019.0, 230.0, None, None, None, None, None, None, None, 8.41, None, 8.4, None, None, 79.44, 1.8, 8.4, 1023.3, 0.2, None, 87.0, 2020-04-28 09:00:00, 1019.0
92.8, None, None, 8.4, 1.609, 181.0, 7.0, 6.8, 7.0, 1019.0, 181.0, None, None, None, None, None, None, None, 8.2, None, 8.4, None, None, 73.01, 1.6, 8.2, 1023.3, 0.5, None, 93.0, 2020-04-28 10:00:00, 1019.0
93.5, None, None, None, 1.477, 23.13, 7.0, 6.8, 7.0, 1019.0, None, None, None, None, None, None, None, None, 8.21, None, 8.5, None, None, 68.61, None, 8.2, 1023.3, 2.0, None, 94.0, 2020-04-28 11:00:00, 1019.0
94.4, None, None, 4.8, 1.146, 317.7, 8.0, 6.8, 8.0, 1020.0, 318.0, None, None, None, None, None, None, None, 8.45, None, 8.6, None, None, 65.04, 1.1, 8.5, 1024.3, 2.0, None, 94.0, 2020-04-28 12:00:00, 1020.0
94.9, None, None, 4.9, 1.1, 286.3, 8.0, 6.8, 8.0, 1020.0, 286.0, None, None, None, None, None, None, None, 9.03, None, 9.1, None, None, 60.55, 1.1, 9.0, 1024.3, 2.2, None, 95.0, 2020-04-28 13:00:00, 1020.0
95.2, None, None, 5.6, 1.876, 240.6, 8.0, 6.8, 8.0, 1020.0, 241.0, None, None, None, None, None, None, None, 9.13, None, 9.3, None, None, 70.15, 1.9, 9.1, 1024.3, 2.1, None, 95.0, 2020-04-28 14:00:00, 1020.0
95.6, None, None, 6.9, 1.38, 9.65, 9.0, 6.8, 9.0, 1020.0, 10.0, None, None, None, None, None, None, None, 9.86, None, 9.9, None, None, 64.44, 1.4, 9.9, 1024.3, 2.6, None, 96.0, 2020-04-28 15:00:00, 1020.0
95.2, None, None, 13.6, 3.662, 80.9, 9.0, 6.8, 9.0, 1020.0, 81.0, None, None, None, None, None, None, None, 9.95, None, 10.0, None, None, 53.41, 3.7, 10.0, 1024.3, 0.9, None, 95.0, 2020-04-28 16:00:00, 1020.0
95.6, None, None, 6.0, 1.672, 83.4, 9.0, 6.8, 9.0, 1020.0, 83.0, None, None, None, None, None, None, None, 10.0, None, 10.1, None, None, 49.22, 1.7, 10.0, 1024.3, -0.2, None, 96.0, 2020-04-28 17:00:00, 1020.0
95.7, None, None, 7.9, 1.134, 53.13, 9.0, 6.8, 9.0, 1019.0, 53.0, None, None, None, None, None, None, None, 9.71, None, 10.1, None, None, 65.38, 1.1, 9.7, 1023.3, -0.1, None, 96.0, 2020-04-28 18:00:00, 1019.0
95.7, None, None, 4.3, 1.153, 84.8, 9.0, 9.4, 9.0, 1019.0, 85.0, None, None, None, None, None, None, None, 9.42, None, 9.8, None, None, 58.38, 1.2, 9.4, 1023.3, 0.8, None, 96.0, 2020-04-28 19:00:00, 1019.0
96.0, None, None, 2.9, 0.35, 74.76, 9.0, 9.4, 9.0, 1019.0, 75.0, None, None, None, None, None, None, None, 9.37, None, 9.8, None, None, 68.13, 0.4, 9.4, 1023.3, 0.7, None, 96.0, 2020-04-28 20:00:00, 1019.0
96.0, None, None, 14.0, 3.808, 103.2, 8.0, 8.8, 8.0, 1019.0, 103.0, None, None, None, None, None, None, None, 8.76, None, 9.8, None, None, 28.19, 3.8, 8.8, 1023.3, 0.0, None, 96.0, 2020-04-28 21:00:00, 1019.0
95.7, None, None, 16.5, 6.556, 98.4, 8.0, 8.7, 8.0, 1019.0, 98.0, None, None, None, None, None, None, None, 8.7, None, 9.8, None, None, 16.21, 6.6, 8.7, 1023.3, 0.0, None, 96.0, 2020-04-28 22:00:00, 1019.0
94.2, None, None, 18.0, 7.737, 94.7, 8.0, 8.7, 8.0, 1018.0, 95.0, None, None, None, None, None, None, None, 8.83, None, 9.8, None, None, 19.74, 7.7, 8.8, 1022.3, -0.1, None, 94.0, 2020-04-28 23:00:00, 1018.0
93.0, None, None, 19.4, 8.94, 89.1, 8.0, 8.7, 8.0, 1018.0, 89.0, None, None, None, None, None, None, None, 8.92, None, 9.8, None, None, 19.67, 8.9, 8.9, 1022.3, -0.1, None, 93.0, 2020-04-29 00:00:00, 1018.0
90.2, None, None, 28.5, 12.64, 86.5, 7.0, 8.7, 7.0, 1017.0, 87.0, None, None, None, None, None, None, None, 9.04, None, 9.8, None, None, 19.99, 12.6, 9.0, 1021.3, 0.0, None, 90.0, 2020-04-29 01:00:00, 1017.0
87.4, None, None, 29.4, 13.34, 87.6, 7.0, 8.7, 7.0, 1016.0, 88.0, None, None, None, None, None, None, None, 9.31, None, 9.8, None, None, 18.97, 13.3, 9.3, 1020.3, 0.0, None, 87.0, 2020-04-29 02:00:00, 1016.0
81.3, None, None, 29.4, 12.0, 88.1, 7.0, 8.7, 7.0, 1014.0, 88.0, None, None, None, None, None, None, None, 9.73, None, 9.9, None, None, 23.77, 12.0, 9.7, 1018.3, 0.0, None, 81.0, 2020-04-29 03:00:00, 1014.0
77.26, None, None, 31.7, 15.18, 86.0, 6.0, 8.7, 6.0, 1013.0, 86.0, None, None, None, None, None, None, None, 10.12, None, 10.1, None, None, 20.8, 15.2, 10.1, 1017.3, -0.4, None, 77.0, 2020-04-29 04:00:00, 1013.0
80.0, None, None, 29.6, 13.35, 85.9, 6.0, 8.7, 6.0, 1012.0, 86.0, None, None, None, None, None, None, None, 9.79, None, 10.3, None, None, 24.53, 13.4, 9.8, 1016.3, 0.4, None, 80.0, 2020-04-29 05:00:00, 1012.0
81.4, None, None, 30.8, 12.99, 84.4, 7.0, 8.7, 7.0, 1010.0, 84.0, None, None, None, None, None, None, None, 9.56, None, 10.3, None, None, 24.22, 13.0, 9.6, 1014.3, 0.0, None, 81.0, 2020-04-29 06:00:00, 1010.0
77.48, None, None, 31.5, 13.12, 85.6, 7.0, 9.6, 7.0, 1009.0, 86.0, None, None, None, None, None, None, None, 10.26, None, 10.2, None, None, 24.79, 13.1, 10.3, 1013.3, -0.1, None, 77.0, 2020-04-29 07:00:00, 1009.0
73.83, None, None, 33.8, 14.66, 87.7, 6.0, 9.6, 6.0, 1008.0, 88.0, None, None, None, None, None, None, None, 10.91, None, 11.0, None, None, 23.12, 14.7, 10.9, 1012.3, 0.4, None, 74.0, 2020-04-29 08:00:00, 1008.0
68.13, None, None, None, 12.98, 88.5, 7.0, 9.6, 7.0, 1007.0, None, None, None, None, None, None, None, None, 11.8, None, 12.0, None, None, 26.32, None, 11.8, 1011.2, None, None, 68.0, 2020-04-29 09:00:00, 1007.0
84.2, None, None, None, 9.54, 85.8, None, None, 9.0, 1007.0, None, None, None, None, None, None, None, None, 11.29, None, None, None, None, 39.48, None, None, None, None, None, None, 2020-04-29 10:00:00, None
89.9, None, None, 17.5, 4.411, 111.0, 9.0, 9.6, 9.0, 1006.0, 111.0, None, None, None, None, None, None, None, 10.64, None, 12.0, None, None, 63.61, 4.4, 10.6, 1010.2, 0.2, None, 90.0, 2020-04-29 11:00:00, 1006.0
93.3, None, None, None, 2.022, 120.3, None, None, 9.0, 1007.0, None, None, None, None, None, None, None, None, 9.95, None, None, None, None, 51.96, None, None, None, None, None, None, 2020-04-29 12:00:00, None
92.8, None, None, 13.8, 3.113, 83.6, 9.0, 9.6, 9.0, 1006.0, 84.0, None, None, None, None, None, None, None, 10.57, None, 12.0, None, None, 68.15, 3.1, 10.6, 1010.2, 2.0, None, 93.0, 2020-04-29 13:00:00, 1006.0
93.9, None, None, 14.8, 3.074, 208.1, 9.0, 9.6, 9.0, 1005.0, 208.0, None, None, None, None, None, None, None, 10.33, None, 12.0, None, None, 76.87, 3.1, 10.3, 1009.2, 0.7, None, 94.0, 2020-04-29 14:00:00, 1005.0
95.1, None, None, 9.6, 2.186, 107.3, 9.0, 9.6, 9.0, 1006.0, 107.0, None, None, None, None, None, None, None, 10.18, None, 12.0, None, None, 74.94, 2.2, 10.2, 1010.2, 3.3, None, 95.0, 2020-04-29 15:00:00, 1006.0
95.7, None, None, 6.4, 1.834, 84.0, 10.0, 9.6, 10.0, 1006.0, 84.0, None, None, None, None, None, None, None, 10.31, None, 12.0, None, None, 69.07, 1.8, 10.3, 1010.2, 2.5, None, 96.0, 2020-04-29 16:00:00, 1006.0
95.8, None, None, 9.0, 3.017, 96.2, 9.0, 9.6, 9.0, 1005.0, 96.0, None, None, None, None, None, None, None, 10.05, None, 12.0, None, None, 39.1, 3.0, 10.1, 1009.2, 0.9, None, 96.0, 2020-04-29 17:00:00, 1005.0
96.0, None, None, 7.3, 2.275, 107.7, 10.0, 9.6, 10.0, 1005.0, 108.0, None, None, None, None, None, None, None, 10.24, None, 12.0, None, None, 42.04, 2.3, 10.2, 1009.2, 1.2, None, 96.0, 2020-04-29 18:00:00, 1005.0
95.9, None, None, 16.9, 4.332, 238.3, 10.0, 10.2, 10.0, 1005.0, 238.0, None, None, None, None, None, None, None, 10.28, None, 10.4, None, None, 43.6, 4.3, 10.3, 1009.2, 0.1, None, 96.0, 2020-04-29 19:00:00, 1005.0
95.9, None, None, 14.0, 4.909, 255.1, 9.0, 10.0, 9.0, 1006.0, 255.0, None, None, None, None, None, None, None, 9.95, None, 10.4, None, None, 30.54, 4.9, 10.0, 1010.2, 0.4, None, 96.0, 2020-04-29 20:00:00, 1006.0
95.9, None, None, 14.0, 6.16, 240.7, 9.0, 9.7, 9.0, 1007.0, 241.0, None, None, None, None, None, None, None, 9.66, None, 10.4, None, None, 23.47, 6.2, 9.7, 1011.2, 0.3, None, 96.0, 2020-04-29 21:00:00, 1007.0
95.6, None, None, 17.4, 5.922, 234.0, 9.0, 9.4, 9.0, 1008.0, 234.0, None, None, None, None, None, None, None, 9.37, None, 10.4, None, None, 26.38, 5.9, 9.4, None, -0.1, None, 96.0, 2020-04-29 22:00:00, 1008.0
95.6, None, None, 12.4, 4.878, 257.4, 8.0, 9.2, 8.0, 1009.0, 257.0, None, None, None, None, None, None, None, 9.15, None, 10.4, None, None, 31.22, 4.9, 9.2, 1013.3, 0.1, None, 96.0, 2020-04-29 23:00:00, 1009.0
94.9, None, None, 16.8, 5.49, 239.8, 8.0, 8.7, 8.0, 1009.0, 240.0, None, None, None, None, None, None, None, 8.67, None, 10.4, None, None, 35.75, 5.5, 8.7, None, 0.1, None, 95.0, 2020-04-30 00:00:00, 1009.0
95.8, None, None, 5.7, 1.599, 143.3, 8.0, 8.4, 8.0, 1010.0, 143.0, None, None, None, None, None, None, None, 8.38, None, 10.4, None, None, 49.87, 1.6, 8.4, 1014.3, 0.6, None, 96.0, 2020-04-30 01:00:00, 1010.0
96.0, None, None, 5.9, 2.207, 99.4, 7.0, 8.0, 7.0, 1010.0, 99.0, None, None, None, None, None, None, None, 8.04, None, 10.4, None, None, 50.73, 2.2, 8.0, 1014.3, 0.6, None, 96.0, 2020-04-30 02:00:00, 1010.0
96.2, None, None, 10.6, 2.76, 184.8, 8.0, 8.0, 8.0, 1010.0, 185.0, None, None, None, None, None, None, None, 8.12, None, 10.4, None, None, 42.45, 2.8, 8.1, 1014.3, 0.5, None, 96.0, 2020-04-30 03:00:00, 1010.0
96.0, None, None, 10.2, 3.245, 182.7, 7.0, 7.5, 7.0, 1010.0, 183.0, None, None, None, None, None, None, None, 7.54, None, 10.4, None, None, 41.55, 3.2, 7.5, 1014.3, 0.1, None, 96.0, 2020-04-30 04:00:00, 1010.0
96.3, None, None, 5.2, 2.454, 124.9, 7.0, 7.5, 7.0, 1011.0, 125.0, None, None, None, None, None, None, None, 7.524, None, 10.4, None, None, 26.5, 2.5, 7.5, 1015.3, -0.1, None, 96.0, 2020-04-30 05:00:00, 1011.0
96.3, None, None, 5.4, 1.898, 143.9, 7.0, 7.5, 7.0, 1011.0, 144.0, None, None, None, None, None, None, None, 7.53, None, 10.4, None, None, 53.92, 1.9, 7.5, 1015.3, 1.4, None, 96.0, 2020-04-30 06:00:00, 1011.0
96.4, None, None, 8.9, 1.995, 127.1, 7.0, 7.4, 7.0, 1012.0, 127.0, None, None, None, None, None, None, None, 7.5, None, 7.5, None, None, 47.08, 2.0, 7.5, 1016.3, 0.7, None, 96.0, 2020-04-30 07:00:00, 1012.0
96.5, None, None, 10.9, 3.239, 117.8, 7.0, 7.0, 7.0, 1012.0, 118.0, None, None, None, None, None, None, None, 7.575, None, 7.5, None, None, 35.97, 3.2, 7.6, 1016.3, -0.7, None, 97.0, 2020-04-30 08:00:00, 1012.0
95.9, None, None, 12.1, 3.078, 111.6, 8.0, 7.0, 8.0, 1012.0, 112.0, None, None, None, None, None, None, None, 8.41, None, 8.8, None, None, 43.09, 3.1, 8.4, 1016.3, 0.8, None, 96.0, 2020-04-30 09:00:00, 1012.0
93.7, None, None, 11.2, 3.502, 75.75, 8.0, 7.0, 8.0, 1012.0, 76.0, None, None, None, None, None, None, None, 9.27, None, 9.5, None, None, 52.58, 3.5, 9.3, 1016.3, 0.0, None, 94.0, 2020-04-30 10:00:00, 1012.0
88.0, None, None, 8.7, 2.538, 285.0, 8.0, 7.0, 8.0, 1013.0, 285.0, None, None, None, None, None, None, None, 10.24, None, 10.2, None, None, 63.03, 2.5, 10.2, 1017.3, 0.1, None, 88.0, 2020-04-30 11:00:00, 1013.0
88.0, None, None, 9.2, 3.922, 312.0, 9.0, 7.0, 9.0, 1013.0, 312.0, None, None, None, None, None, None, None, 10.69, None, 10.8, None, None, 24.61, 3.9, 10.7, 1017.3, 0.5, None, 88.0, 2020-04-30 12:00:00, 1013.0
91.8, None, None, 8.9, 2.709, 316.2, 9.0, 7.0, 9.0, 1014.0, 316.0, None, None, None, None, None, None, None, 9.92, None, 11.0, None, None, 64.44, 2.7, 9.9, 1018.3, 0.9, None, 92.0, 2020-04-30 13:00:00, 1014.0
90.0, None, None, 7.1, 2.254, 322.8, 9.0, 7.0, 9.0, 1014.0, 323.0, None, None, None, None, None, None, None, 10.5, None, 11.0, None, None, 69.09, 2.3, 10.5, 1018.3, 1.5, None, 90.0, 2020-04-30 14:00:00, 1014.0
91.9, None, None, 9.5, 2.546, 297.1, 9.0, 7.0, 9.0, 1014.0, 297.0, None, None, None, None, None, None, None, 10.73, None, 11.1, None, None, 40.31, 2.5, 10.7, 1018.3, 0.5, None, 92.0, 2020-04-30 15:00:00, 1014.0
76.27, None, None, 14.0, 2.907, 288.4, 9.0, 7.0, 9.0, 1014.0, 288.0, None, None, None, None, None, None, None, 12.66, None, 13.0, None, None, 41.56, 2.9, 12.7, 1018.3, 0.2, None, 76.0, 2020-04-30 16:00:00, 1014.0
82.4, None, None, 15.2, 4.998, 280.7, 8.0, 7.0, 8.0, 1014.0, 281.0, None, None, None, None, None, None, None, 11.14, None, 13.0, None, None, 31.5, 5.0, 11.1, 1018.3, 0.0, None, 82.0, 2020-04-30 17:00:00, 1014.0
85.0, None, None, 10.6, 3.569, 279.7, 9.0, 7.0, 9.0, 1014.0, 280.0, None, None, None, None, None, None, None, 11.04, None, 13.0, None, None, 45.68, 3.6, 11.0, 1018.3, 0.6, None, 85.0, 2020-04-30 18:00:00, 1014.0
91.4, None, None, 11.9, 1.812, 338.1, 9.0, 10.5, 9.0, 1014.0, 338.0, None, None, None, None, None, None, None, 10.58, None, 11.3, None, None, 57.26, 1.8, 10.6, 1018.3, 0.0, None, 91.0, 2020-04-30 19:00:00, 1014.0
94.1, None, None, 3.0, 0.581, 116.6, 9.0, 9.9, 9.0, 1014.0, 117.0, None, None, None, None, None, None, None, 9.88, None, 11.3, None, None, 51.27, 0.6, 9.9, 1018.3, 0.0, None, 94.0, 2020-04-30 20:00:00, 1014.0
94.6, None, None, 5.6, 1.998, 137.5, 8.0, 8.5, 8.0, 1014.0, 138.0, None, None, None, None, None, None, None, 8.46, None, 11.3, None, None, 23.65, 2.0, 8.5, 1018.3, -0.7, None, 95.0, 2020-04-30 21:00:00, 1014.0
95.5, None, None, 5.5, 2.632, 136.4, 8.0, 8.2, 8.0, 1015.0, 136.0, None, None, None, None, None, None, None, 8.22, None, 11.3, None, None, 28.11, 2.6, 8.2, 1019.3, 0.0, None, 96.0, 2020-04-30 22:00:00, 1015.0
96.0, None, None, 4.5, 2.085, 132.2, 8.0, 8.2, 8.0, 1015.0, 132.0, None, None, None, None, None, None, None, 8.4, None, 11.3, None, None, 20.65, 2.1, 8.4, 1019.3, 0.0, None, 96.0, 2020-04-30 23:00:00, 1015.0
96.1, None, None, 4.9, 1.902, 133.5, 8.0, 8.2, 8.0, 1015.0, 134.0, None, None, None, None, None, None, None, 8.36, None, 11.3, None, None, 44.23, 1.9, 8.4, 1019.3, 0.0, None, 96.0, 2020-05-01 00:00:00, 1015.0
96.1, None, None, 4.7, 1.713, 123.8, 8.0, 8.2, 8.0, 1015.0, 124.0, None, None, None, None, None, None, None, 8.25, None, 11.3, None, None, 43.18, 1.7, 8.3, 1019.3, 0.0, None, 96.0, 2020-05-01 01:00:00, 1015.0
96.1, None, None, 4.8, 2.101, 131.8, 7.0, 7.8, 7.0, 1015.0, 132.0, None, None, None, None, None, None, None, 7.791, None, 11.3, None, None, 30.44, 2.1, 7.8, 1019.3, -0.1, None, 96.0, 2020-05-01 02:00:00, 1015.0
96.1, None, None, 6.2, 3.173, 154.5, 7.0, 7.4, 7.0, 1014.0, 155.0, None, None, None, None, None, None, None, 7.588, None, 11.3, None, None, 40.22, 3.2, 7.6, 1018.3, 0.0, None, 96.0, 2020-05-01 03:00:00, 1014.0
96.1, None, None, 9.7, 3.138, 122.8, 7.0, 7.4, 7.0, 1014.0, 123.0, None, None, None, None, None, None, None, 7.517, None, 11.3, None, None, 35.11, 3.1, 7.5, 1018.3, 0.0, None, 96.0, 2020-05-01 04:00:00, 1014.0
96.3, None, None, 8.0, 1.943, 136.9, 7.0, 7.4, 7.0, 1014.0, 137.0, None, None, None, None, None, None, None, 7.548, None, 11.3, None, None, 43.19, 1.9, 7.5, 1018.3, -0.1, None, 96.0, 2020-05-01 05:00:00, 1014.0
96.2, None, None, 4.4, 2.041, 149.8, 7.0, 7.4, 7.0, 1013.0, 150.0, None, None, None, None, None, None, None, 7.417, None, 11.3, None, None, 37.2, 2.0, 7.4, 1017.3, 0.1, None, 96.0, 2020-05-01 06:00:00, 1013.0
96.4, None, None, 5.7, 1.725, 174.4, 7.0, 7.4, 7.0, 1013.0, 174.0, None, None, None, None, None, None, None, 7.857, None, 7.8, None, None, 53.07, 1.7, 7.9, 1017.3, 0.0, None, 96.0, 2020-05-01 07:00:00, 1013.0
94.7, None, None, 13.9, 3.639, 83.4, 7.0, 7.4, 7.0, 1013.0, 83.0, None, None, None, None, None, None, None, 7.883, None, 8.0, None, None, 27.53, 3.6, 7.9, 1017.3, 0.0, None, 95.0, 2020-05-01 08:00:00, 1013.0
82.5, None, None, 15.2, 5.408, 90.7, 7.0, 7.4, 7.0, 1012.0, 91.0, None, None, None, None, None, None, None, 9.43, None, 9.7, None, None, 33.06, 5.4, 9.4, 1016.3, 0.1, None, 83.0, 2020-05-01 09:00:00, 1012.0
85.3, None, None, 11.5, 2.256, 77.23, 8.0, 7.4, 8.0, 1012.0, 77.0, None, None, None, None, None, None, None, 10.33, None, 10.5, None, None, 65.21, 2.3, 10.3, 1016.3, 0.0, None, 85.0, 2020-05-01 10:00:00, 1012.0
65.52, None, None, 7.0, 1.537, 331.2, 6.0, 7.4, 6.0, 1012.0, 331.0, None, None, None, None, None, None, None, 12.21, None, 12.1, None, None, 55.83, 1.5, 12.2, 1016.3, 0.2, None, 66.0, 2020-05-01 11:00:00, 1012.0
64.47, None, None, 12.3, 3.42, 314.6, 6.0, 7.4, 6.0, 1012.0, 315.0, None, None, None, None, None, None, None, 12.52, None, 12.6, None, None, 58.94, 3.4, 12.5, 1016.3, 0.7, None, 64.0, 2020-05-01 12:00:00, 1012.0
68.47, None, None, 12.2, 3.525, 295.7, 7.0, 7.4, 7.0, 1011.0, 296.0, None, None, None, None, None, None, None, 13.42, None, 13.8, None, None, 38.84, 3.5, 13.4, 1015.3, -0.1, None, 68.0, 2020-05-01 13:00:00, 1011.0
71.25, None, None, 16.1, 4.043, 289.5, 7.0, 7.4, 7.0, 1011.0, 290.0, None, None, None, None, None, None, None, 12.34, None, 14.7, None, None, 53.86, 4.0, 12.3, 1015.3, 0.6, None, 71.0, 2020-05-01 14:00:00, 1011.0
65.42, None, None, 15.2, 2.759, 292.3, 6.0, 7.4, 6.0, 1011.0, 292.0, None, None, None, None, None, None, None, 12.44, None, 14.7, None, None, 55.85, 2.8, 12.4, 1015.3, -0.6, None, 65.0, 2020-05-01 15:00:00, 1011.0
62.47, None, None, 16.4, 3.92, 303.0, 5.0, 7.4, 5.0, 1011.0, 303.0, None, None, None, None, None, None, None, 12.51, None, 14.7, None, None, 47.26, 3.9, 12.5, 1015.3, 0.1, None, 62.0, 2020-05-01 16:00:00, 1011.0
61.99, None, None, 16.9, 3.983, 347.8, 6.0, 7.4, 6.0, 1011.0, 348.0, None, None, None, None, None, None, None, 12.52, None, 14.7, None, None, 68.36, 4.0, 12.5, 1015.3, 0.0, None, 62.0, 2020-05-01 17:00:00, 1011.0
92.1, None, None, 13.0, 3.317, 351.4, 8.0, 7.4, 8.0, 1012.0, 351.0, None, None, None, None, None, None, None, 9.21, None, 14.7, None, None, 72.24, 3.3, 9.2, 1016.3, 1.6, None, 92.0, 2020-05-01 18:00:00, 1012.0
93.8, None, None, 13.8, 4.089, 52.02, 8.0, 8.8, 8.0, 1011.0, 52.0, None, None, None, None, None, None, None, 8.77, None, 9.2, None, None, 43.35, 4.1, 8.8, 1015.3, 1.1, None, 94.0, 2020-05-01 19:00:00, 1011.0
94.9, None, None, 7.1, 1.966, 123.8, 8.0, 8.7, 8.0, 1011.0, 124.0, None, None, None, None, None, None, None, 8.67, None, 9.2, None, None, 64.39, 2.0, 8.7, 1015.3, 1.2, None, 95.0, 2020-05-01 20:00:00, 1011.0
95.4, None, None, 14.8, 5.8, 97.7, 8.0, 8.3, 8.0, 1010.0, 98.0, None, None, None, None, None, None, None, 8.36, None, 9.2, None, None, 16.42, 5.8, 8.4, 1014.3, 1.3, None, 95.0, 2020-05-01 21:00:00, 1010.0
95.7, None, None, 17.8, 6.758, 85.7, 8.0, 8.3, 8.0, 1010.0, 86.0, None, None, None, None, None, None, None, 8.46, None, 9.2, None, None, 17.04, 6.8, 8.5, 1014.3, 1.9, None, 96.0, 2020-05-01 22:00:00, 1010.0
95.9, None, None, 14.6, 6.007, 77.94, 8.0, 8.3, 8.0, 1009.0, 78.0, None, None, None, None, None, None, None, 8.6, None, 9.2, None, None, 23.13, 6.0, 8.6, 1013.3, 1.1, None, 96.0, 2020-05-01 23:00:00, 1009.0
96.1, None, None, 17.5, 4.523, 93.0, 8.0, 8.3, 8.0, 1008.0, 93.0, None, None, None, None, None, None, None, 8.69, None, 9.2, None, None, 49.11, 4.5, 8.7, 1012.2, 0.3, None, 96.0, 2020-05-02 00:00:00, 1008.0
96.2, None, None, 11.7, 2.526, 122.3, 8.0, 8.3, 8.0, 1008.0, 122.0, None, None, None, None, None, None, None, 8.73, None, 9.2, None, None, 64.42, 2.5, 8.7, 1012.2, 0.7, None, 96.0, 2020-05-02 01:00:00, 1008.0
96.3, None, None, 8.0, 2.364, 133.8, 8.0, 8.3, 8.0, 1007.0, 134.0, None, None, None, None, None, None, None, 8.89, None, 9.2, None, None, 68.88, 2.4, 8.9, 1011.2, 0.7, None, 96.0, 2020-05-02 02:00:00, 1007.0
96.3, None, None, 15.6, 4.219, 99.0, 9.0, 8.3, 9.0, 1007.0, 99.0, None, None, None, None, None, None, None, 9.21, None, 9.4, None, None, 51.99, 4.2, 9.2, 1011.2, 0.7, None, 96.0, 2020-05-02 03:00:00, 1007.0
96.4, None, None, 14.3, 4.219, 103.4, 8.0, 8.3, 8.0, 1005.0, 103.0, None, None, None, None, None, None, None, 8.95, None, 9.4, None, None, 40.63, 4.2, 9.0, 1009.2, 0.0, None, 96.0, 2020-05-02 04:00:00, 1005.0
96.4, None, None, 14.8, 2.823, 144.4, 8.0, 8.3, 8.0, 1005.0, 144.0, None, None, None, None, None, None, None, 8.98, None, 9.4, None, None, 52.11, 2.8, 9.0, 1009.2, 0.3, None, 96.0, 2020-05-02 05:00:00, 1005.0
96.4, None, None, 5.8, 1.67, 121.1, 9.0, 8.3, 9.0, 1004.0, 121.0, None, None, None, None, None, None, None, 9.08, None, 9.4, None, None, 62.33, 1.7, 9.1, 1008.2, 2.6, None, 96.0, 2020-05-02 06:00:00, 1004.0
96.5, None, None, 10.0, 1.961, 144.5, 9.0, 9.0, 9.0, 1003.0, 145.0, None, None, None, None, None, None, None, 9.05, None, 9.1, None, None, 67.22, 2.0, 9.1, 1007.2, 1.2, None, 97.0, 2020-05-02 07:00:00, 1003.0
