station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
81.7, None, None, 1.6, 0.074, 26.17, 11.0, 14.5, 11.0, 930.0, 26.0, None, None, None, None, None, None, None, 14.49, None, 19.7, None, None, 23.05, 0.1, 14.5, 1017.6, 0.0, None, 82.0, 2020-06-10 20:00:00, 930.0
87.5, None, None, 1.8, 0.053, 352.7, 11.0, 13.0, 11.0, 930.0, 353.0, None, None, None, None, None, None, None, 13.02, None, 19.7, None, None, 42.86, 0.1, 13.0, 1017.8, 0.0, None, 88.0, 2020-06-10 21:00:00, 930.0
89.3, None, None, 3.0, 0.306, 19.32, 9.0, 11.0, 9.0, 930.0, 19.0, None, None, None, None, None, None, None, 10.93, None, 19.7, None, None, 48.11, 0.3, 10.9, 1017.9, 0.0, None, 89.0, 2020-06-10 22:00:00, 930.0
91.9, None, None, 1.7, 0.132, 21.89, 8.0, 9.6, 8.0, 930.0, 22.0, None, None, None, None, None, None, None, 9.52, None, 19.7, None, None, 46.53, 0.1, 9.5, 1017.9, 0.0, None, 92.0, 2020-06-10 23:00:00, 930.0
93.9, None, None, 1.8, 0.1, 330.2, 8.0, 9.0, 8.0, 931.0, 330.0, None, None, None, None, None, None, None, 9.16, None, 19.7, None, None, 52.89, 0.1, 9.2, 1018.6, -1.0, None, 94.0, 2020-06-11 00:00:00, 931.0
94.5, None, None, 0.1, 0.0, 358.8, 8.0, 8.6, 8.0, 931.0, 359.0, None, None, None, None, None, None, None, 8.71, None, 19.7, None, None, 46.38, 0.0, 8.7, 1018.5, 0.0, None, 95.0, 2020-06-11 01:00:00, 931.0
95.3, None, None, 1.2, 0.017, 103.2, 8.0, 8.5, 8.0, 931.0, 103.0, None, None, None, None, None, None, None, 9.11, None, 19.7, None, None, 57.41, 0.0, 9.1, 1018.3, 0.0, None, 95.0, 2020-06-11 02:00:00, 931.0
95.6, None, None, None, 0.035, 338.6, None, None, 8.0, 931.0, None, None, None, None, None, None, None, None, 9.14, None, None, None, None, 60.85, None, None, None, None, None, None, 2020-06-11 03:00:00, None
95.7, None, None, 1.3, 0.041, 81.3, 9.0, 8.5, 9.0, 931.0, 81.0, None, None, None, None, None, None, None, 9.18, None, 19.7, None, None, 57.93, 0.0, 9.2, 1018.0, 0.3, None, 96.0, 2020-06-11 04:00:00, 931.0
95.6, None, None, None, 0.04, 36.13, None, None, 9.0, 931.0, None, None, None, None, None, None, None, None, 9.23, None, None, None, None, 58.92, None, None, None, None, None, None, 2020-06-11 05:00:00, None
95.8, None, None, 1.8, 0.067, 53.48, 9.0, 8.5, 9.0, 931.0, 53.0, None, None, None, None, None, None, None, 9.59, None, 19.7, None, None, 40.13, 0.1, 9.6, 1017.8, 0.3, None, 96.0, 2020-06-11 06:00:00, 931.0
95.0, None, None, 2.8, 0.163, 199.0, 10.0, 9.6, 10.0, 932.0, 199.0, None, None, None, None, None, None, None, 10.46, None, 10.4, None, None, 71.07, 0.2, 10.5, 1019.2, 0.0, None, 95.0, 2020-06-11 07:00:00, 932.0
79.96, None, None, 6.2, 1.267, 157.5, 9.0, 9.6, 9.0, 931.0, 158.0, None, None, None, None, None, None, None, 12.87, None, 12.9, None, None, 55.4, 1.3, 12.9, 1018.0, 0.4, None, 80.0, 2020-06-11 08:00:00, 931.0
64.63, None, None, 8.5, 2.06, 160.9, 10.0, 9.6, 10.0, 931.0, 161.0, None, None, None, None, None, None, None, 15.99, None, 16.3, None, None, 53.84, 2.1, 16.0, 1017.7, 0.0, None, 65.0, 2020-06-11 09:00:00, 931.0
55.59, None, None, 11.5, 3.504, 166.7, 9.0, 9.6, 9.0, 931.0, 167.0, None, None, None, None, None, None, None, 18.31, None, 18.5, None, None, 40.77, 3.5, 18.3, 1017.6, 0.0, None, 56.0, 2020-06-11 10:00:00, 931.0
61.56, None, None, 14.3, 7.681, 288.1, 10.0, 9.6, 10.0, 930.0, 288.0, None, None, None, None, None, None, None, 16.98, None, 18.5, None, None, 33.25, 7.7, 17.0, 1017.1, 0.0, None, 62.0, 2020-06-11 11:00:00, 930.0
71.57, None, None, None, 6.066, 295.4, None, None, 11.0, 930.0, None, None, None, None, None, None, None, None, 16.12, None, None, None, None, 32.19, None, None, None, None, None, None, 2020-06-11 12:00:00, None
68.07, None, None, None, 2.594, 256.7, None, None, 10.0, 931.0, None, None, None, None, None, None, None, None, 16.09, None, None, None, None, 50.89, None, None, None, None, None, None, 2020-06-11 13:00:00, None
63.88, None, None, 12.2, 3.808, 279.5, 11.0, 9.6, 11.0, 930.0, 280.0, None, None, None, None, None, None, None, 18.04, None, 18.5, None, None, 38.72, 3.8, 18.0, 1017.0, 0.0, None, 64.0, 2020-06-11 14:00:00, 930.0
67.8, None, None, None, 4.767, 155.0, None, None, 12.0, 930.0, None, None, None, None, None, None, None, None, 17.74, None, None, None, None, 31.85, None, None, None, None, None, None, 2020-06-11 15:00:00, None
76.5, None, None, 20.4, 5.244, 149.4, 13.0, 9.6, 13.0, 929.0, 149.0, None, None, None, None, None, None, None, 17.21, None, 18.8, None, None, 39.92, 5.2, 17.2, 1016.0, 0.0, None, 77.0, 2020-06-11 16:00:00, 929.0
75.23, None, None, 22.0, 7.561, 150.8, 12.0, 9.6, 12.0, 930.0, 151.0, None, None, None, None, None, None, None, 16.68, None, 18.8, None, None, 28.55, 7.6, 16.7, None, 0.0, None, 75.0, 2020-06-11 17:00:00, 930.0
69.52, None, None, 19.9, 6.525, 149.4, 12.0, 9.6, 12.0, 930.0, 149.0, None, None, None, None, None, None, None, 18.03, None, 18.8, None, None, 46.82, 6.5, 18.0, 1016.9, 0.0, None, 70.0, 2020-06-11 18:00:00, 930.0
73.79, None, None, 15.8, 4.07, 166.3, 12.0, 16.6, 12.0, 929.0, 166.0, None, None, None, None, None, None, None, 16.57, None, 18.5, None, None, 55.34, 4.1, 16.6, 1015.9, 0.0, None, 74.0, 2020-06-11 19:00:00, 929.0
84.0, None, None, 7.6, 0.882, 68.64, 12.0, 15.2, 12.0, 929.0, 69.0, None, None, None, None, None, None, None, 15.14, None, 18.5, None, None, 46.32, 0.9, 15.1, 1015.7, 0.0, None, 84.0, 2020-06-11 20:00:00, 929.0
87.2, None, None, 5.7, 1.323, 60.32, 11.0, 13.5, 11.0, 929.0, 60.0, None, None, None, None, None, None, None, 13.44, None, 18.5, None, None, 40.35, 1.3, 13.4, 1015.4, 0.0, None, 87.0, 2020-06-11 21:00:00, 929.0
90.4, None, None, None, 0.292, 12.92, None, None, 11.0, 929.0, None, None, None, None, None, None, None, None, 12.48, None, None, None, None, 44.04, None, None, None, None, None, None, 2020-06-11 22:00:00, None
92.9, None, None, 2.3, 0.274, 16.66, 10.0, 11.2, 10.0, 929.0, 17.0, None, None, None, None, None, None, None, 11.18, None, 18.5, None, None, 39.38, 0.3, 11.2, 1015.7, 0.0, None, 93.0, 2020-06-11 23:00:00, 929.0
93.7, None, None, 7.5, 0.512, 359.4, 11.0, 11.0, 11.0, 930.0, 359.0, None, None, None, None, None, None, None, 11.92, None, 18.5, None, None, 49.4, 0.5, 11.9, 1016.8, 0.0, None, 94.0, 2020-06-12 00:00:00, 930.0
94.7, None, None, 4.0, 0.667, 72.9, 11.0, 11.0, 11.0, 929.0, 73.0, None, None, None, None, None, None, None, 11.48, None, 18.5, None, None, 74.47, 0.7, 11.5, 1015.6, 0.0, None, 95.0, 2020-06-12 01:00:00, 929.0
95.6, None, None, 6.6, 0.336, 337.7, 12.0, 11.0, 12.0, 930.0, 338.0, None, None, None, None, None, None, None, 12.2, None, 18.5, None, None, 50.63, 0.3, 12.2, 1016.3, 0.0, None, 96.0, 2020-06-12 02:00:00, 930.0
95.1, None, None, 4.3, 0.49, 357.6, 12.0, 11.0, 12.0, 929.0, 358.0, None, None, None, None, None, None, None, 12.52, None, 18.5, None, None, 46.49, 0.5, 12.5, 1015.2, 0.0, None, 95.0, 2020-06-12 03:00:00, 929.0
95.0, None, None, 5.3, 0.782, 117.3, 11.0, 11.0, 11.0, 929.0, 117.0, None, None, None, None, None, None, None, 11.54, None, 18.5, None, None, 50.51, 0.8, 11.5, 1015.5, 0.0, None, 95.0, 2020-06-12 04:00:00, 929.0
95.5, None, None, 8.3, 0.85, 342.5, 12.0, 11.0, 12.0, 929.0, 343.0, None, None, None, None, None, None, None, 12.34, None, 18.5, None, None, 45.75, 0.9, 12.3, 1015.5, 0.0, None, 96.0, 2020-06-12 05:00:00, 929.0
95.8, None, None, 6.0, 0.761, 37.74, 11.0, 11.0, 11.0, 931.0, 38.0, None, None, None, None, None, None, None, 12.1, None, 18.5, None, None, 68.14, 0.8, 12.1, 1017.4, 1.2, None, 96.0, 2020-06-12 06:00:00, 931.0
96.1, None, None, 20.4, 4.577, 147.3, 11.0, 10.9, 11.0, 930.0, 147.0, None, None, None, None, None, None, None, 11.14, None, 12.1, None, None, 43.92, 4.6, 11.1, 1016.9, 1.8, None, 96.0, 2020-06-12 07:00:00, 930.0
96.3, None, None, 13.1, 2.481, 161.1, 11.0, 10.9, 11.0, 929.0, 161.0, None, None, None, None, None, None, None, 11.63, None, 12.1, None, None, 51.0, 2.5, 11.6, 1016.0, 0.0, None, 96.0, 2020-06-12 08:00:00, 929.0
96.5, None, None, 7.3, 2.164, 164.6, 12.0, 10.9, 12.0, 928.0, 165.0, None, None, None, None, None, None, None, 12.93, None, 12.9, None, None, 58.74, 2.2, 12.9, 1015.0, 0.2, None, 97.0, 2020-06-12 09:00:00, 928.0
88.7, None, None, 12.5, 5.03, 301.4, 13.0, 10.9, 13.0, 928.0, 301.0, None, None, None, None, None, None, None, 14.66, None, 14.6, None, None, 40.45, 5.0, 14.7, 1014.8, 0.8, None, 89.0, 2020-06-12 10:00:00, 928.0
76.53, None, None, 20.6, 6.458, 306.3, 12.0, 10.9, 12.0, 927.0, 306.0, None, None, None, None, None, None, None, 16.32, None, 16.9, None, None, 40.62, 6.5, 16.3, 1013.6, -0.3, None, 77.0, 2020-06-12 11:00:00, 927.0
68.1, None, None, 24.4, 7.508, 306.5, 12.0, 10.9, 12.0, 926.0, 307.0, None, None, None, None, None, None, None, 18.17, None, 18.2, None, None, 41.26, 7.5, 18.2, 1012.0, -0.1, None, 68.0, 2020-06-12 12:00:00, 926.0
63.56, None, None, 23.4, 9.25, 299.7, 12.0, 10.9, 12.0, 925.0, 300.0, None, None, None, None, None, None, None, 19.07, None, 19.3, None, None, 37.42, 9.3, 19.1, 1010.8, -0.4, None, 64.0, 2020-06-12 13:00:00, 925.0
49.6, None, None, 27.0, 8.78, 301.3, 11.0, 10.9, 11.0, 924.0, 301.0, None, None, None, None, None, None, None, 21.31, None, 21.2, None, None, 38.87, 8.8, 21.3, 1009.1, 0.7, None, 50.0, 2020-06-12 14:00:00, 924.0
49.02, None, None, 22.9, 8.17, 304.1, 10.0, 10.9, 10.0, 923.0, 304.0, None, None, None, None, None, None, None, 20.64, None, 21.3, None, None, 38.31, 8.2, 20.6, 1008.1, -0.4, None, 49.0, 2020-06-12 15:00:00, 923.0
44.89, None, None, 20.5, 6.149, 295.8, 10.0, 10.9, 10.0, 922.0, 296.0, None, None, None, None, None, None, None, 22.46, None, 22.5, None, None, 35.57, 6.1, 22.5, 1006.8, 0.5, None, 45.0, 2020-06-12 16:00:00, 922.0
47.05, None, None, 13.6, 6.157, 291.7, 11.0, 10.9, 11.0, 922.0, 292.0, None, None, None, None, None, None, None, 22.81, None, 23.2, None, None, 17.56, 6.2, 22.8, 1006.5, 0.0, None, 47.0, 2020-06-12 17:00:00, 922.0
46.86, None, None, 16.8, 6.862, 166.5, 12.0, 10.9, 12.0, 921.0, 167.0, None, None, None, None, None, None, None, 24.04, None, 24.1, None, None, 49.31, 6.9, 24.0, 1005.2, 0.0, None, 47.0, 2020-06-12 18:00:00, 921.0
69.66, None, None, 15.5, 4.833, 130.8, 14.0, 20.1, 14.0, 921.0, 131.0, None, None, None, None, None, None, None, 20.03, None, 24.5, None, None, 42.53, 4.8, 20.0, 1006.3, 0.0, None, 70.0, 2020-06-12 19:00:00, 921.0
79.88, None, None, 5.9, 0.565, 59.4, 14.0, 17.3, 14.0, 921.0, 59.0, None, None, None, None, None, None, None, 17.28, None, 24.5, None, None, 47.57, 0.6, 17.3, 1006.8, 0.0, None, 80.0, 2020-06-12 20:00:00, 921.0
83.2, None, None, 6.9, 0.526, 0.288, 12.0, 14.4, 12.0, 921.0, 0.0, None, None, None, None, None, None, None, 14.38, None, 24.5, None, None, 39.98, 0.5, 14.4, 1007.1, -0.8, None, 83.0, 2020-06-12 21:00:00, 921.0
73.35, None, None, 9.8, 2.194, 2.665, 11.0, 14.4, 11.0, 922.0, 3.0, None, None, None, None, None, None, None, 15.2, None, 24.5, None, None, 41.4, 2.2, 15.2, 1007.6, 0.0, None, 73.0, 2020-06-12 22:00:00, 922.0
69.62, None, None, 15.7, 3.046, 357.9, 9.0, 14.4, 9.0, 922.0, 358.0, None, None, None, None, None, None, None, 14.95, None, 24.5, None, None, 44.59, 3.0, 15.0, 1007.3, 0.1, None, 70.0, 2020-06-12 23:00:00, 922.0
73.79, None, None, 18.5, 2.559, 358.0, 9.0, 13.9, 9.0, 922.0, 358.0, None, None, None, None, None, None, None, 13.9, None, 24.5, None, None, 56.82, 2.6, 13.9, 1007.2, -0.3, None, 74.0, 2020-06-13 00:00:00, 922.0
76.02, None, None, 13.3, 2.045, 2.79, 9.0, 13.4, 9.0, 922.0, 3.0, None, None, None, None, None, None, None, 13.55, None, 24.5, None, None, 50.24, 2.0, 13.6, 1007.0, 0.0, None, 76.0, 2020-06-13 01:00:00, 922.0
84.5, None, None, 16.9, 2.181, 4.443, 10.0, 13.0, 10.0, 922.0, 4.0, None, None, None, None, None, None, None, 12.94, None, 24.5, None, None, 55.45, 2.2, 12.9, 1006.7, 0.0, None, 85.0, 2020-06-13 02:00:00, 922.0
94.5, None, None, 12.9, 1.248, 40.57, 10.0, 11.1, 10.0, 922.0, 41.0, None, None, None, None, None, None, None, 11.13, None, 24.5, None, None, 57.39, 1.2, 11.1, 1007.3, 2.6, None, 95.0, 2020-06-13 03:00:00, 922.0
96.2, None, None, 11.7, 1.535, 339.0, 10.0, 10.5, 10.0, 920.0, 339.0, None, None, None, None, None, None, None, 11.0, None, 24.5, None, None, 42.97, 1.5, 11.0, 1004.7, -0.6, None, 96.0, 2020-06-13 04:00:00, 920.0
96.4, None, None, 14.0, 1.618, 2.057, 10.0, 10.5, 10.0, 921.0, 2.0, None, None, None, None, None, None, None, 10.95, None, 24.5, None, None, 50.99, 1.6, 11.0, 1005.7, 1.0, None, 96.0, 2020-06-13 05:00:00, 921.0
96.6, None, None, 10.9, 1.64, 3.564, 10.0, 10.5, 10.0, 919.0, 4.0, None, None, None, None, None, None, None, 10.99, None, 24.5, None, None, 50.43, 1.6, 11.0, 1003.3, 0.0, None, 97.0, 2020-06-13 06:00:00, 919.0
96.4, None, None, 13.3, 2.315, 333.4, 10.0, 10.7, 10.0, 918.0, 333.0, None, None, None, None, None, None, None, 10.73, None, 11.2, None, None, 50.86, 2.3, 10.7, 1003.1, -1.0, None, 96.0, 2020-06-13 07:00:00, 918.0
96.6, None, None, 13.8, 2.358, 10.65, 10.0, 10.6, 10.0, 919.0, 11.0, None, None, None, None, None, None, None, 10.64, None, 11.2, None, None, 66.31, 2.4, 10.6, 1004.8, 1.0, None, 97.0, 2020-06-13 08:00:00, 919.0
96.6, None, None, 19.3, 2.918, 347.0, 11.0, 10.6, 11.0, 918.0, 347.0, None, None, None, None, None, None, None, 11.18, None, 11.2, None, None, 49.18, 2.9, 11.2, 1004.2, 1.0, None, 97.0, 2020-06-13 09:00:00, 918.0
94.1, None, None, 25.3, 6.331, 325.7, 10.0, 10.6, 10.0, 918.0, 326.0, None, None, None, None, None, None, None, 11.35, None, 12.4, None, None, 48.16, 6.3, 11.4, 1004.0, 0.0, None, 94.0, 2020-06-13 10:00:00, 918.0
95.0, None, None, 20.7, 4.614, 329.2, 11.0, 10.6, 11.0, 918.0, 329.0, None, None, None, None, None, None, None, 11.29, None, 12.4, None, None, 45.11, 4.6, 11.3, 1004.0, 0.0, None, 95.0, 2020-06-13 11:00:00, 918.0
86.2, None, None, 23.9, 6.727, 315.0, 12.0, 10.6, 12.0, 917.0, 315.0, None, None, None, None, None, None, None, 14.03, None, 14.1, None, None, 43.8, 6.7, 14.0, 1002.6, 1.6, None, 86.0, 2020-06-13 12:00:00, 917.0
85.5, None, None, 29.5, 10.24, 304.5, 11.0, 10.6, 11.0, 917.0, 305.0, None, None, None, None, None, None, None, 13.17, None, 14.2, None, None, 36.91, 10.2, 13.2, 1002.8, 0.0, None, 86.0, 2020-06-13 13:00:00, 917.0
88.0, None, None, 25.0, 6.522, 325.5, 10.0, 10.6, 10.0, 916.0, 326.0, None, None, None, None, None, None, None, 12.01, None, 14.2, None, None, 47.88, 6.5, 12.0, 1002.1, -0.4, None, 88.0, 2020-06-13 14:00:00, 916.0
93.5, None, None, 18.5, 2.401, 11.09, 10.0, 10.6, 10.0, 917.0, 11.0, None, None, None, None, None, None, None, 11.3, None, 14.2, None, None, 53.01, 2.4, 11.3, 1003.8, 0.8, None, 94.0, 2020-06-13 15:00:00, 917.0
95.0, None, None, 18.2, 2.57, 351.2, 11.0, 10.6, 11.0, 916.0, 351.0, None, None, None, None, None, None, None, 12.1, None, 14.2, None, None, 65.52, 2.6, 12.1, 1002.5, 1.0, None, 95.0, 2020-06-13 16:00:00, 916.0
89.6, None, None, None, 4.02, 334.2, 11.0, 10.6, 11.0, 917.0, None, None, None, None, None, None, None, None, 12.5, None, 14.2, None, None, 48.35, None, 12.5, 1003.5, None, None, 90.0, 2020-06-13 17:00:00, 917.0
91.2, None, None, 17.6, 4.204, 338.8, 10.0, 10.6, 10.0, 917.0, 339.0, None, None, None, None, None, None, None, 11.12, None, 14.2, None, None, 47.62, 4.2, 11.1, 1003.9, -0.6, None, 91.0, 2020-06-13 18:00:00, 917.0
90.6, None, None, 21.0, 3.932, 341.7, 9.0, 10.5, 9.0, 918.0, 342.0, None, None, None, None, None, None, None, 10.64, None, 11.1, None, None, 51.95, 3.9, 10.6, 1005.1, 0.0, None, 91.0, 2020-06-13 19:00:00, 918.0
93.6, None, None, 23.9, 5.023, 309.9, 9.0, 9.9, 9.0, 919.0, 310.0, None, None, None, None, None, None, None, 9.88, None, 11.1, None, None, 41.46, 5.0, 9.9, 1006.4, 0.8, None, 94.0, 2020-06-13 20:00:00, 919.0
95.0, None, None, 10.4, 1.824, 240.9, 9.0, 9.4, 9.0, 919.0, 241.0, None, None, None, None, None, None, None, 9.42, None, 11.1, None, None, 70.48, 1.8, 9.4, 1006.4, 0.2, None, 95.0, 2020-06-13 21:00:00, 919.0
95.5, None, None, 14.3, 2.429, 348.3, 8.0, 9.1, 8.0, 919.0, 348.0, None, None, None, None, None, None, None, 9.06, None, 11.1, None, None, 55.61, 2.4, 9.1, 1006.4, 0.0, None, 96.0, 2020-06-13 22:00:00, 919.0
96.1, None, None, 3.0, 0.265, 82.6, 8.0, 8.8, 8.0, 920.0, 83.0, None, None, None, None, None, None, None, 8.75, None, 11.1, None, None, 53.01, 0.3, 8.8, 1007.6, 1.0, None, 96.0, 2020-06-13 23:00:00, 920.0
96.5, None, None, 5.3, 0.341, 12.46, 8.0, 8.3, 8.0, 920.0, 12.0, None, None, None, None, None, None, None, 8.32, None, 11.1, None, None, 60.67, 0.3, 8.3, 1007.1, 1.0, None, 97.0, 2020-06-14 00:00:00, 920.0
96.8, None, None, 3.5, 0.217, 13.81, 8.0, 8.1, 8.0, 920.0, 14.0, None, None, None, None, None, None, None, 8.18, None, 11.1, None, None, 53.41, 0.2, 8.2, 1007.3, 0.0, None, 97.0, 2020-06-14 01:00:00, 920.0
97.0, None, None, 2.9, 0.148, 124.5, 7.0, 7.8, 7.0, 920.0, 125.0, None, None, None, None, None, None, None, 7.877, None, 11.1, None, None, 60.35, 0.1, 7.9, 1007.6, 0.0, None, 97.0, 2020-06-14 02:00:00, 920.0
97.3, None, None, 2.1, 0.046, 179.9, 7.0, 7.6, 7.0, 920.0, 180.0, None, None, None, None, None, None, None, 7.736, None, 11.1, None, None, 33.35, 0.0, 7.7, 1007.8, 0.0, None, 97.0, 2020-06-14 03:00:00, 920.0
97.4, None, None, 1.6, 0.009, 169.3, 7.0, 7.6, 7.0, 921.0, 169.0, None, None, None, None, None, None, None, 7.634, None, 11.1, None, None, 29.98, 0.0, 7.6, 1008.8, 0.0, None, 97.0, 2020-06-14 04:00:00, 921.0
97.5, None, None, 2.5, 0.018, 239.9, 7.0, 7.5, 7.0, 921.0, 240.0, None, None, None, None, None, None, None, 7.543, None, 11.1, None, None, 71.58, 0.0, 7.5, 1008.7, 0.0, None, 98.0, 2020-06-14 05:00:00, 921.0
97.6, None, None, 2.2, 0.262, 292.4, 8.0, 7.5, 8.0, 921.0, 292.0, None, None, None, None, None, None, None, 7.884, None, 11.1, None, None, 71.16, 0.3, 7.9, 1008.9, 0.0, None, 98.0, 2020-06-14 06:00:00, 921.0
97.5, None, None, 2.0, 0.132, 201.8, 8.0, 7.9, 8.0, 921.0, 202.0, None, None, None, None, None, None, None, 8.11, None, 8.3, None, None, 51.12, 0.1, 8.1, 1009.0, 0.0, None, 98.0, 2020-06-14 07:00:00, 921.0
97.6, None, None, None, 0.076, 230.9, None, None, 8.0, 921.0, None, None, None, None, None, None, None, None, 8.78, None, None, None, None, 64.27, None, None, None, None, None, None, 2020-06-14 08:00:00, None
97.0, None, None, None, 1.128, 285.2, None, None, 9.0, 921.0, None, None, None, None, None, None, None, None, 9.78, None, None, None, None, 42.85, None, None, None, None, None, None, 2020-06-14 09:00:00, None
91.6, None, None, None, 2.988, 137.4, None, None, 9.0, 921.0, None, None, None, None, None, None, None, None, 10.32, None, None, None, None, 53.33, None, None, None, None, None, None, 2020-06-14 10:00:00, None
80.9, None, None, None, 6.962, 151.9, None, None, 9.0, 922.0, None, None, None, None, None, None, None, None, 11.91, None, None, None, None, 25.85, None, None, None, None, None, None, 2020-06-14 11:00:00, None
67.12, None, None, 19.3, 6.322, 154.0, 6.0, 7.9, 6.0, 921.0, 154.0, None, None, None, None, None, None, None, 12.41, None, 13.2, None, None, 28.78, 6.3, 12.4, 1008.5, 0.0, None, 67.0, 2020-06-14 12:00:00, 921.0
59.99, None, None, 15.0, 5.669, 154.1, 7.0, 7.9, 7.0, 921.0, 154.0, None, None, None, None, None, None, None, 14.08, None, 14.4, None, None, 30.83, 5.7, 14.1, 1008.2, 0.1, None, 60.0, 2020-06-14 13:00:00, 921.0
62.86, None, None, 15.1, 5.68, 153.3, 7.0, 7.9, 7.0, 921.0, 153.0, None, None, None, None, None, None, None, 13.55, None, 14.5, None, None, 34.24, 5.7, 13.6, 1008.4, -0.1, None, 63.0, 2020-06-14 14:00:00, 921.0
68.22, None, None, 13.3, 3.537, 174.5, 7.0, 7.9, 7.0, 921.0, 175.0, None, None, None, None, None, None, None, 13.69, None, 14.5, None, None, 46.88, 3.5, 13.7, 1008.4, 0.0, None, 68.0, 2020-06-14 15:00:00, 921.0
76.53, None, None, 15.8, 4.962, 184.5, 8.0, 7.9, 8.0, 922.0, 185.0, None, None, None, None, None, None, None, 12.13, None, 14.5, None, None, 67.25, 5.0, 12.1, 1009.9, 0.0, None, 77.0, 2020-06-14 16:00:00, 922.0
87.2, None, None, 16.7, 2.539, 317.9, 9.0, 7.9, 9.0, 922.0, 318.0, None, None, None, None, None, None, None, 11.5, None, 14.5, None, None, 50.12, 2.5, 11.5, 1010.0, 0.5, None, 87.0, 2020-06-14 17:00:00, 922.0
78.42, None, None, 18.8, 6.047, 286.1, 8.0, 7.9, 8.0, 923.0, 286.0, None, None, None, None, None, None, None, 11.77, None, 14.5, None, None, 24.94, 6.0, 11.8, 1011.0, -0.5, None, 78.0, 2020-06-14 18:00:00, 923.0
79.73, None, None, 16.2, 3.535, 305.7, 8.0, 11.2, 8.0, 923.0, 306.0, None, None, None, None, None, None, None, 11.39, None, 11.8, None, None, 39.04, 3.5, 11.4, 1011.0, 0.0, None, 80.0, 2020-06-14 19:00:00, 923.0
83.8, None, None, 7.6, 0.845, 9.85, 8.0, 10.5, 8.0, 923.0, 10.0, None, None, None, None, None, None, None, 10.53, None, 11.8, None, None, 47.56, 0.8, 10.5, None, 0.0, None, 84.0, 2020-06-14 20:00:00, 923.0
89.2, None, None, 5.4, 0.423, 47.71, 8.0, 9.8, 8.0, 923.0, 48.0, None, None, None, None, None, None, None, 9.74, None, 11.8, None, None, 45.89, 0.4, 9.7, 1011.0, 0.0, None, 89.0, 2020-06-14 21:00:00, 923.0
92.7, None, None, 2.3, 0.121, 138.8, 8.0, 9.2, 8.0, 924.0, 139.0, None, None, None, None, None, None, None, 9.22, None, 11.8, None, None, 32.12, 0.1, 9.2, None, 0.0, None, 93.0, 2020-06-14 22:00:00, 924.0
94.0, None, None, 1.6, 0.026, 76.72, 8.0, 8.8, 8.0, 924.0, 77.0, None, None, None, None, None, None, None, 8.85, None, 11.8, None, None, 61.81, 0.0, 8.9, 1011.8, -0.1, None, 94.0, 2020-06-14 23:00:00, 924.0
94.8, None, None, 1.5, 0.033, 76.83, 8.0, 8.5, 8.0, 924.0, 77.0, None, None, None, None, None, None, None, 8.54, None, 11.8, None, None, 72.09, 0.0, 8.5, 1011.8, 0.1, None, 95.0, 2020-06-15 00:00:00, 924.0
95.5, None, None, 2.8, 0.313, 76.03, 8.0, 8.3, 8.0, 924.0, 76.0, None, None, None, None, None, None, None, 8.27, None, 11.8, None, None, 69.88, 0.3, 8.3, 1011.5, 0.0, None, 96.0, 2020-06-15 01:00:00, 924.0
96.0, None, None, 2.5, 0.113, 181.6, 7.0, 8.0, 7.0, 924.0, 182.0, None, None, None, None, None, None, None, 8.0, None, 11.8, None, None, 52.52, 0.1, 8.0, 1011.6, 0.0, None, 96.0, 2020-06-15 02:00:00, 924.0
96.3, None, None, None, 0.052, 45.11, None, None, 7.0, 924.0, None, None, None, None, None, None, None, None, 8.03, None, None, None, None, 55.88, None, None, None, None, None, None, 2020-06-15 03:00:00, None
96.6, None, None, 2.6, 0.107, 293.5, 7.0, 7.8, 7.0, 924.0, 294.0, None, None, None, None, None, None, None, 7.865, None, 11.8, None, None, 64.45, 0.1, 7.9, 1012.0, 0.0, None, 97.0, 2020-06-15 04:00:00, 924.0
96.8, None, None, 2.3, 0.128, 70.71, 7.0, 7.8, 7.0, 924.0, 71.0, None, None, None, None, None, None, None, 7.832, None, 11.8, None, None, 50.05, 0.1, 7.8, 1012.2, 0.0, None, 97.0, 2020-06-15 05:00:00, 924.0
