station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
70.65, None, None, 8.0, 3.594, 181.1, 13.0, 11.3, 13.0, 726.6, 181.0, None, None, None, None, None, None, None, 18.36, None, 19.0, None, None, 24.31, 3.6, 18.4, None, 0.0, None, 71.0, 2020-08-23 17:00:00, 727.0
76.07, None, None, 8.2, 3.935, 182.1, 13.0, 11.3, 13.0, 726.4, 182.0, None, None, None, None, None, None, None, 17.21, None, 19.0, None, None, 12.15, 3.9, 17.2, None, -0.4, None, 76.0, 2020-08-23 18:00:00, 726.0
77.03, None, None, 6.1, 3.603, 186.8, 13.0, 16.9, 13.0, 726.3, 187.0, None, None, None, None, None, None, None, 16.89, None, 17.4, None, None, 12.7, 3.6, 16.9, None, -0.3, None, 77.0, 2020-08-23 19:00:00, 726.0
76.31, None, None, 6.2, 2.839, 194.6, 12.0, 16.2, 12.0, 726.2, 195.0, None, None, None, None, None, None, None, 16.13, None, 17.4, None, None, 13.64, 2.8, 16.1, None, -0.3, None, 76.0, 2020-08-23 20:00:00, 726.0
75.54, None, None, 7.6, 2.416, 201.1, 11.0, 15.3, 11.0, 726.3, 201.0, None, None, None, None, None, None, None, 15.48, None, 17.4, None, None, 21.76, 2.4, 15.5, None, -0.2, None, 76.0, 2020-08-23 21:00:00, 726.0
81.6, None, None, 6.1, 1.616, 228.7, 12.0, 14.6, 12.0, 726.3, 229.0, None, None, None, None, None, None, None, 14.64, None, 17.4, None, None, 20.9, 1.6, 14.6, None, -0.1, None, 82.0, 2020-08-23 22:00:00, 726.0
83.4, None, None, None, 1.026, 222.4, None, None, 11.0, 726.1, None, None, None, None, None, None, None, None, 14.2, None, None, None, None, 21.62, None, None, None, None, None, None, 2020-08-23 23:00:00, None
84.4, None, None, 2.8, 0.948, 212.2, 11.0, 13.7, 11.0, 726.2, 212.0, None, None, None, None, None, None, None, 13.73, None, 17.4, None, None, 26.05, 0.9, 13.7, None, -0.1, None, 84.0, 2020-08-24 00:00:00, 726.0
87.4, None, None, 2.4, 0.852, 237.7, 11.0, 12.9, 11.0, 726.0, 238.0, None, None, None, None, None, None, None, 12.93, None, 17.4, None, None, 20.34, 0.9, 12.9, None, 0.0, None, 87.0, 2020-08-24 01:00:00, 726.0
88.6, None, None, 1.6, 0.134, 221.6, 11.0, 12.4, 11.0, 725.9, 222.0, None, None, None, None, None, None, None, 12.4, None, 17.4, None, None, 33.82, 0.1, 12.4, None, -0.1, None, 89.0, 2020-08-24 02:00:00, 726.0
86.7, None, None, 0.1, 0.002, 109.0, 11.0, 12.4, 11.0, 725.7, 109.0, None, None, None, None, None, None, None, 12.69, None, 17.4, None, None, 55.21, 0.0, 12.7, None, 0.1, None, 87.0, 2020-08-24 03:00:00, 726.0
85.9, None, None, 0.5, 0.003, 125.0, 11.0, 12.4, 11.0, 725.7, 125.0, None, None, None, None, None, None, None, 13.17, None, 17.4, None, None, 32.17, 0.0, 13.2, None, 0.0, None, 86.0, 2020-08-24 04:00:00, 726.0
87.4, None, None, 3.5, 0.076, 115.7, 11.0, 12.4, 11.0, 725.5, 116.0, None, None, None, None, None, None, None, 13.27, None, 17.4, None, None, 25.66, 0.1, 13.3, None, 0.1, None, 87.0, 2020-08-24 05:00:00, 726.0
87.0, None, None, 6.5, 0.241, 118.0, 11.0, 12.4, 11.0, 725.7, 118.0, None, None, None, None, None, None, None, 13.27, None, 17.4, None, None, 48.41, 0.2, 13.3, None, -0.1, None, 87.0, 2020-08-24 06:00:00, 726.0
85.8, None, None, 7.6, 0.267, 117.9, 11.0, 13.3, 11.0, 725.5, 118.0, None, None, None, None, None, None, None, 13.71, None, 13.7, None, None, 38.68, 0.3, 13.7, None, 0.1, None, 86.0, 2020-08-24 07:00:00, 726.0
85.0, None, None, 4.4, 0.171, 116.4, 11.0, 13.3, 11.0, 725.7, 116.0, None, None, None, None, None, None, None, 13.81, None, 13.9, None, None, 41.35, 0.2, 13.8, None, 0.1, None, 85.0, 2020-08-24 08:00:00, 726.0
82.7, None, None, 10.7, 1.486, 180.3, 11.0, 13.3, 11.0, 725.7, 180.0, None, None, None, None, None, None, None, 14.31, None, 14.3, None, None, 59.46, 1.5, 14.3, None, 0.0, None, 83.0, 2020-08-24 09:00:00, 726.0
72.98, None, None, 11.4, 1.96, 136.7, 11.0, 13.3, 11.0, 725.8, 137.0, None, None, None, None, None, None, None, 16.24, None, 16.1, None, None, 62.2, 2.0, 16.2, None, 0.1, None, 73.0, 2020-08-24 10:00:00, 726.0
89.4, None, None, 9.9, 2.201, 180.3, 12.0, 13.3, 12.0, 726.5, 180.0, None, None, None, None, None, None, None, 14.11, None, 16.3, None, None, 59.32, 2.2, 14.1, None, 0.2, None, 89.0, 2020-08-24 11:00:00, 727.0
87.6, None, None, 7.3, 1.991, 187.2, 12.0, 13.3, 12.0, 727.0, 187.0, None, None, None, None, None, None, None, 14.28, None, 16.3, None, None, 34.6, 2.0, 14.3, None, 0.4, None, 88.0, 2020-08-24 12:00:00, 727.0
92.6, None, None, 10.2, 3.343, 184.2, 12.0, 13.3, 12.0, 727.8, 184.0, None, None, None, None, None, None, None, 13.36, None, 16.3, None, None, 29.89, 3.3, 13.4, None, 0.4, None, 93.0, 2020-08-24 13:00:00, 728.0
94.3, None, None, 7.1, 1.846, 156.7, 13.0, 13.1, 13.0, 728.1, 157.0, None, None, None, None, None, None, None, 13.47, None, 16.3, None, None, 38.72, 1.8, 13.5, None, 1.9, None, 94.0, 2020-08-24 14:00:00, 728.0
93.4, None, None, 7.2, 2.632, 165.7, 13.0, 13.1, 13.0, 727.6, 166.0, None, None, None, None, None, None, None, 14.34, None, 16.3, None, None, 39.09, 2.6, 14.3, None, 0.4, None, 93.0, 2020-08-24 15:00:00, 728.0
93.1, None, None, 7.3, 3.441, 188.9, 13.0, 13.1, 13.0, 727.6, 189.0, None, None, None, None, None, None, None, 14.1, None, 16.3, None, None, 13.78, 3.4, 14.1, None, -0.1, None, 93.0, 2020-08-24 16:00:00, 728.0
93.7, None, None, 5.8, 2.602, 198.5, 13.0, 13.1, 13.0, 727.8, 199.0, None, None, None, None, None, None, None, 13.95, None, 16.3, None, None, 15.76, 2.6, 14.0, None, -0.2, None, 94.0, 2020-08-24 17:00:00, 728.0
92.7, None, None, 5.3, 2.408, 201.9, 13.0, 13.1, 13.0, 727.6, 202.0, None, None, None, None, None, None, None, 14.19, None, 16.3, None, None, 13.68, 2.4, 14.2, None, 0.0, None, 93.0, 2020-08-24 18:00:00, 728.0
92.6, None, None, 3.6, 2.433, 220.5, 12.0, 13.3, 12.0, 727.6, 221.0, None, None, None, None, None, None, None, 13.26, None, 14.4, None, None, 22.42, 2.4, 13.3, None, -0.1, None, 93.0, 2020-08-24 19:00:00, 728.0
94.1, None, None, 3.9, 2.771, 239.7, 12.0, 12.8, 12.0, 727.5, 240.0, None, None, None, None, None, None, None, 12.79, None, 14.4, None, None, 15.71, 2.8, 12.8, None, -0.1, None, 94.0, 2020-08-24 20:00:00, 728.0
94.8, None, None, 4.9, 2.465, 233.6, 11.0, 12.0, 11.0, 727.5, 234.0, None, None, None, None, None, None, None, 12.01, None, 14.4, None, None, 18.38, 2.5, 12.0, None, 0.0, None, 95.0, 2020-08-24 21:00:00, 728.0
94.9, None, None, 5.7, 1.7, 227.8, 11.0, 11.5, 11.0, 727.7, 228.0, None, None, None, None, None, None, None, 11.47, None, 14.4, None, None, 28.65, 1.7, 11.5, None, 0.0, None, 95.0, 2020-08-24 22:00:00, 728.0
95.4, None, None, 2.9, 0.607, 216.6, 10.0, 11.0, 10.0, 727.7, 217.0, None, None, None, None, None, None, None, 10.99, None, 14.4, None, None, 38.73, 0.6, 11.0, None, 0.0, None, 95.0, 2020-08-24 23:00:00, 728.0
95.7, None, None, 2.0, 0.322, 221.6, 10.0, 10.5, 10.0, 727.7, 222.0, None, None, None, None, None, None, None, 10.46, None, 14.4, None, None, 24.9, 0.3, 10.5, None, 0.0, None, 96.0, 2020-08-25 00:00:00, 728.0
95.8, None, None, None, 0.009, 228.3, 9.0, 10.0, 9.0, 727.7, None, None, None, None, None, None, None, None, 10.02, None, 14.4, None, None, 50.18, None, 10.0, None, None, None, 96.0, 2020-08-25 01:00:00, 728.0
96.0, None, None, 1.5, 0.096, 265.7, 9.0, 9.5, 9.0, 727.6, 266.0, None, None, None, None, None, None, None, 9.51, None, 14.4, None, None, 19.16, 0.1, 9.5, None, 0.0, None, 96.0, 2020-08-25 02:00:00, 728.0
96.1, None, None, 2.3, 0.363, 207.0, 9.0, 9.2, 9.0, 727.7, 207.0, None, None, None, None, None, None, None, 9.19, None, 14.4, None, None, 26.97, 0.4, 9.2, None, -0.1, None, 96.0, 2020-08-25 03:00:00, 728.0
96.3, None, None, None, 0.192, 193.6, 8.0, 8.8, 8.0, 727.9, None, None, None, None, None, None, None, None, 8.8, None, 14.4, None, None, 23.99, None, 8.8, None, None, None, 96.0, 2020-08-25 04:00:00, 728.0
96.5, None, None, 2.3, 0.662, 171.8, 8.0, 8.6, 8.0, 727.9, 172.0, None, None, None, None, None, None, None, 8.65, None, 14.4, None, None, 24.21, 0.7, 8.7, None, 0.0, None, 97.0, 2020-08-25 05:00:00, 728.0
96.5, None, None, 3.2, 0.387, 162.9, 8.0, 8.5, 8.0, 727.9, 163.0, None, None, None, None, None, None, None, 8.56, None, 14.4, None, None, 19.77, 0.4, 8.6, None, 0.0, None, 97.0, 2020-08-25 06:00:00, 728.0
96.6, None, None, 3.9, 0.283, 154.5, 8.0, 8.5, 8.0, 728.0, 155.0, None, None, None, None, None, None, None, 8.53, None, 8.7, None, None, 49.77, 0.3, 8.5, None, 0.0, None, 97.0, 2020-08-25 07:00:00, 728.0
96.7, None, None, 3.3, 0.25, 196.7, 8.0, 8.5, 8.0, 728.0, 197.0, None, None, None, None, None, None, None, 8.56, None, 8.7, None, None, 49.58, 0.3, 8.6, None, 0.0, None, 97.0, 2020-08-25 08:00:00, 728.0
96.8, None, None, 2.5, 1.012, 234.9, 9.0, 8.5, 9.0, 727.8, 235.0, None, None, None, None, None, None, None, 9.0, None, 9.0, None, None, 11.16, 1.0, 9.0, None, 0.0, None, 97.0, 2020-08-25 09:00:00, 728.0
96.9, None, None, 2.5, 1.225, 226.0, 10.0, 8.5, 10.0, 727.7, 226.0, None, None, None, None, None, None, None, 10.51, None, 10.5, None, None, 9.23, 1.2, 10.5, None, 0.1, None, 97.0, 2020-08-25 10:00:00, 728.0
96.6, None, None, 2.8, 1.003, 193.2, 11.0, 8.5, 11.0, 727.4, 193.0, None, None, None, None, None, None, None, 11.77, None, 11.8, None, None, 22.53, 1.0, 11.8, None, 0.1, None, 97.0, 2020-08-25 11:00:00, 727.0
89.1, None, None, 7.6, 2.336, 168.7, 12.0, 8.5, 12.0, 727.0, 169.0, None, None, None, None, None, None, None, 13.58, None, 13.6, None, None, 31.41, 2.3, 13.6, None, 0.1, None, 89.0, 2020-08-25 12:00:00, 727.0
75.71, None, None, 9.5, 3.974, 185.7, 12.0, 8.5, 12.0, 726.6, 186.0, None, None, None, None, None, None, None, 15.95, None, 16.0, None, None, 18.69, 4.0, 16.0, None, 0.3, None, 76.0, 2020-08-25 13:00:00, 727.0
74.85, None, None, 8.9, 4.592, 188.0, 12.0, 8.5, 12.0, 726.3, 188.0, None, None, None, None, None, None, None, 16.48, None, 16.6, None, None, 16.19, 4.6, 16.5, None, 0.4, None, 75.0, 2020-08-25 14:00:00, 726.0
71.31, None, None, 7.1, 5.163, 181.9, 12.0, 8.5, 12.0, 726.0, 182.0, None, None, None, None, None, None, None, 17.14, None, 17.2, None, None, 15.91, 5.2, 17.1, None, 0.3, None, 71.0, 2020-08-25 15:00:00, 726.0
69.71, None, None, 9.5, 5.448, 179.8, 12.0, 8.5, 12.0, 725.4, 180.0, None, None, None, None, None, None, None, 17.58, None, 17.6, None, None, 15.88, 5.4, 17.6, None, 0.1, None, 70.0, 2020-08-25 16:00:00, 725.0
63.49, None, None, None, 5.575, 181.4, 10.0, 8.5, 10.0, 725.3, None, None, None, None, None, None, None, None, 17.38, None, 17.6, None, None, 15.31, None, 17.4, None, -0.1, None, 63.0, 2020-08-25 17:00:00, 725.0
68.38, None, None, 6.8, 5.109, 186.7, 10.0, 8.5, 10.0, 725.3, 187.0, None, None, None, None, None, None, None, 16.15, None, 17.6, None, None, 8.38, 5.1, 16.2, None, -0.6, None, 68.0, 2020-08-25 18:00:00, 725.0
73.32, None, None, 4.6, 2.909, 201.9, 11.0, 15.3, 11.0, 725.2, 202.0, None, None, None, None, None, None, None, 15.34, None, 16.2, None, None, 8.86, 2.9, 15.3, None, -0.4, None, 73.0, 2020-08-25 19:00:00, 725.0
78.41, None, None, 4.3, 2.01, 221.6, 11.0, 14.5, 11.0, 725.5, 222.0, None, None, None, None, None, None, None, 14.54, None, 16.2, None, None, 15.69, 2.0, 14.5, None, -0.1, None, 78.0, 2020-08-25 20:00:00, 726.0
82.3, None, None, 4.0, 2.877, 244.9, 11.0, 13.6, 11.0, 725.7, 245.0, None, None, None, None, None, None, None, 13.61, None, 16.2, None, None, 8.44, 2.9, 13.6, None, -0.2, None, 82.0, 2020-08-25 21:00:00, 726.0
80.2, None, None, 5.4, 3.233, 235.1, 10.0, 13.3, 10.0, 726.0, 235.0, None, None, None, None, None, None, None, 13.31, None, 16.2, None, None, 23.25, 3.2, 13.3, None, 0.0, None, 80.0, 2020-08-25 22:00:00, 726.0
83.6, None, None, 4.0, 1.705, 232.7, 10.0, 12.2, 10.0, 726.2, 233.0, None, None, None, None, None, None, None, 12.2, None, 16.2, None, None, 27.97, 1.7, 12.2, None, -0.1, None, 84.0, 2020-08-25 23:00:00, 726.0
85.1, None, None, 2.0, 0.102, 222.0, 9.0, 11.4, 9.0, 726.2, 222.0, None, None, None, None, None, None, None, 11.35, None, 16.2, None, None, 29.32, 0.1, 11.4, None, 0.0, None, 85.0, 2020-08-26 00:00:00, 726.0
85.6, None, None, 0.1, 0.002, 121.1, 9.0, 11.2, 9.0, 726.4, 121.0, None, None, None, None, None, None, None, 11.43, None, 16.2, None, None, 38.67, 0.0, 11.4, None, 0.0, None, 86.0, 2020-08-26 01:00:00, 726.0
86.1, None, None, 0.1, 0.002, 62.58, 9.0, 11.0, 9.0, 726.5, 63.0, None, None, None, None, None, None, None, 11.04, None, 16.2, None, None, 8.1, 0.0, 11.0, None, 0.0, None, 86.0, 2020-08-26 02:00:00, 727.0
85.6, None, None, 0.9, 0.005, 57.79, 8.0, 10.8, 8.0, 726.9, 58.0, None, None, None, None, None, None, None, 10.75, None, 16.2, None, None, 46.11, 0.0, 10.8, None, 0.0, None, 86.0, 2020-08-26 03:00:00, 727.0
88.8, None, None, 2.9, 0.016, 118.2, 8.0, 10.2, 8.0, 726.9, 118.0, None, None, None, None, None, None, None, 10.21, None, 16.2, None, None, 73.03, 0.0, 10.2, None, 0.0, None, 89.0, 2020-08-26 04:00:00, 727.0
89.3, None, None, None, 0.009, 156.0, None, None, 8.0, 727.2, None, None, None, None, None, None, None, None, 9.97, None, None, None, None, 52.57, None, None, None, None, None, None, 2020-08-26 05:00:00, None
89.8, None, None, None, 0.003, 138.6, 8.0, 9.8, 8.0, 727.6, None, None, None, None, None, None, None, None, 9.78, None, 16.2, None, None, 40.63, None, 9.8, None, None, None, 90.0, 2020-08-26 06:00:00, 728.0
91.7, None, None, 0.1, 0.002, 162.9, 8.0, 9.6, 8.0, 727.7, 163.0, None, None, None, None, None, None, None, 9.78, None, 9.8, None, None, 28.93, 0.0, 9.8, None, 0.0, None, 92.0, 2020-08-26 07:00:00, 728.0
91.3, None, None, None, 0.002, 214.6, None, None, 9.0, 727.7, None, None, None, None, None, None, None, None, 9.92, None, None, None, None, 51.22, None, None, None, None, None, None, 2020-08-26 08:00:00, None
92.4, None, None, 2.5, 0.895, 235.6, 9.0, 9.6, 9.0, 727.9, 236.0, None, None, None, None, None, None, None, 10.51, None, 10.5, None, None, 12.94, 0.9, 10.5, None, 0.0, None, 92.0, 2020-08-26 09:00:00, 728.0
86.8, None, None, 3.0, 0.8, 203.8, 10.0, 9.6, 10.0, 727.7, 204.0, None, None, None, None, None, None, None, 12.03, None, 12.0, None, None, 16.92, 0.8, 12.0, None, 0.1, None, 87.0, 2020-08-26 10:00:00, 728.0
76.76, None, None, 4.8, 2.544, 187.6, 10.0, 9.6, 10.0, 727.4, 188.0, None, None, None, None, None, None, None, 14.06, None, 14.0, None, None, 17.0, 2.5, 14.1, None, 0.1, None, 77.0, 2020-08-26 11:00:00, 727.0
69.36, None, None, 5.1, 3.242, 184.2, 10.0, 9.6, 10.0, 727.0, 184.0, None, None, None, None, None, None, None, 15.81, None, 15.8, None, None, 16.65, 3.2, 15.8, None, 0.2, None, 69.0, 2020-08-26 12:00:00, 727.0
69.37, None, None, 6.1, 4.262, 182.6, 11.0, 9.6, 11.0, 726.6, 183.0, None, None, None, None, None, None, None, 16.77, None, 16.9, None, None, 9.03, 4.3, 16.8, None, 0.4, None, 69.0, 2020-08-26 13:00:00, 727.0
67.87, None, None, 7.8, 5.087, 179.4, 12.0, 9.6, 12.0, 726.2, 179.0, None, None, None, None, None, None, None, 17.65, None, 17.6, None, None, 14.47, 5.1, 17.7, None, 0.4, None, 68.0, 2020-08-26 14:00:00, 726.0
65.36, None, None, 9.8, 5.083, 180.2, 12.0, 9.6, 12.0, 725.8, 180.0, None, None, None, None, None, None, None, 18.06, None, 18.1, None, None, 15.69, 5.1, 18.1, None, 0.3, None, 65.0, 2020-08-26 15:00:00, 726.0
62.77, None, None, 8.4, 4.964, 177.5, 11.0, 9.6, 11.0, 725.5, 178.0, None, None, None, None, None, None, None, 18.43, None, 18.5, None, None, 14.13, 5.0, 18.4, None, 0.0, None, 63.0, 2020-08-26 16:00:00, 726.0
63.53, None, None, 8.8, 5.164, 181.3, 11.0, 9.6, 11.0, 725.1, 181.0, None, None, None, None, None, None, None, 18.07, None, 18.5, None, None, 15.36, 5.2, 18.1, None, -0.1, None, 64.0, 2020-08-26 17:00:00, 725.0
68.79, None, None, 6.1, 4.432, 186.1, 11.0, 9.6, 11.0, 725.0, 186.0, None, None, None, None, None, None, None, 17.19, None, 18.5, None, None, 8.45, 4.4, 17.2, None, -0.3, None, 69.0, 2020-08-26 18:00:00, 725.0
73.21, None, None, 4.0, 2.436, 194.4, 12.0, 16.5, 12.0, 724.8, 194.0, None, None, None, None, None, None, None, 16.46, None, 17.2, None, None, 6.545, 2.4, 16.5, None, -0.3, None, 73.0, 2020-08-26 19:00:00, 725.0
68.81, None, None, 3.7, 2.191, 201.0, 10.0, 15.9, 10.0, 724.8, 201.0, None, None, None, None, None, None, None, 15.94, None, 17.2, None, None, 9.34, 2.2, 15.9, None, -0.3, None, 69.0, 2020-08-26 20:00:00, 725.0
70.47, None, None, 4.1, 2.136, 212.5, 10.0, 15.3, 10.0, 725.1, 213.0, None, None, None, None, None, None, None, 15.27, None, 17.2, None, None, 11.87, 2.1, 15.3, None, -0.2, None, 70.0, 2020-08-26 21:00:00, 725.0
71.11, None, None, 3.3, 1.79, 212.8, 9.0, 14.6, 9.0, 725.3, 213.0, None, None, None, None, None, None, None, 14.6, None, 17.2, None, None, 15.51, 1.8, 14.6, None, -0.1, None, 71.0, 2020-08-26 22:00:00, 725.0
77.88, None, None, 3.6, 1.441, 216.2, 10.0, 13.9, 10.0, 725.5, 216.0, None, None, None, None, None, None, None, 13.88, None, 17.2, None, None, 18.64, 1.4, 13.9, None, -0.1, None, 78.0, 2020-08-26 23:00:00, 726.0
77.37, None, None, 3.6, 1.031, 176.6, 9.0, 13.1, 9.0, 725.7, 177.0, None, None, None, None, None, None, None, 13.23, None, 17.2, None, None, 51.8, 1.0, 13.2, None, 0.0, None, 77.0, 2020-08-27 00:00:00, 726.0
81.0, None, None, 0.1, 0.002, 123.1, 9.0, 12.4, 9.0, 725.9, 123.0, None, None, None, None, None, None, None, 12.35, None, 17.2, None, None, 57.71, 0.0, 12.4, None, 0.0, None, 81.0, 2020-08-27 01:00:00, 726.0
80.4, None, None, 0.8, 0.004, 53.85, 9.0, 12.0, 9.0, 726.0, 54.0, None, None, None, None, None, None, None, 11.99, None, 17.2, None, None, 14.39, 0.0, 12.0, None, -0.1, None, 80.0, 2020-08-27 02:00:00, 726.0
80.9, None, None, 0.1, 0.002, 222.1, 8.0, 11.4, 8.0, 726.1, 222.0, None, None, None, None, None, None, None, 11.39, None, 17.2, None, None, 71.95, 0.0, 11.4, None, -0.1, None, 81.0, 2020-08-27 03:00:00, 726.0
84.9, None, None, 1.1, 0.023, 65.66, 9.0, 11.0, 9.0, 726.4, 66.0, None, None, None, None, None, None, None, 11.3, None, 17.2, None, None, 62.41, 0.0, 11.3, None, 0.0, None, 85.0, 2020-08-27 04:00:00, 726.0
85.5, None, None, 1.1, 0.007, 170.7, 8.0, 10.6, 8.0, 726.7, 171.0, None, None, None, None, None, None, None, 10.61, None, 17.2, None, None, 59.52, 0.0, 10.6, None, 0.0, None, 86.0, 2020-08-27 05:00:00, 727.0
88.2, None, None, 2.3, 0.061, 235.8, 8.0, 10.3, 8.0, 726.9, 236.0, None, None, None, None, None, None, None, 10.34, None, 17.2, None, None, 25.76, 0.1, 10.3, None, 0.0, None, 88.0, 2020-08-27 06:00:00, 727.0
87.7, None, None, 6.6, 0.976, 210.7, 9.0, 10.2, 9.0, 727.2, 211.0, None, None, None, None, None, None, None, 10.46, None, 10.5, None, None, 19.34, 1.0, 10.5, None, 0.0, None, 88.0, 2020-08-27 07:00:00, 727.0
90.9, None, None, 2.7, 0.492, 221.6, 9.0, 10.2, 9.0, 727.4, 222.0, None, None, None, None, None, None, None, 10.21, None, 10.5, None, None, 28.27, 0.5, 10.2, None, 0.0, None, 91.0, 2020-08-27 08:00:00, 727.0
89.4, None, None, 4.6, 1.663, 218.9, 10.0, 10.2, 10.0, 727.4, 219.0, None, None, None, None, None, None, None, 11.32, None, 11.3, None, None, 17.4, 1.7, 11.3, None, 0.1, None, 89.0, 2020-08-27 09:00:00, 727.0
77.77, None, None, 5.6, 2.12, 201.6, 10.0, 10.2, 10.0, 727.5, 202.0, None, None, None, None, None, None, None, 13.63, None, 13.7, None, None, 31.35, 2.1, 13.6, None, 0.2, None, 78.0, 2020-08-27 10:00:00, 728.0
72.37, None, None, 7.5, 2.687, 191.9, 10.0, 10.2, 10.0, 727.3, 192.0, None, None, None, None, None, None, None, 14.85, None, 14.8, None, None, 24.51, 2.7, 14.9, None, 0.1, None, 72.0, 2020-08-27 11:00:00, 727.0
72.3, None, None, 6.3, 3.379, 186.8, 11.0, 10.2, 11.0, 727.1, 187.0, None, None, None, None, None, None, None, 16.19, None, 16.3, None, None, 16.53, 3.4, 16.2, None, 0.1, None, 72.0, 2020-08-27 12:00:00, 727.0
65.49, None, None, 6.8, 3.433, 188.1, 11.0, 10.2, 11.0, 727.2, 188.0, None, None, None, None, None, None, None, 18.06, None, 18.0, None, None, 18.03, 3.4, 18.1, None, 0.6, None, 65.0, 2020-08-27 13:00:00, 727.0
67.29, None, None, 6.3, 3.893, 181.2, 12.0, 10.2, 12.0, 726.9, 181.0, None, None, None, None, None, None, None, 18.24, None, 18.5, None, None, 15.67, 3.9, 18.2, None, 0.4, None, 67.0, 2020-08-27 14:00:00, 727.0
64.93, None, None, 5.0, 3.642, 187.8, 11.0, 10.2, 11.0, 726.9, 188.0, None, None, None, None, None, None, None, 17.62, None, 18.5, None, None, 10.79, 3.6, 17.6, None, -0.3, None, 65.0, 2020-08-27 15:00:00, 727.0
59.05, None, None, 6.4, 4.263, 184.4, 11.0, 10.2, 11.0, 726.6, 184.0, None, None, None, None, None, None, None, 19.02, None, 19.3, None, None, 10.22, 4.3, 19.0, None, 0.4, None, 59.0, 2020-08-27 16:00:00, 727.0
58.26, None, None, 9.2, 5.183, 181.2, 11.0, 10.2, 11.0, 726.6, 181.0, None, None, None, None, None, None, None, 18.74, None, 19.3, None, None, 12.23, 5.2, 18.7, None, 0.0, None, 58.0, 2020-08-27 17:00:00, 727.0
65.01, None, None, 6.6, 4.59, 185.1, 11.0, 10.2, 11.0, 726.6, 185.0, None, None, None, None, None, None, None, 17.21, None, 19.3, None, None, 9.94, 4.6, 17.2, None, -0.4, None, 65.0, 2020-08-27 18:00:00, 727.0
66.98, None, None, 5.6, 2.406, 201.8, 10.0, 16.5, 10.0, 726.6, 202.0, None, None, None, None, None, None, None, 16.51, None, 17.3, None, None, 9.89, 2.4, 16.5, None, -0.4, None, 67.0, 2020-08-27 19:00:00, 727.0
65.21, None, None, 4.4, 2.05, 211.0, 9.0, 15.9, 9.0, 726.9, 211.0, None, None, None, None, None, None, None, 15.94, None, 17.3, None, None, 9.69, 2.1, 15.9, None, -0.3, None, 65.0, 2020-08-27 20:00:00, 727.0
73.65, None, None, 4.3, 2.736, 236.6, 10.0, 14.6, 10.0, 727.3, 237.0, None, None, None, None, None, None, None, 14.58, None, 17.3, None, None, 16.54, 2.7, 14.6, None, -0.2, None, 74.0, 2020-08-27 21:00:00, 727.0
70.38, None, None, None, None, None, 9.0, 14.4, 9.0, 727.5, None, None, None, None, None, None, None, None, 14.29, None, 17.3, None, None, None, None, 14.3, None, -0.1, None, 70.0, 2020-08-27 22:00:00, 728.0
76.12, None, None, 4.6, 3.152, 237.6, 9.0, 13.4, 9.0, 727.7, 238.0, None, None, None, None, None, None, None, 13.35, None, 17.3, None, None, 13.74, 3.2, 13.4, None, -0.1, None, 76.0, 2020-08-27 23:00:00, 728.0
80.2, None, None, 3.7, 1.403, 239.5, 9.0, 12.1, 9.0, 728.0, 240.0, None, None, None, None, None, None, None, 12.03, None, 17.3, None, None, 19.72, 1.4, 12.0, None, 0.0, None, 80.0, 2020-08-28 00:00:00, 728.0
78.16, None, None, 0.1, 0.002, 209.5, 8.0, 11.6, 8.0, 728.0, 210.0, None, None, None, None, None, None, None, 11.56, None, 17.3, None, None, 26.62, 0.0, 11.6, None, -0.1, None, 78.0, 2020-08-28 01:00:00, 728.0
82.7, None, None, 0.1, 0.002, 177.6, 9.0, 11.3, 9.0, 728.4, 178.0, None, None, None, None, None, None, None, 11.38, None, 17.3, None, None, 52.2, 0.0, 11.4, None, -0.1, None, 83.0, 2020-08-28 02:00:00, 728.0
78.73, None, None, 1.0, 0.01, 65.45, 8.0, 11.3, 8.0, 728.3, 65.0, None, None, None, None, None, None, None, 11.52, None, 17.3, None, None, 41.65, 0.0, 11.5, None, 0.1, None, 79.0, 2020-08-28 03:00:00, 728.0
