station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
76.56, None, None, 10.1, 3.291, 8.36, 15.0, 19.8, 15.0, 963.0, 8.0, None, None, None, None, None, None, None, 19.83, None, 21.7, None, None, 31.24, 3.3, 19.8, 1002.2, 0.0, None, 77.0, 2020-06-26 19:00:00, 963.0
95.5, None, None, 7.6, 1.884, 342.0, 17.0, 17.8, 17.0, 963.0, 342.0, None, None, None, None, None, None, None, 17.75, None, 21.7, None, None, 43.52, 1.9, 17.8, 1002.2, 0.0, None, 96.0, 2020-06-26 20:00:00, 963.0
93.7, None, None, 10.2, 1.717, 356.2, 17.0, 17.4, 17.0, 963.0, 356.0, None, None, None, None, None, None, None, 17.58, None, 21.7, None, None, 48.97, 1.7, 17.6, 1002.2, 0.0, None, 94.0, 2020-06-26 21:00:00, 963.0
94.6, None, None, 11.8, 1.826, 339.5, 15.0, 16.3, 15.0, 963.0, 340.0, None, None, None, None, None, None, None, 16.32, None, 21.7, None, None, 51.02, 1.8, 16.3, 1002.2, 0.0, None, 95.0, 2020-06-26 22:00:00, 963.0
95.2, None, None, 6.8, 2.271, 335.2, 15.0, 15.7, 15.0, 963.0, 335.0, None, None, None, None, None, None, None, 15.91, None, 21.7, None, None, 45.63, 2.3, 15.9, 1002.2, 0.0, None, 95.0, 2020-06-26 23:00:00, 963.0
96.4, None, None, 5.0, 0.966, 56.58, 15.0, 15.5, 15.0, 963.0, 57.0, None, None, None, None, None, None, None, 15.62, None, 21.7, None, None, 67.7, 1.0, 15.6, 1002.2, 0.0, None, 96.0, 2020-06-27 00:00:00, 963.0
96.3, None, None, 18.9, 2.718, 142.6, 16.0, 15.5, 16.0, 963.0, 143.0, None, None, None, None, None, None, None, 15.76, None, 21.7, None, None, 68.02, 2.7, 15.8, 1002.2, -0.3, None, 96.0, 2020-06-27 01:00:00, 963.0
98.8, None, None, 10.9, 3.2, 87.9, 13.0, 13.4, 13.0, 964.0, 88.0, None, None, None, None, None, None, None, 13.45, None, 21.7, None, None, 69.45, 3.2, 13.5, 1003.3, 4.3, None, 99.0, 2020-06-27 02:00:00, 964.0
99.3, None, None, 8.6, 2.249, 40.55, 13.0, 12.8, 13.0, 964.0, 41.0, None, None, None, None, None, None, None, 12.92, None, 21.7, None, None, 49.66, 2.2, 12.9, 1003.3, 0.0, None, 99.0, 2020-06-27 03:00:00, 964.0
99.4, None, None, 6.8, 1.125, 351.0, 13.0, 12.4, 13.0, 964.0, 351.0, None, None, None, None, None, None, None, 12.48, None, 21.7, None, None, 72.18, 1.1, 12.5, 1003.3, 0.9, None, 99.0, 2020-06-27 04:00:00, 964.0
99.5, None, None, 8.3, 1.612, 351.7, 12.0, 12.0, 12.0, 964.0, 352.0, None, None, None, None, None, None, None, 12.0, None, 21.7, None, None, 41.86, 1.6, 12.0, 1003.3, 0.1, None, 100.0, 2020-06-27 05:00:00, 964.0
99.7, None, None, 3.1, 0.52, 301.9, 12.0, 11.9, 12.0, 964.0, 302.0, None, None, None, None, None, None, None, 12.6, None, 21.7, None, None, 55.58, 0.5, 12.6, 1003.3, 0.0, None, 100.0, 2020-06-27 06:00:00, 964.0
99.4, None, None, None, 0.591, 9.89, None, None, 12.0, 964.0, None, None, None, None, None, None, None, None, 12.66, None, None, None, None, 63.78, None, None, None, None, None, None, 2020-06-27 07:00:00, None
91.1, None, None, None, 1.66, 329.6, None, None, 13.0, 964.0, None, None, None, None, None, None, None, None, 13.96, None, None, None, None, 73.29, None, None, None, None, None, None, 2020-06-27 08:00:00, None
80.9, None, None, None, 2.199, 195.4, None, None, 14.0, 963.0, None, None, None, None, None, None, None, None, 16.45, None, None, None, None, 69.35, None, None, None, None, None, None, 2020-06-27 09:00:00, None
76.78, None, None, 24.6, 2.68, 144.6, 11.0, 12.2, 11.0, 963.0, 145.0, None, None, None, None, None, None, None, 15.08, None, 17.3, None, None, 56.86, 2.7, 15.1, 1002.3, 0.5, None, 77.0, 2020-06-27 10:00:00, 963.0
96.4, None, None, 22.4, 3.646, 96.6, 12.0, 12.2, 12.0, 964.0, 97.0, None, None, None, None, None, None, None, 13.14, None, 17.3, None, None, 59.0, 3.6, 13.1, 1003.5, 1.0, None, 96.0, 2020-06-27 11:00:00, 964.0
97.2, None, None, 15.3, 4.319, 1.596, 13.0, 12.2, 13.0, 964.0, 2.0, None, None, None, None, None, None, None, 13.04, None, 17.3, None, None, 33.36, 4.3, 13.0, 1003.5, 1.0, None, 97.0, 2020-06-27 12:00:00, 964.0
98.4, None, None, 10.0, 2.362, 57.84, 12.0, 12.1, 12.0, 965.0, 58.0, None, None, None, None, None, None, None, 12.17, None, 17.3, None, None, 66.86, 2.4, 12.2, 1004.5, 3.0, None, 98.0, 2020-06-27 13:00:00, 965.0
98.1, None, None, 10.2, 3.031, 348.1, 13.0, 12.1, 13.0, 964.0, 348.0, None, None, None, None, None, None, None, 13.33, None, 17.3, None, None, 38.63, 3.0, 13.3, 1003.6, 2.0, None, 98.0, 2020-06-27 14:00:00, 964.0
83.2, None, None, 14.2, 3.805, 343.0, 13.0, 12.1, 13.0, 964.0, 343.0, None, None, None, None, None, None, None, 15.54, None, 17.3, None, None, 51.0, 3.8, 15.5, 1003.5, 0.0, None, 83.0, 2020-06-27 15:00:00, 964.0
63.35, None, None, 11.9, 3.225, 310.8, 10.0, 12.1, 10.0, 963.0, 311.0, None, None, None, None, None, None, None, 17.31, None, 17.5, None, None, 56.59, 3.2, 17.3, 1002.4, 0.0, None, 63.0, 2020-06-27 16:00:00, 963.0
78.27, None, None, 9.7, 2.981, 203.8, 12.0, 12.1, 12.0, 963.0, 204.0, None, None, None, None, None, None, None, 16.39, None, 18.4, None, None, 48.39, 3.0, 16.4, 1002.4, 0.0, None, 78.0, 2020-06-27 17:00:00, 963.0
88.4, None, None, 5.1, 0.805, 138.4, 13.0, 12.1, 13.0, 963.0, 138.0, None, None, None, None, None, None, None, 14.52, None, 18.4, None, None, 52.53, 0.8, 14.5, 1002.5, 0.0, None, 88.0, 2020-06-27 18:00:00, 963.0
91.6, None, None, 10.9, 3.036, 188.0, 13.0, 14.5, 13.0, 963.0, 188.0, None, None, None, None, None, None, None, 14.55, None, 15.4, None, None, 43.91, 3.0, 14.6, 1002.5, 0.5, None, 92.0, 2020-06-27 19:00:00, 963.0
95.4, None, None, 9.0, 1.805, 144.6, 12.0, 12.6, 12.0, 962.0, 145.0, None, None, None, None, None, None, None, 12.58, None, 15.4, None, None, 54.26, 1.8, 12.6, 1001.5, 0.4, None, 95.0, 2020-06-27 20:00:00, 962.0
96.7, None, None, 5.2, 1.178, 146.4, 11.0, 11.8, 11.0, 962.0, 146.0, None, None, None, None, None, None, None, 12.15, None, 15.4, None, None, 63.47, 1.2, 12.2, 1001.4, -0.3, None, 97.0, 2020-06-27 21:00:00, 962.0
98.3, None, None, 7.8, 1.832, 24.5, 11.0, 10.8, 11.0, 963.0, 25.0, None, None, None, None, None, None, None, 10.86, None, 15.4, None, None, 45.62, 1.8, 10.9, 1002.5, 0.4, None, 98.0, 2020-06-27 22:00:00, 963.0
98.7, None, None, 4.6, 1.528, 128.6, 10.0, 10.2, 10.0, 962.0, 129.0, None, None, None, None, None, None, None, 10.18, None, 15.4, None, None, 69.28, 1.5, 10.2, 1001.6, 0.0, None, 99.0, 2020-06-27 23:00:00, 962.0
98.9, None, None, 5.5, 1.198, 0.473, 10.0, 10.0, 10.0, 963.0, 0.0, None, None, None, None, None, None, None, 10.28, None, 15.4, None, None, 62.42, 1.2, 10.3, 1002.7, 0.0, None, 99.0, 2020-06-28 00:00:00, 963.0
99.3, None, None, 6.1, 1.103, 111.3, 10.0, 9.7, 10.0, 962.0, 111.0, None, None, None, None, None, None, None, 10.1, None, 15.4, None, None, 67.0, 1.1, 10.1, 1001.7, 0.0, None, 99.0, 2020-06-28 01:00:00, 962.0
99.0, None, None, 5.4, 1.861, 356.4, 9.0, 9.4, 9.0, 962.0, 356.0, None, None, None, None, None, None, None, 9.39, None, 15.4, None, None, 37.4, 1.9, 9.4, 1001.6, 0.0, None, 99.0, 2020-06-28 02:00:00, 962.0
99.3, None, None, 4.1, 0.707, 232.1, 10.0, 9.4, 10.0, 962.0, 232.0, None, None, None, None, None, None, None, 9.79, None, 15.4, None, None, 26.46, 0.7, 9.8, 1001.5, 0.0, None, 99.0, 2020-06-28 03:00:00, 962.0
99.4, None, None, 4.9, 1.635, 346.5, 10.0, 9.4, 10.0, 962.0, 347.0, None, None, None, None, None, None, None, 9.95, None, 15.4, None, None, 60.7, 1.6, 10.0, 1001.5, 0.0, None, 99.0, 2020-06-28 04:00:00, 962.0
99.0, None, None, 4.6, 1.312, 314.7, 10.0, 9.4, 10.0, 963.0, 315.0, None, None, None, None, None, None, None, 9.84, None, 15.4, None, None, 46.54, 1.3, 9.8, 1002.5, 0.0, None, 99.0, 2020-06-28 05:00:00, 963.0
99.4, None, None, 4.3, 1.739, 240.6, 10.0, 9.4, 10.0, 963.0, 241.0, None, None, None, None, None, None, None, 10.35, None, 15.4, None, None, 59.3, 1.7, 10.4, 1002.6, 0.0, None, 99.0, 2020-06-28 06:00:00, 963.0
98.9, None, None, 5.4, 1.671, 317.9, 10.0, 10.1, 10.0, 963.0, 318.0, None, None, None, None, None, None, None, 10.46, None, 10.6, None, None, 66.46, 1.7, 10.5, 1002.6, 0.0, None, 99.0, 2020-06-28 07:00:00, 963.0
98.6, None, None, 8.0, 2.346, 224.3, 11.0, 10.1, 11.0, 963.0, 224.0, None, None, None, None, None, None, None, 10.95, None, 11.0, None, None, 59.13, 2.3, 11.0, 1002.6, 1.0, None, 99.0, 2020-06-28 08:00:00, 963.0
98.4, None, None, 7.1, 1.915, 70.22, 12.0, 10.1, 12.0, 964.0, 70.0, None, None, None, None, None, None, None, 11.73, None, 11.9, None, None, 63.93, 1.9, 11.7, 1003.7, 0.0, None, 98.0, 2020-06-28 09:00:00, 964.0
94.6, None, None, 7.6, 2.568, 220.5, 12.0, 10.1, 12.0, 964.0, 221.0, None, None, None, None, None, None, None, 12.95, None, 12.8, None, None, 53.96, 2.6, 13.0, 1003.7, 0.0, None, 95.0, 2020-06-28 10:00:00, 964.0
84.6, None, None, 9.1, 3.381, 180.7, 11.0, 10.1, 11.0, 964.0, 181.0, None, None, None, None, None, None, None, 13.97, None, 14.2, None, None, 26.95, 3.4, 14.0, 1003.7, 0.0, None, 85.0, 2020-06-28 11:00:00, 964.0
79.67, None, None, 12.0, 5.227, 193.4, 12.0, 10.1, 12.0, 964.0, 193.0, None, None, None, None, None, None, None, 15.21, None, 15.2, None, None, 28.47, 5.2, 15.2, 1003.6, 0.0, None, 80.0, 2020-06-28 12:00:00, 964.0
67.59, None, None, 14.4, 4.126, 180.2, 12.0, 10.1, 12.0, 964.0, 180.0, None, None, None, None, None, None, None, 18.82, None, 18.7, None, None, 47.24, 4.1, 18.8, 1003.5, 0.0, None, 68.0, 2020-06-28 13:00:00, 964.0
58.41, None, None, 16.1, 6.423, 181.0, 11.0, 10.1, 11.0, 964.0, 181.0, None, None, None, None, None, None, None, 19.47, None, 19.9, None, None, 33.28, 6.4, 19.5, 1003.5, 0.0, None, 58.0, 2020-06-28 14:00:00, 964.0
55.39, None, None, 15.3, 5.478, 173.1, 13.0, 10.1, 13.0, 963.0, 173.0, None, None, None, None, None, None, None, 22.41, None, 22.4, None, None, 38.08, 5.5, 22.4, 1002.3, 0.0, None, 55.0, 2020-06-28 15:00:00, 963.0
49.7, None, None, 17.1, 6.71, 175.7, 12.0, 10.1, 12.0, 963.0, 176.0, None, None, None, None, None, None, None, 23.34, None, 23.2, None, None, 29.85, 6.7, 23.3, 1002.3, 0.0, None, 50.0, 2020-06-28 16:00:00, 963.0
58.52, None, None, 18.1, 4.874, 161.3, 14.0, 10.1, 14.0, 963.0, 161.0, None, None, None, None, None, None, None, 21.86, None, 23.5, None, None, 41.27, 4.9, 21.9, 1002.3, 0.0, None, 59.0, 2020-06-28 17:00:00, 963.0
51.33, None, None, 9.9, 3.653, 166.5, 12.0, 10.1, 12.0, 962.0, 167.0, None, None, None, None, None, None, None, 23.68, None, 24.3, None, None, 40.21, 3.7, 23.7, 1001.2, 0.0, None, 51.0, 2020-06-28 18:00:00, 962.0
50.39, None, None, 9.6, 3.014, 165.3, 12.0, 23.3, 12.0, 962.0, 165.0, None, None, None, None, None, None, None, 23.37, None, 24.4, None, None, 40.85, 3.0, 23.4, 1001.2, -0.6, None, 50.0, 2020-06-28 19:00:00, 962.0
71.67, None, None, 7.3, 2.517, 187.2, 14.0, 18.7, 14.0, 963.0, 187.0, None, None, None, None, None, None, None, 18.66, None, 24.4, None, None, 42.94, 2.5, 18.7, 1002.4, 0.6, None, 72.0, 2020-06-28 20:00:00, 963.0
89.8, None, None, 6.6, 1.978, 22.35, 14.0, 15.3, 14.0, 963.0, 22.0, None, None, None, None, None, None, None, 15.39, None, 24.4, None, None, 58.99, 2.0, 15.4, 1002.5, 0.0, None, 90.0, 2020-06-28 21:00:00, 963.0
94.5, None, None, 7.8, 1.858, 161.5, 13.0, 13.5, 13.0, 964.0, 162.0, None, None, None, None, None, None, None, 13.55, None, 24.4, None, None, 76.69, 1.9, 13.6, 1003.6, 0.0, None, 95.0, 2020-06-28 22:00:00, 964.0
97.2, None, None, 7.3, 1.8, 20.86, 12.0, 12.2, 12.0, 965.0, 21.0, None, None, None, None, None, None, None, 12.16, None, 24.4, None, None, 73.74, 1.8, 12.2, 1004.6, 0.0, None, 97.0, 2020-06-28 23:00:00, 965.0
97.9, None, None, 6.2, 1.544, 30.06, 10.0, 11.0, 10.0, 966.0, 30.0, None, None, None, None, None, None, None, 11.02, None, 24.4, None, None, 63.16, 1.5, 11.0, 1005.7, 0.0, None, 98.0, 2020-06-29 00:00:00, 966.0
98.3, None, None, 5.4, 1.785, 13.52, 10.0, 10.2, 10.0, 966.0, 14.0, None, None, None, None, None, None, None, 10.17, None, 24.4, None, None, 53.15, 1.8, 10.2, 1005.5, 0.0, None, 98.0, 2020-06-29 01:00:00, 966.0
98.8, None, None, 6.1, 1.882, 3.507, 9.0, 9.3, 9.0, 966.0, 4.0, None, None, None, None, None, None, None, 9.27, None, 24.4, None, None, 50.42, 1.9, 9.3, 1005.6, 0.0, None, 99.0, 2020-06-29 02:00:00, 966.0
98.8, None, None, 4.0, 1.628, 2.76, 8.0, 8.4, 8.0, 967.0, 3.0, None, None, None, None, None, None, None, 8.43, None, 24.4, None, None, 60.48, 1.6, 8.4, 1006.5, 0.0, None, 99.0, 2020-06-29 03:00:00, 967.0
99.2, None, None, 5.7, 1.728, 0.058, 8.0, 7.9, 8.0, 967.0, 0.0, None, None, None, None, None, None, None, 8.01, None, 24.4, None, None, 70.25, 1.7, 8.0, 1006.5, 0.0, None, 99.0, 2020-06-29 04:00:00, 967.0
99.1, None, None, 4.8, 1.061, 321.4, 7.0, 7.4, 7.0, 967.0, 321.0, None, None, None, None, None, None, None, 7.41, None, 24.4, None, None, 57.62, 1.1, 7.4, 1006.6, 0.0, None, 99.0, 2020-06-29 05:00:00, 967.0
99.4, None, None, 4.4, 0.858, 356.5, 8.0, 7.2, 8.0, 968.0, 357.0, None, None, None, None, None, None, None, 7.819, None, 24.4, None, None, 78.27, 0.9, 7.8, 1007.5, 0.0, None, 99.0, 2020-06-29 06:00:00, 968.0
88.6, None, None, 5.1, 1.199, 2.408, 10.0, 7.7, 10.0, 968.0, 2.0, None, None, None, None, None, None, None, 11.63, None, 11.6, None, None, 26.6, 1.2, 11.6, 1007.4, 0.0, None, 89.0, 2020-06-29 07:00:00, 968.0
73.32, None, None, 2.8, 0.714, 11.67, 10.0, 7.7, 10.0, 968.0, 12.0, None, None, None, None, None, None, None, 14.5, None, 14.5, None, None, 42.87, 0.7, 14.5, 1007.5, 0.0, None, 73.0, 2020-06-29 08:00:00, 968.0
72.6, None, None, 5.4, 1.414, 25.31, 11.0, 7.7, 11.0, 968.0, 25.0, None, None, None, None, None, None, None, 16.54, None, 16.5, None, None, 70.84, 1.4, 16.5, 1007.5, 0.0, None, 73.0, 2020-06-29 09:00:00, 968.0
59.45, None, None, 11.9, 2.136, 98.4, 11.0, 7.7, 11.0, 967.0, 98.0, None, None, None, None, None, None, None, 18.96, None, 18.9, None, None, 68.38, 2.1, 19.0, 1006.4, 0.0, None, 59.0, 2020-06-29 10:00:00, 967.0
47.99, None, None, 17.2, 6.613, 179.9, 10.0, 7.7, 10.0, 966.0, 180.0, None, None, None, None, None, None, None, 21.75, None, 21.7, None, None, 27.2, 6.6, 21.8, 1005.3, 0.0, None, 48.0, 2020-06-29 11:00:00, 966.0
39.52, None, None, 17.6, 4.936, 163.3, 10.0, 7.7, 10.0, 965.0, 163.0, None, None, None, None, None, None, None, 24.45, None, 24.5, None, None, 45.2, 4.9, 24.5, 1004.2, 0.0, None, 40.0, 2020-06-29 12:00:00, 965.0
35.01, None, None, 24.1, 9.56, 170.8, 9.0, 7.7, 9.0, 965.0, 171.0, None, None, None, None, None, None, None, 25.63, None, 25.6, None, None, 26.39, 9.6, 25.6, 1004.2, 0.0, None, 35.0, 2020-06-29 13:00:00, 965.0
36.23, None, None, 21.9, 7.881, 165.5, 11.0, 7.7, 11.0, 964.0, 166.0, None, None, None, None, None, None, None, 27.4, None, 27.4, None, None, 37.06, 7.9, 27.4, 1003.2, 0.3, None, 36.0, 2020-06-29 14:00:00, 964.0
33.17, None, None, 20.6, 5.993, 165.1, 9.0, 7.7, 9.0, 963.0, 165.0, None, None, None, None, None, None, None, 26.93, None, 29.0, None, None, 42.99, 6.0, 26.9, 1002.2, 0.2, None, 33.0, 2020-06-29 15:00:00, 963.0
38.2, None, None, 14.8, 3.801, 151.6, 9.0, 7.7, 9.0, 962.0, 152.0, None, None, None, None, None, None, None, 25.36, None, 29.0, None, None, 48.54, 3.8, 25.4, 1001.2, -0.4, None, 38.0, 2020-06-29 16:00:00, 962.0
37.84, None, None, 11.6, 3.195, 148.6, 11.0, 7.7, 11.0, 962.0, 149.0, None, None, None, None, None, None, None, 26.14, None, 29.0, None, None, 55.78, 3.2, 26.1, 1001.2, 0.1, None, 38.0, 2020-06-29 17:00:00, 962.0
41.61, None, None, 12.2, 2.798, 147.7, 12.0, 7.7, 12.0, 962.0, 148.0, None, None, None, None, None, None, None, 25.8, None, 29.0, None, None, 50.81, 2.8, 25.8, 1001.2, 0.4, None, 42.0, 2020-06-29 18:00:00, 962.0
32.74, None, None, 11.8, 2.382, 159.7, 10.0, 25.8, 10.0, 961.0, 160.0, None, None, None, None, None, None, None, 27.03, None, 28.0, None, None, 50.05, 2.4, 27.0, 1000.0, -0.5, None, 33.0, 2020-06-29 19:00:00, 961.0
61.13, None, None, 9.0, 1.593, 184.6, 12.0, 20.5, 12.0, 961.0, 185.0, None, None, None, None, None, None, None, 20.4, None, 28.0, None, None, 25.18, 1.6, 20.4, 1000.1, 0.0, None, 61.0, 2020-06-29 20:00:00, 961.0
79.76, None, None, 4.8, 1.019, 31.66, 13.0, 16.2, 13.0, 961.0, 32.0, None, None, None, None, None, None, None, 16.22, None, 28.0, None, None, 65.23, 1.0, 16.2, 1000.2, 0.0, None, 80.0, 2020-06-29 21:00:00, 961.0
84.7, None, None, 5.5, 1.249, 7.993, 12.0, 14.1, 12.0, 961.0, 8.0, None, None, None, None, None, None, None, 14.36, None, 28.0, None, None, 54.41, 1.2, 14.4, 1000.2, 0.0, None, 85.0, 2020-06-29 22:00:00, 961.0
89.5, None, None, 6.1, 1.021, 64.59, 11.0, 12.9, 11.0, 961.0, 65.0, None, None, None, None, None, None, None, 12.93, None, 28.0, None, None, 76.02, 1.0, 12.9, 1000.1, 0.0, None, 90.0, 2020-06-29 23:00:00, 961.0
93.7, None, None, 6.9, 2.344, 39.81, 11.0, 12.2, 11.0, 962.0, 40.0, None, None, None, None, None, None, None, 12.1, None, 28.0, None, None, 68.19, 2.3, 12.1, 1001.1, 0.0, None, 94.0, 2020-06-30 00:00:00, 962.0
95.7, None, None, 4.2, 1.682, 348.2, 11.0, 11.2, 11.0, 962.0, 348.0, None, None, None, None, None, None, None, 11.41, None, 28.0, None, None, 50.1, 1.7, 11.4, 1001.1, 0.0, None, 96.0, 2020-06-30 01:00:00, 962.0
94.6, None, None, 3.7, 1.02, 22.91, 11.0, 11.2, 11.0, 962.0, 23.0, None, None, None, None, None, None, None, 11.47, None, 28.0, None, None, 64.74, 1.0, 11.5, 1001.0, 0.0, None, 95.0, 2020-06-30 02:00:00, 962.0
95.9, None, None, 4.4, 0.997, 51.14, 11.0, 11.1, 11.0, 962.0, 51.0, None, None, None, None, None, None, None, 11.1, None, 28.0, None, None, 59.43, 1.0, 11.1, 1001.0, 0.0, None, 96.0, 2020-06-30 03:00:00, 962.0
97.4, None, None, 4.3, 0.959, 19.6, 10.0, 10.1, 10.0, 962.0, 20.0, None, None, None, None, None, None, None, 10.17, None, 28.0, None, None, 58.4, 1.0, 10.2, 1001.1, 0.0, None, 97.0, 2020-06-30 04:00:00, 962.0
96.8, None, None, 3.2, 0.729, 220.1, 10.0, 10.0, 10.0, 962.0, 220.0, None, None, None, None, None, None, None, 10.85, None, 28.0, None, None, 72.01, 0.7, 10.9, 1001.1, 0.0, None, 97.0, 2020-06-30 05:00:00, 962.0
93.0, None, None, 4.0, 0.754, 225.2, 11.0, 10.0, 11.0, 963.0, 225.0, None, None, None, None, None, None, None, 11.62, None, 28.0, None, None, 76.07, 0.8, 11.6, 1002.1, 0.0, None, 93.0, 2020-06-30 06:00:00, 963.0
88.7, None, None, 4.5, 1.162, 328.4, 11.0, 11.6, 11.0, 963.0, 328.0, None, None, None, None, None, None, None, 13.22, None, 13.2, None, None, 65.15, 1.2, 13.2, 1002.0, 0.0, None, 89.0, 2020-06-30 07:00:00, 963.0
91.6, None, None, 5.5, 1.21, 188.6, 12.0, 11.6, 12.0, 963.0, 189.0, None, None, None, None, None, None, None, 13.0, None, 13.2, None, None, 44.68, 1.2, 13.0, 1002.3, 0.0, None, 92.0, 2020-06-30 08:00:00, 963.0
97.4, None, None, 5.1, 0.739, 159.2, 13.0, 11.6, 13.0, 963.0, 159.0, None, None, None, None, None, None, None, 13.39, None, 13.5, None, None, 53.3, 0.7, 13.4, 1002.4, 2.0, None, 97.0, 2020-06-30 09:00:00, 963.0
98.2, None, None, 7.4, 1.819, 333.2, 13.0, 11.6, 13.0, 964.0, 333.0, None, None, None, None, None, None, None, 13.38, None, 13.9, None, None, 59.48, 1.8, 13.4, 1003.5, 4.0, None, 98.0, 2020-06-30 10:00:00, 964.0
99.2, None, None, 6.4, 1.981, 327.8, 14.0, 11.6, 14.0, 964.0, 328.0, None, None, None, None, None, None, None, 13.76, None, 13.9, None, None, 56.07, 2.0, 13.8, 1003.6, 4.0, None, 99.0, 2020-06-30 11:00:00, 964.0
98.0, None, None, 6.7, 1.798, 58.11, 14.0, 11.6, 14.0, 964.0, 58.0, None, None, None, None, None, None, None, 14.19, None, 14.9, None, None, 71.16, 1.8, 14.2, 1003.6, 1.0, None, 98.0, 2020-06-30 12:00:00, 964.0
87.5, None, None, 14.0, 4.0, 176.3, 14.0, 11.6, 14.0, 964.0, 176.0, None, None, None, None, None, None, None, 16.14, None, 16.1, None, None, 48.28, 4.0, 16.1, 1003.5, 0.0, None, 88.0, 2020-06-30 13:00:00, 964.0
80.7, None, None, 6.0, 1.94, 269.5, 14.0, 11.6, 14.0, 963.0, 270.0, None, None, None, None, None, None, None, 17.21, None, 17.3, None, None, 69.23, 1.9, 17.2, 1002.4, 0.0, None, 81.0, 2020-06-30 14:00:00, 963.0
66.67, None, None, 8.0, 2.06, 215.7, 12.0, 11.6, 12.0, 963.0, 216.0, None, None, None, None, None, None, None, 18.79, None, 18.9, None, None, 70.57, 2.1, 18.8, 1002.4, 0.0, None, 67.0, 2020-06-30 15:00:00, 963.0
71.31, None, None, 22.0, 4.79, 101.4, 13.0, 11.6, 13.0, 963.0, 101.0, None, None, None, None, None, None, None, 17.67, None, 19.8, None, None, 72.99, 4.8, 17.7, 1002.5, 0.0, None, 71.0, 2020-06-30 16:00:00, 963.0
63.35, None, None, 19.8, 5.517, 151.4, 12.0, 11.6, 12.0, 963.0, 151.0, None, None, None, None, None, None, None, 18.92, None, 19.8, None, None, 53.51, 5.5, 18.9, 1002.4, 0.0, None, 63.0, 2020-06-30 17:00:00, 963.0
62.64, None, None, 16.9, 5.828, 159.5, 11.0, 11.6, 11.0, 963.0, 160.0, None, None, None, None, None, None, None, 18.09, None, 19.8, None, None, 40.71, 5.8, 18.1, 1002.4, 0.0, None, 63.0, 2020-06-30 18:00:00, 963.0
62.42, None, None, 17.9, 6.257, 169.9, 12.0, 17.7, 12.0, 963.0, 170.0, None, None, None, None, None, 11.0, None, 19.25, None, 19.8, None, None, 34.44, 6.3, 19.3, 1002.3, 0.0, None, 62.0, 2020-06-30 19:00:00, 963.0
79.48, None, None, 13.0, 3.172, 166.1, 13.0, 16.4, 13.0, 963.0, 166.0, None, None, None, None, None, 11.0, None, 16.17, None, 19.8, None, None, 50.24, 3.2, 16.2, 1002.4, 0.0, None, 79.0, 2020-06-30 20:00:00, 963.0
97.4, None, None, 6.4, 1.432, 43.24, 14.0, 13.8, 14.0, 963.0, 43.0, None, None, None, None, None, 12.0, None, 13.96, None, 19.8, None, None, 57.88, 1.4, 14.0, 1002.5, 1.0, None, 97.0, 2020-06-30 21:00:00, 963.0
92.5, None, None, 16.0, 2.542, 64.71, 13.0, 13.4, 13.0, 963.0, 65.0, None, None, None, None, None, 12.0, None, 14.18, None, 19.8, None, None, 70.21, 2.5, 14.2, 1002.5, 0.0, None, 93.0, 2020-06-30 22:00:00, 963.0
85.4, None, None, 18.6, 5.126, 146.1, 11.0, 13.4, 11.0, 962.0, 146.0, None, None, None, None, None, None, None, 13.74, None, 19.8, None, None, 56.25, 5.1, 13.7, 1001.4, -0.1, None, 85.0, 2020-06-30 23:00:00, 962.0
84.6, None, None, 21.3, 4.404, 138.6, 11.0, 13.4, 11.0, 962.0, 139.0, None, None, None, None, None, None, None, 13.61, None, 19.8, None, None, 58.8, 4.4, 13.6, 1001.4, 0.1, None, 85.0, 2020-07-01 00:00:00, 962.0
84.2, None, None, 14.4, 3.46, 147.4, 11.0, 13.3, 11.0, 962.0, 147.0, None, None, None, None, None, None, None, 13.38, None, 19.8, None, None, 62.74, 3.5, 13.4, 1001.4, -0.1, None, 84.0, 2020-07-01 01:00:00, 962.0
82.1, None, None, 17.4, 4.43, 141.3, 10.0, 13.3, 10.0, 962.0, 141.0, None, None, None, None, None, None, None, 13.74, None, 19.8, None, None, 56.14, 4.4, 13.7, 1001.3, 0.1, None, 82.0, 2020-07-01 02:00:00, 962.0
