station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
37.76, None, None, 18.2, 4.514, 211.4, 1.0, 7.6, 1.0, 938.0, 211.0, None, None, None, None, None, None, None, 16.46, None, 19.0, None, None, 46.08, 4.5, 16.5, 1004.2, -0.2, None, 38.0, 2020-06-15 16:00:00, 938.0
45.33, None, None, 16.3, 4.12, 183.3, 2.0, 7.6, 2.0, 938.0, 183.0, None, None, None, None, None, None, None, 14.89, None, 19.0, None, None, 41.35, 4.1, 14.9, 1004.3, -0.3, None, 45.0, 2020-06-15 17:00:00, 938.0
61.87, None, None, 11.4, 2.949, 184.8, 7.0, 7.6, 7.0, 938.0, 185.0, None, None, None, None, None, None, None, 14.5, None, 19.0, None, None, 56.27, 2.9, 14.5, 1004.3, -0.1, None, 62.0, 2020-06-15 18:00:00, 938.0
70.61, None, None, None, 2.921, 126.0, None, None, 7.0, 938.0, None, None, None, None, None, None, None, None, 12.49, None, None, None, None, 35.67, None, None, None, None, None, None, 2020-06-15 19:00:00, None
71.9, None, None, 8.9, 3.15, 138.3, 7.0, 11.8, 7.0, 939.0, 138.0, None, None, None, None, None, None, None, 11.8, None, 14.7, None, None, 44.09, 3.2, 11.8, 1005.5, -0.1, None, 72.0, 2020-06-15 20:00:00, 939.0
79.84, None, None, None, 2.922, 100.8, 6.0, 9.7, 6.0, 940.0, None, None, None, None, None, None, None, None, 9.73, None, 14.7, None, None, 27.46, None, 9.7, 1006.7, -0.1, None, 80.0, 2020-06-15 21:00:00, 940.0
78.78, None, None, 6.8, 4.13, 114.8, 6.0, 9.3, 6.0, 940.0, 115.0, None, None, None, None, None, None, None, 9.67, None, 14.7, None, None, 13.2, 4.1, 9.7, 1006.5, -0.1, None, 79.0, 2020-06-15 22:00:00, 940.0
76.01, None, None, 11.6, 4.763, 134.2, 6.0, 9.3, 6.0, 941.0, 134.0, None, None, None, None, None, None, None, 9.98, None, 14.7, None, None, 27.73, 4.8, 10.0, 1007.3, 0.0, None, 76.0, 2020-06-15 23:00:00, 941.0
78.93, None, None, 10.0, 4.609, 138.3, 6.0, 9.0, 6.0, 941.0, 138.0, None, None, None, None, None, None, None, 9.68, None, 14.7, None, None, 27.57, 4.6, 9.7, 1007.2, 0.0, None, 79.0, 2020-06-16 00:00:00, 941.0
81.2, None, None, 6.4, 3.874, 120.9, 5.0, 8.3, 5.0, 941.0, 121.0, None, None, None, None, None, None, None, 8.27, None, 14.7, None, None, 16.56, 3.9, 8.3, 1007.3, 0.0, None, 81.0, 2020-06-16 01:00:00, 941.0
84.6, None, None, 5.9, 3.951, 113.2, 5.0, 7.3, 5.0, 941.0, 113.0, None, None, None, None, None, None, None, 7.7, None, 14.7, None, None, 12.98, 4.0, 7.7, 1007.4, 0.0, None, 85.0, 2020-06-16 02:00:00, 941.0
84.0, None, None, 7.9, 3.281, 110.5, 5.0, 7.3, 5.0, 942.0, 111.0, None, None, None, None, None, None, None, 7.526, None, 14.7, None, None, 22.81, 3.3, 7.5, 1008.3, 0.0, None, 84.0, 2020-06-16 03:00:00, 942.0
84.5, None, None, 4.4, 2.353, 109.7, 5.0, 7.0, 5.0, 942.0, 110.0, None, None, None, None, None, None, None, 7.683, None, 14.7, None, None, 16.49, 2.4, 7.7, 1008.5, 0.0, None, 85.0, 2020-06-16 04:00:00, 942.0
86.9, None, None, 6.5, 2.265, 124.9, 5.0, 7.0, 5.0, 943.0, 125.0, None, None, None, None, None, None, None, 7.239, None, 14.7, None, None, 33.31, 2.3, 7.2, 1009.7, 0.0, None, 87.0, 2020-06-16 05:00:00, 943.0
89.4, None, None, 2.8, 1.226, 88.1, 6.0, 6.8, 6.0, 943.0, 88.0, None, None, None, None, None, None, None, 7.248, None, 14.7, None, None, 19.88, 1.2, 7.2, 1009.7, 0.0, None, 89.0, 2020-06-16 06:00:00, 943.0
89.6, None, None, 3.5, 1.697, 105.5, 5.0, 6.2, 5.0, 944.0, 106.0, None, None, None, None, None, None, None, 6.229, None, 7.4, None, None, 12.06, 1.7, 6.2, 1011.0, -0.1, None, 90.0, 2020-06-16 07:00:00, 944.0
80.4, None, None, 5.2, 3.44, 104.0, 6.0, 6.1, 6.0, 944.0, 104.0, None, None, None, None, None, None, None, 9.06, None, 9.2, None, None, 10.01, 3.4, 9.1, 1010.9, 0.0, None, 80.0, 2020-06-16 08:00:00, 944.0
77.16, None, None, 5.4, 3.058, 109.5, 7.0, 6.1, 7.0, 944.0, 110.0, None, None, None, None, None, None, None, 11.04, None, 11.0, None, None, 15.78, 3.1, 11.0, 1010.9, 0.1, None, 77.0, 2020-06-16 09:00:00, 944.0
69.25, None, None, 4.2, 2.056, 89.4, 8.0, 6.1, 8.0, 944.0, 89.0, None, None, None, None, None, None, None, 13.7, None, 13.7, None, None, 17.12, 2.1, 13.7, 1010.7, 0.1, None, 69.0, 2020-06-16 10:00:00, 944.0
43.79, None, None, None, None, None, 8.0, 6.1, 8.0, 943.0, None, None, None, None, None, None, None, None, 20.45, None, 23.2, None, None, None, None, 20.5, 1009.2, None, None, 44.0, 2020-06-16 13:00:00, 943.0
35.26, None, None, 14.8, 3.564, 168.2, 5.0, 6.1, 5.0, 943.0, 168.0, None, None, None, None, None, None, None, 21.67, None, 23.2, None, None, 60.21, 3.6, 21.7, 1009.2, -0.2, None, 35.0, 2020-06-16 14:00:00, 943.0
28.23, None, None, None, 2.736, 228.1, 3.0, 6.1, 3.0, 942.0, None, None, None, None, None, None, None, None, 22.55, None, 23.2, None, None, 60.82, None, 22.6, 1008.1, None, None, 28.0, 2020-06-16 15:00:00, 942.0
38.85, None, None, 7.1, 1.214, 12.95, 7.0, 6.1, 7.0, 942.0, 13.0, None, None, None, None, None, None, None, 21.67, None, 23.4, None, None, 65.34, 1.2, 21.7, 1008.1, 0.0, None, 39.0, 2020-06-16 16:00:00, 942.0
51.08, None, None, 15.3, 4.392, 71.65, 7.0, 6.1, 7.0, 943.0, 72.0, None, None, None, None, None, None, None, 17.38, None, 23.4, None, None, 28.75, 4.4, 17.4, 1009.5, -0.7, None, 51.0, 2020-06-16 17:00:00, 943.0
61.13, None, None, 7.7, 2.726, 83.5, 8.0, 6.1, 8.0, 943.0, 84.0, None, None, None, None, None, None, None, 15.48, None, 23.4, None, None, 23.79, 2.7, 15.5, 1009.7, -0.2, None, 61.0, 2020-06-16 18:00:00, 943.0
55.98, None, None, 8.5, 3.662, 110.5, 7.0, 13.2, 7.0, 943.0, 111.0, None, None, None, None, None, None, None, 15.61, None, 15.7, None, None, 31.71, 3.7, 15.6, 1009.7, -0.2, None, 56.0, 2020-06-16 19:00:00, 943.0
70.37, None, None, 5.9, 2.662, 86.7, 8.0, 12.6, 8.0, 943.0, 87.0, None, None, None, None, None, None, None, 12.99, None, 15.7, None, None, 29.97, 2.7, 13.0, 1009.7, -0.1, None, 70.0, 2020-06-16 20:00:00, 943.0
70.62, None, None, 7.8, 4.165, 100.3, 6.0, 11.6, 6.0, 944.0, 100.0, None, None, None, None, None, None, None, 11.67, None, 15.7, None, None, 21.69, 4.2, 11.7, 1010.7, -0.1, None, 71.0, 2020-06-16 21:00:00, 944.0
63.15, None, None, 8.2, 4.054, 96.7, 5.0, 11.2, 5.0, 945.0, 97.0, None, None, None, None, None, None, None, 11.79, None, 15.7, None, None, 28.93, 4.1, 11.8, 1011.6, -0.1, None, 63.0, 2020-06-16 22:00:00, 945.0
69.12, None, None, 8.7, 4.056, 109.2, 5.0, 9.5, 5.0, 945.0, 109.0, None, None, None, None, None, None, None, 10.46, None, 15.7, None, None, 30.11, 4.1, 10.5, 1011.5, -0.2, None, 69.0, 2020-06-16 23:00:00, 945.0
75.4, None, None, 8.0, 3.836, 95.3, 4.0, 8.7, 4.0, 946.0, 95.0, None, None, None, None, None, None, None, 8.73, None, 15.7, None, None, 25.81, 3.8, 8.7, 1012.6, 0.0, None, 75.0, 2020-06-17 00:00:00, 946.0
82.0, None, None, 6.0, 3.498, 97.5, 4.0, 7.2, 4.0, 947.0, 98.0, None, None, None, None, None, None, None, 7.284, None, 15.7, None, None, 14.63, 3.5, 7.3, 1013.6, 0.0, None, 82.0, 2020-06-17 01:00:00, 947.0
82.0, None, None, 5.8, 2.942, 94.6, 4.0, 7.1, 4.0, 947.0, 95.0, None, None, None, None, None, None, None, 7.302, None, 15.7, None, None, 20.73, 2.9, 7.3, 1013.5, 0.0, None, 82.0, 2020-06-17 02:00:00, 947.0
82.9, None, None, 4.2, 1.991, 91.2, 4.0, 6.8, 4.0, 947.0, 91.0, None, None, None, None, None, None, None, 6.802, None, 15.7, None, None, 24.15, 2.0, 6.8, 1013.5, 0.0, None, 83.0, 2020-06-17 03:00:00, 947.0
85.1, None, None, 3.6, 1.252, 85.3, 4.0, 6.3, 4.0, 948.0, 85.0, None, None, None, None, None, None, None, 6.348, None, 15.7, None, None, 22.08, 1.3, 6.3, 1014.6, 0.1, None, 85.0, 2020-06-17 04:00:00, 948.0
89.2, None, None, 3.3, 0.84, 102.1, 4.0, 5.9, 4.0, 948.0, 102.0, None, None, None, None, None, None, None, 5.882, None, 15.7, None, None, 28.39, 0.8, 5.9, 1015.0, 0.0, None, 89.0, 2020-06-17 05:00:00, 948.0
89.3, None, None, 3.7, 0.949, 81.2, 4.0, 5.8, 4.0, 949.0, 81.0, None, None, None, None, None, None, None, 5.998, None, 15.7, None, None, 21.02, 0.9, 6.0, 1016.2, 0.0, None, 89.0, 2020-06-17 06:00:00, 949.0
89.7, None, None, 2.5, 0.794, 102.1, 4.0, 5.8, 4.0, 949.0, 102.0, None, None, None, None, None, None, None, 5.956, None, 6.1, None, None, 28.07, 0.8, 6.0, 1016.2, 0.0, None, 90.0, 2020-06-17 07:00:00, 949.0
82.5, None, None, 4.4, 1.711, 91.4, 5.0, 5.8, 5.0, 949.0, 91.0, None, None, None, None, None, None, None, 7.958, None, 7.8, None, None, 28.12, 1.7, 8.0, 1016.2, -0.2, None, 83.0, 2020-06-17 08:00:00, 949.0
78.03, None, None, 5.4, 2.797, 103.2, 6.0, 5.8, 6.0, 949.0, 103.0, None, None, None, None, None, None, None, 9.8, None, 10.1, None, None, 13.6, 2.8, 9.8, 1016.2, 0.3, None, 78.0, 2020-06-17 09:00:00, 949.0
60.32, None, None, 5.2, 2.466, 115.3, 8.0, 5.8, 8.0, 949.0, 115.0, None, None, None, None, None, None, None, 14.9, None, 15.0, None, None, 23.24, 2.5, 14.9, 1015.8, 0.1, None, 60.0, 2020-06-17 10:00:00, 949.0
57.08, None, None, None, None, None, 8.0, 5.8, 8.0, 948.0, None, None, None, None, None, None, None, None, 16.77, None, 18.6, None, None, None, None, 16.8, 1014.7, None, None, 57.0, 2020-06-17 11:00:00, 948.0
52.22, None, None, None, None, None, 7.0, 5.8, 7.0, None, None, None, None, None, None, None, None, None, 18.09, None, 18.6, None, None, None, None, 18.1, None, None, None, 52.0, 2020-06-17 12:00:00, None
53.51, None, None, 10.2, 3.667, 77.76, 9.0, 5.8, 9.0, 948.0, 78.0, None, None, None, None, None, None, None, 18.19, None, 19.4, None, None, 24.19, 3.7, 18.2, 1014.8, 0.1, None, 54.0, 2020-06-17 13:00:00, 948.0
54.39, None, None, 10.9, 4.479, 74.68, 8.0, 5.8, 8.0, 948.0, 75.0, None, None, None, None, None, None, None, 17.61, None, 19.4, None, None, 19.99, 4.5, 17.6, 1014.8, -0.2, None, 54.0, 2020-06-17 14:00:00, 948.0
53.34, None, None, 9.4, 4.165, 82.3, 8.0, 5.8, 8.0, 948.0, 82.0, None, None, None, None, None, None, None, 17.57, None, 19.4, None, None, 21.78, 4.2, 17.6, 1014.9, -0.1, None, 53.0, 2020-06-17 15:00:00, 948.0
58.24, None, None, 9.0, 3.625, 84.0, 9.0, 5.8, 9.0, 948.0, 84.0, None, None, None, None, None, None, None, 17.08, None, 19.4, None, None, 21.99, 3.6, 17.1, 1015.0, 0.0, None, 58.0, 2020-06-17 16:00:00, 948.0
59.03, None, None, 9.5, 3.178, 90.2, 8.0, 5.8, 8.0, 948.0, 90.0, None, None, None, None, None, None, None, 16.15, None, 19.4, None, None, 19.05, 3.2, 16.2, 1015.0, -0.1, None, 59.0, 2020-06-17 17:00:00, 948.0
65.53, None, None, 10.2, 3.48, 94.2, 8.0, 5.8, 8.0, 948.0, 94.0, None, None, None, None, None, None, None, 14.49, None, 19.4, None, None, 26.45, 3.5, 14.5, 1015.2, -0.2, None, 66.0, 2020-06-17 18:00:00, 948.0
63.84, None, None, 9.0, 4.56, 100.9, 7.0, 13.8, 7.0, 948.0, 101.0, None, None, None, None, None, None, None, 14.05, None, 14.6, None, None, 16.22, 4.6, 14.1, 1015.2, -0.2, None, 64.0, 2020-06-17 19:00:00, 948.0
64.16, None, None, 8.5, 5.132, 102.4, 7.0, 13.5, 7.0, 949.0, 102.0, None, None, None, None, None, None, None, 13.67, None, 14.6, None, None, 14.64, 5.1, 13.7, 1016.1, -0.1, None, 64.0, 2020-06-17 20:00:00, 949.0
63.27, None, None, 8.3, 5.692, 103.7, 6.0, 12.5, 6.0, 949.0, 104.0, None, None, None, None, None, None, None, 13.21, None, 14.6, None, None, 12.64, 5.7, 13.2, 1016.1, 0.0, None, 63.0, 2020-06-17 21:00:00, 949.0
71.09, None, None, 8.5, 5.598, 103.8, 5.0, 10.6, 5.0, 950.0, 104.0, None, None, None, None, None, None, None, 10.47, None, 14.6, None, None, 11.36, 5.6, 10.5, 1017.0, -0.1, None, 71.0, 2020-06-17 22:00:00, 950.0
74.79, None, None, 8.6, 5.255, 103.4, 5.0, 9.4, 5.0, 950.0, 103.0, None, None, None, None, None, None, None, 9.26, None, 14.6, None, None, 12.69, 5.3, 9.3, 1016.9, -0.1, None, 75.0, 2020-06-17 23:00:00, 950.0
77.76, None, None, 7.3, 4.414, 100.4, 5.0, 8.4, 5.0, 951.0, 100.0, None, None, None, None, None, None, None, 8.45, None, 14.6, None, None, 14.26, 4.4, 8.5, 1017.9, 0.0, None, 78.0, 2020-06-18 00:00:00, 951.0
79.58, None, None, 6.8, 3.782, 98.5, 5.0, 7.9, 5.0, 951.0, 99.0, None, None, None, None, None, None, None, 7.989, None, 14.6, None, None, 12.88, 3.8, 8.0, 1018.0, 0.0, None, 80.0, 2020-06-18 01:00:00, 951.0
81.9, None, None, 5.2, 2.999, 93.5, 5.0, 7.3, 5.0, 951.0, 94.0, None, None, None, None, None, None, None, 7.438, None, 14.6, None, None, 16.48, 3.0, 7.4, 1018.1, 0.0, None, 82.0, 2020-06-18 02:00:00, 951.0
84.4, None, None, 4.7, 1.989, 93.4, 4.0, 6.8, 4.0, 952.0, 93.0, None, None, None, None, None, None, None, 6.777, None, 14.6, None, None, 24.73, 2.0, 6.8, 1019.2, 0.0, None, 84.0, 2020-06-18 03:00:00, 952.0
84.9, None, None, 3.5, 1.046, 82.7, 4.0, 6.6, 4.0, 952.0, 83.0, None, None, None, None, None, None, None, 6.651, None, 14.6, None, None, 27.27, 1.0, 6.7, 1019.2, -0.1, None, 85.0, 2020-06-18 04:00:00, 952.0
86.3, None, None, 3.5, 0.885, 89.0, 4.0, 6.3, 4.0, 952.0, 89.0, None, None, None, None, None, None, None, 6.302, None, 14.6, None, None, 18.06, 0.9, 6.3, 1019.3, 0.1, None, 86.0, 2020-06-18 05:00:00, 952.0
89.5, None, None, 2.8, 0.862, 92.6, 4.0, 5.9, 4.0, 952.0, 93.0, None, None, None, None, None, None, None, 5.903, None, 14.6, None, None, 23.67, 0.9, 5.9, 1019.5, 0.0, None, 90.0, 2020-06-18 06:00:00, 952.0
89.8, None, None, 3.1, 0.838, 104.2, 5.0, 5.9, 5.0, 952.0, 104.0, None, None, None, None, None, None, None, 6.131, None, 6.3, None, None, 39.01, 0.8, 6.1, 1019.5, 0.0, None, 90.0, 2020-06-18 07:00:00, 952.0
81.9, None, None, 4.1, 1.919, 93.1, 5.0, 5.9, 5.0, 952.0, 93.0, None, None, None, None, None, None, None, 8.33, None, 8.2, None, None, 17.21, 1.9, 8.3, 1019.3, -0.1, None, 82.0, 2020-06-18 08:00:00, 952.0
73.38, None, None, 4.7, 2.979, 106.2, 7.0, 5.9, 7.0, 952.0, 106.0, None, None, None, None, None, None, None, 11.46, None, 11.5, None, None, 10.36, 3.0, 11.5, 1019.1, 0.3, None, 73.0, 2020-06-18 09:00:00, 952.0
68.97, None, None, None, None, None, 8.0, 5.9, 8.0, 951.0, None, None, None, None, None, None, None, None, 13.95, None, 14.5, None, None, None, None, 14.0, 1018.1, None, None, 69.0, 2020-06-18 10:00:00, 951.0
59.74, None, None, 4.3, 2.023, 89.8, 8.0, 5.9, 8.0, 950.0, 90.0, None, None, None, None, None, None, None, 16.43, None, 16.9, None, None, 19.22, 2.0, 16.4, 1016.9, 0.0, None, 60.0, 2020-06-18 11:00:00, 950.0
44.56, None, None, None, None, None, 8.0, 5.9, 8.0, None, None, None, None, None, None, None, None, None, 19.77, None, 19.7, None, None, None, None, 19.8, None, None, None, 45.0, 2020-06-18 12:00:00, None
28.85, None, None, 5.9, 1.287, 108.6, 6.0, 5.9, 6.0, 948.0, 109.0, None, None, None, None, None, None, None, 24.69, None, 24.7, None, None, 43.66, 1.3, 24.7, 1014.3, 0.4, None, 29.0, 2020-06-18 13:00:00, 948.0
19.76, None, None, 9.7, 3.534, 44.41, 2.0, 5.9, 2.0, 946.0, 44.0, None, None, None, None, None, None, None, 26.56, None, 28.0, None, None, 32.54, 3.5, 26.6, 1012.1, -0.3, None, 20.0, 2020-06-18 16:00:00, 946.0
26.08, None, None, None, 0.799, 191.6, 4.0, 5.9, 4.0, 946.0, None, None, None, None, None, None, None, None, 24.77, None, 28.0, None, None, 64.09, None, 24.8, 1012.3, None, None, 26.0, 2020-06-18 17:00:00, 946.0
38.96, None, None, 3.6, 0.773, 108.2, 8.0, 5.9, 8.0, 945.0, 108.0, None, None, None, None, None, None, None, 22.19, None, 28.0, None, None, 54.97, 0.8, 22.2, 1011.4, -0.3, None, 39.0, 2020-06-18 18:00:00, 945.0
48.03, None, None, 3.7, 0.793, 46.91, 7.0, 18.7, 7.0, 945.0, 47.0, None, None, None, None, None, None, None, 18.72, None, 22.3, None, None, 29.61, 0.8, 18.7, 1011.6, -0.3, None, 48.0, 2020-06-18 19:00:00, 945.0
65.99, None, None, 6.6, 3.066, 93.0, 7.0, 13.6, 7.0, 944.0, 93.0, None, None, None, None, None, None, None, 13.53, None, 22.3, None, None, 19.38, 3.1, 13.5, 1010.8, -0.7, None, 66.0, 2020-06-18 20:00:00, 944.0
61.48, None, None, None, 4.182, 96.9, 6.0, 12.7, 6.0, 945.0, None, None, None, None, None, None, None, None, 13.59, None, 22.3, None, None, 17.75, None, 13.6, 1011.6, -0.1, None, 61.0, 2020-06-18 21:00:00, 945.0
61.09, None, None, 8.0, 4.419, 99.6, 5.0, 11.9, 5.0, 945.0, 100.0, None, None, None, None, None, None, None, 12.75, None, 22.3, None, None, 15.29, 4.4, 12.8, 1011.5, -0.1, None, 61.0, 2020-06-18 22:00:00, 945.0
66.86, None, None, 8.6, 4.964, 98.1, 5.0, 10.8, 5.0, 945.0, 98.0, None, None, None, None, None, None, None, 10.85, None, 22.3, None, None, 17.42, 5.0, 10.9, 1011.5, -0.1, None, 67.0, 2020-06-18 23:00:00, 945.0
69.6, None, None, 8.3, 4.76, 99.9, 5.0, 10.0, 5.0, 945.0, 100.0, None, None, None, None, None, None, None, 10.18, None, 22.3, None, None, 14.6, 4.8, 10.2, 1011.3, 0.0, None, 70.0, 2020-06-19 00:00:00, 945.0
70.94, None, None, 5.8, 2.657, 89.9, 5.0, 9.8, 5.0, 946.0, 90.0, None, None, None, None, None, None, None, 10.17, None, 22.3, None, None, 15.94, 2.7, 10.2, 1012.0, 0.0, None, 71.0, 2020-06-19 01:00:00, 946.0
74.26, None, None, 4.2, 2.012, 85.5, 5.0, 9.5, 5.0, 946.0, 86.0, None, None, None, None, None, None, None, 9.82, None, 22.3, None, None, 20.95, 2.0, 9.8, 1012.0, 0.0, None, 74.0, 2020-06-19 02:00:00, 946.0
74.3, None, None, 5.6, 2.442, 94.3, 5.0, 9.5, 5.0, 946.0, 94.0, None, None, None, None, None, None, None, 9.83, None, 22.3, None, None, 23.85, 2.4, 9.8, 1011.9, 0.0, None, 74.0, 2020-06-19 03:00:00, 946.0
77.23, None, None, 4.3, 1.627, 82.9, 5.0, 9.1, 5.0, 946.0, 83.0, None, None, None, None, None, None, None, 9.05, None, 22.3, None, None, 22.12, 1.6, 9.1, 1012.0, 0.0, None, 77.0, 2020-06-19 04:00:00, 946.0
77.79, None, None, 4.4, 1.544, 82.3, 5.0, 8.9, 5.0, 946.0, 82.0, None, None, None, None, None, None, None, 8.83, None, 22.3, None, None, 24.14, 1.5, 8.8, 1012.1, 0.0, None, 78.0, 2020-06-19 05:00:00, 946.0
77.39, None, None, 3.9, 1.722, 95.6, 6.0, 8.6, 6.0, 946.0, 96.0, None, None, None, None, None, None, None, 9.32, None, 22.3, None, None, 26.15, 1.7, 9.3, 1012.2, 0.0, None, 77.0, 2020-06-19 06:00:00, 946.0
80.9, None, None, 4.2, 1.089, 87.8, 8.0, 9.2, 8.0, 946.0, 88.0, None, None, None, None, None, None, None, 10.84, None, 10.7, None, None, 30.75, 1.1, 10.8, 1012.4, 0.1, None, 81.0, 2020-06-19 07:00:00, 946.0
72.96, None, None, 3.1, 0.732, 119.9, 8.0, 9.2, 8.0, 946.0, 120.0, None, None, None, None, None, None, None, 12.41, None, 12.4, None, None, 25.06, 0.7, 12.4, 1012.6, 0.0, None, 73.0, 2020-06-19 08:00:00, 946.0
72.41, None, None, 3.5, 1.171, 80.6, 8.0, 9.2, 8.0, 946.0, 81.0, None, None, None, None, None, None, None, 13.14, None, 14.0, None, None, 22.3, 1.2, 13.1, 1012.6, 0.0, None, 72.0, 2020-06-19 09:00:00, 946.0
60.3, None, None, 8.1, 1.728, 66.39, 10.0, 9.2, 10.0, 945.0, 66.0, None, None, None, None, None, None, None, 17.88, None, 17.7, None, None, 32.39, 1.7, 17.9, 1011.2, -0.1, None, 60.0, 2020-06-19 10:00:00, 945.0
59.87, None, None, 11.9, 3.118, 154.6, 9.0, 9.2, 9.0, 945.0, 155.0, None, None, None, None, None, None, None, 16.36, None, 18.1, None, None, 53.76, 3.1, 16.4, 1011.5, 0.1, None, 60.0, 2020-06-19 11:00:00, 945.0
58.49, None, None, 13.5, 2.367, 121.1, 9.0, 9.2, 9.0, 944.0, 121.0, None, None, None, None, None, None, None, 17.3, None, 18.1, None, None, 56.19, 2.4, 17.3, 1010.4, 0.0, None, 58.0, 2020-06-19 12:00:00, 944.0
48.26, None, None, None, 3.051, 54.67, 9.0, 9.2, 9.0, 944.0, None, None, None, None, None, None, None, None, 20.21, None, 20.5, None, None, 36.44, None, 20.2, 1010.2, 0.1, None, 48.0, 2020-06-19 13:00:00, 944.0
45.85, None, None, 9.2, 2.554, 34.97, 10.0, 9.2, 10.0, 943.0, 35.0, None, None, None, None, None, None, None, 22.43, None, 22.5, None, None, 42.58, 2.6, 22.4, 1009.0, 0.1, None, 46.0, 2020-06-19 14:00:00, 943.0
43.15, None, None, 8.7, 1.866, 331.7, 11.0, 9.2, 11.0, 942.0, 332.0, None, None, None, None, None, None, None, 23.24, None, 24.3, None, None, 65.91, 1.9, 23.2, 1007.9, 0.0, None, 43.0, 2020-06-19 15:00:00, 942.0
55.17, None, None, 8.7, 1.721, 130.7, 11.0, 9.2, 11.0, 942.0, 131.0, None, None, None, None, None, None, None, 19.68, None, 24.3, None, None, 53.92, 1.7, 19.7, 1008.1, -0.4, None, 55.0, 2020-06-19 16:00:00, 942.0
50.84, None, None, 6.2, 1.363, 110.6, 11.0, 9.2, 11.0, 941.0, 111.0, None, None, None, None, None, None, None, 21.34, None, 24.3, None, None, 36.45, 1.4, 21.3, 1007.0, -0.1, None, 51.0, 2020-06-19 17:00:00, 941.0
65.37, None, None, 7.9, 4.08, 104.6, 10.0, 9.2, 10.0, 941.0, 105.0, None, None, None, None, None, None, None, 16.46, None, 24.3, None, None, 14.92, 4.1, 16.5, 1007.3, -0.6, None, 65.0, 2020-06-19 18:00:00, 941.0
62.69, None, None, 8.9, 5.451, 115.6, 10.0, 16.0, 10.0, 941.0, 116.0, None, None, None, None, None, None, None, 16.53, None, 17.8, None, None, 17.99, 5.5, 16.5, 1007.2, -0.2, None, 63.0, 2020-06-19 19:00:00, 941.0
56.85, None, None, 8.1, 5.106, 99.0, 9.0, 15.2, 9.0, 941.0, 99.0, None, None, None, None, None, None, None, 17.25, None, 17.8, None, None, 19.84, 5.1, 17.3, 1007.0, 0.0, None, 57.0, 2020-06-19 20:00:00, 941.0
59.82, None, None, 9.6, 4.662, 95.6, 8.0, 14.7, 8.0, 941.0, 96.0, None, None, None, None, None, None, None, 15.71, None, 17.8, None, None, 25.7, 4.7, 15.7, 1007.1, -0.1, None, 60.0, 2020-06-19 21:00:00, 941.0
67.98, None, None, 9.5, 5.452, 92.3, 7.0, 12.7, 7.0, 941.0, 92.0, None, None, None, None, None, None, None, 12.66, None, 17.8, None, None, 21.22, 5.5, 12.7, 1007.0, -0.2, None, 68.0, 2020-06-19 22:00:00, 941.0
67.82, None, None, 9.5, 5.728, 111.4, 7.0, 12.0, 7.0, 941.0, 111.0, None, None, None, None, None, None, None, 12.51, None, 17.8, None, None, 16.34, 5.7, 12.5, 1007.1, -0.1, None, 68.0, 2020-06-19 23:00:00, 941.0
71.41, None, None, 8.3, 5.278, 103.3, 6.0, 10.8, 6.0, 941.0, 103.0, None, None, None, None, None, None, None, 11.23, None, 17.8, None, None, 15.07, 5.3, 11.2, 1007.1, 0.0, None, 71.0, 2020-06-20 00:00:00, 941.0
73.78, None, None, 7.6, 4.334, 101.1, 7.0, 10.1, 7.0, 941.0, 101.0, None, None, None, None, None, None, None, 11.37, None, 17.8, None, None, 12.28, 4.3, 11.4, 1006.9, 0.0, None, 74.0, 2020-06-20 01:00:00, 941.0
74.92, None, None, 6.6, 4.094, 101.4, 7.0, 10.1, 7.0, 941.0, 101.0, None, None, None, None, None, None, None, 10.96, None, 17.8, None, None, 12.66, 4.1, 11.0, 1006.8, 0.0, None, 75.0, 2020-06-20 02:00:00, 941.0
78.05, None, None, 6.4, 3.887, 98.8, 6.0, 9.7, 6.0, 942.0, 99.0, None, None, None, None, None, None, None, 9.81, None, 17.8, None, None, 14.6, 3.9, 9.8, 1007.9, 0.0, None, 78.0, 2020-06-20 03:00:00, 942.0
76.52, None, None, 6.1, 2.939, 99.3, 6.0, 9.6, 6.0, 942.0, 99.0, None, None, None, None, None, None, None, 10.32, None, 17.8, None, None, 25.54, 2.9, 10.3, 1008.1, 0.0, None, 77.0, 2020-06-20 04:00:00, 942.0
