station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
51.42, None, None, 19.9, 7.969, 180.5, -3.0, 2.5, -3.0, 962.0, 181.0, None, None, -2.0, None, -1.516, None, None, 6.023, None, 13.1, None, None, 47.4, 8.0, 6.0, 1008.8, 0.1, 0.0, 51.0, 2020-04-07 01:00:00, 962.0
67.26, None, None, 15.7, 4.72, 128.6, -3.0, 2.0, -3.0, 963.0, 129.0, None, None, -2.0, None, -1.513, None, None, 2.022, None, 13.1, None, None, 73.87, 4.7, 2.0, 1010.0, 0.0, 0.0, 67.0, 2020-04-07 02:00:00, 963.0
56.84, None, None, 17.7, 6.813, 178.2, -4.0, 1.9, -4.0, 964.0, 178.0, None, None, -3.0, None, -2.868, None, None, 4.133, None, 13.1, None, None, 47.45, 6.8, 4.1, 1010.8, 0.0, -1.0, 57.0, 2020-04-07 03:00:00, 964.0
41.51, None, None, 13.6, 6.043, 161.4, -8.0, 1.6, -8.0, 965.0, 161.0, None, None, -1.0, None, -1.281, None, None, 4.294, None, 13.1, None, None, 53.19, 6.0, 4.3, 1011.9, 0.0, 2.0, 42.0, 2020-04-07 04:00:00, 965.0
39.49, None, None, 19.5, 13.01, 166.1, -8.0, 1.6, -8.0, 966.0, 166.0, None, None, -2.0, None, -1.586, None, None, 4.396, None, 13.1, None, None, 10.57, 13.0, 4.4, 1012.9, -0.3, 0.0, 39.0, 2020-04-07 05:00:00, 966.0
68.66, None, None, 20.2, 10.37, 152.1, -5.0, -0.1, -5.0, 967.0, 152.0, None, None, -2.0, None, -1.942, None, None, -0.293, None, 13.1, None, None, 52.49, 10.4, -0.3, 1014.2, 0.2, 0.0, 69.0, 2020-04-07 06:00:00, 967.0
75.63, None, None, 6.4, 1.418, 70.14, -4.0, -1.2, -4.0, 968.0, 70.0, None, None, -2.0, None, -1.575, None, None, -1.14, None, -0.1, None, None, 60.06, 1.4, -1.1, 1015.3, -0.1, 1.0, 76.0, 2020-04-07 07:00:00, 968.0
77.0, None, None, 7.1, 1.215, 1.423, -3.0, -1.4, -3.0, 969.0, 1.0, None, None, -1.0, None, -1.26, None, None, -0.35, None, -0.1, None, None, 52.62, 1.2, -0.4, 1016.5, 0.1, 1.0, 77.0, 2020-04-07 08:00:00, 969.0
69.91, None, None, 11.3, 2.918, 51.16, -3.0, -1.4, -3.0, 969.0, 51.0, None, None, -1.0, None, -1.183, None, None, 1.606, None, 1.7, None, None, 73.73, 2.9, 1.6, 1016.4, 0.1, 0.0, 70.0, 2020-04-07 09:00:00, 969.0
39.27, None, None, 17.6, 4.75, 37.35, -8.0, -1.4, -8.0, 969.0, 37.0, None, None, -2.0, None, -1.577, None, None, 5.124, None, 5.3, None, None, 62.77, 4.8, 5.1, 1016.3, 0.1, 0.0, 39.0, 2020-04-07 10:00:00, 969.0
23.01, None, None, 33.4, 11.36, 67.19, -11.0, -1.4, -11.0, 970.0, 67.0, None, None, -1.0, None, -1.236, None, None, 8.55, None, 8.6, None, None, 43.27, 11.4, 8.6, 1017.3, -0.9, 1.0, 23.0, 2020-04-07 11:00:00, 970.0
23.0, None, None, 40.1, 15.59, 38.31, -11.0, -1.4, -11.0, 970.0, 38.0, None, None, -1.0, None, -1.32, None, None, 9.4, None, 9.6, None, None, 48.72, 15.6, 9.4, 1017.4, -0.9, 0.0, 23.0, 2020-04-07 12:00:00, 970.0
22.17, None, None, 49.5, 17.52, 18.78, -11.0, -1.4, -11.0, 970.0, 19.0, None, None, -1.0, None, -1.285, None, None, 10.03, None, 10.3, None, None, 26.64, 17.5, 10.0, 1017.2, 0.9, 0.0, 22.0, 2020-04-07 13:00:00, 970.0
20.13, None, None, 36.6, 17.5, 19.52, -11.0, -1.4, -11.0, 970.0, 20.0, None, None, -1.0, None, -1.0, None, None, 10.74, None, 11.1, None, None, 23.59, 17.5, 10.7, 1017.3, -0.2, 1.0, 20.0, 2020-04-07 14:00:00, 970.0
17.6, None, None, 39.0, 15.77, 27.4, -12.0, -1.4, -12.0, 969.0, 27.0, None, None, -1.0, None, -1.248, None, None, 11.6, None, 12.0, None, None, 29.55, 15.8, 11.6, 1016.1, -0.5, 0.0, 18.0, 2020-04-07 15:00:00, 969.0
16.05, None, None, 38.1, 17.33, 22.09, -13.0, -1.4, -13.0, 969.0, 22.0, None, None, -1.0, None, -1.4, None, None, 12.11, None, 12.4, None, None, 21.24, 17.3, 12.1, 1016.1, 0.0, 0.0, 16.0, 2020-04-07 16:00:00, 969.0
15.51, None, None, 29.8, 14.56, 10.69, -14.0, -1.4, -14.0, 970.0, 11.0, None, None, -2.0, None, -1.78, None, None, 12.1, None, 12.7, None, None, 19.93, 14.6, 12.1, 1017.1, 0.3, 0.0, 16.0, 2020-04-07 17:00:00, 970.0
16.0, None, None, 40.7, 13.07, 21.77, -14.0, -1.4, -14.0, 970.0, 22.0, None, None, -2.0, None, -2.093, None, None, 10.9, None, 12.7, None, None, 24.41, 13.1, 10.9, 1017.4, 0.3, 0.0, 16.0, 2020-04-07 18:00:00, 970.0
14.9, None, None, 21.6, 7.561, 28.21, -15.0, 10.2, -15.0, 971.0, 28.0, None, None, -2.0, None, -1.797, None, None, 10.46, None, 11.0, None, None, 25.88, 7.6, 10.5, 1018.5, 0.0, 1.0, 15.0, 2020-04-07 19:00:00, 971.0
18.83, None, None, 20.5, 5.14, 51.87, -13.0, 8.5, -13.0, 972.0, 52.0, None, None, -2.0, None, -2.383, None, None, 8.45, None, 11.0, None, None, 45.4, 5.1, 8.5, 1019.7, 0.0, -1.0, 19.0, 2020-04-07 20:00:00, 972.0
33.85, None, None, 10.9, 2.405, 128.0, -10.0, 5.2, -10.0, 973.0, 128.0, None, None, -2.0, None, -2.074, None, None, 5.087, None, 11.0, None, None, 70.92, 2.4, 5.1, 1020.8, -0.1, 1.0, 34.0, 2020-04-07 21:00:00, 973.0
37.3, None, None, 8.0, 2.562, 143.4, -10.0, 3.4, -10.0, 974.0, 143.0, None, None, -2.0, None, -1.988, None, None, 3.497, None, 11.0, None, None, 49.67, 2.6, 3.5, 1021.7, -0.2, 0.0, 37.0, 2020-04-07 22:00:00, 974.0
40.86, None, None, 10.2, 2.19, 147.5, -10.0, 2.3, -10.0, 975.0, 148.0, None, None, -2.0, None, -2.185, None, None, 2.243, None, 11.0, None, None, 66.75, 2.2, 2.2, 1022.7, -0.1, 0.0, 41.0, 2020-04-07 23:00:00, 975.0
53.72, None, None, 4.8, 0.562, 63.41, -8.0, 0.4, -8.0, 976.0, 63.0, None, None, -2.0, None, -1.929, None, None, 0.505, None, 11.0, None, None, 55.03, 0.6, 0.5, 1023.8, 0.0, 1.0, 54.0, 2020-04-08 00:00:00, 976.0
62.26, None, None, 13.1, 3.14, 19.95, -6.0, -0.7, -6.0, 977.0, 20.0, None, None, -2.0, None, -1.929, None, None, -0.698, None, 11.0, None, None, 35.21, 3.1, -0.7, 1024.8, 0.0, 0.0, 62.0, 2020-04-08 01:00:00, 977.0
58.3, None, None, 4.4, 0.961, 121.2, -7.0, -1.3, -7.0, 978.0, 121.0, None, None, -2.0, None, -1.794, None, None, -1.172, None, 11.0, None, None, 69.36, 1.0, -1.2, 1025.9, 0.0, 0.0, 58.0, 2020-04-08 02:00:00, 978.0
66.62, None, None, 4.3, 0.779, 28.56, -7.0, -2.2, -7.0, 978.0, 29.0, None, None, -2.0, None, -1.807, None, None, -2.181, None, 11.0, None, None, 37.44, 0.8, -2.2, 1025.9, 0.0, 0.0, 67.0, 2020-04-08 03:00:00, 978.0
72.02, None, None, 5.9, 1.412, 28.86, -7.0, -2.9, -7.0, 979.0, 29.0, None, None, -2.0, None, -1.779, None, None, -2.818, None, 11.0, None, None, 26.49, 1.4, -2.8, 1026.9, -0.1, 0.0, 72.0, 2020-04-08 04:00:00, 979.0
73.93, None, None, 4.4, 0.674, 30.39, -7.0, -3.3, -7.0, 979.0, 30.0, None, None, -2.0, None, -1.709, None, None, -3.218, None, 11.0, None, None, 34.19, 0.7, -3.2, 1027.0, 0.1, 0.0, 74.0, 2020-04-08 05:00:00, 979.0
76.92, None, None, 7.4, 4.143, 13.14, -7.0, -3.8, -7.0, 980.0, 13.0, None, None, -2.0, None, -1.679, None, None, -3.769, None, 11.0, None, None, 11.27, 4.1, -3.8, 1028.1, -0.1, 0.0, 77.0, 2020-04-08 06:00:00, 980.0
75.23, None, None, 13.2, 8.06, 25.87, -7.0, -3.9, -7.0, 980.0, 26.0, None, None, -1.0, None, -1.432, None, None, -3.256, None, -3.1, None, None, 13.55, 8.1, -3.3, 1028.1, 0.1, 1.0, 75.0, 2020-04-08 07:00:00, 980.0
72.23, None, None, 11.8, 7.476, 23.41, -6.0, -3.9, -6.0, 981.0, 23.0, None, None, -1.0, None, -1.445, None, None, -2.671, None, -2.7, None, None, 17.94, 7.5, -2.7, 1029.2, -0.1, 0.0, 72.0, 2020-04-08 08:00:00, 981.0
63.65, None, None, 10.4, 6.611, 31.04, -6.0, -3.9, -6.0, 981.0, 31.0, None, None, -1.0, None, -1.454, None, None, -0.715, None, -0.7, None, None, 15.95, 6.6, -0.7, 1029.3, 0.0, 0.0, 64.0, 2020-04-08 09:00:00, 981.0
43.95, None, None, 14.4, 6.843, 3.012, -9.0, -3.9, -9.0, 981.0, 3.0, None, None, -2.0, None, -1.523, None, None, 1.876, None, 1.8, None, None, 20.15, 6.8, 1.9, 1029.3, 0.2, 0.0, 44.0, 2020-04-08 10:00:00, 981.0
35.27, None, None, 14.5, 8.82, 33.48, -9.0, -3.9, -9.0, 981.0, 33.0, None, None, -1.0, None, -1.051, None, None, 5.257, None, 5.1, None, None, 21.49, 8.8, 5.3, 1029.1, 0.1, 1.0, 35.0, 2020-04-08 11:00:00, 981.0
22.32, None, None, 12.2, 5.165, 354.2, -11.0, -3.9, -11.0, 980.0, 354.0, None, None, -1.0, None, -1.159, None, None, 9.14, None, 9.1, None, None, 24.1, 5.2, 9.1, 1028.0, 0.1, 0.0, 22.0, 2020-04-08 12:00:00, 980.0
20.97, None, None, 7.6, 2.065, 304.0, -10.0, -3.9, -10.0, 978.0, 304.0, None, None, -2.0, None, -1.835, None, None, 10.91, None, 11.3, None, None, 61.98, 2.1, 10.9, 1025.8, 0.1, -1.0, 21.0, 2020-04-08 13:00:00, 978.0
18.77, None, None, 13.6, 4.961, 192.3, -11.0, -3.9, -11.0, 977.0, 192.0, None, None, -1.0, None, -1.459, None, None, 11.72, None, 12.1, None, None, 38.85, 5.0, 11.7, 1024.8, -0.1, 1.0, 19.0, 2020-04-08 14:00:00, 977.0
16.6, None, None, 13.3, 5.988, 196.5, -11.0, -3.9, -11.0, 976.0, 197.0, None, None, -1.0, None, -1.295, None, None, 14.0, None, 14.1, None, None, 34.98, 6.0, 14.0, 1023.7, -0.1, 0.0, 17.0, 2020-04-08 15:00:00, 976.0
16.95, None, None, 14.2, 5.498, 197.8, -10.0, -3.9, -10.0, 975.0, 198.0, None, None, -1.0, None, -1.481, None, None, 13.85, None, 14.7, None, None, 28.87, 5.5, 13.9, 1022.7, -0.1, 0.0, 17.0, 2020-04-08 16:00:00, 975.0
16.12, None, None, 13.2, 4.885, 207.6, -10.0, -3.9, -10.0, 975.0, 208.0, None, None, -2.0, None, -1.813, None, None, 14.87, None, 15.3, None, None, 39.73, 4.9, 14.9, 1022.6, -0.2, 0.0, 16.0, 2020-04-08 17:00:00, 975.0
17.53, None, None, 6.6, 1.879, 240.9, -11.0, -3.9, -11.0, 974.0, 241.0, None, None, -2.0, None, -1.788, None, None, 13.57, None, 15.3, None, None, 38.99, 1.9, 13.6, 1021.7, -0.1, 0.0, 18.0, 2020-04-08 18:00:00, 974.0
23.94, None, None, 8.8, 2.009, 157.7, -8.0, 12.2, -8.0, 974.0, 158.0, None, None, -2.0, None, -2.051, None, None, 12.23, None, 13.8, None, None, 50.23, 2.0, 12.2, 1021.7, -0.1, 0.0, 24.0, 2020-04-08 19:00:00, 974.0
31.46, None, None, 8.8, 3.281, 144.6, -7.0, 9.2, -7.0, 974.0, 145.0, None, None, -2.0, None, -1.997, None, None, 9.17, None, 13.8, None, None, 25.81, 3.3, 9.2, 1021.8, -0.3, 0.0, 31.0, 2020-04-08 20:00:00, 974.0
36.16, None, None, 4.8, 1.126, 118.5, -6.0, 7.8, -6.0, 974.0, 119.0, None, None, -2.0, None, -1.605, None, None, 7.811, None, 13.8, None, None, 57.12, 1.1, 7.8, 1021.8, -0.1, 1.0, 36.0, 2020-04-08 21:00:00, 974.0
37.74, None, None, 13.2, 4.611, 23.53, -6.0, 7.7, -6.0, 974.0, 24.0, None, None, -2.0, None, -1.867, None, None, 7.739, None, 13.8, None, None, 25.47, 4.6, 7.7, 1021.7, 0.0, 0.0, 38.0, 2020-04-08 22:00:00, 974.0
35.96, None, None, 27.2, 8.48, 25.98, -6.0, 6.6, -6.0, 974.0, 26.0, None, None, -2.0, None, -1.652, None, None, 7.597, None, 13.8, None, None, 23.75, 8.5, 7.6, 1021.5, -0.5, 0.0, 36.0, 2020-04-08 23:00:00, 974.0
43.38, None, None, 24.2, 13.23, 49.49, -6.0, 5.9, -6.0, 974.0, 49.0, None, None, -2.0, None, -1.68, None, None, 5.841, None, 13.8, None, None, 15.95, 13.2, 5.8, 1021.4, 0.0, 0.0, 43.0, 2020-04-09 00:00:00, 974.0
47.56, None, None, 22.0, 10.87, 35.74, -5.0, 4.9, -5.0, 974.0, 36.0, None, None, -2.0, None, -1.542, None, None, 4.892, None, 13.8, None, None, 25.02, 10.9, 4.9, 1021.4, -0.1, 0.0, 48.0, 2020-04-09 01:00:00, 974.0
53.15, None, None, 19.6, 10.43, 25.86, -5.0, 3.4, -5.0, 974.0, 26.0, None, None, -1.0, None, -1.47, None, None, 3.631, None, 13.8, None, None, 14.32, 10.4, 3.6, 1021.4, -0.1, 0.0, 53.0, 2020-04-09 02:00:00, 974.0
53.37, None, None, 19.6, 10.35, 39.49, -5.0, 3.1, -5.0, 974.0, 39.0, None, None, -2.0, None, -1.611, None, None, 3.426, None, 13.8, None, None, 16.19, 10.4, 3.4, 1021.3, -0.1, 0.0, 53.0, 2020-04-09 03:00:00, 974.0
59.09, None, None, 20.7, 9.96, 23.01, -5.0, 2.3, -5.0, 974.0, 23.0, None, None, -2.0, None, -1.552, None, None, 2.469, None, 13.8, None, None, 23.81, 10.0, 2.5, 1021.3, -0.2, 0.0, 59.0, 2020-04-09 04:00:00, 974.0
66.58, None, None, 18.1, 8.7, 13.72, -4.0, 1.3, -4.0, 974.0, 14.0, None, None, -1.0, None, -1.443, None, None, 1.493, None, 13.8, None, None, 17.66, 8.7, 1.5, 1021.3, 0.6, 0.0, 67.0, 2020-04-09 05:00:00, 974.0
71.73, None, None, 10.2, 5.725, 26.03, -4.0, 0.5, -4.0, 974.0, 26.0, None, None, -1.0, None, -1.317, None, None, 0.511, None, 13.8, None, None, 23.66, 5.7, 0.5, 1021.4, 0.0, 0.0, 72.0, 2020-04-09 06:00:00, 974.0
71.57, None, None, 7.1, 1.859, 27.48, -4.0, 0.1, -4.0, 974.0, 27.0, None, None, -1.0, None, -1.013, None, None, 0.834, None, 0.8, None, None, 70.53, 1.9, 0.8, 1021.5, 0.1, 1.0, 72.0, 2020-04-09 07:00:00, 974.0
68.38, None, None, 6.3, 1.209, 40.53, -3.0, 0.1, -3.0, 973.0, 41.0, None, None, -1.0, None, -1.123, None, None, 1.773, None, 1.7, None, None, 70.16, 1.2, 1.8, 1020.6, 0.0, 0.0, 68.0, 2020-04-09 08:00:00, 973.0
57.92, None, None, 8.5, 1.955, 18.18, -4.0, 0.1, -4.0, 973.0, 18.0, None, None, -1.0, None, -1.245, None, None, 3.303, None, 3.3, None, None, 60.04, 2.0, 3.3, 1020.6, 0.0, 0.0, 58.0, 2020-04-09 09:00:00, 973.0
52.13, None, None, 9.5, 4.295, 24.26, -4.0, 0.1, -4.0, 972.0, 24.0, None, None, -1.0, None, -1.362, None, None, 5.128, None, 5.1, None, None, 19.33, 4.3, 5.1, 1019.4, 0.0, 0.0, 52.0, 2020-04-09 10:00:00, 972.0
37.3, None, None, 13.1, 7.783, 28.35, -5.0, 0.1, -5.0, 972.0, 28.0, None, None, -1.0, None, -0.972, None, None, 8.65, None, 8.5, None, None, 21.37, 7.8, 8.7, 1019.2, 0.1, 1.0, 37.0, 2020-04-09 11:00:00, 972.0
27.92, None, None, 11.9, 5.838, 23.91, -6.0, 0.1, -6.0, 970.0, 24.0, None, None, -2.0, None, -1.531, None, None, 12.11, None, 12.1, None, None, 28.89, 5.8, 12.1, 1017.1, 0.2, -1.0, 28.0, 2020-04-09 12:00:00, 970.0
20.98, None, None, 18.8, 4.688, 285.7, -7.0, 0.1, -7.0, 969.0, 286.0, None, None, -1.0, None, -1.45, None, None, 15.2, None, 15.2, None, None, 71.5, 4.7, 15.2, 1015.9, -0.1, 0.0, 21.0, 2020-04-09 13:00:00, 969.0
21.13, None, None, 18.7, 10.51, 185.7, -6.0, 0.1, -6.0, 967.0, 186.0, None, None, -1.0, None, -1.278, None, None, 16.39, None, 16.6, None, None, 17.3, 10.5, 16.4, 1013.8, -0.2, 0.0, 21.0, 2020-04-09 14:00:00, 967.0
19.66, None, None, 19.7, 10.92, 187.0, -6.0, 0.1, -6.0, 966.0, 187.0, None, None, -2.0, None, -1.521, None, None, 17.83, None, 18.1, None, None, 18.42, 10.9, 17.8, 1012.7, -0.2, 0.0, 20.0, 2020-04-09 15:00:00, 966.0
18.33, None, None, 18.8, 8.39, 203.0, -5.0, 0.1, -5.0, 965.0, 203.0, None, None, -1.0, None, -1.336, None, None, 19.49, None, 19.7, None, None, 25.06, 8.4, 19.5, 1011.6, -0.1, 0.0, 18.0, 2020-04-09 16:00:00, 965.0
17.53, None, None, 13.8, 5.685, 201.9, -5.0, 0.1, -5.0, 963.0, 202.0, None, None, -2.0, None, -1.583, None, None, 20.81, None, 20.7, None, None, 32.15, 5.7, 20.8, 1009.5, -0.1, 0.0, 18.0, 2020-04-09 17:00:00, 963.0
19.86, None, None, 9.5, 1.399, 257.0, -4.0, 0.1, -4.0, 964.0, 257.0, None, None, -2.0, None, -1.88, None, None, 19.86, None, 21.1, None, None, 57.64, 1.4, 19.9, 1010.6, -0.1, 0.0, 20.0, 2020-04-09 18:00:00, 964.0
26.32, None, None, 8.5, 3.602, 79.51, -3.0, 17.0, -3.0, 963.0, 80.0, None, None, -2.0, None, -1.652, None, None, 17.03, None, 19.9, None, None, 58.07, 3.6, 17.0, 1009.7, -0.3, 0.0, 26.0, 2020-04-09 19:00:00, 963.0
31.96, None, None, 11.1, 5.075, 155.6, -2.0, 14.7, -2.0, 963.0, 156.0, None, None, -2.0, None, -1.548, None, None, 14.71, None, 19.9, None, None, 41.02, 5.1, 14.7, 1009.8, -0.1, 0.0, 32.0, 2020-04-09 20:00:00, 963.0
32.81, None, None, 14.3, 3.78, 72.01, -2.0, 13.3, -2.0, 964.0, 72.0, None, None, -2.0, None, -1.716, None, None, 13.66, None, 19.9, None, None, 55.23, 3.8, 13.7, 1010.8, -0.4, 0.0, 33.0, 2020-04-09 21:00:00, 964.0
42.33, None, None, 11.8, 5.439, 17.48, -1.0, 11.3, -1.0, 965.0, 17.0, None, None, -2.0, None, -1.659, None, None, 11.29, None, 19.9, None, None, 23.33, 5.4, 11.3, 1011.9, 0.2, 0.0, 42.0, 2020-04-09 22:00:00, 965.0
42.7, None, None, 19.4, 10.26, 29.68, -2.0, 10.4, -2.0, 965.0, 30.0, None, None, -1.0, None, -1.45, None, None, 10.38, None, 19.9, None, None, 13.8, 10.3, 10.4, 1011.8, -0.3, 0.0, 43.0, 2020-04-09 23:00:00, 965.0
46.94, None, None, 10.5, 5.561, 19.24, -1.0, 9.1, -1.0, 966.0, 19.0, None, None, -1.0, None, -1.412, None, None, 9.43, None, 19.9, None, None, 22.79, 5.6, 9.4, 1012.7, 0.0, 0.0, 47.0, 2020-04-10 00:00:00, 966.0
52.44, None, None, 21.0, 6.173, 22.4, -1.0, 8.5, -1.0, 966.0, 22.0, None, None, -2.0, None, -1.63, None, None, 8.46, None, 19.9, None, None, 40.68, 6.2, 8.5, 1012.6, 0.1, 0.0, 52.0, 2020-04-10 01:00:00, 966.0
56.2, None, None, 6.0, 2.28, 33.46, 0.0, 7.9, 0.0, 967.0, 33.0, None, None, -1.0, None, -1.35, None, None, 7.822, None, 19.9, None, None, 47.24, 2.3, 7.8, 1013.6, -0.1, 1.0, 56.0, 2020-04-10 02:00:00, 967.0
56.55, None, None, 8.0, 3.723, 35.1, 0.0, 7.5, 0.0, 967.0, 35.0, None, None, -1.0, None, -1.311, None, None, 7.696, None, 19.9, None, None, 25.9, 3.7, 7.7, 1013.5, -0.1, 0.0, 57.0, 2020-04-10 03:00:00, 967.0
56.63, None, None, 6.5, 0.973, 98.2, -1.0, 7.2, -1.0, 967.0, 98.0, None, None, -1.0, None, -1.217, None, None, 7.467, None, 19.9, None, None, 70.93, 1.0, 7.5, 1013.5, 0.1, 0.0, 57.0, 2020-04-10 04:00:00, 967.0
63.74, None, None, 8.2, 3.433, 9.23, 0.0, 6.5, 0.0, 967.0, 9.0, None, None, -1.0, None, -1.225, None, None, 6.542, None, 19.9, None, None, 26.84, 3.4, 6.5, 1013.4, -0.1, 0.0, 64.0, 2020-04-10 05:00:00, 967.0
65.05, None, None, 9.5, 3.21, 25.05, 0.0, 6.1, 0.0, 968.0, 25.0, None, None, -1.0, None, -1.332, None, None, 6.387, None, 19.9, None, None, 38.77, 3.2, 6.4, 1014.5, 0.0, 0.0, 65.0, 2020-04-10 06:00:00, 968.0
67.97, None, None, 9.7, 3.45, 16.53, 1.0, 5.8, 1.0, 968.0, 17.0, None, None, -1.0, None, -1.049, None, None, 6.016, None, 6.4, None, None, 36.15, 3.5, 6.0, 1014.7, 0.0, 1.0, 68.0, 2020-04-10 07:00:00, 968.0
65.59, None, None, 6.4, 2.381, 31.86, 0.0, 5.8, 0.0, 968.0, 32.0, None, None, -1.0, None, -1.025, None, None, 6.278, None, 6.4, None, None, 45.3, 2.4, 6.3, 1014.8, 0.0, 0.0, 66.0, 2020-04-10 08:00:00, 968.0
54.05, None, None, 8.9, 2.916, 48.43, 1.0, 5.8, 1.0, 968.0, 48.0, None, None, -1.0, None, -1.041, None, None, 9.59, None, 9.5, None, None, 44.14, 2.9, 9.6, 1014.7, 0.1, 0.0, 54.0, 2020-04-10 09:00:00, 968.0
42.64, None, None, 9.5, 4.091, 115.7, 0.0, 5.8, 0.0, 967.0, 116.0, None, None, -1.0, None, -1.186, None, None, 11.68, None, 11.6, None, None, 44.68, 4.1, 11.7, 1013.7, 0.2, 0.0, 43.0, 2020-04-10 10:00:00, 967.0
35.51, None, None, 23.6, 8.62, 32.95, -2.0, 5.8, -2.0, 968.0, 33.0, None, None, -1.0, None, -1.292, None, None, 13.24, None, 13.2, None, None, 37.47, 8.6, 13.2, 1014.7, 0.0, 0.0, 36.0, 2020-04-10 11:00:00, 968.0
29.08, None, None, 38.9, 10.21, 96.1, -3.0, 5.8, -3.0, 967.0, 96.0, None, None, -1.0, None, -1.288, None, None, 14.41, None, 14.9, None, None, 65.64, 10.2, 14.4, 1013.6, -0.7, 0.0, 29.0, 2020-04-10 12:00:00, 967.0
27.9, None, None, 38.5, 12.64, 81.5, -4.0, 5.8, -4.0, 967.0, 82.0, None, None, -1.0, None, -1.047, None, None, 14.52, None, 16.0, None, None, 45.12, 12.6, 14.5, 1013.7, 0.2, 0.0, 28.0, 2020-04-10 13:00:00, 967.0
23.78, None, None, 30.9, 12.71, 68.68, -5.0, 5.8, -5.0, 966.0, 69.0, None, None, -1.0, None, -1.232, None, None, 15.36, None, 16.0, None, None, 48.94, 12.7, 15.4, 1012.6, -0.3, 0.0, 24.0, 2020-04-10 14:00:00, 966.0
23.1, None, None, 39.0, 13.85, 33.98, -5.0, 5.8, -5.0, 965.0, 34.0, None, None, -1.0, None, -1.41, None, None, 15.99, None, 16.2, None, None, 44.17, 13.9, 16.0, 1011.5, -0.4, 0.0, 23.0, 2020-04-10 15:00:00, 965.0
21.63, None, None, 32.7, 12.79, 19.5, -6.0, 5.8, -6.0, 964.0, 20.0, None, None, -2.0, None, -1.552, None, None, 15.88, None, 16.6, None, None, 44.62, 12.8, 15.9, 1010.5, 0.0, 0.0, 22.0, 2020-04-10 16:00:00, 964.0
21.4, None, None, 26.2, 11.78, 18.06, -6.0, 5.8, -6.0, 963.0, 18.0, None, None, -2.0, None, -1.648, None, None, 16.17, None, 16.7, None, None, 26.99, 11.8, 16.2, 1009.5, 0.2, 0.0, 21.0, 2020-04-10 17:00:00, 963.0
22.86, None, None, 24.8, 9.78, 16.62, -6.0, 5.8, -6.0, 963.0, 17.0, None, None, -2.0, None, -1.875, None, None, 15.2, None, 16.7, None, None, 24.73, 9.8, 15.2, 1009.5, -0.2, 0.0, 23.0, 2020-04-10 18:00:00, 963.0
23.14, None, None, 27.3, 12.5, 19.99, -7.0, 14.3, -7.0, 963.0, 20.0, None, None, -2.0, None, -1.721, None, None, 14.27, None, 15.2, None, None, 20.89, 12.5, 14.3, 1009.6, -0.5, 0.0, 23.0, 2020-04-10 19:00:00, 963.0
22.41, None, None, 19.7, 8.72, 33.53, -7.0, 13.3, -7.0, 963.0, 34.0, None, None, -2.0, None, -1.599, None, None, 13.51, None, 15.2, None, None, 28.82, 8.7, 13.5, 1009.6, 0.3, 0.0, 22.0, 2020-04-10 20:00:00, 963.0
32.15, None, None, 16.0, 2.725, 12.02, -6.0, 9.8, -6.0, 964.0, 12.0, None, None, -2.0, None, -1.745, None, None, 9.76, None, 15.2, None, None, 50.1, 2.7, 9.8, 1010.7, 0.1, 0.0, 32.0, 2020-04-10 21:00:00, 964.0
37.76, None, None, 13.6, 3.526, 49.73, -6.0, 7.8, -6.0, 965.0, 50.0, None, None, -2.0, None, -1.565, None, None, 7.969, None, 15.2, None, None, 46.58, 3.5, 8.0, 1011.7, -0.2, 0.0, 38.0, 2020-04-10 22:00:00, 965.0
40.87, None, None, 7.1, 2.163, 129.7, -4.0, 7.8, -4.0, 965.0, 130.0, None, None, -1.0, None, -1.476, None, None, 8.77, None, 15.2, None, None, 53.5, 2.2, 8.8, 1011.6, 0.0, 0.0, 41.0, 2020-04-10 23:00:00, 965.0
23.34, None, None, 19.7, 4.156, 144.0, -10.0, 7.1, -10.0, 966.0, 144.0, None, None, -1.0, None, -1.419, None, None, 9.55, None, 15.2, None, None, 65.53, 4.2, 9.6, 1012.6, -0.5, 0.0, 23.0, 2020-04-11 00:00:00, 966.0
20.5, None, None, 24.9, 8.66, 123.2, -13.0, 7.1, -13.0, 967.0, 123.0, None, None, -1.0, None, -1.444, None, None, 8.74, None, 15.2, None, None, 36.67, 8.7, 8.7, 1013.6, 0.4, 0.0, 21.0, 2020-04-11 01:00:00, 967.0
