station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
100.6, None, None, 9.1, 3.338, 66.18, 2.0, 2.0, 2.0, 873.0, 66.0, None, None, None, None, None, None, None, 2.253, None, 2.2, None, None, 20.18, 3.3, 2.3, 1026.1, 0.0, None, 101.0, 2020-08-23 07:00:00, 873.0
99.6, None, None, 14.2, 5.537, 51.21, 5.0, 2.0, 5.0, 873.0, 51.0, None, None, None, None, None, None, None, 5.435, None, 5.4, None, None, 23.77, 5.5, 5.4, 1025.8, 0.1, None, 100.0, 2020-08-23 08:00:00, 873.0
91.4, None, None, 12.7, 5.752, 52.07, 6.0, 2.0, 6.0, 873.0, 52.0, None, None, None, None, None, None, None, 6.953, None, 7.0, None, None, 22.82, 5.8, 7.0, 1025.9, 0.0, None, 91.0, 2020-08-23 09:00:00, 873.0
82.3, None, None, 15.6, 6.999, 44.28, 6.0, 2.0, 6.0, 873.0, 44.0, None, None, None, None, None, None, None, 9.03, None, 9.0, None, None, 21.93, 7.0, 9.0, 1025.8, 0.0, None, 82.0, 2020-08-23 10:00:00, 873.0
68.16, None, None, 13.1, 5.348, 39.74, 7.0, 2.0, 7.0, 872.0, 40.0, None, None, None, None, None, None, None, 12.37, None, 12.2, None, None, 34.11, 5.3, 12.4, 1024.2, 0.0, None, 68.0, 2020-08-23 11:00:00, 872.0
62.62, None, None, 6.2, 1.844, 90.2, 7.0, 2.0, 7.0, 872.0, 90.0, None, None, None, None, None, None, None, 13.87, None, 14.1, None, None, 53.19, 1.8, 13.9, 1024.1, 0.2, None, 63.0, 2020-08-23 12:00:00, 872.0
75.76, None, None, 11.6, 2.696, 235.4, 10.0, 2.0, 10.0, 872.0, 235.0, None, None, None, None, None, None, None, 13.43, None, 14.9, None, None, 58.69, 2.7, 13.4, 1024.3, 0.0, None, 76.0, 2020-08-23 13:00:00, 872.0
62.54, None, None, 9.9, 2.499, 234.7, 8.0, 2.0, 8.0, 872.0, 235.0, None, None, None, None, None, None, None, 14.8, None, 14.9, None, None, 48.44, 2.5, 14.8, 1024.1, -0.1, None, 63.0, 2020-08-23 14:00:00, 872.0
58.36, None, None, 10.4, 2.46, 241.7, 7.0, 2.0, 7.0, 872.0, 242.0, None, None, None, None, None, None, None, 15.69, None, 15.7, None, None, 47.59, 2.5, 15.7, 1023.9, 0.0, None, 58.0, 2020-08-23 15:00:00, 872.0
57.97, None, None, 9.6, 3.117, 231.5, 7.0, 2.0, 7.0, 871.0, 232.0, None, None, None, None, None, None, None, 15.52, None, 17.0, None, None, 51.84, 3.1, 15.5, 1022.9, 0.0, None, 58.0, 2020-08-23 16:00:00, 871.0
69.58, None, None, 10.4, 2.147, 241.6, 9.0, 2.0, 9.0, 871.0, 242.0, None, None, None, None, None, None, None, 13.9, None, 17.0, None, None, 48.88, 2.1, 13.9, 1023.2, -0.1, None, 70.0, 2020-08-23 17:00:00, 871.0
69.25, None, None, 8.9, 1.312, 214.4, 8.0, 2.0, 8.0, 871.0, 214.0, None, None, None, None, None, None, None, 13.31, None, 17.0, None, None, 51.35, 1.3, 13.3, 1023.3, 0.0, None, 69.0, 2020-08-23 18:00:00, 871.0
80.3, None, None, 7.1, 1.871, 27.93, 9.0, 12.3, 9.0, 871.0, 28.0, None, None, None, None, None, None, None, 12.24, None, 13.3, None, None, 72.19, 1.9, 12.2, 1023.4, 0.0, None, 80.0, 2020-08-23 19:00:00, 871.0
85.3, None, None, 6.6, 1.929, 262.2, 8.0, 10.6, 8.0, 871.0, 262.0, None, None, None, None, None, None, None, 10.71, None, 13.3, None, None, 40.91, 1.9, 10.7, 1023.2, 0.0, None, 85.0, 2020-08-23 20:00:00, 871.0
89.6, None, None, 3.0, 1.005, 268.1, 8.0, 9.7, 8.0, 871.0, 268.0, None, None, None, None, None, None, None, 9.68, None, 13.3, None, None, 47.06, 1.0, 9.7, 1023.1, 0.0, None, 90.0, 2020-08-23 21:00:00, 871.0
91.4, None, None, 1.8, 0.203, 195.0, 8.0, 9.0, 8.0, 871.0, 195.0, None, None, None, None, None, None, None, 8.96, None, 13.3, None, None, 72.21, 0.2, 9.0, 1022.9, -0.1, None, 91.0, 2020-08-23 22:00:00, 871.0
92.0, None, None, 5.2, 0.864, 26.11, 7.0, 8.6, 7.0, 870.0, 26.0, None, None, None, None, None, None, None, 8.6, None, 13.3, None, None, 73.49, 0.9, 8.6, 1021.2, 0.0, None, 92.0, 2020-08-23 23:00:00, 870.0
93.1, None, None, 3.7, 0.929, 256.5, 7.0, 8.5, 7.0, 870.0, 257.0, None, None, None, None, None, None, None, 8.47, None, 13.3, None, None, 60.13, 0.9, 8.5, 1021.0, 0.0, None, 93.0, 2020-08-24 00:00:00, 870.0
93.7, None, None, 3.7, 0.988, 253.3, 7.0, 8.3, 7.0, 870.0, 253.0, None, None, None, None, None, None, None, 8.31, None, 13.3, None, None, 40.08, 1.0, 8.3, 1021.1, 0.1, None, 94.0, 2020-08-24 01:00:00, 870.0
94.4, None, None, 4.2, 0.624, 256.0, 7.0, 8.2, 7.0, 870.0, 256.0, None, None, None, None, None, None, None, 8.19, None, 13.3, None, None, 35.94, 0.6, 8.2, 1020.9, 0.0, None, 94.0, 2020-08-24 02:00:00, 870.0
94.6, None, None, 5.9, 1.983, 260.0, 7.0, 8.0, 7.0, 870.0, 260.0, None, None, None, None, None, None, None, 8.01, None, 13.3, None, None, 45.26, 2.0, 8.0, 1020.8, 0.0, None, 95.0, 2020-08-24 03:00:00, 870.0
95.2, None, None, 6.1, 1.899, 276.5, 8.0, 7.9, 8.0, 870.0, 277.0, None, None, None, None, None, None, None, 8.4, None, 13.3, None, None, 34.65, 1.9, 8.4, 1020.7, 0.0, None, 95.0, 2020-08-24 04:00:00, 870.0
95.9, None, None, None, 1.149, 234.4, 9.0, 7.9, 9.0, 870.0, None, None, None, None, None, None, None, None, 9.17, None, 13.3, None, None, 46.97, None, 9.2, None, None, None, 96.0, 2020-08-24 05:00:00, None
96.0, None, None, 10.4, 2.687, 238.6, 8.0, 7.9, 8.0, 870.0, 239.0, None, None, None, None, None, None, None, 9.06, None, 13.3, None, None, 44.83, 2.7, 9.1, 1021.0, 0.4, None, 96.0, 2020-08-24 06:00:00, 870.0
97.1, None, None, 11.6, 2.488, 257.5, 8.0, 8.1, 8.0, 870.0, 258.0, None, None, None, None, None, None, None, 8.11, None, 9.1, None, None, 42.05, 2.5, 8.1, 1021.3, 0.9, None, 97.0, 2020-08-24 07:00:00, 870.0
97.6, None, None, 5.7, 1.162, 267.0, 7.0, 7.8, 7.0, 870.0, 267.0, None, None, None, None, None, None, None, 7.857, None, 9.1, None, None, 36.83, 1.2, 7.9, 1021.6, 0.4, None, 98.0, 2020-08-24 08:00:00, 870.0
96.2, None, None, 4.4, 0.878, 263.7, 8.0, 7.8, 8.0, 871.0, 264.0, None, None, None, None, None, None, None, 8.13, None, 9.1, None, None, 56.58, 0.9, 8.1, 1022.9, 0.0, None, 96.0, 2020-08-24 09:00:00, 871.0
88.9, None, None, 4.1, 1.175, 95.9, 8.0, 7.8, 8.0, 871.0, 96.0, None, None, None, None, None, None, None, 9.98, None, 9.9, None, None, 49.76, 1.2, 10.0, 1022.7, 0.0, None, 89.0, 2020-08-24 10:00:00, 871.0
75.75, None, None, 9.2, 2.565, 163.6, 8.0, 7.8, 8.0, 871.0, 164.0, None, None, None, None, None, None, None, 12.64, None, 12.7, None, None, 73.28, 2.6, 12.6, 1022.3, 0.1, None, 76.0, 2020-08-24 11:00:00, 871.0
73.94, None, None, 10.1, 2.572, 234.7, 7.0, 7.8, 7.0, 871.0, 235.0, None, None, None, None, None, None, None, 11.84, None, 12.7, None, None, 50.24, 2.6, 11.8, 1022.5, 0.0, None, 74.0, 2020-08-24 12:00:00, 871.0
65.69, None, None, 11.5, 3.546, 221.4, 9.0, 7.8, 9.0, 871.0, 221.0, None, None, None, None, None, None, None, 14.19, None, 14.6, None, None, 45.95, 3.5, 14.2, 1022.1, -0.2, None, 66.0, 2020-08-24 13:00:00, 871.0
65.33, None, None, 17.5, 6.654, 265.5, 7.0, 7.8, 7.0, 871.0, 266.0, None, None, None, None, None, None, None, 13.38, None, 15.5, None, None, 39.63, 6.7, 13.4, 1022.3, 0.0, None, 65.0, 2020-08-24 14:00:00, 871.0
56.81, None, None, 22.5, 5.075, 256.9, 7.0, 7.8, 7.0, 871.0, 257.0, None, None, None, None, None, None, None, 16.04, None, 16.6, None, None, 41.78, 5.1, 16.0, 1021.9, -0.1, None, 57.0, 2020-08-24 15:00:00, 871.0
51.11, None, None, 22.2, 6.557, 259.5, 5.0, 7.8, 5.0, 870.0, 260.0, None, None, None, None, None, None, None, 15.91, None, 16.6, None, None, 42.36, 6.6, 15.9, 1020.7, 0.0, None, 51.0, 2020-08-24 16:00:00, 870.0
56.8, None, None, 18.7, 5.968, 257.0, 7.0, 7.8, 7.0, 870.0, 257.0, None, None, None, None, None, None, None, 15.59, None, 16.6, None, None, 43.53, 6.0, 15.6, 1020.6, 0.1, None, 57.0, 2020-08-24 17:00:00, 870.0
68.67, None, None, 17.3, 4.981, 253.7, 8.0, 7.8, 8.0, 870.0, 254.0, None, None, None, None, None, None, None, 13.38, None, 16.6, None, None, 42.25, 5.0, 13.4, 1021.0, -0.1, None, 69.0, 2020-08-24 18:00:00, 870.0
69.06, None, None, 11.9, 2.14, 268.3, 6.0, 12.2, 6.0, 870.0, 268.0, None, None, None, None, None, None, None, 12.15, None, 13.9, None, None, 43.47, 2.1, 12.2, 1021.3, 0.1, None, 69.0, 2020-08-24 19:00:00, 870.0
86.5, None, None, 3.1, 0.45, 279.7, 7.0, 8.9, 7.0, 871.0, 280.0, None, None, None, None, None, None, None, 8.89, None, 13.9, None, None, 23.45, 0.5, 8.9, 1023.1, 0.0, None, 87.0, 2020-08-24 20:00:00, 871.0
92.0, None, None, 3.0, 0.861, 262.2, 5.0, 6.7, 5.0, 871.0, 262.0, None, None, None, None, None, None, None, 6.653, None, 13.9, None, None, 15.96, 0.9, 6.7, 1023.4, -0.1, None, 92.0, 2020-08-24 21:00:00, 871.0
94.8, None, None, 3.5, 0.686, 286.1, 5.0, 5.5, 5.0, 871.0, 286.0, None, None, None, None, None, None, None, 5.446, None, 13.9, None, None, 52.53, 0.7, 5.4, 1023.3, 0.1, None, 95.0, 2020-08-24 22:00:00, 871.0
96.2, None, None, 4.1, 0.455, 279.6, 4.0, 4.4, 4.0, 871.0, 280.0, None, None, None, None, None, None, None, 4.426, None, 13.9, None, None, 43.29, 0.5, 4.4, 1023.0, 0.0, None, 96.0, 2020-08-24 23:00:00, 871.0
97.5, None, None, 1.8, 0.212, 299.7, 4.0, 3.7, 4.0, 871.0, 300.0, None, None, None, None, None, None, None, 3.854, None, 13.9, None, None, 39.42, 0.2, 3.9, 1023.2, 0.0, None, 98.0, 2020-08-25 00:00:00, 871.0
97.9, None, None, 3.0, 0.329, 299.4, 3.0, 3.0, 3.0, 871.0, 299.0, None, None, None, None, None, None, None, 2.963, None, 13.9, None, None, 33.61, 0.3, 3.0, 1023.0, 0.0, None, 98.0, 2020-08-25 01:00:00, 871.0
98.6, None, None, 2.1, 0.414, 298.2, 2.0, 2.5, 2.0, 871.0, 298.0, None, None, None, None, None, None, None, 2.456, None, 13.9, None, None, 12.87, 0.4, 2.5, 1023.2, 0.0, None, 99.0, 2020-08-25 02:00:00, 871.0
98.9, None, None, 1.4, 0.132, 306.9, 2.0, 2.0, 2.0, 871.0, 307.0, None, None, None, None, None, None, None, 2.03, None, 13.9, None, None, 13.49, 0.1, 2.0, 1022.9, 0.1, None, 99.0, 2020-08-25 03:00:00, 871.0
99.4, None, None, 1.3, 0.012, 322.3, 2.0, 1.6, 2.0, 871.0, 322.0, None, None, None, None, None, None, None, 1.592, None, 13.9, None, None, 10.91, 0.0, 1.6, 1022.9, 0.0, None, 99.0, 2020-08-25 04:00:00, 871.0
99.6, None, None, 2.2, 0.492, 28.76, 1.0, 1.4, 1.0, 871.0, 29.0, None, None, None, None, None, None, None, 1.488, None, 13.9, None, None, 44.63, 0.5, 1.5, 1023.0, 0.0, None, 100.0, 2020-08-25 05:00:00, 871.0
100.0, None, None, 2.0, 0.211, 50.12, 1.0, 1.2, 1.0, 871.0, 50.0, None, None, None, None, None, None, None, 1.297, None, 13.9, None, None, 14.63, 0.2, 1.3, 1023.4, 0.0, None, 100.0, 2020-08-25 06:00:00, 871.0
100.2, None, None, 2.3, 0.237, 55.31, 2.0, 1.2, 2.0, 871.0, 55.0, None, None, None, None, None, None, None, 1.57, None, 1.5, None, None, 14.65, 0.2, 1.6, 1023.6, 0.0, None, 100.0, 2020-08-25 07:00:00, 871.0
99.7, None, None, 4.8, 1.402, 66.75, 5.0, 1.2, 5.0, 871.0, 67.0, None, None, None, None, None, None, None, 4.747, None, 4.7, None, None, 22.26, 1.4, 4.7, 1023.6, 0.0, None, 100.0, 2020-08-25 08:00:00, 871.0
81.6, None, None, 9.7, 2.407, 81.0, 6.0, 1.2, 6.0, 871.0, 81.0, None, None, None, None, None, None, None, 9.4, None, 9.4, None, None, 39.41, 2.4, 9.4, 1023.2, 0.1, None, 82.0, 2020-08-25 09:00:00, 871.0
82.7, None, None, 5.6, 1.825, 127.0, 7.0, 1.2, 7.0, 871.0, 127.0, None, None, None, None, None, None, None, 10.27, None, 12.9, None, None, 45.93, 1.8, 10.3, 1023.2, 0.4, None, 83.0, 2020-08-25 10:00:00, 871.0
64.37, None, None, 11.3, 2.185, 183.7, 8.0, 1.2, 8.0, 871.0, 184.0, None, None, None, None, None, None, None, 14.79, None, 15.1, None, None, 62.71, 2.2, 14.8, 1022.7, -0.2, None, 64.0, 2020-08-25 11:00:00, 871.0
49.57, None, None, 13.8, 3.935, 224.1, 5.0, 1.2, 5.0, 871.0, 224.0, None, None, None, None, None, None, None, 16.62, None, 16.6, None, None, 52.24, 3.9, 16.6, 1022.4, -0.1, None, 50.0, 2020-08-25 12:00:00, 871.0
46.58, None, None, 24.3, 7.393, 259.5, 5.0, 1.2, 5.0, 870.0, 260.0, None, None, None, None, None, None, None, 18.06, None, 18.0, None, None, 38.0, 7.4, 18.1, 1021.2, 0.0, None, 47.0, 2020-08-25 13:00:00, 870.0
46.63, None, None, 22.7, 8.28, 260.9, 6.0, 1.2, 6.0, 870.0, 261.0, None, None, None, None, None, None, None, 17.79, None, 18.3, None, None, 43.41, 8.3, 17.8, 1021.3, -0.1, None, 47.0, 2020-08-25 14:00:00, 870.0
41.15, None, None, 19.4, 6.26, 251.1, 5.0, 1.2, 5.0, 870.0, 251.0, None, None, None, None, None, None, None, 19.39, None, 19.3, None, None, 51.7, 6.3, 19.4, 1021.1, 0.0, None, 41.0, 2020-08-25 15:00:00, 870.0
37.41, None, None, 15.5, 5.706, 260.3, 4.0, 1.2, 4.0, 870.0, 260.0, None, None, None, None, None, None, None, 18.6, None, 19.4, None, None, 46.45, 5.7, 18.6, 1021.3, 0.0, None, 37.0, 2020-08-25 16:00:00, 870.0
39.93, None, None, 18.2, 4.879, 249.3, 3.0, 1.2, 3.0, 870.0, 249.0, None, None, None, None, None, None, None, 17.75, None, 19.4, None, None, 50.58, 4.9, 17.8, 1021.5, -0.1, None, 40.0, 2020-08-25 17:00:00, 870.0
49.65, None, None, 14.3, 4.218, 248.6, 5.0, 1.2, 5.0, 870.0, 249.0, None, None, None, None, None, None, None, 16.36, None, 19.4, None, None, 50.87, 4.2, 16.4, 1021.7, -0.2, None, 50.0, 2020-08-25 18:00:00, 870.0
61.69, None, None, 12.3, 2.462, 267.9, 7.0, 14.2, 7.0, 870.0, 268.0, None, None, None, None, None, None, None, 14.19, None, 17.0, None, None, 49.67, 2.5, 14.2, 1022.0, 0.0, None, 62.0, 2020-08-25 19:00:00, 870.0
77.37, None, None, 4.2, 0.464, 42.27, 7.0, 11.2, 7.0, 870.0, 42.0, None, None, None, None, None, None, None, 11.2, None, 17.0, None, None, 59.71, 0.5, 11.2, 1022.0, 0.0, None, 77.0, 2020-08-25 20:00:00, 870.0
85.8, None, None, 4.1, 0.636, 275.2, 7.0, 9.2, 7.0, 871.0, 275.0, None, None, None, None, None, None, None, 9.17, None, 17.0, None, None, 49.86, 0.6, 9.2, 1022.8, 0.0, None, 86.0, 2020-08-25 21:00:00, 871.0
90.1, None, None, 4.8, 0.963, 262.0, 6.0, 7.5, 6.0, 871.0, 262.0, None, None, None, None, None, None, None, 7.477, None, 17.0, None, None, 41.17, 1.0, 7.5, 1022.9, -0.1, None, 90.0, 2020-08-25 22:00:00, 871.0
92.8, None, None, 4.4, 0.944, 272.6, 5.0, 6.5, 5.0, 871.0, 273.0, None, None, None, None, None, None, None, 6.528, None, 17.0, None, None, 25.71, 0.9, 6.5, 1022.3, 0.0, None, 93.0, 2020-08-25 23:00:00, 871.0
94.4, None, None, 5.2, 1.69, 270.7, 5.0, 5.5, 5.0, 871.0, 271.0, None, None, None, None, None, None, None, 5.493, None, 17.0, None, None, 15.99, 1.7, 5.5, 1022.2, 0.0, None, 94.0, 2020-08-26 00:00:00, 871.0
95.8, None, None, 5.4, 1.354, 275.4, 4.0, 4.8, 4.0, 871.0, 275.0, None, None, None, None, None, None, None, 4.76, None, 17.0, None, None, 24.92, 1.4, 4.8, 1022.1, 0.0, None, 96.0, 2020-08-26 01:00:00, 871.0
96.7, None, None, 3.2, 1.457, 280.5, 4.0, 4.0, 4.0, 872.0, 281.0, None, None, None, None, None, None, None, 4.013, None, 17.0, None, None, 12.51, 1.5, 4.0, 1023.4, 0.0, None, 97.0, 2020-08-26 02:00:00, 872.0
97.6, None, None, 3.5, 1.194, 283.3, 3.0, 3.4, 3.0, 872.0, 283.0, None, None, None, None, None, None, None, 3.373, None, 17.0, None, None, 13.92, 1.2, 3.4, 1023.3, 0.0, None, 98.0, 2020-08-26 03:00:00, 872.0
98.2, None, None, 4.0, 1.309, 285.5, 3.0, 2.8, 3.0, 871.0, 286.0, None, None, None, None, None, None, None, 2.816, None, 17.0, None, None, 10.32, 1.3, 2.8, 1022.3, 0.1, None, 98.0, 2020-08-26 04:00:00, 871.0
98.8, None, None, 4.0, 1.627, 279.7, 2.0, 2.5, 2.0, 872.0, 280.0, None, None, None, None, None, None, None, 2.652, None, 17.0, None, None, 13.78, 1.6, 2.7, 1023.6, 0.0, None, 99.0, 2020-08-26 05:00:00, 872.0
98.7, None, None, 2.7, 0.539, 306.0, 4.0, 2.5, 4.0, 872.0, 306.0, None, None, None, None, None, None, None, 4.039, None, 17.0, None, None, 26.69, 0.5, 4.0, 1023.6, 0.1, None, 99.0, 2020-08-26 06:00:00, 872.0
98.4, None, None, 2.8, 0.459, 3.385, 5.0, 4.0, 5.0, 872.0, 3.0, None, None, None, None, None, None, None, 4.928, None, 4.9, None, None, 46.35, 0.5, 4.9, 1023.9, 0.1, None, 98.0, 2020-08-26 07:00:00, 872.0
96.3, None, None, None, 0.694, 31.76, None, None, 6.0, 872.0, None, None, None, None, None, None, None, None, 6.668, None, None, None, None, 62.82, None, None, None, None, None, None, 2020-08-26 08:00:00, None
81.6, None, None, 3.0, 0.534, 95.6, 8.0, 4.0, 8.0, 872.0, 96.0, None, None, None, None, None, None, None, 11.05, None, 10.8, None, None, 60.94, 0.5, 11.1, 1023.7, 0.1, None, 82.0, 2020-08-26 09:00:00, 872.0
72.63, None, None, 9.5, 2.5, 254.6, 9.0, 4.0, 9.0, 872.0, 255.0, None, None, None, None, None, None, None, 13.72, None, 13.6, None, None, 44.54, 2.5, 13.7, 1023.5, 0.1, None, 73.0, 2020-08-26 10:00:00, 872.0
67.04, None, None, 13.3, 3.878, 242.9, 9.0, 4.0, 9.0, 872.0, 243.0, None, None, None, None, None, None, None, 15.03, None, 15.3, None, None, 43.36, 3.9, 15.0, 1023.5, -0.1, None, 67.0, 2020-08-26 11:00:00, 872.0
54.11, None, None, 16.0, 4.445, 243.7, 7.0, 4.0, 7.0, 871.0, 244.0, None, None, None, None, None, None, None, 16.58, None, 16.8, None, None, 46.98, 4.4, 16.6, 1022.2, -0.1, None, 54.0, 2020-08-26 12:00:00, 871.0
45.83, None, None, 20.0, 5.745, 247.8, 6.0, 4.0, 6.0, 871.0, 248.0, None, None, None, None, None, None, None, 17.68, None, 18.0, None, None, 45.21, 5.7, 17.7, 1022.1, -0.1, None, 46.0, 2020-08-26 13:00:00, 871.0
43.86, None, None, 22.9, 10.2, 268.8, 6.0, 4.0, 6.0, 871.0, 269.0, None, None, None, None, None, None, None, 18.69, None, 18.8, None, None, 34.43, 10.2, 18.7, 1022.1, 0.0, None, 44.0, 2020-08-26 14:00:00, 871.0
38.64, None, None, 16.7, 5.713, 235.8, 3.0, 4.0, 3.0, 871.0, 236.0, None, None, None, None, None, None, None, 18.98, None, 18.9, None, None, 50.54, 5.7, 19.0, 1022.1, 0.1, None, 39.0, 2020-08-26 15:00:00, 871.0
34.5, None, None, 21.7, 6.239, 251.4, 3.0, 4.0, 3.0, 870.0, 251.0, None, None, None, None, None, None, None, 18.35, None, 19.1, None, None, 49.28, 6.2, 18.4, 1021.2, 0.0, None, 35.0, 2020-08-26 16:00:00, 870.0
45.07, None, None, 11.0, 3.706, 237.8, 5.0, 4.0, 5.0, 870.0, 238.0, None, None, None, None, None, None, None, 17.25, None, 19.1, None, None, 52.4, 3.7, 17.3, 1021.4, -0.1, None, 45.0, 2020-08-26 17:00:00, 870.0
55.48, None, None, 10.9, 2.894, 235.3, 6.0, 4.0, 6.0, 870.0, 235.0, None, None, None, None, None, None, None, 16.05, None, 19.1, None, None, 53.96, 2.9, 16.1, 1021.3, -0.2, None, 55.0, 2020-08-26 18:00:00, 870.0
55.7, None, None, 13.8, 2.926, 233.6, 6.0, 14.6, 6.0, 870.0, 234.0, None, None, None, None, None, None, None, 14.69, None, 16.9, None, None, 53.4, 2.9, 14.7, 1021.4, -0.1, None, 56.0, 2020-08-26 19:00:00, 870.0
73.65, None, None, 7.4, 1.202, 342.9, 7.0, 11.7, 7.0, 870.0, 343.0, None, None, None, None, None, None, None, 11.66, None, 16.9, None, None, 71.26, 1.2, 11.7, 1021.6, 0.0, None, 74.0, 2020-08-26 20:00:00, 870.0
84.2, None, None, 3.4, 0.421, 259.4, 6.0, 8.9, 6.0, 871.0, 259.0, None, None, None, None, None, None, None, 8.84, None, 16.9, None, None, 71.44, 0.4, 8.8, 1022.6, 0.0, None, 84.0, 2020-08-26 21:00:00, 871.0
89.6, None, None, 3.7, 1.076, 259.6, 5.0, 7.1, 5.0, 871.0, 260.0, None, None, None, None, None, None, None, 7.023, None, 16.9, None, None, 25.12, 1.1, 7.0, 1022.4, 0.0, None, 90.0, 2020-08-26 22:00:00, 871.0
92.7, None, None, 4.5, 1.268, 258.3, 5.0, 5.9, 5.0, 871.0, 258.0, None, None, None, None, None, None, None, 5.869, None, 16.9, None, None, 20.48, 1.3, 5.9, 1022.4, -0.1, None, 93.0, 2020-08-26 23:00:00, 871.0
94.3, None, None, 4.0, 1.692, 266.3, 4.0, 5.0, 4.0, 871.0, 266.0, None, None, None, None, None, None, None, 5.03, None, 16.9, None, None, 15.41, 1.7, 5.0, 1022.3, 0.1, None, 94.0, 2020-08-27 00:00:00, 871.0
95.6, None, None, 3.5, 0.892, 279.4, 4.0, 4.2, 4.0, 872.0, 279.0, None, None, None, None, None, None, None, 4.215, None, 16.9, None, None, 11.24, 0.9, 4.2, 1023.4, 0.0, None, 96.0, 2020-08-27 01:00:00, 872.0
96.7, None, None, 3.7, 0.709, 298.0, 3.0, 3.5, 3.0, 872.0, 298.0, None, None, None, None, None, None, None, 3.496, None, 16.9, None, None, 35.56, 0.7, 3.5, 1023.4, 0.0, None, 97.0, 2020-08-27 02:00:00, 872.0
97.4, None, None, 4.4, 1.263, 285.5, 2.0, 2.8, 2.0, 872.0, 286.0, None, None, None, None, None, None, None, 2.83, None, 16.9, None, None, 14.9, 1.3, 2.8, 1023.4, 0.1, None, 97.0, 2020-08-27 03:00:00, 872.0
98.2, None, None, 3.0, 0.575, 293.8, 2.0, 2.4, 2.0, 872.0, 294.0, None, None, None, None, None, None, None, 2.363, None, 16.9, None, None, 12.58, 0.6, 2.4, 1023.6, 0.0, None, 98.0, 2020-08-27 04:00:00, 872.0
98.7, None, None, 3.2, 0.708, 343.9, 2.0, 2.0, 2.0, 872.0, 344.0, None, None, None, None, None, None, None, 2.057, None, 16.9, None, None, 57.27, 0.7, 2.1, 1023.8, 0.1, None, 99.0, 2020-08-27 05:00:00, 872.0
98.9, None, None, 1.4, 0.046, 359.6, 1.0, 1.6, 1.0, 872.0, 360.0, None, None, None, None, None, None, None, 1.555, None, 16.9, None, None, 34.85, 0.0, 1.6, 1024.1, 0.0, None, 99.0, 2020-08-27 06:00:00, 872.0
99.7, None, None, 4.3, 1.07, 55.26, 2.0, 1.4, 2.0, 873.0, 55.0, None, None, None, None, None, None, None, 1.851, None, 1.8, None, None, 31.03, 1.1, 1.9, 1025.4, 0.0, None, 100.0, 2020-08-27 07:00:00, 873.0
98.8, None, None, 8.2, 2.97, 80.0, 5.0, 1.4, 5.0, 873.0, 80.0, None, None, None, None, None, None, None, 4.827, None, 4.8, None, None, 22.4, 3.0, 4.8, 1025.5, -0.1, None, 99.0, 2020-08-27 08:00:00, 873.0
77.98, None, None, 12.6, 4.815, 56.01, 6.0, 1.4, 6.0, 873.0, 56.0, None, None, None, None, None, None, None, 9.82, None, 9.9, None, None, 28.82, 4.8, 9.8, 1025.1, 0.1, None, 78.0, 2020-08-27 09:00:00, 873.0
67.17, None, None, 11.7, 3.126, 93.0, 8.0, 1.4, 8.0, 873.0, 93.0, None, None, None, None, None, None, None, 13.58, None, 13.4, None, None, 68.35, 3.1, 13.6, 1024.8, 0.2, None, 67.0, 2020-08-27 10:00:00, 873.0
59.12, None, None, 9.2, 3.489, 252.0, 8.0, 1.4, 8.0, 873.0, 252.0, None, None, None, None, None, None, None, 15.61, None, 15.8, None, None, 45.98, 3.5, 15.6, 1024.6, 0.0, None, 59.0, 2020-08-27 11:00:00, 873.0
49.6, None, None, 17.4, 3.745, 237.6, 6.0, 1.4, 6.0, 873.0, 238.0, None, None, None, None, None, None, None, 16.64, None, 17.2, None, None, 49.31, 3.7, 16.6, 1024.6, -0.1, None, 50.0, 2020-08-27 12:00:00, 873.0
45.32, None, None, 18.1, 4.677, 234.5, 7.0, 1.4, 7.0, 872.0, 235.0, None, None, None, None, None, None, None, 18.08, None, 18.2, None, None, 50.57, 4.7, 18.1, 1023.3, 0.0, None, 45.0, 2020-08-27 13:00:00, 872.0
38.74, None, None, 20.8, 5.715, 244.4, 5.0, 1.4, 5.0, 872.0, 244.0, None, None, None, None, None, None, None, 18.58, None, 19.1, None, None, 45.0, 5.7, 18.6, 1023.4, 0.1, None, 39.0, 2020-08-27 14:00:00, 872.0
