station_observations
WDIR_VECT, TEMP_MEAN, WSPD_SCLR, HUMIDITY, avg_rel_hum_pst1hr, time, avg_air_temp_pst1hr
None, 18.0, 1.228, None, 61.24, 2017-07-26 08:00:00, 20.06
None, 20.1, 1.392, None, 60.89, 2017-07-26 09:00:00, 20.76
None, 20.8, 1.49, None, 62.85, 2017-07-26 10:00:00, 20.67
None, 20.7, 1.236, None, 61.48, 2017-07-26 11:00:00, 21.07
None, 21.1, 1.508, None, 55.87, 2017-07-26 12:00:00, 22.71
None, 22.7, 2.065, None, 55.37, 2017-07-26 13:00:00, 23.16
None, 23.2, 2.314, None, 51.27, 2017-07-26 14:00:00, 24.0
None, 24.0, 2.063, None, 50.92, 2017-07-26 15:00:00, 24.52
None, 24.5, 2.579, None, 50.9, 2017-07-26 16:00:00, 24.27
None, 24.3, 2.224, None, 50.25, 2017-07-26 17:00:00, 24.81
None, 24.8, 2.382, None, 56.8, 2017-07-26 18:00:00, 23.67
None, 23.7, 2.087, None, 56.84, 2017-07-26 19:00:00, 23.01
None, 23.0, 0.751999, None, 56.36, 2017-07-26 20:00:00, 22.72
None, 22.7, 0.453999, None, 65.88, 2017-07-26 21:00:00, 21.01
None, 21.0, 0.786, None, 68.53, 2017-07-26 22:00:00, 20.29
None, 20.3, 0.837, None, 68.09, 2017-07-26 23:00:00, 19.54
None, 19.5, 1.116, None, 66.18, 2017-07-27 00:00:00, 19.1
None, 19.1, 1.499, None, 66.58, 2017-07-27 01:00:00, 18.64
None, 18.6, 1.286, None, 69.58, 2017-07-27 02:00:00, 17.85
None, 17.9, 1.015, None, 74.05, 2017-07-27 03:00:00, 16.75
None, 16.8, 0.788999, None, 76.68, 2017-07-27 04:00:00, 15.96
None, 16.0, 0.989, None, 79.08, 2017-07-27 05:00:00, 15.41
None, 15.4, 1.489, None, 74.81, 2017-07-27 06:00:00, 16.25
None, 16.3, 1.589, None, 70.21, 2017-07-27 07:00:00, 17.22
None, 17.2, 1.274, None, 64.52, 2017-07-27 08:00:00, 18.89
None, 18.9, 1.429, None, 61.13, 2017-07-27 09:00:00, 20.19
None, 20.2, 1.888, None, 60.73, 2017-07-27 10:00:00, 20.69
None, 20.7, 2.733, None, 60.32, 2017-07-27 11:00:00, 20.86
None, 20.9, 2.623, None, 59.27, 2017-07-27 12:00:00, 21.23
None, 21.2, 3.447, None, 58.14, 2017-07-27 13:00:00, 21.59
None, 21.6, 3.23, None, 56.06, 2017-07-27 14:00:00, 22.32
None, 22.3, 3.579, None, 60.65, 2017-07-27 15:00:00, 21.85
None, 21.9, 3.264, None, 59.46, 2017-07-27 16:00:00, 21.62
None, 21.6, 2.221, None, 56.57, 2017-07-27 17:00:00, 22.49
None, 22.5, 2.274, None, 57.33, 2017-07-27 18:00:00, 22.47
None, 22.5, 1.85, None, 66.34, 2017-07-27 19:00:00, 20.8
None, 20.8, 1.026, None, 66.84, 2017-07-27 20:00:00, 19.77
None, 19.8, 0.5, None, 72.79, 2017-07-27 21:00:00, 18.94
None, 18.9, 0.991998, None, 77.79, 2017-07-27 22:00:00, 17.78
None, 17.8, 0.842, None, 79.34, 2017-07-27 23:00:00, 16.95
None, 17.0, 0.930998, None, 82.7, 2017-07-28 00:00:00, 15.9
None, 15.9, 0.879998, None, 85.1, 2017-07-28 01:00:00, 14.85
None, 14.9, 0.759, None, 85.3, 2017-07-28 02:00:00, 14.22
None, 14.2, 0.921, None, 87.0, 2017-07-28 03:00:00, 13.63
None, 13.6, 0.528998, None, 88.7, 2017-07-28 04:00:00, 12.87
None, 12.9, 0.533999, None, 89.5, 2017-07-28 05:00:00, 12.54
None, 12.5, 0.513, None, 88.3, 2017-07-28 06:00:00, 12.77
None, 12.8, 0.477999, None, 77.17, 2017-07-28 07:00:00, 15.17
None, 15.2, 0.852998, None, 66.6, 2017-07-28 08:00:00, 17.68
None, 17.7, 1.219, None, 61.26, 2017-07-28 09:00:00, 19.19
None, 19.2, 1.961, None, 60.73, 2017-07-28 10:00:00, 19.68
None, 19.7, 2.418, None, 59.52, 2017-07-28 11:00:00, 20.19
None, 20.2, 2.059, None, 55.69, 2017-07-28 12:00:00, 21.29
None, 21.3, 2.746, None, 50.39, 2017-07-28 13:00:00, 22.03
None, 22.0, 2.494, None, 51.25, 2017-07-28 14:00:00, 22.3
None, 22.3, 2.955, None, 49.91, 2017-07-28 15:00:00, 22.84
None, 22.8, 2.395, None, 48.95, 2017-07-28 16:00:00, 23.58
None, 23.6, 2.066, None, 51.97, 2017-07-28 17:00:00, 23.61
None, 23.6, 1.524, None, 56.57, 2017-07-28 18:00:00, 23.32
None, 23.3, 1.713, None, 64.81, 2017-07-28 19:00:00, 21.86
None, 21.9, 1.367, None, 71.43, 2017-07-28 20:00:00, 20.47
None, 20.5, 0.652998, None, 77.85, 2017-07-28 21:00:00, 19.22
None, 19.2, 0.940998, None, 82.3, 2017-07-28 22:00:00, 18.33
None, 18.3, 0.703998, None, 84.1, 2017-07-28 23:00:00, 17.17
None, 17.2, 0.629998, None, 85.8, 2017-07-29 00:00:00, 15.98
None, 16.0, 1.14, None, 85.5, 2017-07-29 01:00:00, 15.18
None, 15.2, 1.116, None, 85.7, 2017-07-29 02:00:00, 14.49
None, 14.5, 0.665, None, 87.0, 2017-07-29 03:00:00, 13.75
None, 13.8, 0.744, None, 88.3, 2017-07-29 04:00:00, 13.13
None, 13.1, 0.971, None, 89.5, 2017-07-29 05:00:00, 12.64
None, 12.6, 0.899999, None, 85.8, 2017-07-29 06:00:00, 13.41
None, 13.4, 0.712, None, 74.6, 2017-07-29 07:00:00, 16.41
None, 16.4, 1.255, None, 66.97, 2017-07-29 08:00:00, 19.08
None, 19.1, 2.14, None, 67.47, 2017-07-29 09:00:00, 19.61
None, 19.6, 1.839, None, 67.62, 2017-07-29 10:00:00, 20.15
None, 20.2, 1.996, None, 67.68, 2017-07-29 11:00:00, 20.26
None, 20.3, 2.416, None, 61.68, 2017-07-29 12:00:00, 21.78
None, 21.8, 2.452, None, 55.12, 2017-07-29 13:00:00, 22.82
None, 22.8, 2.628, None, 55.12, 2017-07-29 14:00:00, 22.86
None, 22.9, 2.739, None, 55.89, 2017-07-29 15:00:00, 22.96
None, 23.0, 2.088, None, 48.03, 2017-07-29 16:00:00, 24.71
None, 24.7, 1.767, None, 50.18, 2017-07-29 17:00:00, 24.9
None, 24.9, 1.376, None, 49.42, 2017-07-29 18:00:00, 25.58
None, 25.6, 1.68, None, 50.98, 2017-07-29 19:00:00, 25.13
None, 25.1, 1.609, None, 57.42, 2017-07-29 20:00:00, 23.27
None, 23.3, 1.56, None, 59.98, 2017-07-29 21:00:00, 22.07
None, 22.1, 1.156, None, 62.3, 2017-07-29 22:00:00, 20.89
None, 20.9, 2.469, None, 55.39, 2017-07-29 23:00:00, 21.83
None, 21.8, 2.37, None, 57.98, 2017-07-30 00:00:00, 21.32
None, 21.3, 1.903, None, 63.87, 2017-07-30 01:00:00, 20.35
None, 20.4, 1.869, None, 70.09, 2017-07-30 02:00:00, 19.31
None, 19.3, 0.880999, None, 75.32, 2017-07-30 03:00:00, 18.23
None, 18.2, 0.640999, None, 78.09, 2017-07-30 04:00:00, 17.76
None, 17.8, 0.739, None, 77.83, 2017-07-30 05:00:00, 17.73
None, 17.7, 0.955999, None, 76.26, 2017-07-30 06:00:00, 17.77
None, 17.8, 1.24, None, 74.04, 2017-07-30 07:00:00, 18.36
None, 18.4, 1.592, None, 68.89, 2017-07-30 08:00:00, 19.23
None, 19.2, 1.319, None, 62.89, 2017-07-30 09:00:00, 20.61
None, 20.6, 1.961, None, 59.36, 2017-07-30 10:00:00, 22.08
None, 22.1, 1.964, None, 56.68, 2017-07-30 11:00:00, 22.84
None, 22.8, 2.581, None, 55.47, 2017-07-30 12:00:00, 23.14
None, 23.1, 3.519, None, 54.08, 2017-07-30 13:00:00, 23.25
None, 23.3, 3.234, None, 52.03, 2017-07-30 14:00:00, 23.39
None, 23.4, 3.188, None, 49.84, 2017-07-30 15:00:00, 23.85
None, 23.9, 2.229, None, 45.92, 2017-07-30 16:00:00, 24.74
None, 24.7, 1.886, None, 44.07, 2017-07-30 17:00:00, 25.31
None, 25.3, 1.413, None, 41.51, 2017-07-30 18:00:00, 25.74
None, 25.7, 1.479, None, 48.71, 2017-07-30 19:00:00, 24.64
None, 24.6, 0.669, None, 58.1, 2017-07-30 20:00:00, 22.41
None, 22.4, 0.737999, None, 61.71, 2017-07-30 21:00:00, 21.06
None, 21.1, 0.823, None, 66.35, 2017-07-30 22:00:00, 19.45
None, 19.5, 0.820999, None, 74.63, 2017-07-30 23:00:00, 17.77
None, 17.8, 0.813, None, 77.19, 2017-07-31 00:00:00, 17.01
None, 17.0, 1.213, None, 74.02, 2017-07-31 01:00:00, 16.58
None, 16.6, 1.372, None, 67.8, 2017-07-31 02:00:00, 16.59
None, 16.6, 1.374, None, 74.22, 2017-07-31 03:00:00, 15.38
None, 15.4, 1.393, None, 74.58, 2017-07-31 04:00:00, 14.89
None, 14.9, 1.223, None, 78.22, 2017-07-31 05:00:00, 14.1
None, 14.1, 1.464, None, 78.34, 2017-07-31 06:00:00, 14.26
None, 14.3, 1.471, None, 68.05, 2017-07-31 07:00:00, 16.5
None, 16.5, 2.095, None, 60.91, 2017-07-31 08:00:00, 18.74
None, 18.7, 1.621, None, 52.27, 2017-07-31 09:00:00, 20.86
None, 20.9, 1.663, None, 45.44, 2017-07-31 10:00:00, 22.86
None, 22.9, 1.934, None, 39.27, 2017-07-31 11:00:00, 24.4
None, 24.4, 1.843, None, 42.14, 2017-07-31 12:00:00, 24.98
None, 25.0, 1.728, None, 38.91, 2017-07-31 13:00:00, 25.96
None, 26.0, 1.764, None, 34.38, 2017-07-31 14:00:00, 27.38
None, 27.4, 1.832, None, 33.91, 2017-07-31 15:00:00, 27.71
None, 27.7, 1.818, None, 30.02, 2017-07-31 16:00:00, 28.73
None, 28.7, 2.191, None, 23.66, 2017-07-31 17:00:00, 29.18
None, 29.2, 2.379, None, 24.3, 2017-07-31 18:00:00, 28.64
None, 28.6, 1.953, None, 24.31, 2017-07-31 19:00:00, 27.72
None, 27.7, 0.805, None, 27.4, 2017-07-31 20:00:00, 25.83
None, 25.8, 0.625, None, 42.19, 2017-07-31 21:00:00, 21.72
None, 21.7, 1.079, None, 51.94, 2017-07-31 22:00:00, 18.68
None, 18.7, 1.407, None, 54.44, 2017-07-31 23:00:00, 17.71
None, 17.7, 1.955, None, 44.29, 2017-08-01 00:00:00, 18.61
None, 18.6, 1.983, None, 48.86, 2017-08-01 01:00:00, 17.38
None, 17.4, 2.413, None, 51.33, 2017-08-01 02:00:00, 17.16
None, 17.2, 1.63, None, 58.9, 2017-08-01 03:00:00, 15.35
None, 15.4, 1.249, None, 67.62, 2017-08-01 04:00:00, 13.5
None, 13.5, 1.354, None, 72.92, 2017-08-01 05:00:00, 12.46
None, 12.5, 0.823, None, 72.95, 2017-08-01 06:00:00, 12.81
None, 12.8, 0.836, None, 64.26, 2017-08-01 07:00:00, 15.45
None, 15.5, 1.498, None, 54.38, 2017-08-01 08:00:00, 18.88
None, 18.9, 1.223, None, 46.47, 2017-08-01 09:00:00, 21.43
None, 21.4, 1.144, None, 42.36, 2017-08-01 10:00:00, 23.85
None, 23.9, 1.512, None, 45.97, 2017-08-01 11:00:00, 24.97
None, 25.0, 1.811, None, 45.88, 2017-08-01 12:00:00, 25.61
None, 25.6, 1.781, None, 40.47, 2017-08-01 13:00:00, 27.45
None, 27.5, 2.003, None, 31.68, 2017-08-01 14:00:00, 29.43
None, 29.4, 1.858, None, 28.91, 2017-08-01 15:00:00, 31.01
None, 31.0, 1.972, None, 27.43, 2017-08-01 16:00:00, 31.83
None, 31.8, 1.526, None, 28.39, 2017-08-01 17:00:00, 31.84
None, 31.8, 1.229, None, 29.13, 2017-08-01 18:00:00, 31.38
None, 31.4, 1.2, None, 28.53, 2017-08-01 19:00:00, 31.05
None, 31.1, 1.373, None, 34.77, 2017-08-01 20:00:00, 28.26
None, 28.3, 0.857999, None, 47.9, 2017-08-01 21:00:00, 24.79
None, 24.8, 1.259, None, 61.93, 2017-08-01 22:00:00, 21.63
None, 21.6, 1.481, None, 60.52, 2017-08-01 23:00:00, 20.83
None, 20.8, 1.678, None, 54.46, 2017-08-02 00:00:00, 20.79
None, 20.8, 1.882, None, 53.85, 2017-08-02 01:00:00, 20.42
None, 20.4, 2.094, None, 56.48, 2017-08-02 02:00:00, 19.67
None, 19.7, 1.525, None, 61.27, 2017-08-02 03:00:00, 18.63
None, 18.6, 1.023, None, 73.53, 2017-08-02 04:00:00, 16.21
None, 16.2, 0.875998, None, 81.1, 2017-08-02 05:00:00, 14.58
None, 14.6, 0.776, None, 82.7, 2017-08-02 06:00:00, 14.36
None, 14.4, 0.165998, None, 74.57, 2017-08-02 07:00:00, 16.41
None, 16.4, 0.277, None, 58.9, 2017-08-02 08:00:00, 20.37
None, 20.4, 1.071, None, 54.55, 2017-08-02 09:00:00, 21.88
None, 21.9, 0.927999, None, 48.65, 2017-08-02 10:00:00, 24.23
None, 24.2, 1.127, None, 45.03, 2017-08-02 11:00:00, 26.71
None, 26.7, 1.661, None, 42.18, 2017-08-02 12:00:00, 27.97
None, 28.0, 1.704, None, 35.07, 2017-08-02 13:00:00, 30.04
None, 30.0, 2.039, None, 33.24, 2017-08-02 14:00:00, 31.04
None, 31.0, 1.883, None, 31.08, 2017-08-02 15:00:00, 31.92
None, 31.9, 1.78, None, 29.95, 2017-08-02 16:00:00, 32.95
None, 33.0, 1.432, None, 30.34, 2017-08-02 17:00:00, 32.79
None, 32.8, 1.532, None, 30.77, 2017-08-02 18:00:00, 32.35
None, 32.4, 2.105, None, 32.54, 2017-08-02 19:00:00, 30.64
None, 30.6, 2.325, None, 38.31, 2017-08-02 20:00:00, 27.47
None, 27.5, 1.702, None, 44.83, 2017-08-02 21:00:00, 25.42
None, 25.4, 1.332, None, 62.0, 2017-08-02 22:00:00, 22.23
None, 22.2, 1.613, None, 55.53, 2017-08-02 23:00:00, 22.52
None, 22.5, 1.858, None, 53.86, 2017-08-03 00:00:00, 22.0
None, 22.0, 2.14, None, 54.07, 2017-08-03 01:00:00, 21.52
None, 21.5, 1.882, None, 62.66, 2017-08-03 02:00:00, 19.52
None, 19.5, 1.449, None, 70.57, 2017-08-03 03:00:00, 17.72
None, 17.7, 1.585, None, 76.25, 2017-08-03 04:00:00, 16.46
None, 16.5, 1.329, None, 78.08, 2017-08-03 05:00:00, 15.89
None, 15.9, 0.680998, None, 81.2, 2017-08-03 06:00:00, 15.36
None, 15.4, 1.164, None, 71.88, 2017-08-03 07:00:00, 17.59
None, 17.6, 1.624, None, 58.0, 2017-08-03 08:00:00, 21.15
None, 21.2, 1.196, None, 50.91, 2017-08-03 09:00:00, 23.57
None, 23.6, 1.012, None, 45.63, 2017-08-03 10:00:00, 25.92
None, 25.9, 2.02, None, 49.48, 2017-08-03 11:00:00, 25.89
None, 25.9, 1.953, None, 45.79, 2017-08-03 12:00:00, 27.11
None, 27.1, 1.532, None, 42.1, 2017-08-03 13:00:00, 28.83
None, 28.8, 1.616, None, 40.06, 2017-08-03 14:00:00, 29.8
None, 29.8, 1.516, None, 36.04, 2017-08-03 15:00:00, 31.18
None, 31.2, 1.623, None, 32.76, 2017-08-03 16:00:00, 32.18
None, 32.2, 2.124, None, 29.13, 2017-08-03 17:00:00, 32.31
None, 32.3, 1.733, None, 28.31, 2017-08-03 18:00:00, 31.98
None, 32.0, 1.913, None, 27.82, 2017-08-03 19:00:00, 30.27
None, 30.3, 1.099, None, 29.8, 2017-08-03 20:00:00, 27.56
None, 27.6, 0.945999, None, 35.59, 2017-08-03 21:00:00, 24.37
None, 24.4, 0.799, None, 51.08, 2017-08-03 22:00:00, 21.29
None, 21.3, 1.226, None, 48.92, 2017-08-03 23:00:00, 20.73
None, 20.7, 1.638, None, 41.38, 2017-08-04 00:00:00, 21.39
None, 21.4, 1.698, None, 42.66, 2017-08-04 01:00:00, 20.76
None, 20.8, 2.285, None, 46.36, 2017-08-04 02:00:00, 20.12
None, 20.1, 1.218, None, 55.12, 2017-08-04 03:00:00, 18.24
None, 18.2, 0.773, None, 68.41, 2017-08-04 04:00:00, 15.53
None, 15.5, 0.79, None, 74.98, 2017-08-04 05:00:00, 14.25
None, 14.3, 0.55, None, 77.81, 2017-08-04 06:00:00, 13.72
None, 13.7, 0.153999, None, 71.23, 2017-08-04 07:00:00, 15.54
None, 15.5, 0.804, None, 57.05, 2017-08-04 08:00:00, 19.23
None, 19.2, 1.136, None, 56.5, 2017-08-04 09:00:00, 20.2
None, 20.2, 0.751999, None, 50.5, 2017-08-04 10:00:00, 22.43
None, 22.4, 1.06, None, 44.21, 2017-08-04 11:00:00, 24.68
None, 24.7, 1.487, None, 39.18, 2017-08-04 12:00:00, 26.48
None, 26.5, 1.575, None, 40.63, 2017-08-04 13:00:00, 27.71
None, 27.7, 1.468, None, 42.33, 2017-08-04 14:00:00, 28.17
None, 28.2, 1.972, None, 41.51, 2017-08-04 15:00:00, 27.9
None, 27.9, 1.615, None, 42.65, 2017-08-04 16:00:00, 28.22
None, 28.2, 1.421, None, 47.75, 2017-08-04 17:00:00, 26.4
None, 26.4, 0.73, None, 49.21, 2017-08-04 18:00:00, 26.18
None, 26.2, 0.555998, None, 56.55, 2017-08-04 19:00:00, 24.48
None, 24.5, 0.078, None, 62.05, 2017-08-04 20:00:00, 23.21
None, 23.2, 0.592998, None, 70.34, 2017-08-04 21:00:00, 21.8
None, 21.8, 0.716, None, 75.59, 2017-08-04 22:00:00, 20.47
None, 20.5, 0.727998, None, 78.49, 2017-08-04 23:00:00, 19.35
None, 19.4, 0.93, None, 78.74, 2017-08-05 00:00:00, 18.55
None, 18.6, 0.601998, None, 81.9, 2017-08-05 01:00:00, 17.3
None, 17.3, 0.703, None, 83.5, 2017-08-05 02:00:00, 16.34
None, 16.3, 0.532, None, 85.1, 2017-08-05 03:00:00, 15.49
None, 15.5, 0.820999, None, 86.7, 2017-08-05 04:00:00, 14.85
None, 14.9, 0.759998, None, 87.3, 2017-08-05 05:00:00, 14.26
None, 14.3, 0.712, None, 88.8, 2017-08-05 06:00:00, 13.81
None, 13.8, 0.714999, None, 84.3, 2017-08-05 07:00:00, 14.67
None, 14.7, 0.504, None, 74.05, 2017-08-05 08:00:00, 17.54
None, 17.5, 1.016, None, 62.95, 2017-08-05 09:00:00, 20.09
None, 20.1, 1.004, None, 57.89, 2017-08-05 10:00:00, 22.14
None, 22.1, 1.481, None, 59.68, 2017-08-05 11:00:00, 23.09
None, 23.1, 1.809, None, 63.55, 2017-08-05 12:00:00, 23.23
None, 23.2, 1.925, None, 64.23, 2017-08-05 13:00:00, 23.5
None, 23.5, 2.396, None, 61.35, 2017-08-05 14:00:00, 23.98
None, 24.0, 2.772, None, 62.82, 2017-08-05 15:00:00, 23.58
None, 23.6, 2.585, None, 61.58, 2017-08-05 16:00:00, 23.76
None, 23.8, 1.542, None, 57.82, 2017-08-05 17:00:00, 24.59
None, 24.6, 1.763, None, 66.59, 2017-08-05 18:00:00, 23.38
None, 23.4, 1.211, None, 67.74, 2017-08-05 19:00:00, 22.72
None, 22.7, 1.05, None, 72.58, 2017-08-05 20:00:00, 21.43
None, 21.4, 0.439999, None, 80.8, 2017-08-05 21:00:00, 20.1
None, 20.1, 0.79, None, 84.2, 2017-08-05 22:00:00, 19.08
None, 19.1, 0.667999, None, 86.5, 2017-08-05 23:00:00, 18.06
None, 18.1, 0.437, None, 89.3, 2017-08-06 00:00:00, 17.02
None, 17.0, 0.68, None, 90.1, 2017-08-06 01:00:00, 16.33
None, 16.3, 0.712, None, 90.7, 2017-08-06 02:00:00, 15.73
None, 15.7, 0.486, None, 91.0, 2017-08-06 03:00:00, 15.09
None, 15.1, 0.587998, None, 90.8, 2017-08-06 04:00:00, 14.55
None, 14.6, 0.609, None, 91.4, 2017-08-06 05:00:00, 14.08
None, 14.1, 0.476999, None, 92.6, 2017-08-06 06:00:00, 13.73
None, 13.7, 0.712, None, 88.6, 2017-08-06 07:00:00, 14.68
None, 14.7, 0.819, None, 79.62, 2017-08-06 08:00:00, 16.93
None, 16.9, 0.837, None, 68.82, 2017-08-06 09:00:00, 19.81
None, 19.8, 0.967, None, 62.67, 2017-08-06 10:00:00, 21.78
None, 21.8, 1.45, None, 60.81, 2017-08-06 11:00:00, 23.34
None, 23.3, 1.739, None, 59.88, 2017-08-06 12:00:00, 23.86
None, 23.9, 1.996, None, 56.84, 2017-08-06 13:00:00, 24.46
None, 24.5, 2.395, None, 53.8, 2017-08-06 14:00:00, 24.8
None, 24.8, 2.413, None, 52.07, 2017-08-06 15:00:00, 25.55
None, 25.6, 2.246, None, 56.03, 2017-08-06 16:00:00, 25.25
None, 25.3, 1.671, None, 53.85, 2017-08-06 17:00:00, 25.32
None, 25.3, 0.890999, None, 56.33, 2017-08-06 18:00:00, 25.41
None, 25.4, 0.595, None, 65.51, 2017-08-06 19:00:00, 24.24
None, 24.2, 0.145998, None, 69.64, 2017-08-06 20:00:00, 22.62
None, 22.6, 0.592998, None, 75.28, 2017-08-06 21:00:00, 21.44
None, 21.4, 0.675, None, 79.42, 2017-08-06 22:00:00, 20.38
None, 20.4, 0.638, None, 84.2, 2017-08-06 23:00:00, 19.11
None, 19.1, 0.561999, None, 87.2, 2017-08-07 00:00:00, 18.03
None, 18.0, 0.527, None, 88.8, 2017-08-07 01:00:00, 16.92
None, 16.9, 0.827, None, 88.4, 2017-08-07 02:00:00, 16.38
None, 16.4, 0.705999, None, 88.3, 2017-08-07 03:00:00, 15.67
None, 15.7, 0.578, None, 88.8, 2017-08-07 04:00:00, 15.07
None, 15.1, 0.633, None, 89.0, 2017-08-07 05:00:00, 14.62
None, 14.6, 0.741998, None, 89.3, 2017-08-07 06:00:00, 14.24
None, 14.2, 0.827, None, 83.5, 2017-08-07 07:00:00, 15.4
None, 15.4, 1.162, None, 76.34, 2017-08-07 08:00:00, 17.1
None, 17.1, 1.276, None, 68.44, 2017-08-07 09:00:00, 19.17
None, 19.2, 1.249, None, 60.62, 2017-08-07 10:00:00, 21.47
None, 21.5, 1.282, None, 56.6, 2017-08-07 11:00:00, 22.96
None, 23.0, 1.25, None, 53.57, 2017-08-07 12:00:00, 24.85
None, 24.9, 1.595, None, 51.95, 2017-08-07 13:00:00, 25.85
None, 25.9, 1.746, None, 46.38, 2017-08-07 14:00:00, 26.74
None, 26.7, 1.757, None, 40.7, 2017-08-07 15:00:00, 27.94
None, 27.9, 1.681, None, 39.94, 2017-08-07 16:00:00, 28.53
None, 28.5, 1.668, None, 38.39, 2017-08-07 17:00:00, 28.79
None, 28.8, 1.519, None, 44.36, 2017-08-07 18:00:00, 27.59
None, 27.6, 1.689, None, 50.7, 2017-08-07 19:00:00, 25.59
None, 25.6, 1.829, None, 57.15, 2017-08-07 20:00:00, 23.54
None, 23.5, 1.632, None, 63.66, 2017-08-07 21:00:00, 21.44
None, 21.4, 1.029, None, 69.38, 2017-08-07 22:00:00, 19.94
None, 19.9, 0.811999, None, 75.1, 2017-08-07 23:00:00, 18.5
None, 18.5, 1.301, None, 74.31, 2017-08-08 00:00:00, 17.89
None, 17.9, 1.059, None, 73.91, 2017-08-08 01:00:00, 17.28
None, 17.3, 0.86, None, 80.2, 2017-08-08 02:00:00, 16.04
None, 16.0, 0.609, None, 84.7, 2017-08-08 03:00:00, 14.92
None, 14.9, 0.591, None, 88.4, 2017-08-08 04:00:00, 13.92
None, 13.9, 0.603999, None, 90.3, 2017-08-08 05:00:00, 12.99
None, 13.0, 0.483, None, 90.6, 2017-08-08 06:00:00, 12.69
None, 12.7, 0.500998, None, 86.8, 2017-08-08 07:00:00, 13.9
None, 13.9, 1.079, None, 78.31, 2017-08-08 08:00:00, 16.23
None, 16.2, 0.949, None, 69.54, 2017-08-08 09:00:00, 18.77
None, 18.8, 0.703998, None, 60.54, 2017-08-08 10:00:00, 21.41
None, 21.4, 1.477, None, 58.53, 2017-08-08 11:00:00, 22.93
None, 22.9, 1.6, None, 54.95, 2017-08-08 12:00:00, 24.23
None, 24.2, 1.694, None, 53.78, 2017-08-08 13:00:00, 24.54
None, 24.5, 1.756, None, 51.8, 2017-08-08 14:00:00, 25.5
None, 25.5, 1.727, None, 51.14, 2017-08-08 15:00:00, 26.24
None, 26.2, 1.847, None, 52.48, 2017-08-08 16:00:00, 25.77
None, 25.8, 1.065, None, 49.49, 2017-08-08 17:00:00, 27.21
None, 27.2, 0.870998, None, 54.19, 2017-08-08 18:00:00, 25.85
None, 25.9, 0.514998, None, 61.83, 2017-08-08 19:00:00, 24.06
None, 24.1, 0.168999, None, 65.16, 2017-08-08 20:00:00, 22.95
None, 23.0, 0.597, None, 74.75, 2017-08-08 21:00:00, 21.61
None, 21.6, 0.634998, None, 78.53, 2017-08-08 22:00:00, 20.33
None, 20.3, 0.890999, None, 82.3, 2017-08-08 23:00:00, 19.31
None, 19.3, 0.662998, None, 85.3, 2017-08-09 00:00:00, 18.23
None, 18.2, 0.666, None, 86.9, 2017-08-09 01:00:00, 17.24
None, 17.2, 0.601998, None, 89.0, 2017-08-09 02:00:00, 16.34
None, 16.3, 0.801998, None, 89.6, 2017-08-09 03:00:00, 15.61
None, 15.6, 0.847998, None, 90.0, 2017-08-09 04:00:00, 14.99
None, 15.0, 0.694, None, 91.6, 2017-08-09 05:00:00, 14.37
None, 14.4, 0.755999, None, 90.2, 2017-08-09 06:00:00, 14.05
None, 14.1, 0.693, None, 85.0, 2017-08-09 07:00:00, 15.18
None, 15.2, 0.430999, None, 74.27, 2017-08-09 08:00:00, 18.5
None, 18.5, 0.901, None, 63.54, 2017-08-09 09:00:00, 21.28
None, 21.3, 1.302, None, 59.49, 2017-08-09 10:00:00, 23.17
None, 23.2, 1.508, None, 56.96, 2017-08-09 11:00:00, 24.67
None, 24.7, 1.517, None, 54.15, 2017-08-09 12:00:00, 25.52
None, 25.5, 1.633, None, 52.55, 2017-08-09 13:00:00, 26.09
None, 26.1, 2.561, None, 53.97, 2017-08-09 14:00:00, 25.68
None, 25.7, 2.361, None, 53.92, 2017-08-09 15:00:00, 26.05
None, 26.1, 1.695, None, 53.57, 2017-08-09 16:00:00, 26.5
None, 26.5, 1.254, None, 52.47, 2017-08-09 17:00:00, 26.92
None, 26.9, 1.019, None, 54.15, 2017-08-09 18:00:00, 25.92
None, 25.9, 0.652, None, 55.67, 2017-08-09 19:00:00, 25.75
None, 25.8, 0.439, None, 60.87, 2017-08-09 20:00:00, 23.79
None, 23.8, 0.294999, None, 72.54, 2017-08-09 21:00:00, 21.77
None, 21.8, 0.569, None, 80.5, 2017-08-09 22:00:00, 20.61
None, 20.6, 0.547999, None, 84.8, 2017-08-09 23:00:00, 19.55
None, 19.6, 0.34, None, 86.9, 2017-08-10 00:00:00, 18.41
None, 18.4, 0.586, None, 87.0, 2017-08-10 01:00:00, 17.51
None, 17.5, 0.513998, None, 89.1, 2017-08-10 02:00:00, 16.7
None, 16.7, 0.606998, None, 89.9, 2017-08-10 03:00:00, 15.93
None, 15.9, 0.751999, None, 90.4, 2017-08-10 04:00:00, 15.41
None, 15.4, 0.907998, None, 91.4, 2017-08-10 05:00:00, 14.89
None, 14.9, 0.703, None, 91.3, 2017-08-10 06:00:00, 14.53
None, 14.5, 0.763, None, 86.1, 2017-08-10 07:00:00, 15.83
None, 15.8, 0.862999, None, 74.71, 2017-08-10 08:00:00, 18.41
None, 18.4, 1.318, None, 66.67, 2017-08-10 09:00:00, 20.55
None, 20.6, None, None, None, 2017-08-10 10:00:00, None
None, 23.4, None, None, None, 2017-08-10 11:00:00, None
None, 25.6, 1.829, None, 50.43, 2017-08-10 15:00:00, 26.69
