station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
60.41, None, None, None, 0.579, 172.3, None, None, 5.0, 919.0, None, None, None, None, None, None, None, None, 12.21, None, None, None, None, 69.2, None, None, None, None, None, None, 2017-07-27 05:00:00, None
60.35, None, None, None, 2.388, 261.5, None, None, 5.0, 919.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None, 68.27, None, None, None, None, None, None, 2017-07-27 06:00:00, None
56.1, None, None, None, 1.323, 244.1, None, None, 6.0, 919.0, None, None, None, None, None, None, None, None, 14.13, None, None, None, None, 49.15, None, None, None, None, None, None, 2017-07-27 07:00:00, None
55.43, None, None, None, 3.843, 108.6, None, None, 6.0, 919.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 21.53, None, None, None, None, None, None, 2017-07-27 08:00:00, None
48.67, None, None, None, 7.466, 106.0, None, None, 6.0, 920.0, None, None, None, None, None, None, None, None, 17.14, None, None, None, None, 17.15, None, None, None, None, None, None, 2017-07-27 09:00:00, None
47.0, None, None, None, 8.58, 100.3, None, None, 6.0, 920.0, None, None, None, None, None, None, None, None, 17.78, None, None, None, None, 23.71, None, None, None, None, None, None, 2017-07-27 10:00:00, None
41.32, None, None, None, 8.08, 98.5, None, None, 6.0, 920.0, None, None, None, None, None, None, None, None, 19.37, None, None, None, None, 27.17, None, None, None, None, None, None, 2017-07-27 11:00:00, None
33.08, None, None, None, 6.836, 100.0, None, None, 5.0, 919.0, None, None, None, None, None, None, None, None, 21.62, None, None, None, None, 35.03, None, None, None, None, None, None, 2017-07-27 12:00:00, None
29.15, None, None, None, 6.381, 103.1, None, None, 4.0, 918.0, None, None, None, None, None, None, None, None, 23.26, None, None, None, None, 46.03, None, None, None, None, None, None, 2017-07-27 13:00:00, None
25.29, None, None, None, 8.81, 107.8, None, None, 3.0, 918.0, None, None, None, None, None, None, None, None, 24.67, None, None, None, None, 28.3, None, None, None, None, None, None, 2017-07-27 14:00:00, None
23.76, None, None, None, 6.677, 84.7, None, None, 4.0, 917.0, None, None, None, None, None, None, None, None, 26.03, None, None, None, None, 54.62, None, None, None, None, None, None, 2017-07-27 15:00:00, None
25.05, None, None, None, 10.76, 100.7, None, None, 4.0, 917.0, None, None, None, None, None, None, None, None, 24.75, None, None, None, None, 24.44, None, None, None, None, None, None, 2017-07-27 16:00:00, None
26.06, None, None, None, 12.36, 101.5, None, None, 4.0, 917.0, None, None, None, None, None, None, None, None, 24.22, None, None, None, None, 21.42, None, None, None, None, None, None, 2017-07-27 17:00:00, None
28.24, None, None, None, 9.59, 101.4, None, None, 3.0, 917.0, None, None, None, None, None, None, None, None, 22.73, None, None, None, None, 21.79, None, None, None, None, None, None, 2017-07-27 18:00:00, None
32.49, None, None, None, 8.07, 103.8, None, None, 5.0, 917.0, None, None, None, None, None, None, None, None, 21.8, None, None, None, None, 17.14, None, None, None, None, None, None, 2017-07-27 19:00:00, None
33.77, None, None, None, 4.584, 106.2, None, None, 4.0, 918.0, None, None, None, None, None, None, None, None, 20.91, None, None, None, None, 19.04, None, None, None, None, None, None, 2017-07-27 20:00:00, None
39.33, None, None, None, 0.87, 182.6, None, None, 5.0, 918.0, None, None, None, None, None, None, None, None, 18.88, None, None, None, None, 45.53, None, None, None, None, None, None, 2017-07-27 21:00:00, None
46.67, None, None, None, 1.311, 239.2, None, None, 5.0, 918.0, None, None, None, None, None, None, None, None, 16.56, None, None, None, None, 25.55, None, None, None, None, None, None, 2017-07-27 22:00:00, None
55.48, None, None, None, 1.631, 259.7, None, None, 5.0, 919.0, None, None, None, None, None, None, None, None, 14.07, None, None, None, None, 13.02, None, None, None, None, None, None, 2017-07-27 23:00:00, None
64.77, None, None, None, 2.514, 268.0, None, None, 5.0, 919.0, None, None, None, None, None, None, None, None, 11.63, None, None, None, None, 26.23, None, None, None, None, None, None, 2017-07-28 00:00:00, None
68.32, None, None, None, 1.377, 270.1, None, None, 5.0, 921.0, None, None, None, None, None, None, None, None, 10.66, None, None, None, None, 11.11, None, None, None, None, None, None, 2017-07-28 01:00:00, None
71.85, None, None, None, 2.51, 275.9, None, None, 5.0, 917.0, None, None, None, None, None, None, None, None, 9.34, None, None, None, None, 12.75, None, None, None, None, None, None, 2017-07-28 02:00:00, None
74.1, None, None, None, 1.043, 267.2, None, None, 4.0, 918.0, None, None, None, None, None, None, None, None, 8.62, None, None, None, None, 15.1, None, None, None, None, None, None, 2017-07-28 03:00:00, None
79.65, None, None, None, 2.17, 267.1, None, None, 4.0, 919.0, None, None, None, None, None, None, None, None, 7.322, None, None, None, None, 14.5, None, None, None, None, None, None, 2017-07-28 04:00:00, None
78.1, None, None, None, 2.287, 276.2, None, None, 4.0, 921.0, None, None, None, None, None, None, None, None, 7.868, None, None, None, None, 7.644, None, None, None, None, None, None, 2017-07-28 05:00:00, None
79.76, None, None, None, 0.682, 273.9, None, None, 4.0, 921.0, None, None, None, None, None, None, None, None, 7.76, None, None, None, None, 9.12, None, None, None, None, None, None, 2017-07-28 06:00:00, None
78.21, None, None, None, 2.283, 287.9, None, None, 5.0, 922.0, None, None, None, None, None, None, None, None, 8.69, None, None, None, None, 11.05, None, None, None, None, None, None, 2017-07-28 07:00:00, None
65.64, None, None, None, 1.466, 290.9, None, None, 6.0, 922.0, None, None, None, None, None, None, None, None, 12.47, None, None, None, None, 51.32, None, None, None, None, None, None, 2017-07-28 08:00:00, None
56.78, None, None, None, 4.499, 103.4, None, None, 6.0, 922.0, None, None, None, None, None, None, None, None, 14.51, None, None, None, None, 23.66, None, None, None, None, None, None, 2017-07-28 09:00:00, None
50.11, None, None, None, 6.952, 96.8, None, None, 5.0, 922.0, None, None, None, None, None, None, None, None, 15.85, None, None, None, None, 25.93, None, None, None, None, None, None, 2017-07-28 10:00:00, None
46.74, None, None, None, 6.852, 103.8, None, None, 6.0, 921.0, None, None, None, None, None, None, None, None, 17.08, None, None, None, None, 23.63, None, None, None, None, None, None, 2017-07-28 11:00:00, None
42.71, None, None, None, 6.121, 93.9, None, None, 6.0, 923.0, None, None, None, None, None, None, None, None, 18.89, None, None, None, None, 37.6, None, None, None, None, None, None, 2017-07-28 12:00:00, None
33.69, None, None, None, 5.342, 90.5, None, None, 5.0, 920.0, None, None, None, None, None, None, None, None, 21.44, None, None, None, None, 47.73, None, None, None, None, None, None, 2017-07-28 13:00:00, None
29.9, None, None, None, 5.589, 78.34, None, None, 5.0, 920.0, None, None, None, None, None, None, None, None, 23.14, None, None, None, None, 47.61, None, None, None, None, None, None, 2017-07-28 14:00:00, None
26.29, None, None, None, 5.245, 95.4, None, None, 4.0, 919.0, None, None, None, None, None, None, None, None, 24.17, None, None, None, None, 51.07, None, None, None, None, None, None, 2017-07-28 15:00:00, None
24.01, None, None, None, 5.12, 17.85, None, None, 3.0, 919.0, None, None, None, None, None, None, None, None, 25.12, None, None, None, None, 77.56, None, None, None, None, None, None, 2017-07-28 16:00:00, None
22.7, None, None, None, 9.37, 105.4, None, None, 3.0, 919.0, None, None, None, None, None, None, None, None, 25.38, None, None, None, None, 31.28, None, None, None, None, None, None, 2017-07-28 17:00:00, None
23.97, None, None, None, 8.43, 100.3, None, None, 3.0, 919.0, None, None, None, None, None, None, None, None, 24.59, None, None, None, None, 23.57, None, None, None, None, None, None, 2017-07-28 18:00:00, None
23.44, None, None, None, 7.381, 101.4, None, None, 3.0, 919.0, None, None, None, None, None, None, None, None, 25.21, None, None, None, None, 22.15, None, None, None, None, None, None, 2017-07-28 19:00:00, None
24.83, None, None, None, 6.572, 104.7, None, None, 3.0, 919.0, None, None, None, None, None, None, None, None, 23.89, None, None, None, None, 19.64, None, None, None, None, None, None, 2017-07-28 20:00:00, None
30.49, None, None, None, 4.577, 118.4, None, None, 3.0, 919.0, None, None, None, None, None, None, None, None, 20.7, None, None, None, None, 32.33, None, None, None, None, None, None, 2017-07-28 21:00:00, None
35.31, None, None, None, 0.459, 162.0, None, None, 3.0, 919.0, None, None, None, None, None, None, None, None, 18.55, None, None, None, None, 40.02, None, None, None, None, None, None, 2017-07-28 22:00:00, None
39.51, None, None, None, 1.549, 172.2, None, None, 3.0, 919.0, None, None, None, None, None, None, None, None, 17.3, None, None, None, None, 61.33, None, None, None, None, None, None, 2017-07-28 23:00:00, None
47.39, None, None, None, 1.547, 258.6, None, None, 3.0, 920.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 26.25, None, None, None, None, None, None, 2017-07-29 00:00:00, None
51.97, None, None, None, 0.804, 246.6, None, None, 3.0, 919.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 38.87, None, None, None, None, None, None, 2017-07-29 01:00:00, None
57.03, None, None, None, 0.744, 228.9, None, None, 3.0, 921.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None, 32.68, None, None, None, None, None, None, 2017-07-29 02:00:00, None
63.2, None, None, None, 3.392, 281.9, None, None, 3.0, 921.0, None, None, None, None, None, None, None, None, 10.03, None, None, None, None, 6.372, None, None, None, None, None, None, 2017-07-29 03:00:00, None
66.96, None, None, None, 4.198, 280.9, None, None, 3.0, 920.0, None, None, None, None, None, None, None, None, 9.01, None, None, None, None, 12.28, None, None, None, None, None, None, 2017-07-29 04:00:00, None
71.77, None, None, None, 5.945, 280.9, None, None, 3.0, 920.0, None, None, None, None, None, None, None, None, 8.16, None, None, None, None, 8.77, None, None, None, None, None, None, 2017-07-29 05:00:00, None
74.91, None, None, None, 7.171, 278.6, None, None, 3.0, 921.0, None, None, None, None, None, None, None, None, 7.178, None, None, None, None, 10.71, None, None, None, None, None, None, 2017-07-29 06:00:00, None
74.39, None, None, None, 9.44, 278.9, None, None, 3.0, 920.0, None, None, None, None, None, None, None, None, 7.706, None, None, None, None, 8.51, None, None, None, None, None, None, 2017-07-29 07:00:00, None
71.16, None, None, None, 10.0, 277.9, None, None, 6.0, 921.0, None, None, None, None, None, None, None, None, 10.93, None, None, None, None, 8.47, None, None, None, None, None, None, 2017-07-29 08:00:00, None
53.27, None, None, None, 9.11, 274.8, None, None, 7.0, 921.0, None, None, None, None, None, None, None, None, 16.09, None, None, None, None, 7.473, None, None, None, None, None, None, 2017-07-29 09:00:00, None
34.61, None, None, None, 6.13, 284.0, None, None, 5.0, 920.0, None, None, None, None, None, None, None, None, 20.93, None, None, None, None, 30.68, None, None, None, None, None, None, 2017-07-29 10:00:00, None
25.35, None, None, None, 4.204, 279.5, None, None, 4.0, 920.0, None, None, None, None, None, None, None, None, 24.79, None, None, None, None, 46.13, None, None, None, None, None, None, 2017-07-29 11:00:00, None
22.98, None, None, None, 8.49, 278.9, None, None, 3.0, 920.0, None, None, None, None, None, None, None, None, 25.46, None, None, None, None, 31.52, None, None, None, None, None, None, 2017-07-29 12:00:00, None
20.46, None, None, None, 7.479, 291.5, None, None, 3.0, 917.0, None, None, None, None, None, None, None, None, 27.39, None, None, None, None, 44.35, None, None, None, None, None, None, 2017-07-29 13:00:00, None
17.89, None, None, None, 6.313, 282.7, None, None, 2.0, 917.0, None, None, None, None, None, None, None, None, 28.72, None, None, None, None, 75.03, None, None, None, None, None, None, 2017-07-29 14:00:00, None
18.39, None, None, None, 5.384, 107.5, None, None, 2.0, 916.0, None, None, None, None, None, None, None, None, 28.25, None, None, None, None, 60.29, None, None, None, None, None, None, 2017-07-29 15:00:00, None
20.91, None, None, None, 7.905, 99.1, None, None, 3.0, 916.0, None, None, None, None, None, None, None, None, 27.56, None, None, None, None, 23.46, None, None, None, None, None, None, 2017-07-29 16:00:00, None
22.65, None, None, None, 12.77, 102.5, None, None, 4.0, 916.0, None, None, None, None, None, None, None, None, 27.13, None, None, None, None, 17.47, None, None, None, None, None, None, 2017-07-29 17:00:00, None
23.19, None, None, None, 14.7, 106.2, None, None, 4.0, 916.0, None, None, None, None, None, None, None, None, 26.82, None, None, None, None, 13.94, None, None, None, None, None, None, 2017-07-29 18:00:00, None
25.91, None, None, None, 9.9, 101.9, None, None, 5.0, 916.0, None, None, None, None, None, None, None, None, 26.0, None, None, None, None, 16.08, None, None, None, None, None, None, 2017-07-29 19:00:00, None
28.75, None, None, None, 7.548, 105.4, None, None, 5.0, 916.0, None, None, None, None, None, None, None, None, 24.07, None, None, None, None, 12.47, None, None, None, None, None, None, 2017-07-29 20:00:00, None
29.39, None, None, None, 8.91, 107.8, None, None, 4.0, 917.0, None, None, None, None, None, None, None, None, 22.35, None, None, None, None, 10.85, None, None, None, None, None, None, 2017-07-29 21:00:00, None
34.28, None, None, None, 1.362, 177.6, None, None, 4.0, 918.0, None, None, None, None, None, None, None, None, 19.69, None, None, None, None, 56.47, None, None, None, None, None, None, 2017-07-29 22:00:00, None
38.74, None, None, None, 1.165, 233.0, None, None, 4.0, 918.0, None, None, None, None, None, None, None, None, 18.26, None, None, None, None, 46.11, None, None, None, None, None, None, 2017-07-29 23:00:00, None
43.84, None, None, None, 2.008, 273.2, None, None, 4.0, 919.0, None, None, None, None, None, None, None, None, 16.08, None, None, None, None, 23.19, None, None, None, None, None, None, 2017-07-30 00:00:00, None
47.31, None, None, None, 2.24, 264.8, None, None, 4.0, 920.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 36.16, None, None, None, None, None, None, 2017-07-30 01:00:00, None
57.27, None, None, None, 2.695, 284.2, None, None, 4.0, 921.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 34.26, None, None, None, None, None, None, 2017-07-30 02:00:00, None
59.67, None, None, None, 3.935, 279.5, None, None, 4.0, 922.0, None, None, None, None, None, None, None, None, 11.15, None, None, None, None, 26.17, None, None, None, None, None, None, 2017-07-30 03:00:00, None
60.21, None, None, None, 3.841, 281.9, None, None, 4.0, 920.0, None, None, None, None, None, None, None, None, 10.97, None, None, None, None, 15.78, None, None, None, None, None, None, 2017-07-30 04:00:00, None
66.04, None, None, None, 5.275, 281.6, None, None, 4.0, 921.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 11.92, None, None, None, None, None, None, 2017-07-30 05:00:00, None
64.93, None, None, None, 4.578, 275.3, None, None, 3.0, 921.0, None, None, None, None, None, None, None, None, 9.76, None, None, None, None, 11.22, None, None, None, None, None, None, 2017-07-30 06:00:00, None
66.33, None, None, None, 3.499, 287.7, None, None, 4.0, 923.0, None, None, None, None, None, None, None, None, 10.17, None, None, None, None, 20.94, None, None, None, None, None, None, 2017-07-30 07:00:00, None
