station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
97.3, None, None, None, 0.547, 198.0, None, None, 2.0, 921.0, None, None, None, None, None, 42.95, None, None, 2.347, None, None, None, None, 57.66, None, None, None, None, None, None, 2017-04-06 09:00:00, None
97.2, None, None, None, 0.564, 327.8, None, None, 2.0, 921.0, None, None, None, None, None, 43.92, None, None, 2.598, None, None, None, None, 64.41, None, None, None, None, None, None, 2017-04-06 10:00:00, None
96.9, None, None, None, 1.201, 187.7, None, None, 3.0, 921.0, None, None, None, None, None, 43.92, None, None, 3.321, None, None, None, None, 38.45, None, None, None, None, None, None, 2017-04-06 11:00:00, None
96.4, None, None, None, 2.044, 174.5, None, None, 4.0, 920.0, None, None, None, None, None, 42.9, None, None, 4.042, None, None, None, None, 25.15, None, None, None, None, None, None, 2017-04-06 12:00:00, None
95.2, None, None, None, 3.1, 192.4, None, None, 4.0, 919.0, None, None, None, None, None, 42.81, None, None, 4.741, None, None, None, None, 19.16, None, None, None, None, None, None, 2017-04-06 13:00:00, None
94.3, None, None, None, 4.31, 205.6, None, None, 4.0, 919.0, None, None, None, None, None, 43.47, None, None, 4.992, None, None, None, None, 27.87, None, None, None, None, None, None, 2017-04-06 14:00:00, None
93.2, None, None, None, 3.311, 170.1, None, None, 5.0, 918.0, None, None, None, None, None, 42.79, None, None, 5.607, None, None, None, None, 22.56, None, None, None, None, None, None, 2017-04-06 15:00:00, None
91.0, None, None, None, 4.169, 212.2, None, None, 4.0, 918.0, None, None, None, None, None, 41.5, None, None, 5.789, None, None, None, None, 32.72, None, None, None, None, None, None, 2017-04-06 16:00:00, None
92.9, None, None, None, 4.749, 238.0, None, None, 4.0, 917.0, None, None, None, None, None, 42.78, None, None, 5.269, None, None, None, None, 30.48, None, None, None, None, None, None, 2017-04-06 17:00:00, None
95.1, None, None, None, 4.954, 261.0, None, None, 3.0, 917.0, None, None, None, None, None, 41.66, None, None, 3.643, None, None, None, None, 24.29, None, None, None, None, None, None, 2017-04-06 18:00:00, None
95.4, None, None, None, 4.935, 264.2, None, None, 2.0, 917.0, None, None, None, None, None, 41.59, None, None, 3.02, None, None, None, None, 21.11, None, None, None, None, None, None, 2017-04-06 19:00:00, None
95.7, None, None, None, 5.528, 251.8, None, None, 2.0, 917.0, None, None, None, None, None, 40.39, None, None, 2.782, None, None, None, None, 18.04, None, None, None, None, None, None, 2017-04-06 20:00:00, None
96.3, None, None, None, 4.368, 247.8, None, None, 2.0, 918.0, None, None, None, None, None, 41.13, None, None, 2.78, None, None, None, None, 22.47, None, None, None, None, None, None, 2017-04-06 21:00:00, None
96.4, None, None, None, 3.875, 235.4, None, None, 2.0, 918.0, None, None, None, None, None, 41.2, None, None, 2.501, None, None, None, None, 26.82, None, None, None, None, None, None, 2017-04-06 22:00:00, None
96.8, None, None, None, 3.832, 204.8, None, None, 2.0, 918.0, None, None, None, None, None, 41.17, None, None, 2.036, None, None, None, None, 28.1, None, None, None, None, None, None, 2017-04-06 23:00:00, None
96.8, None, None, None, 5.196, 221.6, None, None, 3.0, 918.0, None, None, None, None, None, 40.75, None, None, 2.986, None, None, None, None, 24.19, None, None, None, None, None, None, 2017-04-07 00:00:00, None
96.7, None, None, None, 3.181, 234.6, None, None, 1.0, 917.0, None, None, None, None, None, 40.64, None, None, 1.787, None, None, None, None, 44.56, None, None, None, None, None, None, 2017-04-07 02:00:00, None
97.0, None, None, None, 1.823, 315.9, None, None, 1.0, 916.0, None, None, None, None, None, 41.09, None, None, 1.506, None, None, None, None, 48.12, None, None, None, None, None, None, 2017-04-07 03:00:00, None
97.2, None, None, None, 1.519, 324.6, None, None, 1.0, 915.0, None, None, None, None, None, 40.89, None, None, 1.687, None, None, None, None, 47.73, None, None, None, None, None, None, 2017-04-07 04:00:00, None
97.3, None, None, None, 2.541, 317.3, None, None, 1.0, 915.0, None, None, None, None, None, 40.56, None, None, 1.816, None, None, None, None, 41.14, None, None, None, None, None, None, 2017-04-07 05:00:00, None
97.4, None, None, None, 1.917, 309.2, None, None, 1.0, 913.0, None, None, None, None, None, 40.59, None, None, 0.929, None, None, None, None, 43.45, None, None, None, None, None, None, 2017-04-07 06:00:00, None
97.4, None, None, None, 4.237, 310.7, None, None, 1.0, 912.0, None, None, None, None, None, 40.44, None, None, 1.557, None, None, None, None, 32.08, None, None, None, None, None, None, 2017-04-07 07:00:00, None
96.8, None, None, None, 6.525, 344.2, None, None, 1.0, 911.0, None, None, None, None, None, 40.88, None, None, 1.64, None, None, None, None, 20.37, None, None, None, None, None, None, 2017-04-07 08:00:00, None
94.9, None, None, None, 7.993, 357.6, None, None, 1.0, 909.0, None, None, None, None, None, 41.39, None, None, 2.005, None, None, None, None, 17.54, None, None, None, None, None, None, 2017-04-07 09:00:00, None
94.7, None, None, None, 5.578, 353.9, None, None, 2.0, 909.0, None, None, None, None, None, 41.65, None, None, 2.598, None, None, None, None, 23.34, None, None, None, None, None, None, 2017-04-07 10:00:00, None
94.1, None, None, None, 5.369, 349.6, None, None, 2.0, 908.0, None, None, None, None, None, 41.7, None, None, 2.839, None, None, None, None, 18.99, None, None, None, None, None, None, 2017-04-07 11:00:00, None
93.2, None, None, None, 2.641, 291.9, None, None, 2.0, 908.0, None, None, None, None, None, 41.32, None, None, 3.404, None, None, None, None, 58.19, None, None, None, None, None, None, 2017-04-07 12:00:00, None
93.7, None, None, None, 0.491, 282.8, None, None, 3.0, 908.0, None, None, None, None, None, 40.32, None, None, 3.938, None, None, None, None, 54.05, None, None, None, None, None, None, 2017-04-07 13:00:00, None
92.6, None, None, None, 0.663, 304.3, None, None, 3.0, 908.0, None, None, None, None, None, 41.28, None, None, 4.357, None, None, None, None, 50.76, None, None, None, None, None, None, 2017-04-07 14:00:00, None
87.9, None, None, None, 1.018, 327.7, None, None, 3.0, 908.0, None, None, None, None, None, 41.06, None, None, 5.245, None, None, None, None, 61.1, None, None, None, None, None, None, 2017-04-07 15:00:00, None
91.0, None, None, None, 3.192, 183.7, None, None, 3.0, 909.0, None, None, None, None, None, 40.12, None, None, 4.597, None, None, None, None, 34.57, None, None, None, None, None, None, 2017-04-07 16:00:00, None
91.1, None, None, None, 4.298, 192.3, None, None, 4.0, 909.0, None, None, None, None, None, 40.08, None, None, 4.944, None, None, None, None, 36.3, None, None, None, None, None, None, 2017-04-07 17:00:00, None
91.2, None, None, None, 4.224, 216.3, None, None, 3.0, 909.0, None, None, None, None, None, 39.64, None, None, 4.461, None, None, None, None, 30.69, None, None, None, None, None, None, 2017-04-07 18:00:00, None
94.3, None, None, None, 2.99, 238.9, None, None, 2.0, 909.0, None, None, None, None, None, 39.8, None, None, 3.295, None, None, None, None, 22.77, None, None, None, None, None, None, 2017-04-07 19:00:00, None
93.0, None, None, None, 4.616, 235.6, None, None, 3.0, 911.0, None, None, None, None, None, 40.03, None, None, 3.707, None, None, None, None, 46.91, None, None, None, None, None, None, 2017-04-07 20:00:00, None
94.5, None, None, None, 5.473, 245.2, None, None, 2.0, 911.0, None, None, None, None, None, 40.03, None, None, 2.764, None, None, None, None, 24.42, None, None, None, None, None, None, 2017-04-07 21:00:00, None
96.2, None, None, None, 3.709, 241.1, None, None, 2.0, 912.0, None, None, None, None, None, 39.78, None, None, 2.639, None, None, None, None, 27.2, None, None, None, None, None, None, 2017-04-07 22:00:00, None
95.3, None, None, None, 6.675, 247.1, None, None, 2.0, 912.0, None, None, None, None, None, 39.67, None, None, 2.504, None, None, None, None, 22.0, None, None, None, None, None, None, 2017-04-07 23:00:00, None
95.5, None, None, None, 4.358, 234.5, None, None, 1.0, 913.0, None, None, None, None, None, 39.67, None, None, 2.126, None, None, None, None, 24.27, None, None, None, None, None, None, 2017-04-08 00:00:00, None
96.4, None, None, None, 4.695, 217.5, None, None, 2.0, 913.0, None, None, None, None, None, 39.69, None, None, 2.535, None, None, None, None, 29.8, None, None, None, None, None, None, 2017-04-08 01:00:00, None
96.7, None, None, None, 2.281, 212.4, None, None, 1.0, 914.0, None, None, None, None, None, 39.68, None, None, 1.518, None, None, None, None, 32.04, None, None, None, None, None, None, 2017-04-08 02:00:00, None
96.8, None, None, None, 3.963, 206.2, None, None, 2.0, 914.0, None, None, None, None, None, 39.31, None, None, 2.076, None, None, None, None, 25.91, None, None, None, None, None, None, 2017-04-08 03:00:00, None
96.5, None, None, None, 3.444, 208.2, None, None, 1.0, 915.0, None, None, None, None, None, 38.86, None, None, 1.738, None, None, None, None, 33.85, None, None, None, None, None, None, 2017-04-08 04:00:00, None
97.1, None, None, None, 1.873, 223.6, None, None, 1.0, 915.0, None, None, None, None, None, 38.71, None, None, 1.121, None, None, None, None, 31.43, None, None, None, None, None, None, 2017-04-08 05:00:00, None
97.1, None, None, None, 1.475, 246.8, None, None, 1.0, 916.0, None, None, None, None, None, 38.68, None, None, 1.051, None, None, None, None, 55.19, None, None, None, None, None, None, 2017-04-08 06:00:00, None
97.2, None, None, None, 0.644, 222.4, None, None, 1.0, 916.0, None, None, None, None, None, 38.64, None, None, 1.178, None, None, None, None, 53.26, None, None, None, None, None, None, 2017-04-08 07:00:00, None
97.2, None, None, None, 3.022, 182.3, None, None, 1.0, 917.0, None, None, None, None, None, 37.52, None, None, 1.79, None, None, None, None, 33.78, None, None, None, None, None, None, 2017-04-08 08:00:00, None
97.0, None, None, None, 2.98, 192.7, None, None, 2.0, 918.0, None, None, None, None, None, 39.31, None, None, 2.646, None, None, None, None, 33.62, None, None, None, None, None, None, 2017-04-08 09:00:00, None
94.9, None, None, None, 3.019, 194.5, None, None, 3.0, 918.0, None, None, None, None, None, 39.11, None, None, 3.885, None, None, None, None, 30.17, None, None, None, None, None, None, 2017-04-08 10:00:00, None
85.9, None, None, None, 3.383, 184.7, None, None, 3.0, 918.0, None, None, None, None, None, 39.51, None, None, 5.594, None, None, None, None, 28.27, None, None, None, None, None, None, 2017-04-08 11:00:00, None
74.92, None, None, None, 3.536, 192.2, None, None, 3.0, 919.0, None, None, None, None, None, 38.51, None, None, 7.275, None, None, None, None, 27.58, None, None, None, None, None, None, 2017-04-08 12:00:00, None
65.79, None, None, None, 6.488, 201.0, None, None, 2.0, 919.0, None, None, None, None, None, 38.25, None, None, 7.782, None, None, None, None, 34.81, None, None, None, None, None, None, 2017-04-08 13:00:00, None
68.22, None, None, None, 11.82, 245.9, None, None, 2.0, 919.0, None, None, None, None, None, 36.54, None, None, 6.902, None, None, None, None, 26.86, None, None, None, None, None, None, 2017-04-08 14:00:00, None
80.5, None, None, None, 13.47, 251.8, None, None, 3.0, 920.0, None, None, None, None, None, 37.0, None, None, 6.122, None, None, None, None, 22.44, None, None, None, None, None, None, 2017-04-08 15:00:00, None
74.26, None, None, None, 10.36, 214.5, None, None, 1.0, 920.0, None, None, None, None, None, 35.87, None, None, 5.68, None, None, None, None, 37.26, None, None, None, None, None, None, 2017-04-08 17:00:00, None
82.6, None, None, None, 6.511, 251.3, None, None, 2.0, 921.0, None, None, None, None, None, 34.99, None, None, 4.705, None, None, None, None, 22.1, None, None, None, None, None, None, 2017-04-08 18:00:00, None
89.1, None, None, None, 6.014, 259.6, None, None, 2.0, 922.0, None, None, None, None, None, 33.92, None, None, 3.826, None, None, None, None, 25.85, None, None, None, None, None, None, 2017-04-08 19:00:00, None
91.2, None, None, None, 2.913, 310.2, None, None, 1.0, 922.0, None, None, None, None, None, 34.29, None, None, 2.442, None, None, None, None, 45.83, None, None, None, None, None, None, 2017-04-08 20:00:00, None
94.9, None, None, None, 0.811, 249.3, None, None, 0.0, 923.0, None, None, None, None, None, 34.56, None, None, 0.97, None, None, None, None, 70.1, None, None, None, None, None, None, 2017-04-08 22:00:00, None
95.9, None, None, None, 2.315, 232.6, None, None, 0.0, 924.0, None, None, None, None, None, 34.38, None, None, 0.445, None, None, None, None, 69.02, None, None, None, None, None, None, 2017-04-08 23:00:00, None
96.8, None, None, None, 1.646, 278.1, None, None, 0.0, 924.0, None, None, None, None, None, 34.49, None, None, 0.162, None, None, None, None, 63.96, None, None, None, None, None, None, 2017-04-09 00:00:00, None
96.9, None, None, None, 1.856, 336.6, None, None, -1.0, 925.0, None, None, None, None, None, 34.44, None, None, -0.185, None, None, None, None, 71.14, None, None, None, None, None, None, 2017-04-09 01:00:00, None
97.2, None, None, None, 1.43, 244.8, None, None, 0.0, 925.0, None, None, None, None, None, 34.44, None, None, 0.017, None, None, None, None, 64.11, None, None, None, None, None, None, 2017-04-09 02:00:00, None
97.2, None, None, None, 1.314, 233.4, None, None, -1.0, 926.0, None, None, None, None, None, 34.33, None, None, -0.513, None, None, None, None, 59.0, None, None, None, None, None, None, 2017-04-09 03:00:00, None
97.3, None, None, None, 0.612, 131.5, None, None, -1.0, 926.0, None, None, None, None, None, 34.26, None, None, -0.32, None, None, None, None, 64.32, None, None, None, None, None, None, 2017-04-09 04:00:00, None
97.4, None, None, None, 0.747, 238.1, None, None, 0.0, 927.0, None, None, None, None, None, 34.28, None, None, -0.154, None, None, None, None, 34.63, None, None, None, None, None, None, 2017-04-09 05:00:00, None
97.5, None, None, None, 1.011, 181.9, None, None, 0.0, 927.0, None, None, None, None, None, 34.22, None, None, -0.175, None, None, None, None, 44.88, None, None, None, None, None, None, 2017-04-09 06:00:00, None
97.6, None, None, None, 0.802, 47.57, None, None, 0.0, 928.0, None, None, None, None, None, 34.28, None, None, 0.162, None, None, None, None, 79.33, None, None, None, None, None, None, 2017-04-09 07:00:00, None
97.6, None, None, None, 1.426, 316.2, None, None, 0.0, 928.0, None, None, None, None, None, 34.12, None, None, 0.645, None, None, None, None, 44.95, None, None, None, None, None, None, 2017-04-09 08:00:00, None
97.2, None, None, None, 0.554, 208.4, None, None, 1.0, 928.0, None, None, None, None, None, 34.37, None, None, 1.702, None, None, None, None, 55.88, None, None, None, None, None, None, 2017-04-09 09:00:00, None
86.9, None, None, None, 3.022, 195.1, None, None, 2.0, 928.0, None, None, None, None, None, 35.23, None, None, 3.695, None, None, None, None, 28.88, None, None, None, None, None, None, 2017-04-09 10:00:00, None
66.27, None, None, None, 3.472, 195.9, None, None, 1.0, 928.0, None, None, None, None, None, 33.43, None, None, 6.61, None, None, None, None, 53.62, None, None, None, None, None, None, 2017-04-09 11:00:00, None
55.99, None, None, None, 5.437, 199.9, None, None, 0.0, 928.0, None, None, None, None, None, 32.31, None, None, 7.842, None, None, None, None, 31.68, None, None, None, None, None, None, 2017-04-09 12:00:00, None
47.04, None, None, None, 5.012, 186.1, None, None, -2.0, 927.0, None, None, None, None, None, 31.46, None, None, 9.02, None, None, None, None, 34.9, None, None, None, None, None, None, 2017-04-09 13:00:00, None
49.68, None, None, None, 6.291, 220.8, None, None, -1.0, 927.0, None, None, None, None, None, 29.82, None, None, 8.94, None, None, None, None, 47.16, None, None, None, None, None, None, 2017-04-09 14:00:00, None
50.88, None, None, None, 12.67, 262.4, None, None, -1.0, 927.0, None, None, None, None, None, 30.32, None, None, 8.41, None, None, None, None, 15.46, None, None, None, None, None, None, 2017-04-09 15:00:00, None
52.39, None, None, None, 8.35, 186.9, None, None, -1.0, 927.0, None, None, None, None, None, 28.89, None, None, 8.41, None, None, None, None, 40.49, None, None, None, None, None, None, 2017-04-09 16:00:00, None
54.43, None, None, None, 8.13, 169.9, None, None, -1.0, 927.0, None, None, None, None, None, 28.9, None, None, 7.793, None, None, None, None, 29.38, None, None, None, None, None, None, 2017-04-09 17:00:00, None
