station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
42.93, None, None, None, 6.316, 274.3, None, None, 6.0, 942.0, None, None, None, None, None, None, None, None, 18.29, None, None, None, None, 32.95, None, None, None, None, None, None, 2017-08-19 06:00:00, None
46.24, None, None, None, 4.266, 229.3, None, None, 7.0, 943.0, None, None, None, None, None, None, None, None, 19.18, None, None, None, None, 43.06, None, None, None, None, None, None, 2017-08-19 07:00:00, None
47.72, None, None, None, 2.824, 79.79, None, None, 10.0, 944.0, None, None, None, None, None, None, None, None, 21.68, None, None, None, None, 48.3, None, None, None, None, None, None, 2017-08-19 08:00:00, None
37.38, None, None, None, 4.653, 81.3, None, None, 7.0, 944.0, None, None, None, None, None, None, None, None, 22.54, None, None, None, None, 29.16, None, None, None, None, None, None, 2017-08-19 09:00:00, None
29.06, None, None, None, 5.819, 61.02, None, None, 4.0, 944.0, None, None, None, None, None, None, None, None, 23.94, None, None, None, None, 39.51, None, None, None, None, None, None, 2017-08-19 10:00:00, None
24.99, None, None, None, 7.358, 61.05, None, None, 3.0, 945.0, None, None, None, None, None, None, None, None, 24.51, None, None, None, None, 33.57, None, None, None, None, None, None, 2017-08-19 11:00:00, None
21.64, None, None, None, 7.224, 57.09, None, None, 1.0, 944.0, None, None, None, None, None, None, None, None, 24.78, None, None, None, None, 35.71, None, None, None, None, None, None, 2017-08-19 12:00:00, None
18.99, None, None, None, 6.239, 52.77, None, None, 1.0, 945.0, None, None, None, None, None, None, None, None, 25.18, None, None, None, None, 39.2, None, None, None, None, None, None, 2017-08-19 13:00:00, None
16.46, None, None, None, 4.411, 13.14, None, None, -2.0, 944.0, None, None, None, None, None, None, None, None, 25.28, None, None, None, None, 61.33, None, None, None, None, None, None, 2017-08-19 15:00:00, None
21.89, None, None, None, 5.854, 317.3, None, None, 0.0, 944.0, None, None, None, None, None, None, None, None, 24.07, None, None, None, None, 35.48, None, None, None, None, None, None, 2017-08-19 16:00:00, None
23.63, None, None, None, 6.318, 270.3, None, None, 0.0, 943.0, None, None, None, None, None, None, None, None, 22.4, None, None, None, None, 20.37, None, None, None, None, None, None, 2017-08-19 18:00:00, None
34.04, None, None, None, 6.402, 268.1, None, None, 3.0, 944.0, None, None, None, None, None, None, None, None, 19.2, None, None, None, None, 26.55, None, None, None, None, None, None, 2017-08-19 20:00:00, None
40.32, None, None, None, 8.66, 249.2, None, None, 2.0, 945.0, None, None, None, None, None, None, None, None, 16.43, None, None, None, None, 12.97, None, None, None, None, None, None, 2017-08-19 22:00:00, None
41.06, None, None, None, 9.13, 236.9, None, None, 2.0, 945.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None, 9.02, None, None, None, None, None, None, 2017-08-19 23:00:00, None
49.35, None, None, None, 8.92, 239.2, None, None, 3.0, 946.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 7.248, None, None, None, None, None, None, 2017-08-20 01:00:00, None
48.68, None, None, None, 8.92, 235.1, None, None, 2.0, 946.0, None, None, None, None, None, None, None, None, 12.77, None, None, None, None, 5.489, None, None, None, None, None, None, 2017-08-20 03:00:00, None
56.28, None, None, None, 7.591, 253.1, None, None, 4.0, 946.0, None, None, None, None, None, None, None, None, 12.36, None, None, None, None, 10.49, None, None, None, None, None, None, 2017-08-20 06:00:00, None
51.01, None, None, None, 3.267, 216.8, None, None, 6.0, 947.0, None, None, None, None, None, None, None, None, 16.13, None, None, None, None, 55.36, None, None, None, None, None, None, 2017-08-20 08:00:00, None
51.62, None, None, None, 3.356, 84.7, None, None, 7.0, 947.0, None, None, None, None, None, None, None, None, 17.14, None, None, None, None, 18.87, None, None, None, None, None, None, 2017-08-20 09:00:00, None
36.52, None, None, None, 2.995, 88.9, None, None, 5.0, 946.0, None, None, None, None, None, None, None, None, 19.98, None, None, None, None, 46.93, None, None, None, None, None, None, 2017-08-20 10:00:00, None
38.76, None, None, None, 3.292, 108.8, None, None, 6.0, 945.0, None, None, None, None, None, None, None, None, 19.9, None, None, None, None, 54.63, None, None, None, None, None, None, 2017-08-20 12:00:00, None
31.25, None, None, None, 3.474, 115.3, None, None, 4.0, 945.0, None, None, None, None, None, None, None, None, 21.6, None, None, None, None, 53.68, None, None, None, None, None, None, 2017-08-20 14:00:00, None
40.16, None, None, None, 4.94, 353.8, None, None, 7.0, 945.0, None, None, None, None, None, None, None, None, 20.52, None, None, None, None, 50.76, None, None, None, None, None, None, 2017-08-20 15:00:00, None
48.88, None, None, None, 4.249, 340.7, None, None, 10.0, 945.0, None, None, None, None, None, None, None, None, 20.82, None, None, None, None, 56.44, None, None, None, None, None, None, 2017-08-20 16:00:00, None
44.17, None, None, None, 10.11, 314.5, None, None, 8.0, 945.0, None, None, None, None, None, None, None, None, 20.53, None, None, None, None, 16.68, None, None, None, None, None, None, 2017-08-20 17:00:00, None
45.69, None, None, None, 5.855, 316.9, None, None, 9.0, 945.0, None, None, None, None, None, None, None, None, 20.73, None, None, None, None, 51.57, None, None, None, None, None, None, 2017-08-20 18:00:00, None
52.52, None, None, None, 3.598, 52.17, None, None, 10.0, 946.0, None, None, None, None, None, None, None, None, 20.06, None, None, None, None, 72.81, None, None, None, None, None, None, 2017-08-20 19:00:00, None
48.82, None, None, None, 6.434, 307.9, None, None, 9.0, 946.0, None, None, None, None, None, None, None, None, 19.86, None, None, None, None, 37.05, None, None, None, None, None, None, 2017-08-20 20:00:00, None
49.17, None, None, None, 7.533, 298.1, None, None, 8.0, 947.0, None, None, None, None, None, None, None, None, 18.83, None, None, None, None, 30.86, None, None, None, None, None, None, 2017-08-20 21:00:00, None
57.49, None, None, None, 8.23, 297.7, None, None, 10.0, 947.0, None, None, None, None, None, None, None, None, 18.19, None, None, None, None, 24.53, None, None, None, None, None, None, 2017-08-20 22:00:00, None
57.66, None, None, None, 7.433, 288.2, None, None, 9.0, 948.0, None, None, None, None, None, None, None, None, 17.43, None, None, None, None, 26.61, None, None, None, None, None, None, 2017-08-20 23:00:00, None
62.04, None, None, None, 7.084, 249.5, None, None, 7.0, 948.0, None, None, None, None, None, None, None, None, 14.04, None, None, None, None, 13.86, None, None, None, None, None, None, 2017-08-21 01:00:00, None
62.0, None, None, None, 7.944, 237.9, None, None, 6.0, 949.0, None, None, None, None, None, None, None, None, 13.65, None, None, None, None, 6.628, None, None, None, None, None, None, 2017-08-21 02:00:00, None
65.11, None, None, None, 7.905, 241.1, None, None, 7.0, 949.0, None, None, None, None, None, None, None, None, 13.06, None, None, None, None, 8.51, None, None, None, None, None, None, 2017-08-21 03:00:00, None
68.08, None, None, None, 6.735, 253.8, None, None, 7.0, 949.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 13.42, None, None, None, None, None, None, 2017-08-21 04:00:00, None
67.32, None, None, None, 7.219, 254.1, None, None, 6.0, 950.0, None, None, None, None, None, None, None, None, 12.25, None, None, None, None, 14.1, None, None, None, None, None, None, 2017-08-21 05:00:00, None
70.29, None, None, None, 6.982, 252.4, None, None, 7.0, 950.0, None, None, None, None, None, None, None, None, 11.98, None, None, None, None, 11.93, None, None, None, None, None, None, 2017-08-21 06:00:00, None
65.4, None, None, None, 5.306, 268.7, None, None, 9.0, 950.0, None, None, None, None, None, None, None, None, 15.82, None, None, None, None, 46.5, None, None, None, None, None, None, 2017-08-21 07:00:00, None
56.78, None, None, None, 5.203, 62.4, None, None, 9.0, 951.0, None, None, None, None, None, None, None, None, 18.12, None, None, None, None, 36.58, None, None, None, None, None, None, 2017-08-21 08:00:00, None
50.52, None, None, None, 6.357, 65.49, None, None, 10.0, 951.0, None, None, None, None, None, None, None, None, 19.84, None, None, None, None, 29.61, None, None, None, None, None, None, 2017-08-21 09:00:00, None
50.81, None, None, None, 5.658, 63.67, None, None, 9.0, 951.0, None, None, None, None, None, None, None, None, 19.54, None, None, None, None, 32.78, None, None, None, None, None, None, 2017-08-21 10:00:00, None
55.23, None, None, None, 2.505, 26.08, None, None, 9.0, 950.0, None, None, None, None, None, None, None, None, 17.89, None, None, None, None, 45.74, None, None, None, None, None, None, 2017-08-21 11:00:00, None
47.34, None, None, None, 3.676, 88.3, None, None, 10.0, 950.0, None, None, None, None, None, None, None, None, 21.51, None, None, None, None, 28.82, None, None, None, None, None, None, 2017-08-21 13:00:00, None
35.13, None, None, None, 4.099, 43.67, None, None, 7.0, 948.0, None, None, None, None, None, None, None, None, 23.1, None, None, None, None, 23.09, None, None, None, None, None, None, 2017-08-21 15:00:00, None
45.36, None, None, None, 1.346, 70.09, None, None, 10.0, 947.0, None, None, None, None, None, None, None, None, 22.64, None, None, None, None, 65.09, None, None, None, None, None, None, 2017-08-21 17:00:00, None
32.96, None, None, None, 2.541, 334.9, None, None, 6.0, 947.0, None, None, None, None, None, None, None, None, 23.1, None, None, None, None, 62.91, None, None, None, None, None, None, 2017-08-21 18:00:00, None
46.89, None, None, None, 5.007, 287.1, None, None, 10.0, 947.0, None, None, None, None, None, None, None, None, 21.46, None, None, None, None, 38.24, None, None, None, None, None, None, 2017-08-21 19:00:00, None
45.98, None, None, None, 4.5, 236.8, None, None, 8.0, 946.0, None, None, None, None, None, None, None, None, 20.26, None, None, None, None, 14.23, None, None, None, None, None, None, 2017-08-21 20:00:00, None
49.99, None, None, None, 6.311, 233.2, None, None, 8.0, 947.0, None, None, None, None, None, None, None, None, 18.68, None, None, None, None, 7.806, None, None, None, None, None, None, 2017-08-21 21:00:00, None
51.47, None, None, None, None, None, None, None, 8.0, 947.0, None, None, None, None, None, None, None, None, 17.99, None, None, None, None, None, None, None, None, None, None, None, 2017-08-21 22:00:00, None
53.59, None, None, None, 5.789, 247.7, None, None, 8.0, 947.0, None, None, None, None, None, None, None, None, 17.53, None, None, None, None, 14.05, None, None, None, None, None, None, 2017-08-21 23:00:00, None
54.79, None, None, None, 7.254, 237.5, None, None, 8.0, 948.0, None, None, None, None, None, None, None, None, 16.81, None, None, None, None, 8.19, None, None, None, None, None, None, 2017-08-22 00:00:00, None
59.65, None, None, None, 6.397, 241.8, None, None, 8.0, 948.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None, 13.58, None, None, None, None, None, None, 2017-08-22 02:00:00, None
60.77, None, None, None, 6.437, 246.0, None, None, 7.0, 948.0, None, None, None, None, None, None, None, None, 15.06, None, None, None, None, 11.65, None, None, None, None, None, None, 2017-08-22 03:00:00, None
62.68, None, None, None, 5.825, 241.6, None, None, 8.0, 948.0, None, None, None, None, None, None, None, None, 14.71, None, None, None, None, 12.19, None, None, None, None, None, None, 2017-08-22 04:00:00, None
62.99, None, None, None, 5.727, 263.1, None, None, 8.0, 948.0, None, None, None, None, None, None, None, None, 15.28, None, None, None, None, 22.96, None, None, None, None, None, None, 2017-08-22 05:00:00, None
64.08, None, None, None, 6.319, 290.2, None, None, 8.0, 948.0, None, None, None, None, None, None, None, None, 15.25, None, None, None, None, 18.03, None, None, None, None, None, None, 2017-08-22 06:00:00, None
63.54, None, None, None, 4.747, 293.0, None, None, 10.0, 948.0, None, None, None, None, None, None, None, None, 17.15, None, None, None, None, 42.26, None, None, None, None, None, None, 2017-08-22 07:00:00, None
52.91, None, None, None, 3.843, 86.1, None, None, 11.0, 949.0, None, None, None, None, None, None, None, None, 20.39, None, None, None, None, 34.34, None, None, None, None, None, None, 2017-08-22 08:00:00, None
49.96, None, None, None, 3.872, 77.61, None, None, 10.0, 948.0, None, None, None, None, None, None, None, None, 21.03, None, None, None, None, 36.59, None, None, None, None, None, None, 2017-08-22 09:00:00, None
36.2, None, None, None, 4.795, 86.4, None, None, 9.0, 947.0, None, None, None, None, None, None, None, None, 24.56, None, None, None, None, 24.8, None, None, None, None, None, None, 2017-08-22 11:00:00, None
28.97, None, None, None, None, None, None, None, 8.0, 944.0, None, None, None, None, None, None, None, None, 27.43, None, None, None, None, None, None, None, None, None, None, None, 2017-08-22 14:00:00, None
23.15, None, None, None, 3.268, 134.4, None, None, 7.0, 944.0, None, None, None, None, None, None, None, None, 29.62, None, None, None, None, 49.87, None, None, None, None, None, None, 2017-08-22 15:00:00, None
27.99, None, None, None, 3.419, 179.5, None, None, 8.0, 943.0, None, None, None, None, None, None, None, None, 28.45, None, None, None, None, 45.37, None, None, None, None, None, None, 2017-08-22 16:00:00, None
30.85, None, None, None, 4.064, 190.3, None, None, 7.0, 942.0, None, None, None, None, None, None, None, None, 25.76, None, None, None, None, 32.58, None, None, None, None, None, None, 2017-08-22 17:00:00, None
30.39, None, None, None, 5.023, 207.4, None, None, 8.0, 941.0, None, None, None, None, None, None, None, None, 26.31, None, None, None, None, 20.68, None, None, None, None, None, None, 2017-08-22 18:00:00, None
28.9, None, None, None, None, None, None, None, 7.0, 941.0, None, None, None, None, None, None, None, None, 26.91, None, None, None, None, None, None, None, None, None, None, None, 2017-08-22 19:00:00, None
33.03, None, None, None, 8.79, 235.7, None, None, 7.0, 941.0, None, None, None, None, None, None, None, None, 24.51, None, None, None, None, 17.53, None, None, None, None, None, None, 2017-08-22 20:00:00, None
39.15, None, None, None, 5.688, 235.2, None, None, 8.0, 941.0, None, None, None, None, None, None, None, None, 21.91, None, None, None, None, 19.12, None, None, None, None, None, None, 2017-08-22 21:00:00, None
41.85, None, None, None, 6.411, 236.1, None, None, 8.0, 941.0, None, None, None, None, None, None, None, None, 20.8, None, None, None, None, 6.901, None, None, None, None, None, None, 2017-08-22 22:00:00, None
40.3, None, None, None, 6.904, 233.7, None, None, 6.0, 941.0, None, None, None, None, None, None, None, None, 20.4, None, None, None, None, 7.291, None, None, None, None, None, None, 2017-08-22 23:00:00, None
43.63, None, None, None, 5.966, 236.8, None, None, 7.0, 942.0, None, None, None, None, None, None, None, None, 19.35, None, None, None, None, 13.63, None, None, None, None, None, None, 2017-08-23 00:00:00, None
46.4, None, None, None, 5.695, 237.4, None, None, 7.0, 942.0, None, None, None, None, None, None, None, None, 18.69, None, None, None, None, 8.49, None, None, None, None, None, None, 2017-08-23 01:00:00, None
49.88, None, None, None, 5.515, 236.8, None, None, 7.0, 942.0, None, None, None, None, None, None, None, None, 17.76, None, None, None, None, 9.18, None, None, None, None, None, None, 2017-08-23 02:00:00, None
