station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
94.5, None, None, None, 6.499, 358.1, None, None, 0.9, 914.0, None, None, None, None, None, None, None, None, 1.7, None, None, None, None, 34.47, None, None, None, None, None, None, 2017-03-30 12:00:00, None
94.1, None, None, None, 6.437, 8.95, None, None, 1.0, 916.0, None, None, None, None, None, None, None, None, 1.9, None, None, None, None, 33.85, None, None, None, None, None, None, 2017-03-30 13:00:00, None
94.7, None, None, None, 5.1, 330.2, None, None, 1.4, 917.0, None, None, None, None, None, None, None, None, 2.2, None, None, None, None, 42.56, None, None, None, None, None, None, 2017-03-30 14:00:00, None
93.2, None, None, None, 5.501, 341.9, None, None, 1.8, 917.0, None, None, None, None, None, None, None, None, 2.8, None, None, None, None, 45.73, None, None, None, None, None, None, 2017-03-30 15:00:00, None
92.3, None, None, None, 5.49, 326.1, None, None, 1.8, 918.0, None, None, None, None, None, None, None, None, 2.9, None, None, None, None, 40.64, None, None, None, None, None, None, 2017-03-30 16:00:00, None
92.9, None, None, None, 4.541, 341.5, None, None, 2.1, 918.0, None, None, None, None, None, None, None, None, 3.1, None, None, None, None, 44.91, None, None, None, None, None, None, 2017-03-30 17:00:00, None
92.1, None, None, None, 3.36, 223.4, None, None, 2.0, 919.0, None, None, None, None, None, None, None, None, 3.1, None, None, None, None, 58.88, None, None, None, None, None, None, 2017-03-30 18:00:00, None
92.5, None, None, None, 4.782, 209.9, None, None, 2.1, 919.0, None, None, None, None, None, None, None, None, 3.2, None, None, None, None, 37.35, None, None, None, None, None, None, 2017-03-30 19:00:00, None
91.3, None, None, None, 6.776, 186.8, None, None, 1.7, 919.0, None, None, None, None, None, None, None, None, 3.0, None, None, None, None, 13.7, None, None, None, None, None, None, 2017-03-30 20:00:00, None
91.1, None, None, None, 10.01, 191.9, None, None, 1.0, 919.0, None, None, None, None, None, None, None, None, 2.3, None, None, None, None, 16.86, None, None, None, None, None, None, 2017-03-30 21:00:00, None
93.2, None, None, None, 4.17, 137.9, None, None, 0.6, 919.0, None, None, None, None, None, None, None, None, 1.6, None, None, None, None, 54.34, None, None, None, None, None, None, 2017-03-30 22:00:00, None
93.3, None, None, None, 3.064, 136.9, None, None, 1.1, 920.0, None, None, None, None, None, None, None, None, 2.1, None, None, None, None, 56.37, None, None, None, None, None, None, 2017-03-30 23:00:00, None
93.5, None, None, None, 3.392, 109.0, None, None, 0.3, 920.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 51.89, None, None, None, None, None, None, 2017-03-31 00:00:00, None
92.9, None, None, None, 4.615, 160.3, None, None, 0.3, 920.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 27.95, None, None, None, None, None, None, 2017-03-31 01:00:00, None
91.9, None, None, None, 3.91, 149.8, None, None, -0.3, 920.0, None, None, None, None, None, None, None, None, 0.9, None, None, None, None, 40.68, None, None, None, None, None, None, 2017-03-31 02:00:00, None
93.9, None, None, None, 3.782, 140.9, None, None, -0.4, 920.0, None, None, None, None, None, None, None, None, 0.5, None, None, None, None, 32.45, None, None, None, None, None, None, 2017-03-31 03:00:00, None
94.1, None, None, None, 2.898, 120.1, None, None, -0.5, 919.0, None, None, None, None, None, None, None, None, 0.3, None, None, None, None, 37.82, None, None, None, None, None, None, 2017-03-31 04:00:00, None
94.7, None, None, None, 3.159, 92.0, None, None, -0.7, 919.0, None, None, None, None, None, None, None, None, 0.1, None, None, None, None, 30.79, None, None, None, None, None, None, 2017-03-31 05:00:00, None
95.8, None, None, None, 2.902, 102.6, None, None, -0.3, 919.0, None, None, None, None, None, None, None, None, 0.3, None, None, None, None, 43.38, None, None, None, None, None, None, 2017-03-31 06:00:00, None
94.8, None, None, None, 2.84, 122.1, None, None, -0.4, 919.0, None, None, None, None, None, None, None, None, 0.3, None, None, None, None, 31.97, None, None, None, None, None, None, 2017-03-31 07:00:00, None
91.8, None, None, None, 1.842, 87.9, None, None, -0.4, 919.0, None, None, None, None, None, None, None, None, 0.8, None, None, None, None, 55.59, None, None, None, None, None, None, 2017-03-31 08:00:00, None
93.1, None, None, None, 2.405, 131.7, None, None, 0.4, 919.0, None, None, None, None, None, None, None, None, 1.4, None, None, None, None, 50.51, None, None, None, None, None, None, 2017-03-31 09:00:00, None
93.1, None, None, None, 1.58, 9.23, None, None, 1.3, 920.0, None, None, None, None, None, None, None, None, 2.3, None, None, None, None, 49.41, None, None, None, None, None, None, 2017-03-31 10:00:00, None
89.7, None, None, None, 1.799, 359.0, None, None, 2.0, 919.0, None, None, None, None, None, None, None, None, 3.6, None, None, None, None, 45.37, None, None, None, None, None, None, 2017-03-31 11:00:00, None
82.6, None, None, None, 2.237, 22.04, None, None, 3.0, 918.0, None, None, None, None, None, None, None, None, 5.7, None, None, None, None, 53.49, None, None, None, None, None, None, 2017-03-31 12:00:00, None
83.1, None, None, None, 4.661, 53.21, None, None, 3.2, 917.0, None, None, None, None, None, None, None, None, 5.8, None, None, None, None, 42.65, None, None, None, None, None, None, 2017-03-31 13:00:00, None
66.8, None, None, None, 2.742, 54.31, None, None, 1.3, 916.0, None, None, None, None, None, None, None, None, 7.1, None, None, None, None, 50.63, None, None, None, None, None, None, 2017-03-31 14:00:00, None
77.6, None, None, None, 2.078, 13.64, None, None, 3.1, 916.0, None, None, None, None, None, None, None, None, 6.7, None, None, None, None, 78.02, None, None, None, None, None, None, 2017-03-31 15:00:00, None
77.5, None, None, None, 3.698, 215.8, None, None, 3.0, 916.0, None, None, None, None, None, None, None, None, 6.7, None, None, None, None, 50.11, None, None, None, None, None, None, 2017-03-31 16:00:00, None
84.4, None, None, None, 2.022, 192.1, None, None, 3.0, 916.0, None, None, None, None, None, None, None, None, 5.4, None, None, None, None, 74.6, None, None, None, None, None, None, 2017-03-31 17:00:00, None
77.9, None, None, None, 4.556, 207.9, None, None, 2.8, 915.0, None, None, None, None, None, None, None, None, 6.3, None, None, None, None, 63.07, None, None, None, None, None, None, 2017-03-31 18:00:00, None
85.8, None, None, None, 5.975, 181.4, None, None, 2.4, 915.0, None, None, None, None, None, None, None, None, 4.6, None, None, None, None, 67.04, None, None, None, None, None, None, 2017-03-31 19:00:00, None
88.6, None, None, None, 2.369, 238.5, None, None, 2.3, 915.0, None, None, None, None, None, None, None, None, 4.0, None, None, None, None, 79.15, None, None, None, None, None, None, 2017-03-31 20:00:00, None
90.2, None, None, None, 2.273, 135.0, None, None, 2.1, 915.0, None, None, None, None, None, None, None, None, 3.5, None, None, None, None, 64.52, None, None, None, None, None, None, 2017-03-31 21:00:00, None
90.2, None, None, None, 1.567, 140.1, None, None, 1.8, 914.0, None, None, None, None, None, None, None, None, 3.2, None, None, None, None, 68.99, None, None, None, None, None, None, 2017-03-31 22:00:00, None
89.7, None, None, None, 2.9, 113.7, None, None, 1.7, 914.0, None, None, None, None, None, None, None, None, 3.2, None, None, None, None, 70.69, None, None, None, None, None, None, 2017-03-31 23:00:00, None
91.0, None, None, None, 3.16, 31.56, None, None, 2.0, 913.0, None, None, None, None, None, None, None, None, 3.3, None, None, None, None, 50.76, None, None, None, None, None, None, 2017-04-01 00:00:00, None
91.2, None, None, None, 7.739, 36.74, None, None, 2.3, 913.0, None, None, None, None, None, None, None, None, 3.6, None, None, None, None, 28.21, None, None, None, None, None, None, 2017-04-01 01:00:00, None
90.9, None, None, None, None, None, None, None, 1.8, 912.0, None, None, None, None, None, None, None, None, 3.1, None, None, None, None, None, None, None, None, None, None, None, 2017-04-01 02:00:00, None
92.4, None, None, None, 3.479, 11.17, None, None, 1.7, 911.0, None, None, None, None, None, None, None, None, 2.8, None, None, None, None, 49.12, None, None, None, None, None, None, 2017-04-01 03:00:00, None
93.8, None, None, None, 2.33, 349.8, None, None, 1.4, 911.0, None, None, None, None, None, None, None, None, 2.3, None, None, None, None, 71.88, None, None, None, None, None, None, 2017-04-01 04:00:00, None
94.3, None, None, None, 2.354, 316.9, None, None, 1.2, 910.0, None, None, None, None, None, None, None, None, 2.1, None, None, None, None, 67.31, None, None, None, None, None, None, 2017-04-01 05:00:00, None
94.7, None, None, None, 3.76, 16.28, None, None, 1.5, 910.0, None, None, None, None, None, None, None, None, 2.3, None, None, None, None, 70.13, None, None, None, None, None, None, 2017-04-01 06:00:00, None
93.3, None, None, None, 2.114, 126.0, None, None, 1.5, 910.0, None, None, None, None, None, None, None, None, 2.4, None, None, None, None, 70.15, None, None, None, None, None, None, 2017-04-01 07:00:00, None
92.7, None, None, None, 1.683, 89.1, None, None, 1.8, 910.0, None, None, None, None, None, None, None, None, 2.8, None, None, None, None, 60.48, None, None, None, None, None, None, 2017-04-01 08:00:00, None
94.3, None, None, None, 2.085, 157.6, None, None, 2.0, 911.0, None, None, None, None, None, None, None, None, 2.8, None, None, None, None, 69.83, None, None, None, None, None, None, 2017-04-01 09:00:00, None
93.4, None, None, None, 6.678, 2.765, None, None, 1.7, 911.0, None, None, None, None, None, None, None, None, 2.7, None, None, None, None, 33.15, None, None, None, None, None, None, 2017-04-01 10:00:00, None
90.7, None, None, None, 6.01, 348.7, None, None, 2.3, 911.0, None, None, None, None, None, None, None, None, 3.6, None, None, None, None, 25.36, None, None, None, None, None, None, 2017-04-01 11:00:00, None
91.2, None, None, None, 6.128, 351.0, None, None, 2.6, 912.0, None, None, None, None, None, None, None, None, 3.9, None, None, None, None, 38.85, None, None, None, None, None, None, 2017-04-01 12:00:00, None
91.1, None, None, None, 6.539, 3.132, None, None, 2.6, 912.0, None, None, None, None, None, None, None, None, 3.9, None, None, None, None, 43.39, None, None, None, None, None, None, 2017-04-01 13:00:00, None
87.8, None, None, None, 4.343, 64.82, None, None, 3.6, 911.0, None, None, None, None, None, None, None, None, 5.5, None, None, None, None, 40.12, None, None, None, None, None, None, 2017-04-01 14:00:00, None
77.7, None, None, None, 5.901, 316.0, None, None, 2.0, 912.0, None, None, None, None, None, None, None, None, 5.6, None, None, None, None, 76.15, None, None, None, None, None, None, 2017-04-01 15:00:00, None
90.5, None, None, None, 10.95, 327.2, None, None, 0.9, 912.0, None, None, None, None, None, None, None, None, 2.3, None, None, None, None, 44.81, None, None, None, None, None, None, 2017-04-01 16:00:00, None
92.2, None, None, None, None, None, None, None, 1.1, 913.0, None, None, None, None, None, None, None, None, 2.2, None, None, None, None, None, None, None, None, None, None, None, 2017-04-01 17:00:00, None
91.1, None, None, None, 3.762, 218.3, None, None, 2.0, 912.0, None, None, None, None, None, None, None, None, 3.3, None, None, None, None, 58.1, None, None, None, None, None, None, 2017-04-01 18:00:00, None
92.6, None, None, None, 3.519, 6.72, None, None, 1.3, 913.0, None, None, None, None, None, None, None, None, 2.4, None, None, None, None, 34.65, None, None, None, None, None, None, 2017-04-01 19:00:00, None
92.3, None, None, None, 3.547, 357.4, None, None, 0.8, 913.0, None, None, None, None, None, None, None, None, 1.9, None, None, None, None, 49.28, None, None, None, None, None, None, 2017-04-01 20:00:00, None
93.4, None, None, None, 2.271, 76.41, None, None, 0.5, 913.0, None, None, None, None, None, None, None, None, 1.5, None, None, None, None, 64.59, None, None, None, None, None, None, 2017-04-01 21:00:00, None
93.9, None, None, None, 3.015, 137.4, None, None, 0.2, 913.0, None, None, None, None, None, None, None, None, 1.1, None, None, None, None, 39.71, None, None, None, None, None, None, 2017-04-01 22:00:00, None
92.2, None, None, None, 3.832, 165.5, None, None, 1.0, 912.0, None, None, None, None, None, None, None, None, 2.1, None, None, None, None, 47.11, None, None, None, None, None, None, 2017-04-01 23:00:00, None
94.9, None, None, None, 7.965, 201.5, None, None, -0.2, 913.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 69.93, None, None, None, None, None, None, 2017-04-02 00:00:00, None
96.6, None, None, None, 10.54, 311.9, None, None, -0.4, 914.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 34.13, None, None, None, None, None, None, 2017-04-02 01:00:00, None
96.7, None, None, None, 7.312, 305.2, None, None, -0.4, 914.0, None, None, None, None, None, None, None, None, 0.1, None, None, None, None, 39.1, None, None, None, None, None, None, 2017-04-02 02:00:00, None
96.4, None, None, None, 6.952, 321.4, None, None, -0.5, 915.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 24.87, None, None, None, None, None, None, 2017-04-02 03:00:00, None
95.7, None, None, None, 5.879, 333.8, None, None, -1.2, 915.0, None, None, None, None, None, None, None, None, -0.6, None, None, None, None, 56.81, None, None, None, None, None, None, 2017-04-02 04:00:00, None
93.3, None, None, None, 3.98, 178.3, None, None, -2.0, 915.0, None, None, None, None, None, None, None, None, -1.1, None, None, None, None, 45.3, None, None, None, None, None, None, 2017-04-02 05:00:00, None
91.5, None, None, None, 5.899, 293.3, None, None, -1.8, 915.0, None, None, None, None, None, None, None, None, -0.6, None, None, None, None, 61.19, None, None, None, None, None, None, 2017-04-02 06:00:00, None
89.4, None, None, None, 5.259, 317.9, None, None, -2.6, 915.0, None, None, None, None, None, None, None, None, -1.1, None, None, None, None, 40.18, None, None, None, None, None, None, 2017-04-02 07:00:00, None
88.0, None, None, None, 3.319, 198.8, None, None, -2.4, 915.0, None, None, None, None, None, None, None, None, -0.6, None, None, None, None, 67.38, None, None, None, None, None, None, 2017-04-02 08:00:00, None
89.4, None, None, None, 4.888, 348.7, None, None, -1.7, 915.0, None, None, None, None, None, None, None, None, -0.1, None, None, None, None, 51.79, None, None, None, None, None, None, 2017-04-02 09:00:00, None
89.0, None, None, None, 6.693, 4.588, None, None, -1.7, 916.0, None, None, None, None, None, None, None, None, -0.1, None, None, None, None, 28.28, None, None, None, None, None, None, 2017-04-02 10:00:00, None
89.4, None, None, None, 5.824, 3.049, None, None, -1.3, 916.0, None, None, None, None, None, None, None, None, 0.3, None, None, None, None, 39.86, None, None, None, None, None, None, 2017-04-02 11:00:00, None
86.4, None, None, None, 6.138, 11.44, None, None, -0.7, 916.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 33.73, None, None, None, None, None, None, 2017-04-02 12:00:00, None
90.1, None, None, None, 8.88, 346.0, None, None, -1.2, 916.0, None, None, None, None, None, None, None, None, 0.2, None, None, None, None, 21.77, None, None, None, None, None, None, 2017-04-02 13:00:00, None
92.7, None, None, None, 7.734, 352.5, None, None, -0.7, 916.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 26.54, None, None, None, None, None, None, 2017-04-02 14:00:00, None
87.8, None, None, None, 5.24, 4.988, None, None, -0.7, 916.0, None, None, None, None, None, None, None, None, 1.1, None, None, None, None, 28.79, None, None, None, None, None, None, 2017-04-02 15:00:00, None
