station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
95.9, None, None, None, 0.655, 165.8, None, None, 12.0, 985.0, None, None, None, None, None, None, None, None, 12.53, None, None, None, None, 41.2, None, None, None, None, None, None, 2017-08-20 22:00:00, None
96.2, None, None, None, 0.09, 162.4, None, None, 12.0, 985.0, None, None, None, None, None, None, None, None, 12.48, None, None, None, None, 56.54, None, None, None, None, None, None, 2017-08-20 23:00:00, None
96.4, None, None, None, 0.193, 142.9, None, None, 12.0, 985.0, None, None, None, None, None, None, None, None, 12.48, None, None, None, None, 49.49, None, None, None, None, None, None, 2017-08-21 00:00:00, None
96.6, None, None, None, 0.889, 165.1, None, None, 12.0, 985.0, None, None, None, None, None, None, None, None, 12.53, None, None, None, None, 20.25, None, None, None, None, None, None, 2017-08-21 01:00:00, None
96.7, None, None, None, 0.301, 162.7, None, None, 12.0, 985.0, None, None, None, None, None, None, None, None, 12.53, None, None, None, None, 28.16, None, None, None, None, None, None, 2017-08-21 02:00:00, None
96.8, None, None, None, 0.218, 139.2, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 12.53, None, None, None, None, 67.54, None, None, None, None, None, None, 2017-08-21 03:00:00, None
96.8, None, None, None, 0.786, 163.3, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 12.53, None, None, None, None, 31.59, None, None, None, None, None, None, 2017-08-21 04:00:00, None
96.9, None, None, None, 0.348, 200.1, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 12.53, None, None, None, None, 57.04, None, None, None, None, None, None, 2017-08-21 05:00:00, None
97.0, None, None, None, 0.083, 319.4, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 12.72, None, None, None, None, 48.86, None, None, None, None, None, None, 2017-08-21 06:00:00, None
97.0, None, None, None, 0.116, 316.2, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 12.77, None, None, None, None, 60.01, None, None, None, None, None, None, 2017-08-21 07:00:00, None
97.0, None, None, None, 0.114, 307.9, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 12.89, None, None, None, None, 63.91, None, None, None, None, None, None, 2017-08-21 08:00:00, None
97.1, None, None, None, 0.335, 162.2, None, None, 13.0, 984.0, None, None, None, None, None, None, None, None, 13.17, None, None, None, None, 59.32, None, None, None, None, None, None, 2017-08-21 09:00:00, None
97.1, None, None, None, 0.282, 159.4, None, None, 13.0, 984.0, None, None, None, None, None, None, None, None, 13.46, None, None, None, None, 56.39, None, None, None, None, None, None, 2017-08-21 10:00:00, None
97.1, None, None, None, 1.274, 163.8, None, None, 14.0, 984.0, None, None, None, None, None, None, None, None, 13.97, None, None, None, None, 40.2, None, None, None, None, None, None, 2017-08-21 11:00:00, None
96.8, None, None, None, 2.497, 164.4, None, None, 16.0, 984.0, None, None, None, None, None, None, None, None, 16.19, None, None, None, None, 39.37, None, None, None, None, None, None, 2017-08-21 12:00:00, None
91.3, None, None, None, 2.803, 175.8, None, None, 16.0, 984.0, None, None, None, None, None, None, None, None, 17.28, None, None, None, None, 42.04, None, None, None, None, None, None, 2017-08-21 13:00:00, None
85.6, None, None, None, 2.822, 170.1, None, None, 15.0, 985.0, None, None, None, None, None, None, None, None, 17.71, None, None, None, None, 57.79, None, None, None, None, None, None, 2017-08-21 14:00:00, None
88.9, None, None, None, 2.765, 167.2, None, None, 16.0, 985.0, None, None, None, None, None, None, None, None, 17.58, None, None, None, None, 45.11, None, None, None, None, None, None, 2017-08-21 15:00:00, None
89.3, None, None, None, 2.142, 163.0, None, None, 16.0, 985.0, None, None, None, None, None, None, None, None, 17.41, None, None, None, None, 45.4, None, None, None, None, None, None, 2017-08-21 16:00:00, None
87.5, None, None, None, 2.725, 167.1, None, None, 16.0, 984.0, None, None, None, None, None, None, None, None, 17.87, None, None, None, None, 40.79, None, None, None, None, None, None, 2017-08-21 17:00:00, None
85.4, None, None, None, 1.405, 169.5, None, None, 16.0, 984.0, None, None, None, None, None, None, None, None, 18.45, None, None, None, None, 49.45, None, None, None, None, None, None, 2017-08-21 18:00:00, None
88.6, None, None, None, 0.601, 152.7, None, None, 15.0, 984.0, None, None, None, None, None, None, None, None, 17.09, None, None, None, None, 75.75, None, None, None, None, None, None, 2017-08-21 19:00:00, None
90.9, None, None, None, 1.514, 343.4, None, None, 15.0, 984.0, None, None, None, None, None, None, None, None, 16.41, None, None, None, None, 58.55, None, None, None, None, None, None, 2017-08-21 20:00:00, None
94.0, None, None, None, 1.576, 243.0, None, None, 14.0, 984.0, None, None, None, None, None, None, None, None, 15.0, None, None, None, None, 68.53, None, None, None, None, None, None, 2017-08-21 21:00:00, None
94.9, None, None, None, 0.374, 244.9, None, None, 14.0, 984.0, None, None, None, None, None, None, None, None, 14.77, None, None, None, None, 57.53, None, None, None, None, None, None, 2017-08-21 22:00:00, None
95.4, None, None, None, 0.705, 261.2, None, None, 14.0, 984.0, None, None, None, None, None, None, None, None, 14.72, None, None, None, None, 54.84, None, None, None, None, None, None, 2017-08-21 23:00:00, None
95.2, None, None, None, 1.152, 292.0, None, None, 14.0, 984.0, None, None, None, None, None, None, None, None, 14.98, None, None, None, None, 58.97, None, None, None, None, None, None, 2017-08-22 00:00:00, None
95.0, None, None, None, 0.613, 210.4, None, None, 14.0, 984.0, None, None, None, None, None, None, None, None, 14.76, None, None, None, None, 63.3, None, None, None, None, None, None, 2017-08-22 01:00:00, None
95.1, None, None, None, 0.06, 315.1, None, None, 14.0, 984.0, None, None, None, None, None, None, None, None, 14.69, None, None, None, None, 76.08, None, None, None, None, None, None, 2017-08-22 02:00:00, None
95.4, None, None, None, 0.367, 263.0, None, None, 13.0, 983.0, None, None, None, None, None, None, None, None, 13.77, None, None, None, None, 69.08, None, None, None, None, None, None, 2017-08-22 03:00:00, None
96.1, None, None, None, 0.447, 279.8, None, None, 14.0, 983.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None, 45.53, None, None, None, None, None, None, 2017-08-22 04:00:00, None
96.2, None, None, None, 0.617, 288.9, None, None, 13.0, 982.0, None, None, None, None, None, None, None, None, 14.03, None, None, None, None, 71.67, None, None, None, None, None, None, 2017-08-22 05:00:00, None
96.4, None, None, None, 0.663, 173.6, None, None, 14.0, 982.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None, 39.31, None, None, None, None, None, None, 2017-08-22 06:00:00, None
96.4, None, None, None, 1.502, 167.4, None, None, 14.0, 982.0, None, None, None, None, None, None, None, None, 14.33, None, None, None, None, 28.15, None, None, None, None, None, None, 2017-08-22 07:00:00, None
96.5, None, None, None, 0.785, 169.8, None, None, 14.0, 981.0, None, None, None, None, None, None, None, None, 14.8, None, None, None, None, 32.64, None, None, None, None, None, None, 2017-08-22 08:00:00, None
94.4, None, None, None, 1.26, 163.7, None, None, 15.0, 981.0, None, None, None, None, None, None, None, None, 15.86, None, None, None, None, 33.48, None, None, None, None, None, None, 2017-08-22 09:00:00, None
80.3, None, None, None, 2.544, 174.0, None, None, 15.0, 981.0, None, None, None, None, None, None, None, None, 18.25, None, None, None, None, 48.55, None, None, None, None, None, None, 2017-08-22 10:00:00, None
81.9, None, None, None, 3.885, 176.1, None, None, 14.0, 980.0, None, None, None, None, None, None, None, None, 17.19, None, None, None, None, 30.1, None, None, None, None, None, None, 2017-08-22 11:00:00, None
80.1, None, None, None, 2.426, 187.7, None, None, 14.0, 980.0, None, None, None, None, None, None, None, None, 18.38, None, None, None, None, 41.67, None, None, None, None, None, None, 2017-08-22 12:00:00, None
81.6, None, None, None, 1.99, 169.7, None, None, 15.0, 980.0, None, None, None, None, None, None, None, None, 18.24, None, None, None, None, 42.49, None, None, None, None, None, None, 2017-08-22 13:00:00, None
82.1, None, None, None, 0.941, 157.7, None, None, 16.0, 979.0, None, None, None, None, None, None, None, None, 18.96, None, None, None, None, 60.47, None, None, None, None, None, None, 2017-08-22 14:00:00, None
77.4, None, None, None, 0.624, 166.0, None, None, 15.0, 979.0, None, None, None, None, None, None, None, None, 19.15, None, None, None, None, 60.94, None, None, None, None, None, None, 2017-08-22 15:00:00, None
75.77, None, None, None, 0.593, 187.4, None, None, 14.0, 978.0, None, None, None, None, None, None, None, None, 18.83, None, None, None, None, 48.61, None, None, None, None, None, None, 2017-08-22 16:00:00, None
90.1, None, None, None, 0.441, 281.5, None, None, 16.0, 978.0, None, None, None, None, None, None, None, None, 18.02, None, None, None, None, 63.54, None, None, None, None, None, None, 2017-08-22 17:00:00, None
94.0, None, None, None, 0.328, 184.4, None, None, 15.0, 978.0, None, None, None, None, None, None, None, None, 16.43, None, None, None, None, 58.47, None, None, None, None, None, None, 2017-08-22 18:00:00, None
95.2, None, None, None, 0.656, 164.8, None, None, 15.0, 978.0, None, None, None, None, None, None, None, None, 15.94, None, None, None, None, 30.88, None, None, None, None, None, None, 2017-08-22 19:00:00, None
95.2, None, None, None, 2.73, 162.5, None, None, 15.0, 977.0, None, None, None, None, None, None, None, None, 15.57, None, None, None, None, 35.47, None, None, None, None, None, None, 2017-08-22 20:00:00, None
95.6, None, None, None, 1.765, 164.8, None, None, 14.0, 977.0, None, None, None, None, None, None, None, None, 14.86, None, None, None, None, 53.4, None, None, None, None, None, None, 2017-08-22 21:00:00, None
95.9, None, None, None, 0.918, 336.4, None, None, 14.0, 977.0, None, None, None, None, None, None, None, None, 14.31, None, None, None, None, 59.62, None, None, None, None, None, None, 2017-08-22 22:00:00, None
96.0, None, None, None, 3.824, 167.0, None, None, 13.0, 978.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 35.55, None, None, None, None, None, None, 2017-08-22 23:00:00, None
95.8, None, None, None, 2.429, 276.8, None, None, 13.0, 978.0, None, None, None, None, None, None, None, None, 13.79, None, None, None, None, 74.13, None, None, None, None, None, None, 2017-08-23 00:00:00, None
94.3, None, None, None, 3.172, 316.2, None, None, 12.0, 980.0, None, None, None, None, None, None, None, None, 13.15, None, None, None, None, 42.92, None, None, None, None, None, None, 2017-08-23 01:00:00, None
94.5, None, None, None, 3.256, 340.5, None, None, 12.0, 980.0, None, None, None, None, None, None, None, None, 12.46, None, None, None, None, 43.93, None, None, None, None, None, None, 2017-08-23 02:00:00, None
94.8, None, None, None, 1.257, 311.6, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 11.75, None, None, None, None, 64.45, None, None, None, None, None, None, 2017-08-23 03:00:00, None
95.8, None, None, None, 3.343, 157.7, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 10.67, None, None, None, None, 25.45, None, None, None, None, None, None, 2017-08-23 04:00:00, None
95.2, None, None, None, 4.399, 155.1, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 10.24, None, None, None, None, 24.48, None, None, None, None, None, None, 2017-08-23 05:00:00, None
95.5, None, None, None, 1.684, 140.4, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 9.49, None, None, None, None, 39.02, None, None, None, None, None, None, 2017-08-23 06:00:00, None
95.3, None, None, None, 2.503, 162.2, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 9.19, None, None, None, None, 34.86, None, None, None, None, None, None, 2017-08-23 07:00:00, None
95.8, None, None, None, 1.223, 200.7, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 9.37, None, None, None, None, 50.55, None, None, None, None, None, None, 2017-08-23 08:00:00, None
95.1, None, None, None, 0.872, 348.3, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 11.02, None, None, None, None, 47.58, None, None, None, None, None, None, 2017-08-23 09:00:00, None
88.7, None, None, None, 0.716, 159.8, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 77.35, None, None, None, None, None, None, 2017-08-23 10:00:00, None
83.2, None, None, None, 1.306, 166.3, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 13.03, None, None, None, None, 57.95, None, None, None, None, None, None, 2017-08-23 11:00:00, None
76.97, None, None, None, 1.134, 164.3, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 14.11, None, None, None, None, 63.83, None, None, None, None, None, None, 2017-08-23 12:00:00, None
70.83, None, None, None, 2.101, 165.9, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 52.5, None, None, None, None, None, None, 2017-08-23 13:00:00, None
66.0, None, None, None, 3.247, 158.6, None, None, 7.0, 981.0, None, None, None, None, None, None, None, None, 14.18, None, None, None, None, 53.05, None, None, None, None, None, None, 2017-08-23 14:00:00, None
60.26, None, None, None, 5.684, 158.2, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 14.8, None, None, None, None, 41.99, None, None, None, None, None, None, 2017-08-23 15:00:00, None
65.43, None, None, None, 5.057, 157.2, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 14.49, None, None, None, None, 41.92, None, None, None, None, None, None, 2017-08-23 16:00:00, None
75.98, None, None, None, 2.256, 159.7, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 14.42, None, None, None, None, 50.23, None, None, None, None, None, None, 2017-08-23 17:00:00, None
74.87, None, None, None, 1.28, 163.8, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 13.94, None, None, None, None, 51.69, None, None, None, None, None, None, 2017-08-23 18:00:00, None
82.2, None, None, None, 1.402, 88.5, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 12.36, None, None, None, None, 77.41, None, None, None, None, None, None, 2017-08-23 19:00:00, None
91.1, None, None, None, 0.49, 327.7, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 11.38, None, None, None, None, 36.72, None, None, None, None, None, None, 2017-08-23 20:00:00, None
90.9, None, None, None, 2.809, 168.5, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 10.37, None, None, None, None, 30.55, None, None, None, None, None, None, 2017-08-23 21:00:00, None
94.1, None, None, None, 1.124, 207.0, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 9.87, None, None, None, None, 39.98, None, None, None, None, None, None, 2017-08-23 22:00:00, None
