station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
3.7, 13.6, 130.0, 60.0, 2017-06-17 19:00:00, 0.0
4.2, 11.8, 115.0, 76.0, 2017-06-17 20:00:00, 0.3
0.7, 10.6, 184.0, 84.0, 2017-06-17 21:00:00, 0.0
0.5, 10.2, 116.0, 81.0, 2017-06-17 22:00:00, 0.0
3.1, 9.7, 311.0, 84.0, 2017-06-17 23:00:00, 0.0
0.7, 9.6, 120.0, 88.0, 2017-06-18 00:00:00, 0.0
1.1, 9.6, 84.0, 86.0, 2017-06-18 01:00:00, 0.0
0.4, 9.4, 127.0, 88.0, 2017-06-18 02:00:00, 0.0
0.1, 9.2, 101.0, 88.0, 2017-06-18 03:00:00, 0.0
0.0, 9.1, 178.0, 89.0, 2017-06-18 04:00:00, 0.0
0.0, 9.2, 274.0, 90.0, 2017-06-18 05:00:00, 0.0
0.0, 10.6, 118.0, 85.0, 2017-06-18 06:00:00, 0.0
1.6, 12.9, 322.0, 75.0, 2017-06-18 07:00:00, 0.0
4.9, 15.9, 151.0, 56.0, 2017-06-18 08:00:00, 0.0
5.2, 16.4, 199.0, 54.0, 2017-06-18 09:00:00, 0.0
6.8, 18.4, 117.0, 38.0, 2017-06-18 10:00:00, 0.0
6.2, 19.1, 111.0, 37.0, 2017-06-18 11:00:00, 0.0
8.1, 16.7, 304.0, 42.0, 2017-06-18 12:00:00, 0.0
4.4, 19.0, 42.0, 33.0, 2017-06-18 13:00:00, 0.0
3.0, 18.8, 185.0, 33.0, 2017-06-18 14:00:00, 0.0
4.0, 18.8, 36.0, 30.0, 2017-06-18 15:00:00, 0.0
7.6, 18.7, 68.0, 30.0, 2017-06-18 16:00:00, 0.0
4.7, 19.7, 103.0, 31.0, 2017-06-18 17:00:00, 0.0
3.6, 17.0, 273.0, 53.0, 2017-06-18 18:00:00, 0.0
0.9, 14.4, 295.0, 67.0, 2017-06-18 19:00:00, 0.0
0.0, 12.1, 206.0, 77.0, 2017-06-18 20:00:00, 0.0
0.0, 10.3, 135.0, 81.0, 2017-06-18 21:00:00, 0.0
0.0, 9.1, 251.0, 86.0, 2017-06-18 22:00:00, 0.0
0.0, 7.9, 279.0, 90.0, 2017-06-18 23:00:00, 0.0
0.5, 7.1, 195.0, 91.0, 2017-06-19 00:00:00, 0.0
0.7, 6.5, 83.0, 93.0, 2017-06-19 01:00:00, 0.0
0.5, 6.5, 278.0, 92.0, 2017-06-19 02:00:00, 0.0
0.5, 7.1, 172.0, 92.0, 2017-06-19 03:00:00, 0.0
2.2, 7.1, 241.0, 92.0, 2017-06-19 04:00:00, 0.0
1.3, 8.0, 232.0, 91.0, 2017-06-19 05:00:00, 0.0
1.2, 8.9, 302.0, 87.0, 2017-06-19 06:00:00, 0.0
0.6, 10.9, 89.0, 74.0, 2017-06-19 07:00:00, 0.0
1.6, 13.8, 108.0, 61.0, 2017-06-19 08:00:00, 0.0
4.0, 15.9, 277.0, 53.0, 2017-06-19 09:00:00, 0.0
3.6, 17.9, 259.0, 42.0, 2017-06-19 10:00:00, 0.0
4.4, 19.7, 274.0, 41.0, 2017-06-19 11:00:00, 0.0
4.1, 19.5, 267.0, 42.0, 2017-06-19 12:00:00, 0.0
2.9, 18.9, 243.0, 55.0, 2017-06-19 13:00:00, 0.3
0.5, 19.8, 269.0, 48.0, 2017-06-19 14:00:00, 0.0
1.0, 18.3, 157.0, 71.0, 2017-06-19 15:00:00, 0.0
1.6, 17.4, 306.0, 66.0, 2017-06-19 16:00:00, 0.0
0.6, 17.6, 98.0, 71.0, 2017-06-19 17:00:00, 0.0
0.9, 16.4, 85.0, 78.0, 2017-06-19 18:00:00, 0.0
1.7, 14.7, 93.0, 82.0, 2017-06-19 19:00:00, 0.0
0.0, 13.5, 68.0, 89.0, 2017-06-19 20:00:00, 0.3
0.5, 12.8, 73.0, 92.0, 2017-06-19 21:00:00, 0.0
0.0, 12.2, 42.0, 96.0, 2017-06-19 22:00:00, 0.3
0.2, 11.8, 186.0, 98.0, 2017-06-19 23:00:00, 0.3
2.0, 11.4, 241.0, 98.0, 2017-06-20 00:00:00, 0.0
2.0, 11.1, 153.0, 99.0, 2017-06-20 01:00:00, 0.0
2.2, 10.8, 79.0, 100.0, 2017-06-20 02:00:00, 0.0
3.7, 10.5, 140.0, 100.0, 2017-06-20 03:00:00, 0.0
0.5, 10.3, 219.0, 100.0, 2017-06-20 04:00:00, 0.0
0.0, 10.4, 151.0, 100.0, 2017-06-20 05:00:00, 0.0
1.5, 11.2, 48.0, 99.0, 2017-06-20 06:00:00, 0.0
4.0, 14.1, 74.0, 86.0, 2017-06-20 07:00:00, 0.0
3.1, 15.4, 78.0, 78.0, 2017-06-20 08:00:00, 0.0
1.9, 16.7, 49.0, 75.0, 2017-06-20 09:00:00, 0.0
2.4, 20.8, 197.0, 56.0, 2017-06-20 10:00:00, 0.0
5.5, 20.9, 272.0, 35.0, 2017-06-20 11:00:00, 0.0
5.3, 20.6, 180.0, 41.0, 2017-06-20 12:00:00, 0.0
6.8, 21.4, 166.0, 39.0, 2017-06-20 13:00:00, 0.0
9.6, 21.6, 123.0, 34.0, 2017-06-20 14:00:00, 0.0
4.7, 18.6, 306.0, 60.0, 2017-06-20 15:00:00, 0.3
6.5, 22.0, 165.0, 35.0, 2017-06-20 16:00:00, 0.0
6.2, 15.8, 333.0, 56.0, 2017-06-20 17:00:00, 0.0
6.0, 11.0, 73.0, 94.0, 2017-06-20 18:00:00, 4.8
0.0, 10.8, 346.0, 96.0, 2017-06-20 19:00:00, 0.3
1.6, 9.8, 39.0, 99.0, 2017-06-20 20:00:00, 0.0
0.0, 9.0, 313.0, 99.0, 2017-06-20 21:00:00, 0.0
0.7, 9.1, 349.0, 100.0, 2017-06-20 22:00:00, 0.0
0.9, 8.8, 37.0, 100.0, 2017-06-20 23:00:00, 0.0
2.7, 7.7, 167.0, 99.0, 2017-06-21 00:00:00, 0.0
1.8, 7.2, 117.0, 100.0, 2017-06-21 01:00:00, 0.0
1.9, 7.0, 77.0, 100.0, 2017-06-21 02:00:00, 0.0
3.2, 6.9, 94.0, 100.0, 2017-06-21 03:00:00, 0.0
0.7, 6.9, 206.0, 100.0, 2017-06-21 04:00:00, 0.0
3.1, 7.1, 75.0, 100.0, 2017-06-21 05:00:00, 0.0
4.9, 7.3, 87.0, 100.0, 2017-06-21 06:00:00, 0.0
4.3, 7.9, 130.0, 99.0, 2017-06-21 07:00:00, 0.0
4.5, 9.2, 278.0, 95.0, 2017-06-21 08:00:00, 0.0
5.5, 10.3, 190.0, 88.0, 2017-06-21 09:00:00, 0.0
6.3, 11.4, 45.0, 90.0, 2017-06-21 10:00:00, 0.0
6.4, 15.0, 64.0, 36.0, 2017-06-21 11:00:00, 0.0
7.8, 14.8, 24.0, 34.0, 2017-06-21 12:00:00, 0.0
6.7, 16.1, 353.0, 32.0, 2017-06-21 13:00:00, 0.0
8.0, 15.8, 57.0, 30.0, 2017-06-21 14:00:00, 0.0
8.1, 15.4, 84.0, 30.0, 2017-06-21 15:00:00, 0.0
7.2, 14.8, 84.0, 29.0, 2017-06-21 16:00:00, 0.0
8.0, 14.9, 44.0, 31.0, 2017-06-21 17:00:00, 0.0
5.8, 13.6, 44.0, 37.0, 2017-06-21 18:00:00, 0.0
2.3, 11.9, 170.0, 56.0, 2017-06-21 19:00:00, 0.0
0.0, 10.1, 343.0, 72.0, 2017-06-21 20:00:00, 0.0
2.4, 9.3, 44.0, 71.0, 2017-06-21 21:00:00, 0.0
4.2, 7.8, 13.0, 77.0, 2017-06-21 22:00:00, 0.0
0.2, 6.9, 187.0, 83.0, 2017-06-21 23:00:00, 0.0
2.0, 6.5, 319.0, 80.0, 2017-06-22 00:00:00, 0.0
3.8, 6.0, 175.0, 84.0, 2017-06-22 01:00:00, 0.0
2.8, 5.4, 177.0, 89.0, 2017-06-22 02:00:00, 0.0
3.0, 4.4, 169.0, 91.0, 2017-06-22 03:00:00, 0.0
5.0, 5.1, 184.0, 89.0, 2017-06-22 04:00:00, 0.0
0.6, 5.7, 147.0, 88.0, 2017-06-22 05:00:00, 0.0
2.2, 7.4, 58.0, 78.0, 2017-06-22 06:00:00, 0.0
2.3, 10.5, 234.0, 64.0, 2017-06-22 07:00:00, 0.0
4.2, 14.5, 43.0, 47.0, 2017-06-22 08:00:00, 0.0
4.0, 17.3, 117.0, 33.0, 2017-06-22 09:00:00, 0.0
1.4, 17.5, 98.0, 29.0, 2017-06-22 10:00:00, 0.0
4.3, 18.1, 307.0, 29.0, 2017-06-22 11:00:00, 0.0
0.8, 18.5, 0.0, 27.0, 2017-06-22 12:00:00, 0.0
2.6, 18.3, 282.0, 37.0, 2017-06-22 13:00:00, 0.0
3.8, 18.0, 19.0, 31.0, 2017-06-22 14:00:00, 0.0
2.8, 17.1, 255.0, 42.0, 2017-06-22 15:00:00, 0.0
2.9, 17.7, 286.0, 39.0, 2017-06-22 16:00:00, 0.0
1.9, 18.5, 98.0, 41.0, 2017-06-22 17:00:00, 0.0
0.1, 16.6, 70.0, 49.0, 2017-06-22 18:00:00, 0.0
1.3, 14.2, 86.0, 55.0, 2017-06-22 19:00:00, 0.0
1.4, 12.8, 122.0, 60.0, 2017-06-22 20:00:00, 0.0
0.8, 10.7, 185.0, 76.0, 2017-06-22 21:00:00, 0.0
1.5, 8.9, 173.0, 83.0, 2017-06-22 22:00:00, 0.0
0.0, 7.1, 281.0, 88.0, 2017-06-22 23:00:00, 0.0
0.8, 5.9, 236.0, 90.0, 2017-06-23 00:00:00, 0.0
0.4, 4.9, 123.0, 94.0, 2017-06-23 01:00:00, 0.0
0.0, 4.0, 153.0, 96.0, 2017-06-23 02:00:00, 0.0
0.0, 3.2, 166.0, 96.0, 2017-06-23 03:00:00, 0.0
0.0, 2.7, 110.0, 97.0, 2017-06-23 04:00:00, 0.0
0.0, 2.3, 208.0, 97.0, 2017-06-23 05:00:00, 0.0
0.0, 2.3, 135.0, 97.0, 2017-06-23 06:00:00, 0.0
0.0, 8.3, 71.0, 81.0, 2017-06-23 07:00:00, 0.0
3.9, 12.7, 81.0, 54.0, 2017-06-23 08:00:00, 0.0
3.2, 17.4, 55.0, 41.0, 2017-06-23 09:00:00, 0.0
4.7, 20.7, 48.0, 28.0, 2017-06-23 10:00:00, 0.0
6.0, 22.2, 28.0, 23.0, 2017-06-23 11:00:00, 0.0
6.6, 20.9, 253.0, 24.0, 2017-06-23 12:00:00, 0.0
4.8, 22.3, 222.0, 25.0, 2017-06-23 13:00:00, 0.0
3.5, 23.7, 271.0, 20.0, 2017-06-23 14:00:00, 0.0
6.7, 24.4, 68.0, 16.0, 2017-06-23 15:00:00, 0.0
5.3, 24.6, 45.0, 17.0, 2017-06-23 16:00:00, 0.0
3.8, 23.6, 297.0, 25.0, 2017-06-23 17:00:00, 0.0
1.3, 19.7, 305.0, 41.0, 2017-06-23 18:00:00, 0.0
2.5, 14.2, 261.0, 60.0, 2017-06-23 19:00:00, 0.0
0.0, 11.7, 270.0, 69.0, 2017-06-23 20:00:00, 0.0
0.2, 9.8, 165.0, 80.0, 2017-06-23 21:00:00, 0.0
0.0, 8.0, 195.0, 85.0, 2017-06-23 22:00:00, 0.0
0.0, 7.0, 145.0, 87.0, 2017-06-23 23:00:00, 0.0
0.0, 5.9, 163.0, 90.0, 2017-06-24 00:00:00, 0.0
0.0, 5.0, 162.0, 93.0, 2017-06-24 01:00:00, 0.0
0.0, 4.1, 143.0, 94.0, 2017-06-24 02:00:00, 0.0
0.0, 3.5, 189.0, 95.0, 2017-06-24 03:00:00, 0.0
0.0, 3.0, 240.0, 96.0, 2017-06-24 04:00:00, 0.0
0.0, 2.8, 178.0, 96.0, 2017-06-24 05:00:00, 0.0
0.0, 3.0, 105.0, 97.0, 2017-06-24 06:00:00, 0.0
0.9, 9.6, 69.0, 71.0, 2017-06-24 07:00:00, 0.0
1.2, 14.2, 61.0, 50.0, 2017-06-24 08:00:00, 0.0
4.7, 18.4, 68.0, 37.0, 2017-06-24 09:00:00, 0.0
4.7, 22.7, 21.0, 27.0, 2017-06-24 10:00:00, 0.0
4.4, 24.8, 328.0, 22.0, 2017-06-24 11:00:00, 0.0
6.1, 26.0, 252.0, 18.0, 2017-06-24 12:00:00, 0.0
4.6, 26.0, 261.0, 20.0, 2017-06-24 13:00:00, 0.0
6.6, 26.8, 29.0, 19.0, 2017-06-24 14:00:00, 0.0
7.6, 27.4, 338.0, 18.0, 2017-06-24 15:00:00, 0.0
5.4, 28.0, 261.0, 13.0, 2017-06-24 16:00:00, 0.0
4.7, 27.4, 11.0, 15.0, 2017-06-24 17:00:00, 0.0
1.0, 23.2, 211.0, 39.0, 2017-06-24 18:00:00, 0.0
0.0, 17.9, 98.0, 50.0, 2017-06-24 19:00:00, 0.0
0.0, 15.6, 224.0, 63.0, 2017-06-24 20:00:00, 0.0
0.0, 13.0, 273.0, 74.0, 2017-06-24 21:00:00, 0.0
0.0, 10.9, 193.0, 82.0, 2017-06-24 22:00:00, 0.0
0.0, 9.7, 95.0, 85.0, 2017-06-24 23:00:00, 0.0
0.0, 8.8, 220.0, 87.0, 2017-06-25 00:00:00, 0.0
0.0, 8.4, 157.0, 89.0, 2017-06-25 01:00:00, 0.0
0.0, 7.7, 100.0, 90.0, 2017-06-25 02:00:00, 0.0
0.0, 7.1, 166.0, 90.0, 2017-06-25 03:00:00, 0.0
0.0, 6.1, 232.0, 94.0, 2017-06-25 04:00:00, 0.0
0.0, 5.7, 224.0, 93.0, 2017-06-25 05:00:00, 0.0
0.0, 5.9, 123.0, 95.0, 2017-06-25 06:00:00, 0.0
3.2, 11.9, 69.0, 70.0, 2017-06-25 07:00:00, 0.0
3.3, 17.2, 70.0, 39.0, 2017-06-25 08:00:00, 0.0
2.7, 21.0, 56.0, 40.0, 2017-06-25 09:00:00, 0.0
4.9, 25.3, 33.0, 29.0, 2017-06-25 10:00:00, 0.0
6.9, 27.3, 273.0, 21.0, 2017-06-25 11:00:00, 0.0
6.7, 29.0, 316.0, 23.0, 2017-06-25 12:00:00, 0.0
5.0, 30.7, 316.0, 17.0, 2017-06-25 13:00:00, 0.0
5.3, 30.7, 106.0, 19.0, 2017-06-25 14:00:00, 0.0
5.4, 32.0, 78.0, 13.0, 2017-06-25 15:00:00, 0.0
4.7, 31.7, 142.0, 18.0, 2017-06-25 16:00:00, 0.0
2.0, 31.3, 177.0, 23.0, 2017-06-25 17:00:00, 0.0
0.2, 27.2, 206.0, 30.0, 2017-06-25 18:00:00, 0.0
0.0, 21.7, 178.0, 47.0, 2017-06-25 19:00:00, 0.0
2.3, 18.9, 311.0, 55.0, 2017-06-25 20:00:00, 0.0
0.0, 16.7, 182.0, 62.0, 2017-06-25 21:00:00, 0.0
0.0, 14.7, 250.0, 75.0, 2017-06-25 22:00:00, 0.0
0.0, 13.5, 160.0, 80.0, 2017-06-25 23:00:00, 0.0
2.5, 12.2, 143.0, 82.0, 2017-06-26 00:00:00, 0.0
0.5, 11.5, 297.0, 82.0, 2017-06-26 01:00:00, 0.0
0.6, 11.1, 330.0, 83.0, 2017-06-26 02:00:00, 0.0
2.2, 10.3, 213.0, 86.0, 2017-06-26 03:00:00, 0.0
3.4, 10.0, 92.0, 86.0, 2017-06-26 04:00:00, 0.0
2.6, 11.0, 261.0, 84.0, 2017-06-26 05:00:00, 0.0
4.6, 12.5, 134.0, 80.0, 2017-06-26 06:00:00, 0.0
7.2, 14.2, 83.0, 76.0, 2017-06-26 07:00:00, 0.0
4.5, 17.5, 181.0, 61.0, 2017-06-26 08:00:00, 0.0
3.7, 23.1, 54.0, 40.0, 2017-06-26 09:00:00, 0.0
6.3, 27.5, 45.0, 24.0, 2017-06-26 10:00:00, 0.0
7.2, 30.7, 100.0, 19.0, 2017-06-26 11:00:00, 0.0
5.9, 29.6, 153.0, 21.0, 2017-06-26 12:00:00, 0.0
6.4, 28.9, 39.0, 20.0, 2017-06-26 13:00:00, 0.0
4.5, 31.0, 289.0, 18.0, 2017-06-26 14:00:00, 0.0
8.1, 30.1, 126.0, 24.0, 2017-06-26 15:00:00, 0.0
11.5, 29.4, 94.0, 13.0, 2017-06-26 16:00:00, 0.0
9.9, 30.2, 181.0, 13.0, 2017-06-26 17:00:00, 0.0
4.0, 28.2, 204.0, 23.0, 2017-06-26 18:00:00, 0.0
8.4, 26.4, 127.0, 17.0, 2017-06-26 19:00:00, 0.0
11.8, 26.7, 93.0, 16.0, 2017-06-26 20:00:00, 0.0
7.9, 24.9, 284.0, 12.0, 2017-06-26 21:00:00, 0.0
2.3, 18.3, 28.0, 33.0, 2017-06-26 22:00:00, 0.0
6.5, 18.0, 135.0, 37.0, 2017-06-26 23:00:00, 0.0
2.5, 13.9, 78.0, 45.0, 2017-06-27 00:00:00, 0.0
4.1, 13.3, 99.0, 53.0, 2017-06-27 01:00:00, 0.0
6.0, 15.8, 286.0, 39.0, 2017-06-27 02:00:00, 0.0
17.7, 19.8, 52.0, 17.0, 2017-06-27 03:00:00, 0.0
8.6, 18.7, 49.0, 18.0, 2017-06-27 04:00:00, 0.0
11.1, 17.8, 61.0, 17.0, 2017-06-27 05:00:00, 0.0
13.2, 17.3, 65.0, 17.0, 2017-06-27 06:00:00, 0.0
9.6, 18.7, 71.0, 16.0, 2017-06-27 07:00:00, 0.0
8.2, 19.8, 39.0, 13.0, 2017-06-27 08:00:00, 0.0
4.8, 21.5, 312.0, 15.0, 2017-06-27 09:00:00, 0.0
8.1, 21.6, 295.0, 16.0, 2017-06-27 10:00:00, 0.0
6.0, 22.5, 99.0, 13.0, 2017-06-27 11:00:00, 0.0
6.5, 23.2, 314.0, 14.0, 2017-06-27 12:00:00, 0.0
6.4, 23.8, 102.0, 15.0, 2017-06-27 13:00:00, 0.0
7.7, 24.0, 19.0, 16.0, 2017-06-27 14:00:00, 0.0
11.7, 23.5, 75.0, 15.0, 2017-06-27 15:00:00, 0.0
5.1, 24.3, 106.0, 14.0, 2017-06-27 16:00:00, 0.0
10.8, 23.0, 18.0, 17.0, 2017-06-27 17:00:00, 0.0
7.0, 21.7, 42.0, 19.0, 2017-06-27 18:00:00, 0.0
5.6, 20.2, 340.0, 21.0, 2017-06-27 19:00:00, 0.0
0.9, 17.0, 209.0, 48.0, 2017-06-27 20:00:00, 0.0
5.7, 13.5, 61.0, 52.0, 2017-06-27 21:00:00, 0.0
1.7, 11.4, 165.0, 63.0, 2017-06-27 22:00:00, 0.0
0.0, 10.0, 337.0, 65.0, 2017-06-27 23:00:00, 0.0
2.6, 8.9, 316.0, 68.0, 2017-06-28 00:00:00, 0.0
2.9, 8.1, 58.0, 71.0, 2017-06-28 01:00:00, 0.0
3.8, 6.9, 201.0, 79.0, 2017-06-28 02:00:00, 0.0
6.1, 6.5, 150.0, 74.0, 2017-06-28 03:00:00, 0.0
4.9, 5.9, 226.0, 80.0, 2017-06-28 04:00:00, 0.0
5.1, 7.6, 234.0, 76.0, 2017-06-28 05:00:00, 0.0
6.8, 9.8, 51.0, 67.0, 2017-06-28 06:00:00, 0.0
4.4, 11.4, 279.0, 66.0, 2017-06-28 07:00:00, 0.0
4.0, 13.7, 240.0, 45.0, 2017-06-28 08:00:00, 0.0
10.0, 17.3, 30.0, 36.0, 2017-06-28 09:00:00, 0.0
4.5, 16.7, 17.0, 42.0, 2017-06-28 10:00:00, 0.0
4.4, 18.1, 38.0, 38.0, 2017-06-28 11:00:00, 0.0
1.9, 18.9, 169.0, 34.0, 2017-06-28 12:00:00, 0.0
0.3, 18.9, 335.0, 39.0, 2017-06-28 13:00:00, 0.0
8.5, 18.0, 258.0, 40.0, 2017-06-28 14:00:00, 0.0
4.9, 21.6, 337.0, 35.0, 2017-06-28 15:00:00, 0.0
4.1, 19.8, 148.0, 38.0, 2017-06-28 16:00:00, 0.0
2.7, 19.5, 19.0, 37.0, 2017-06-28 17:00:00, 0.0
4.5, 19.2, 288.0, 39.0, 2017-06-28 18:00:00, 0.0
2.3, 16.8, 251.0, 49.0, 2017-06-28 19:00:00, 0.0
4.1, 15.7, 174.0, 54.0, 2017-06-28 20:00:00, 0.0
0.0, 13.2, 159.0, 68.0, 2017-06-28 21:00:00, 0.0
0.0, 11.2, 155.0, 76.0, 2017-06-28 22:00:00, 0.0
0.0, 9.3, 81.0, 85.0, 2017-06-28 23:00:00, 0.0
0.0, 8.1, 306.0, 89.0, 2017-06-29 00:00:00, 0.0
0.0, 7.4, 134.0, 90.0, 2017-06-29 01:00:00, 0.0
0.0, 6.2, 231.0, 93.0, 2017-06-29 02:00:00, 0.0
0.0, 5.5, 356.0, 94.0, 2017-06-29 03:00:00, 0.0
0.0, 5.0, 168.0, 96.0, 2017-06-29 04:00:00, 0.0
0.1, 4.7, 242.0, 96.0, 2017-06-29 05:00:00, 0.0
0.0, 4.8, 122.0, 96.0, 2017-06-29 06:00:00, 0.0
1.2, 10.6, 65.0, 76.0, 2017-06-29 07:00:00, 0.0
3.4, 15.0, 69.0, 62.0, 2017-06-29 08:00:00, 0.0
4.3, 19.2, 59.0, 47.0, 2017-06-29 09:00:00, 0.0
5.2, 22.3, 28.0, 34.0, 2017-06-29 10:00:00, 0.0
3.2, 24.7, 292.0, 29.0, 2017-06-29 11:00:00, 0.0
4.1, 25.3, 28.0, 26.0, 2017-06-29 12:00:00, 0.0
3.2, 26.2, 321.0, 24.0, 2017-06-29 13:00:00, 0.0
5.6, 27.8, 20.0, 21.0, 2017-06-29 14:00:00, 0.0
6.6, 27.6, 272.0, 21.0, 2017-06-29 15:00:00, 0.0
6.1, 26.7, 125.0, 24.0, 2017-06-29 16:00:00, 0.0
4.6, 26.4, 295.0, 27.0, 2017-06-29 17:00:00, 0.0
1.8, 24.3, 297.0, 33.0, 2017-06-29 18:00:00, 0.0
0.4, 19.0, 204.0, 55.0, 2017-06-29 19:00:00, 0.0
0.9, 16.0, 243.0, 65.0, 2017-06-29 20:00:00, 0.0
0.3, 14.0, 254.0, 77.0, 2017-06-29 21:00:00, 0.0
0.0, 12.4, 197.0, 79.0, 2017-06-29 22:00:00, 0.0
0.0, 11.4, 54.0, 82.0, 2017-06-29 23:00:00, 0.0
0.1, 10.8, 38.0, 84.0, 2017-06-30 00:00:00, 0.0
0.3, 9.9, 169.0, 88.0, 2017-06-30 01:00:00, 0.0
0.0, 8.9, 195.0, 91.0, 2017-06-30 02:00:00, 0.0
0.0, 8.1, 193.0, 92.0, 2017-06-30 03:00:00, 0.0
0.0, 7.8, 254.0, 93.0, 2017-06-30 04:00:00, 0.0
0.0, 7.6, 181.0, 92.0, 2017-06-30 05:00:00, 0.0
0.0, 8.2, 116.0, 93.0, 2017-06-30 06:00:00, 0.0
2.0, 14.7, 67.0, 69.0, 2017-06-30 07:00:00, 0.0
3.0, 19.2, 30.0, 50.0, 2017-06-30 08:00:00, 0.0
2.9, 23.6, 39.0, 37.0, 2017-06-30 09:00:00, 0.0
3.6, 27.0, 359.0, 33.0, 2017-06-30 10:00:00, 0.0
4.1, 28.2, 277.0, 26.0, 2017-06-30 11:00:00, 0.0
6.4, 28.9, 110.0, 24.0, 2017-06-30 12:00:00, 0.0
3.1, 30.1, 254.0, 25.0, 2017-06-30 13:00:00, 0.0
4.9, 30.1, 106.0, 22.0, 2017-06-30 14:00:00, 0.0
4.4, 31.1, 46.0, 20.0, 2017-06-30 15:00:00, 0.0
3.8, 31.0, 34.0, 20.0, 2017-06-30 16:00:00, 0.0
4.7, 29.8, 20.0, 19.0, 2017-06-30 17:00:00, 0.0
5.2, 29.1, 301.0, 20.0, 2017-06-30 18:00:00, 0.0
4.1, 22.2, 171.0, 52.0, 2017-06-30 19:00:00, 0.0
0.3, 19.5, 32.0, 63.0, 2017-06-30 20:00:00, 0.0
0.0, 17.0, 74.0, 72.0, 2017-06-30 21:00:00, 0.0
0.0, 16.1, 71.0, 75.0, 2017-06-30 22:00:00, 0.0
0.0, 14.7, 237.0, 81.0, 2017-06-30 23:00:00, 0.0
0.0, 13.6, 283.0, 83.0, 2017-07-01 00:00:00, 0.0
1.7, 13.0, 107.0, 84.0, 2017-07-01 01:00:00, 0.0
0.1, 13.2, 131.0, 84.0, 2017-07-01 02:00:00, 0.0
0.0, 12.5, 148.0, 86.0, 2017-07-01 03:00:00, 0.0
0.0, 11.4, 207.0, 90.0, 2017-07-01 04:00:00, 0.0
0.0, 12.4, 124.0, 83.0, 2017-07-01 05:00:00, 0.0
3.5, 12.7, 104.0, 88.0, 2017-07-01 06:00:00, 0.0
1.3, 12.7, 73.0, 95.0, 2017-07-01 07:00:00, 0.0
0.0, 14.8, 269.0, 88.0, 2017-07-01 08:00:00, 0.0
0.0, 17.4, 211.0, 79.0, 2017-07-01 09:00:00, 0.0
4.4, 21.5, 254.0, 51.0, 2017-07-01 10:00:00, 0.0
5.2, 24.2, 241.0, 43.0, 2017-07-01 11:00:00, 0.0
4.0, 25.9, 77.0, 35.0, 2017-07-01 12:00:00, 0.0
2.1, 25.1, 326.0, 46.0, 2017-07-01 13:00:00, 0.3
1.4, 26.0, 291.0, 44.0, 2017-07-01 14:00:00, 0.0
0.7, 28.0, 260.0, 32.0, 2017-07-01 15:00:00, 0.0
4.4, 29.5, 203.0, 23.0, 2017-07-01 16:00:00, 0.0
5.3, 29.7, 282.0, 21.0, 2017-07-01 17:00:00, 0.0
8.2, 28.1, 25.0, 22.0, 2017-07-01 18:00:00, 0.0
0.3, 20.9, 163.0, 53.0, 2017-07-01 19:00:00, 0.0
0.0, 17.5, 87.0, 62.0, 2017-07-01 20:00:00, 0.0
1.4, 15.4, 232.0, 69.0, 2017-07-01 21:00:00, 0.0
0.4, 13.3, 199.0, 81.0, 2017-07-01 22:00:00, 0.0
0.0, 11.9, 183.0, 85.0, 2017-07-01 23:00:00, 0.0
0.0, 10.8, 335.0, 89.0, 2017-07-02 00:00:00, 0.0
0.0, 9.8, 162.0, 91.0, 2017-07-02 01:00:00, 0.0
0.0, 8.9, 172.0, 93.0, 2017-07-02 02:00:00, 0.0
1.4, 8.4, 168.0, 94.0, 2017-07-02 03:00:00, 0.0
0.0, 7.7, 184.0, 95.0, 2017-07-02 04:00:00, 0.0
1.5, 7.7, 111.0, 96.0, 2017-07-02 05:00:00, 0.0
0.9, 7.9, 266.0, 95.0, 2017-07-02 06:00:00, 0.0
0.0, 13.8, 63.0, 74.0, 2017-07-02 07:00:00, 0.0
1.9, 18.7, 82.0, 55.0, 2017-07-02 08:00:00, 0.0
4.2, 22.7, 67.0, 40.0, 2017-07-02 09:00:00, 0.0
4.1, 27.0, 62.0, 30.0, 2017-07-02 10:00:00, 0.0
3.1, 29.9, 275.0, 23.0, 2017-07-02 11:00:00, 0.0
5.7, 30.6, 88.0, 22.0, 2017-07-02 12:00:00, 0.0
4.1, 30.3, 164.0, 24.0, 2017-07-02 13:00:00, 0.0
6.6, 30.8, 234.0, 21.0, 2017-07-02 14:00:00, 0.0
2.9, 29.2, 157.0, 27.0, 2017-07-02 15:00:00, 0.0
4.5, 29.9, 111.0, 21.0, 2017-07-02 16:00:00, 0.0
3.8, 31.1, 115.0, 21.0, 2017-07-02 17:00:00, 0.0
2.9, 29.7, 259.0, 28.0, 2017-07-02 18:00:00, 0.0
1.1, 23.5, 1.0, 52.0, 2017-07-02 19:00:00, 0.0
1.8, 20.2, 125.0, 64.0, 2017-07-02 20:00:00, 0.0
0.8, 17.2, 81.0, 65.0, 2017-07-02 21:00:00, 0.0
1.8, 15.2, 338.0, 76.0, 2017-07-02 22:00:00, 0.0
3.1, 14.7, 253.0, 76.0, 2017-07-02 23:00:00, 0.0
4.5, 14.7, 90.0, 72.0, 2017-07-03 00:00:00, 0.0
5.0, 13.3, 204.0, 75.0, 2017-07-03 01:00:00, 0.0
