station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
7.2, 16.4, 180.0, 51.0, 2017-09-08 02:00:00, 0.0
4.5, 15.2, 180.0, 57.0, 2017-09-08 03:00:00, 0.0
6.8, 14.2, 135.0, 60.0, 2017-09-08 04:00:00, 0.0
7.3, 14.5, 180.0, 62.0, 2017-09-08 05:00:00, 0.0
9.6, 15.3, 180.0, 60.0, 2017-09-08 06:00:00, 0.76
4.7, 16.1, 180.0, 62.0, 2017-09-08 07:00:00, 0.0
7.2, 18.1, 180.0, 59.0, 2017-09-08 08:00:00, 0.0
10.1, 19.1, 180.0, 56.0, 2017-09-08 09:00:00, 0.0
9.1, 20.0, 225.0, 53.0, 2017-09-08 10:00:00, 0.0
7.2, 20.6, 225.0, 49.0, 2017-09-08 11:00:00, 0.0
9.7, 21.9, 180.0, 46.0, 2017-09-08 12:00:00, 0.0
9.7, 20.8, 225.0, 49.0, 2017-09-08 13:00:00, 0.0
13.0, 22.2, 270.0, 45.0, 2017-09-08 14:00:00, 0.0
9.4, 21.4, 270.0, 49.0, 2017-09-08 15:00:00, 0.0
6.3, 19.9, 180.0, 54.0, 2017-09-08 16:00:00, 0.0
7.7, 19.2, 270.0, 56.0, 2017-09-08 17:00:00, 0.0
5.0, 17.6, 225.0, 61.0, 2017-09-08 18:00:00, 0.0
7.5, 16.7, 270.0, 70.0, 2017-09-08 19:00:00, 0.0
3.0, 14.4, 90.0, 83.0, 2017-09-08 20:00:00, 0.0
3.9, 14.7, 135.0, 79.0, 2017-09-08 21:00:00, 0.0
6.7, 13.6, 270.0, 90.0, 2017-09-08 22:00:00, 0.0
7.8, 13.2, 135.0, 92.0, 2017-09-08 23:00:00, 0.25
3.2, 13.8, 180.0, 81.0, 2017-09-09 00:00:00, 0.0
6.0, 13.2, 180.0, 81.0, 2017-09-09 01:00:00, 0.0
7.7, 13.0, 180.0, 82.0, 2017-09-09 02:00:00, 0.0
10.0, 12.7, 180.0, 82.0, 2017-09-09 03:00:00, 0.0
7.0, 13.2, 180.0, 79.0, 2017-09-09 04:00:00, 0.0
2.1, 12.6, 180.0, 82.0, 2017-09-09 05:00:00, 0.0
4.7, 12.9, 180.0, 81.0, 2017-09-09 06:00:00, 0.0
2.5, 13.6, 180.0, 78.0, 2017-09-09 07:00:00, 0.0
6.0, 13.8, 270.0, 79.0, 2017-09-09 08:00:00, 0.0
8.2, 12.8, 270.0, 86.0, 2017-09-09 09:00:00, 0.0
10.3, 10.9, 225.0, 93.0, 2017-09-09 10:00:00, 1.78
5.6, 11.5, 180.0, 90.0, 2017-09-09 11:00:00, 0.51
6.7, 13.3, 180.0, 77.0, 2017-09-09 12:00:00, 0.0
6.6, 13.4, 180.0, 75.0, 2017-09-09 13:00:00, 0.0
7.0, 14.0, 225.0, 71.0, 2017-09-09 14:00:00, 0.0
10.3, 13.5, 270.0, 74.0, 2017-09-09 15:00:00, 0.0
9.6, 11.7, 270.0, 95.0, 2017-09-09 16:00:00, 0.76
6.0, 11.2, 225.0, 91.0, 2017-09-09 17:00:00, 0.25
7.3, 10.5, 180.0, 94.0, 2017-09-09 18:00:00, 0.0
10.7, 10.0, 270.0, 84.0, 2017-09-09 19:00:00, 0.25
14.8, 9.4, 270.0, 82.0, 2017-09-09 20:00:00, 0.0
15.0, 8.7, 270.0, 79.0, 2017-09-09 21:00:00, 0.0
10.4, 8.1, 225.0, 79.0, 2017-09-09 22:00:00, 0.0
8.3, 7.6, 225.0, 79.0, 2017-09-09 23:00:00, 0.0
8.0, 6.4, 180.0, 87.0, 2017-09-10 00:00:00, 0.0
9.1, 6.3, 180.0, 82.0, 2017-09-10 01:00:00, 0.0
7.7, 5.1, 180.0, 84.0, 2017-09-10 02:00:00, 0.0
7.1, 4.4, 180.0, 86.0, 2017-09-10 03:00:00, 0.0
7.0, 4.4, 180.0, 84.0, 2017-09-10 04:00:00, 0.0
9.4, 4.2, 180.0, 86.0, 2017-09-10 05:00:00, 0.0
9.2, 4.6, 180.0, 86.0, 2017-09-10 06:00:00, 0.0
11.2, 6.3, 180.0, 82.0, 2017-09-10 07:00:00, 0.0
12.1, 8.0, 180.0, 73.0, 2017-09-10 08:00:00, 0.0
10.3, 10.4, 180.0, 67.0, 2017-09-10 09:00:00, 0.0
8.8, 11.7, 225.0, 56.0, 2017-09-10 10:00:00, 0.0
10.6, 12.6, 225.0, 50.0, 2017-09-10 11:00:00, 0.0
11.8, 13.6, 225.0, 47.0, 2017-09-10 12:00:00, 0.0
12.9, 15.5, 180.0, 39.0, 2017-09-10 13:00:00, 0.0
12.2, 17.2, 225.0, 29.0, 2017-09-10 14:00:00, 0.0
13.9, 16.3, 225.0, 32.0, 2017-09-10 15:00:00, 0.0
12.7, 17.4, 270.0, 31.0, 2017-09-10 16:00:00, 0.0
11.5, 16.1, 270.0, 37.0, 2017-09-10 17:00:00, 0.0
10.0, 14.2, 270.0, 42.0, 2017-09-10 18:00:00, 0.0
13.0, 13.2, 270.0, 46.0, 2017-09-10 19:00:00, 0.0
3.9, 11.7, 180.0, 53.0, 2017-09-10 20:00:00, 0.0
11.7, 11.5, 135.0, 53.0, 2017-09-10 21:00:00, 0.0
3.9, 10.0, 225.0, 56.0, 2017-09-10 22:00:00, 0.0
6.1, 10.0, 225.0, 60.0, 2017-09-10 23:00:00, 0.0
8.7, 9.2, 135.0, 65.0, 2017-09-11 00:00:00, 0.0
7.4, 8.8, 225.0, 66.0, 2017-09-11 01:00:00, 0.0
4.6, 9.4, 180.0, 63.0, 2017-09-11 02:00:00, 0.0
10.9, 10.7, 180.0, 52.0, 2017-09-11 03:00:00, 0.0
8.3, 11.3, 135.0, 44.0, 2017-09-11 04:00:00, 0.0
9.5, 10.8, 180.0, 44.0, 2017-09-11 05:00:00, 0.0
11.7, 12.3, 135.0, 39.0, 2017-09-11 06:00:00, 0.0
11.5, 14.4, 180.0, 36.0, 2017-09-11 07:00:00, 0.0
11.4, 17.7, 180.0, 29.0, 2017-09-11 08:00:00, 0.0
14.5, 19.3, 180.0, 28.0, 2017-09-11 09:00:00, 0.0
15.2, 20.3, 180.0, 27.0, 2017-09-11 10:00:00, 0.0
16.0, 21.8, 180.0, 26.0, 2017-09-11 11:00:00, 0.0
15.6, 22.4, 225.0, 25.0, 2017-09-11 12:00:00, 0.0
15.0, 23.3, 270.0, 25.0, 2017-09-11 13:00:00, 0.0
18.0, 24.2, 270.0, 23.0, 2017-09-11 14:00:00, 0.0
13.7, 25.0, 225.0, 23.0, 2017-09-11 15:00:00, 0.0
11.4, 23.6, 225.0, 24.0, 2017-09-11 16:00:00, 0.0
13.1, 22.6, 270.0, 26.0, 2017-09-11 17:00:00, 0.0
8.0, 19.5, 270.0, 31.0, 2017-09-11 18:00:00, 0.0
0.0, 15.7, 180.0, 38.0, 2017-09-11 19:00:00, 0.0
8.7, 16.5, 225.0, 37.0, 2017-09-11 20:00:00, 0.0
6.4, 15.7, 225.0, 40.0, 2017-09-11 21:00:00, 0.0
4.7, 13.0, 225.0, 53.0, 2017-09-11 22:00:00, 0.0
3.9, 13.2, 180.0, 49.0, 2017-09-11 23:00:00, 0.0
8.9, 13.8, 225.0, 48.0, 2017-09-12 00:00:00, 0.0
7.8, 13.6, 180.0, 50.0, 2017-09-12 01:00:00, 0.0
6.3, 14.1, 225.0, 51.0, 2017-09-12 02:00:00, 0.0
5.9, 14.6, 225.0, 52.0, 2017-09-12 03:00:00, 0.0
3.9, 13.6, 225.0, 53.0, 2017-09-12 04:00:00, 0.0
9.6, 14.4, 270.0, 53.0, 2017-09-12 05:00:00, 0.0
2.7, 13.9, 180.0, 53.0, 2017-09-12 06:00:00, 0.0
6.1, 14.8, 180.0, 49.0, 2017-09-12 07:00:00, 0.0
6.4, 18.0, 225.0, 41.0, 2017-09-12 08:00:00, 0.0
11.7, 17.9, 270.0, 45.0, 2017-09-12 09:00:00, 0.0
13.4, 16.8, 270.0, 47.0, 2017-09-12 10:00:00, 0.0
15.7, 17.2, 270.0, 45.0, 2017-09-12 11:00:00, 0.0
14.9, 17.6, 270.0, 44.0, 2017-09-12 12:00:00, 0.0
8.9, 17.1, 270.0, 46.0, 2017-09-12 13:00:00, 0.0
5.0, 15.9, 270.0, 56.0, 2017-09-12 14:00:00, 0.0
4.0, 15.5, 270.0, 51.0, 2017-09-12 15:00:00, 0.0
5.2, 15.0, 180.0, 55.0, 2017-09-12 16:00:00, 0.0
9.3, 14.8, 180.0, 46.0, 2017-09-12 17:00:00, 0.0
7.1, 14.3, 180.0, 47.0, 2017-09-12 18:00:00, 0.0
10.3, 13.2, 225.0, 38.0, 2017-09-12 19:00:00, 0.0
12.0, 12.7, 270.0, 28.0, 2017-09-12 20:00:00, 0.0
15.7, 12.0, 270.0, 22.0, 2017-09-12 21:00:00, 0.0
10.2, 10.4, 225.0, 36.0, 2017-09-12 22:00:00, 0.0
7.5, 9.1, 270.0, 46.0, 2017-09-12 23:00:00, 0.0
4.7, 8.2, 270.0, 60.0, 2017-09-13 00:00:00, 0.0
3.3, 7.0, 0.0, 78.0, 2017-09-13 01:00:00, 0.0
3.3, 6.2, 45.0, 82.0, 2017-09-13 02:00:00, 0.0
2.9, 5.0, 225.0, 88.0, 2017-09-13 03:00:00, 0.0
2.7, 4.5, 45.0, 83.0, 2017-09-13 04:00:00, 0.0
2.5, 3.7, 315.0, 83.0, 2017-09-13 05:00:00, 0.0
4.8, 4.5, 0.0, 78.0, 2017-09-13 06:00:00, 0.0
3.6, 7.3, 315.0, 64.0, 2017-09-13 07:00:00, 0.0
8.3, 8.4, 270.0, 55.0, 2017-09-13 08:00:00, 0.0
10.8, 9.9, 315.0, 49.0, 2017-09-13 09:00:00, 0.0
10.2, 11.0, 315.0, 47.0, 2017-09-13 10:00:00, 0.0
9.7, 12.2, 315.0, 44.0, 2017-09-13 11:00:00, 0.0
13.3, 12.1, 315.0, 38.0, 2017-09-13 12:00:00, 0.0
9.7, 13.4, 315.0, 34.0, 2017-09-13 13:00:00, 0.0
10.5, 14.8, 315.0, 30.0, 2017-09-13 14:00:00, 0.0
13.0, 13.1, 315.0, 32.0, 2017-09-13 15:00:00, 0.0
11.2, 13.1, 315.0, 30.0, 2017-09-13 16:00:00, 0.0
10.5, 10.7, 315.0, 33.0, 2017-09-13 17:00:00, 0.0
8.2, 9.3, 315.0, 41.0, 2017-09-13 18:00:00, 0.0
8.8, 7.3, 0.0, 51.0, 2017-09-13 19:00:00, 0.0
4.8, 5.8, 45.0, 65.0, 2017-09-13 20:00:00, 0.0
4.7, 3.4, 225.0, 75.0, 2017-09-13 21:00:00, 0.0
6.1, 4.6, 0.0, 72.0, 2017-09-13 22:00:00, 0.0
4.2, 3.2, 45.0, 80.0, 2017-09-13 23:00:00, 0.0
6.9, 2.4, 90.0, 86.0, 2017-09-14 00:00:00, 0.0
5.5, 2.3, 90.0, 88.0, 2017-09-14 01:00:00, 0.0
3.8, 1.8, 45.0, 92.0, 2017-09-14 02:00:00, 0.0
4.8, 0.8, 90.0, 94.0, 2017-09-14 03:00:00, 0.0
5.1, 0.3, 90.0, 97.0, 2017-09-14 04:00:00, 0.0
5.6, 0.0, 90.0, 97.0, 2017-09-14 05:00:00, 0.0
6.6, 1.3, 90.0, 99.0, 2017-09-14 06:00:00, 0.0
5.0, 5.3, 45.0, 78.0, 2017-09-14 07:00:00, 0.0
6.8, 7.9, 0.0, 63.0, 2017-09-14 08:00:00, 0.0
8.2, 9.6, 0.0, 51.0, 2017-09-14 09:00:00, 0.0
9.6, 11.3, 0.0, 43.0, 2017-09-14 10:00:00, 0.0
10.5, 11.7, 315.0, 39.0, 2017-09-14 11:00:00, 0.0
11.9, 12.3, 45.0, 36.0, 2017-09-14 12:00:00, 0.0
9.7, 13.1, 0.0, 34.0, 2017-09-14 13:00:00, 0.0
10.1, 14.9, 315.0, 30.0, 2017-09-14 14:00:00, 0.0
10.1, 14.1, 0.0, 30.0, 2017-09-14 15:00:00, 0.0
8.4, 14.2, 315.0, 30.0, 2017-09-14 16:00:00, 0.0
8.9, 12.7, 0.0, 31.0, 2017-09-14 17:00:00, 0.0
6.7, 10.0, 0.0, 36.0, 2017-09-14 18:00:00, 0.0
2.7, 7.9, 45.0, 44.0, 2017-09-14 19:00:00, 0.0
6.7, 5.7, 90.0, 51.0, 2017-09-14 20:00:00, 0.0
6.6, 4.0, 90.0, 63.0, 2017-09-14 21:00:00, 0.0
8.4, 2.5, 90.0, 74.0, 2017-09-14 22:00:00, 0.0
7.6, 4.7, 90.0, 56.0, 2017-09-14 23:00:00, 0.0
6.5, 2.5, 90.0, 66.0, 2017-09-15 00:00:00, 0.0
7.3, 2.5, 90.0, 65.0, 2017-09-15 01:00:00, 0.0
7.8, 3.8, 90.0, 55.0, 2017-09-15 02:00:00, 0.0
5.4, 0.8, 135.0, 72.0, 2017-09-15 03:00:00, 0.0
7.5, -0.6, 135.0, 83.0, 2017-09-15 04:00:00, 0.0
4.8, -1.3, 90.0, 86.0, 2017-09-15 05:00:00, 0.0
6.9, -0.9, 90.0, 87.0, 2017-09-15 06:00:00, 0.0
4.2, 4.0, 90.0, 71.0, 2017-09-15 07:00:00, 0.0
4.3, 9.7, 0.0, 41.0, 2017-09-15 08:00:00, 0.0
6.0, 11.4, 315.0, 36.0, 2017-09-15 09:00:00, 0.0
10.7, 11.6, 270.0, 36.0, 2017-09-15 10:00:00, 0.0
12.0, 12.5, 270.0, 36.0, 2017-09-15 11:00:00, 0.0
12.9, 14.1, 270.0, 32.0, 2017-09-15 12:00:00, 0.0
12.1, 14.5, 315.0, 24.0, 2017-09-15 13:00:00, 0.0
11.7, 15.4, 315.0, 20.0, 2017-09-15 14:00:00, 0.0
11.1, 16.0, 270.0, 21.0, 2017-09-15 15:00:00, 0.0
13.0, 14.3, 270.0, 23.0, 2017-09-15 16:00:00, 0.0
9.0, 13.3, 270.0, 24.0, 2017-09-15 17:00:00, 0.0
2.2, 10.1, 270.0, 28.0, 2017-09-15 18:00:00, 0.0
7.9, 6.1, 90.0, 39.0, 2017-09-15 19:00:00, 0.0
10.6, 3.4, 90.0, 51.0, 2017-09-15 20:00:00, 0.0
8.7, 2.3, 90.0, 60.0, 2017-09-15 21:00:00, 0.0
8.7, 2.2, 90.0, 53.0, 2017-09-15 22:00:00, 0.0
11.9, 1.2, 135.0, 60.0, 2017-09-15 23:00:00, 0.0
12.7, 7.7, 135.0, 40.0, 2017-09-16 00:00:00, 0.0
12.9, 6.8, 180.0, 43.0, 2017-09-16 01:00:00, 0.0
8.4, 5.2, 180.0, 47.0, 2017-09-16 02:00:00, 0.0
10.5, 5.6, 180.0, 47.0, 2017-09-16 03:00:00, 0.0
10.8, 5.4, 135.0, 48.0, 2017-09-16 04:00:00, 0.0
12.4, 5.0, 135.0, 50.0, 2017-09-16 05:00:00, 0.0
7.3, 4.5, 180.0, 52.0, 2017-09-16 06:00:00, 0.0
11.3, 6.9, 135.0, 46.0, 2017-09-16 07:00:00, 0.0
12.6, 8.6, 180.0, 43.0, 2017-09-16 08:00:00, 0.0
11.6, 10.2, 180.0, 39.0, 2017-09-16 09:00:00, 0.0
11.5, 12.5, 180.0, 33.0, 2017-09-16 10:00:00, 0.0
12.0, 13.1, 180.0, 34.0, 2017-09-16 11:00:00, 0.0
12.3, 14.7, 180.0, 32.0, 2017-09-16 12:00:00, 0.0
10.3, 14.8, 225.0, 31.0, 2017-09-16 13:00:00, 0.0
11.0, 16.2, 225.0, 27.0, 2017-09-16 14:00:00, 0.0
9.4, 14.8, 180.0, 30.0, 2017-09-16 15:00:00, 0.0
8.2, 14.6, 225.0, 34.0, 2017-09-16 16:00:00, 0.0
6.1, 12.5, 225.0, 40.0, 2017-09-16 17:00:00, 0.0
2.6, 9.5, 225.0, 45.0, 2017-09-16 18:00:00, 0.0
7.5, 8.4, 180.0, 49.0, 2017-09-16 19:00:00, 0.0
7.4, 9.0, 180.0, 42.0, 2017-09-16 20:00:00, 0.0
4.5, 7.8, 180.0, 44.0, 2017-09-16 21:00:00, 0.0
9.1, 8.1, 135.0, 45.0, 2017-09-16 22:00:00, 0.0
12.3, 7.8, 135.0, 46.0, 2017-09-16 23:00:00, 0.0
11.4, 7.5, 135.0, 46.0, 2017-09-17 00:00:00, 0.0
12.0, 6.9, 180.0, 48.0, 2017-09-17 01:00:00, 0.0
15.0, 6.9, 180.0, 47.0, 2017-09-17 02:00:00, 0.0
18.0, 6.7, 135.0, 47.0, 2017-09-17 03:00:00, 0.0
16.3, 6.4, 135.0, 48.0, 2017-09-17 04:00:00, 0.0
15.5, 6.3, 180.0, 48.0, 2017-09-17 05:00:00, 0.0
13.7, 6.5, 135.0, 49.0, 2017-09-17 06:00:00, 0.0
14.9, 8.1, 135.0, 45.0, 2017-09-17 07:00:00, 0.0
15.2, 8.7, 135.0, 43.0, 2017-09-17 08:00:00, 0.0
16.1, 11.1, 135.0, 38.0, 2017-09-17 09:00:00, 0.0
14.3, 12.6, 135.0, 34.0, 2017-09-17 10:00:00, 0.0
18.3, 13.6, 135.0, 33.0, 2017-09-17 11:00:00, 0.0
17.8, 13.6, 135.0, 32.0, 2017-09-17 12:00:00, 0.0
22.2, 14.4, 135.0, 31.0, 2017-09-17 13:00:00, 0.0
12.6, 15.7, 180.0, 29.0, 2017-09-17 14:00:00, 0.0
15.5, 12.9, 135.0, 33.0, 2017-09-17 15:00:00, 0.0
15.0, 12.7, 135.0, 33.0, 2017-09-17 16:00:00, 0.0
16.5, 9.4, 180.0, 55.0, 2017-09-17 17:00:00, 0.0
24.0, 6.6, 135.0, 76.0, 2017-09-17 18:00:00, 0.25
20.2, 7.6, 135.0, 65.0, 2017-09-17 19:00:00, 0.0
21.4, 6.6, 135.0, 75.0, 2017-09-17 20:00:00, 0.25
17.6, 7.7, 135.0, 62.0, 2017-09-17 21:00:00, 0.0
18.9, 7.9, 135.0, 59.0, 2017-09-17 22:00:00, 0.0
16.3, 7.8, 180.0, 57.0, 2017-09-17 23:00:00, 0.0
10.4, 7.8, 135.0, 57.0, 2017-09-18 00:00:00, 0.0
9.1, 4.7, 270.0, 93.0, 2017-09-18 01:00:00, 2.03
9.5, 4.0, 225.0, 93.0, 2017-09-18 02:00:00, 0.0
7.8, 1.9, 225.0, 93.0, 2017-09-18 03:00:00, 0.76
8.3, 2.0, 225.0, 88.0, 2017-09-18 04:00:00, 0.25
7.1, 1.5, 225.0, 88.0, 2017-09-18 05:00:00, 0.0
8.5, 1.3, 270.0, 84.0, 2017-09-18 06:00:00, 0.0
9.1, 1.8, 270.0, 79.0, 2017-09-18 07:00:00, 0.25
8.0, 3.7, 180.0, 77.0, 2017-09-18 08:00:00, 0.0
10.9, 5.7, 180.0, 63.0, 2017-09-18 09:00:00, 0.0
11.6, 6.5, 225.0, 55.0, 2017-09-18 10:00:00, 0.0
12.5, 7.1, 270.0, 53.0, 2017-09-18 11:00:00, 0.0
7.8, 7.1, 270.0, 50.0, 2017-09-18 12:00:00, 0.0
11.0, 8.4, 270.0, 47.0, 2017-09-18 13:00:00, 0.0
8.8, 8.9, 270.0, 45.0, 2017-09-18 14:00:00, 0.0
7.7, 10.4, 315.0, 42.0, 2017-09-18 15:00:00, 0.0
11.9, 8.8, 270.0, 41.0, 2017-09-18 16:00:00, 0.0
16.2, 6.3, 225.0, 55.0, 2017-09-18 17:00:00, 0.0
6.4, 5.0, 225.0, 67.0, 2017-09-18 18:00:00, 0.25
8.0, 3.1, 180.0, 71.0, 2017-09-18 19:00:00, 0.0
8.9, 2.4, 180.0, 76.0, 2017-09-18 20:00:00, 0.0
5.2, 1.2, 225.0, 82.0, 2017-09-18 21:00:00, 0.0
11.0, 1.0, 180.0, 81.0, 2017-09-18 22:00:00, 0.0
12.2, 1.3, 180.0, 81.0, 2017-09-18 23:00:00, 0.0
7.8, 0.5, 180.0, 82.0, 2017-09-19 00:00:00, 0.0
7.1, -1.3, 90.0, 90.0, 2017-09-19 01:00:00, 0.0
7.7, -2.3, 90.0, 94.0, 2017-09-19 02:00:00, 0.0
4.7, -1.7, 180.0, 96.0, 2017-09-19 03:00:00, 0.0
6.4, -1.9, 90.0, 95.0, 2017-09-19 04:00:00, 0.0
7.7, -2.5, 90.0, 97.0, 2017-09-19 05:00:00, 0.0
6.8, -1.7, 90.0, 98.0, 2017-09-19 06:00:00, 0.0
5.8, 0.8, 90.0, 93.0, 2017-09-19 07:00:00, 0.0
1.8, 3.4, 90.0, 75.0, 2017-09-19 08:00:00, 0.0
4.1, 4.6, 270.0, 69.0, 2017-09-19 09:00:00, 0.0
3.8, 6.8, 90.0, 63.0, 2017-09-19 10:00:00, 0.0
8.5, 8.4, 315.0, 50.0, 2017-09-19 11:00:00, 0.0
7.5, 9.7, 315.0, 45.0, 2017-09-19 12:00:00, 0.0
9.5, 9.4, 270.0, 47.0, 2017-09-19 13:00:00, 0.0
10.9, 9.1, 270.0, 48.0, 2017-09-19 14:00:00, 0.0
9.2, 7.1, 270.0, 52.0, 2017-09-19 15:00:00, 0.0
8.2, 7.7, 225.0, 54.0, 2017-09-19 16:00:00, 0.0
7.4, 5.9, 225.0, 65.0, 2017-09-19 17:00:00, 0.0
5.9, 4.6, 270.0, 72.0, 2017-09-19 18:00:00, 0.0
2.9, 3.6, 225.0, 83.0, 2017-09-19 19:00:00, 0.0
5.8, 2.7, 135.0, 85.0, 2017-09-19 20:00:00, 0.0
5.3, 1.5, 135.0, 93.0, 2017-09-19 21:00:00, 0.0
9.0, 0.9, 180.0, 93.0, 2017-09-19 22:00:00, 0.0
10.2, 1.0, 180.0, 91.0, 2017-09-19 23:00:00, 0.0
12.5, 1.4, 180.0, 91.0, 2017-09-20 00:00:00, 0.0
8.0, 0.6, 180.0, 95.0, 2017-09-20 01:00:00, 0.0
6.8, 0.9, 180.0, 93.0, 2017-09-20 02:00:00, 0.0
2.4, 1.3, 180.0, 92.0, 2017-09-20 03:00:00, 0.0
3.7, 0.2, 180.0, 93.0, 2017-09-20 04:00:00, 0.0
3.9, -1.3, 135.0, 95.0, 2017-09-20 05:00:00, 0.0
2.7, -1.6, 135.0, 98.0, 2017-09-20 06:00:00, 0.0
8.3, 1.3, 180.0, 88.0, 2017-09-20 07:00:00, 0.0
12.2, 4.3, 180.0, 77.0, 2017-09-20 08:00:00, 0.0
8.2, 4.7, 180.0, 71.0, 2017-09-20 09:00:00, 0.0
6.6, 6.5, 225.0, 63.0, 2017-09-20 10:00:00, 0.0
10.3, 8.1, 270.0, 54.0, 2017-09-20 11:00:00, 0.0
14.6, 8.9, 270.0, 48.0, 2017-09-20 12:00:00, 0.0
9.8, 7.9, 270.0, 49.0, 2017-09-20 13:00:00, 0.0
10.0, 7.3, 270.0, 55.0, 2017-09-20 14:00:00, 0.0
10.0, 5.9, 0.0, 62.0, 2017-09-20 15:00:00, 0.0
4.4, 2.5, 135.0, 93.0, 2017-09-20 16:00:00, 0.76
6.6, 2.4, 315.0, 95.0, 2017-09-20 17:00:00, 0.51
6.2, 1.5, 315.0, 98.0, 2017-09-20 18:00:00, 0.51
3.8, 1.2, 270.0, 99.0, 2017-09-20 19:00:00, 0.25
3.7, 0.6, 225.0, 100.0, 2017-09-20 20:00:00, 0.0
5.4, 1.0, 315.0, 100.0, 2017-09-20 21:00:00, 0.0
4.4, 1.0, 315.0, 100.0, 2017-09-20 22:00:00, 0.0
5.3, 1.1, 315.0, 100.0, 2017-09-20 23:00:00, 0.0
5.2, 1.4, 315.0, 100.0, 2017-09-21 00:00:00, 0.0
4.2, 1.5, 315.0, 100.0, 2017-09-21 01:00:00, 0.0
3.1, 1.5, 315.0, 100.0, 2017-09-21 02:00:00, 0.0
3.5, 1.5, 270.0, 100.0, 2017-09-21 03:00:00, 0.0
2.1, 1.4, 315.0, 100.0, 2017-09-21 04:00:00, 0.0
2.3, 1.4, 315.0, 100.0, 2017-09-21 05:00:00, 0.0
5.7, 1.2, 315.0, 100.0, 2017-09-21 06:00:00, 0.0
3.9, 1.6, 315.0, 100.0, 2017-09-21 07:00:00, 0.0
4.6, 3.0, 315.0, 97.0, 2017-09-21 08:00:00, 0.0
8.1, 3.8, 315.0, 91.0, 2017-09-21 09:00:00, 0.0
7.6, 10.7, 270.0, 67.0, 2017-09-24 12:00:00, 0.0
6.9, 11.9, 270.0, 67.0, 2017-09-24 13:00:00, 0.0
6.9, 12.8, 270.0, 60.0, 2017-09-24 14:00:00, 0.0
8.7, 14.0, 270.0, 56.0, 2017-09-24 15:00:00, 0.0
6.1, 14.8, 315.0, 51.0, 2017-09-24 16:00:00, 0.25
0.0, 11.3, 315.0, 66.0, 2017-09-24 17:00:00, 0.0
2.2, 9.8, 270.0, 73.0, 2017-09-24 18:00:00, 0.0
1.6, 7.7, 225.0, 81.0, 2017-09-24 19:00:00, 0.0
7.4, 7.0, 90.0, 83.0, 2017-09-24 20:00:00, 0.0
0.0, 7.5, 180.0, 83.0, 2017-09-24 21:00:00, 0.0
0.0, 6.5, 45.0, 86.0, 2017-09-24 22:00:00, 0.0
4.7, 5.1, 90.0, 91.0, 2017-09-24 23:00:00, 0.0
10.9, 7.2, 180.0, 88.0, 2017-09-25 00:00:00, 0.0
1.8, 7.3, 225.0, 88.0, 2017-09-25 01:00:00, 0.0
3.0, 4.5, 135.0, 95.0, 2017-09-25 02:00:00, 0.0
1.9, 4.3, 180.0, 96.0, 2017-09-25 03:00:00, 0.0
4.1, 5.0, 180.0, 97.0, 2017-09-25 04:00:00, 0.0
8.1, 5.3, 180.0, 96.0, 2017-09-25 05:00:00, 0.0
8.4, 6.0, 180.0, 93.0, 2017-09-25 06:00:00, 0.0
6.2, 7.4, 180.0, 90.0, 2017-09-25 07:00:00, 0.0
8.2, 8.2, 180.0, 86.0, 2017-09-25 08:00:00, 0.0
9.2, 9.4, 180.0, 84.0, 2017-09-25 09:00:00, 0.0
10.1, 12.1, 270.0, 69.0, 2017-09-25 10:00:00, 0.0
4.9, 12.0, 270.0, 67.0, 2017-09-25 11:00:00, 0.0
6.0, 13.6, 270.0, 60.0, 2017-09-25 12:00:00, 0.0
12.5, 12.2, 270.0, 64.0, 2017-09-25 13:00:00, 0.0
6.1, 13.6, 270.0, 59.0, 2017-09-25 14:00:00, 0.0
6.5, 12.7, 270.0, 63.0, 2017-09-25 15:00:00, 0.0
7.1, 11.9, 270.0, 67.0, 2017-09-25 16:00:00, 0.0
4.8, 11.5, 270.0, 70.0, 2017-09-25 17:00:00, 0.0
0.0, 9.2, 180.0, 77.0, 2017-09-25 18:00:00, 0.0
1.9, 9.0, 90.0, 80.0, 2017-09-25 19:00:00, 0.0
1.8, 8.4, 180.0, 87.0, 2017-09-25 20:00:00, 0.0
3.7, 8.8, 180.0, 85.0, 2017-09-25 21:00:00, 0.0
1.7, 7.9, 45.0, 90.0, 2017-09-25 22:00:00, 0.0
0.0, 7.9, 135.0, 89.0, 2017-09-25 23:00:00, 0.0
2.5, 8.5, 180.0, 86.0, 2017-09-26 00:00:00, 0.0
3.4, 7.5, 135.0, 90.0, 2017-09-26 01:00:00, 0.0
3.4, 8.1, 135.0, 89.0, 2017-09-26 02:00:00, 0.0
2.0, 7.2, 45.0, 94.0, 2017-09-26 03:00:00, 0.0
5.2, 7.4, 90.0, 91.0, 2017-09-26 04:00:00, 0.0
3.1, 7.1, 90.0, 93.0, 2017-09-26 05:00:00, 0.0
2.2, 7.0, 135.0, 93.0, 2017-09-26 06:00:00, 0.0
2.3, 7.7, 90.0, 92.0, 2017-09-26 07:00:00, 0.0
2.2, 9.6, 270.0, 85.0, 2017-09-26 08:00:00, 0.0
2.0, 10.8, 315.0, 79.0, 2017-09-26 09:00:00, 0.0
2.4, 12.5, 45.0, 68.0, 2017-09-26 10:00:00, 0.0
