station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
0.0, 3.4, 205.0, 89.0, 2017-04-07 09:00:00, 0.3
8.7, 3.5, 162.0, 93.0, 2017-04-07 10:00:00, 0.5
5.1, 6.3, 206.0, 90.0, 2017-04-07 11:00:00, 0.0
25.2, 8.4, 160.0, 68.0, 2017-04-07 12:00:00, 0.0
15.9, 8.9, 149.0, 64.0, 2017-04-07 13:00:00, 0.8
24.2, 10.8, 148.0, 55.0, 2017-04-07 14:00:00, 0.0
21.3, 10.4, 152.0, 56.0, 2017-04-07 15:00:00, 0.0
16.1, 7.9, 147.0, 71.0, 2017-04-07 16:00:00, 0.3
20.7, 7.4, 153.0, 68.0, 2017-04-07 17:00:00, 0.0
18.2, 6.8, 140.0, 69.0, 2017-04-07 18:00:00, 0.0
21.7, 7.2, 140.0, 60.0, 2017-04-07 19:00:00, 0.0
18.3, 6.7, 135.0, 63.0, 2017-04-07 20:00:00, 0.0
10.5, 5.0, 133.0, 74.0, 2017-04-07 21:00:00, 0.0
14.1, 4.5, 144.0, 80.0, 2017-04-07 22:00:00, 0.0
15.8, 5.3, 151.0, 66.0, 2017-04-07 23:00:00, 0.0
14.0, 4.4, 145.0, 75.0, 2017-04-08 00:00:00, 0.0
14.0, 4.4, 146.0, 72.0, 2017-04-08 01:00:00, 0.0
11.5, 4.4, 166.0, 70.0, 2017-04-08 02:00:00, 0.0
13.2, 4.5, 152.0, 61.0, 2017-04-08 03:00:00, 0.0
8.2, 4.2, 183.0, 70.0, 2017-04-08 04:00:00, 0.0
5.0, 2.1, 132.0, 78.0, 2017-04-08 05:00:00, 0.0
1.8, 1.5, 123.0, 80.0, 2017-04-08 06:00:00, 0.0
4.9, 2.4, 128.0, 73.0, 2017-04-08 07:00:00, 0.0
11.9, 5.5, 157.0, 55.0, 2017-04-08 08:00:00, 0.0
12.9, 8.6, 171.0, 47.0, 2017-04-08 09:00:00, 0.0
11.1, 9.2, 161.0, 42.0, 2017-04-08 10:00:00, 0.0
8.8, 8.9, 167.0, 39.0, 2017-04-08 11:00:00, 0.0
6.0, 9.7, 217.0, 36.0, 2017-04-08 12:00:00, 0.0
6.2, 11.3, 301.0, 32.0, 2017-04-08 13:00:00, 0.0
6.4, 11.5, 217.0, 33.0, 2017-04-08 14:00:00, 0.0
5.6, 11.6, 164.0, 29.0, 2017-04-08 15:00:00, 0.0
3.3, 10.0, 338.0, 41.0, 2017-04-08 16:00:00, 0.0
4.4, 9.5, 325.0, 36.0, 2017-04-08 17:00:00, 0.0
0.4, 8.4, 21.0, 39.0, 2017-04-08 18:00:00, 0.0
4.5, 7.3, 351.0, 45.0, 2017-04-08 19:00:00, 0.0
4.4, 6.7, 345.0, 47.0, 2017-04-08 20:00:00, 0.0
0.6, 5.5, 18.0, 51.0, 2017-04-08 21:00:00, 0.0
6.5, 4.3, 134.0, 56.0, 2017-04-08 22:00:00, 0.0
0.2, 3.5, 195.0, 71.0, 2017-04-08 23:00:00, 0.0
0.2, 2.7, 20.0, 73.0, 2017-04-09 00:00:00, 0.0
1.6, 2.3, 97.0, 75.0, 2017-04-09 01:00:00, 0.0
4.8, 2.9, 186.0, 81.0, 2017-04-09 02:00:00, 0.0
5.3, 2.4, 173.0, 89.0, 2017-04-09 03:00:00, 0.0
4.5, 1.6, 169.0, 95.0, 2017-04-09 04:00:00, 0.0
8.2, 0.9, 155.0, 96.0, 2017-04-09 05:00:00, 0.3
5.9, 0.5, 163.0, 97.0, 2017-04-09 06:00:00, 0.3
6.4, 0.3, 169.0, 98.0, 2017-04-09 07:00:00, 0.0
2.2, 0.4, 223.0, 97.0, 2017-04-09 08:00:00, 0.0
1.9, 0.3, 243.0, 98.0, 2017-04-09 09:00:00, 1.0
8.9, 1.2, 171.0, 98.0, 2017-04-09 10:00:00, 1.8
13.9, 2.3, 162.0, 94.0, 2017-04-09 11:00:00, 0.8
12.5, 3.0, 149.0, 92.0, 2017-04-09 12:00:00, 0.3
12.4, 3.0, 153.0, 88.0, 2017-04-09 13:00:00, 0.3
11.9, 3.4, 149.0, 84.0, 2017-04-09 14:00:00, 0.3
4.1, 3.7, 133.0, 91.0, 2017-04-09 15:00:00, 0.3
0.2, 4.5, 86.0, 86.0, 2017-04-09 16:00:00, 0.0
0.4, 5.1, 23.0, 84.0, 2017-04-09 17:00:00, 0.0
2.8, 3.4, 113.0, 86.0, 2017-04-09 18:00:00, 0.0
1.3, 3.3, 216.0, 87.0, 2017-04-09 19:00:00, 0.0
10.9, 3.0, 141.0, 69.0, 2017-04-09 20:00:00, 0.0
13.4, 3.1, 148.0, 65.0, 2017-04-09 21:00:00, 0.0
11.5, 3.0, 152.0, 63.0, 2017-04-09 22:00:00, 0.0
15.8, 2.8, 138.0, 60.0, 2017-04-09 23:00:00, 0.0
10.5, 2.1, 140.0, 62.0, 2017-04-10 00:00:00, 0.0
14.7, 2.2, 150.0, 57.0, 2017-04-10 01:00:00, 0.0
6.9, 1.4, 148.0, 62.0, 2017-04-10 02:00:00, 0.0
0.0, 0.1, 66.0, 73.0, 2017-04-10 03:00:00, 0.0
3.1, -1.0, 135.0, 81.0, 2017-04-10 04:00:00, 0.0
0.3, -1.9, 111.0, 86.0, 2017-04-10 05:00:00, 0.0
1.5, -1.8, 104.0, 86.0, 2017-04-10 06:00:00, 0.0
0.5, -0.2, 101.0, 77.0, 2017-04-10 07:00:00, 0.0
3.3, 1.9, 244.0, 69.0, 2017-04-10 08:00:00, 0.0
8.5, 4.0, 169.0, 59.0, 2017-04-10 09:00:00, 0.0
11.1, 5.1, 183.0, 53.0, 2017-04-10 10:00:00, 0.0
7.9, 5.8, 189.0, 44.0, 2017-04-10 11:00:00, 0.0
7.8, 7.5, 191.0, 36.0, 2017-04-10 12:00:00, 0.0
5.5, 9.4, 258.0, 30.0, 2017-04-10 13:00:00, 0.0
6.0, 9.4, 270.0, 27.0, 2017-04-10 14:00:00, 0.0
3.2, 9.0, 245.0, 28.0, 2017-04-10 15:00:00, 0.0
3.5, 8.9, 204.0, 31.0, 2017-04-10 16:00:00, 0.0
17.6, 5.8, 144.0, 54.0, 2017-04-10 17:00:00, 0.0
15.0, 3.6, 149.0, 73.0, 2017-04-10 18:00:00, 0.0
12.3, 2.9, 143.0, 77.0, 2017-04-10 19:00:00, 0.0
8.2, 2.3, 159.0, 81.0, 2017-04-10 20:00:00, 0.0
3.4, 1.1, 163.0, 93.0, 2017-04-10 21:00:00, 0.3
3.6, 0.6, 155.0, 96.0, 2017-04-10 22:00:00, 0.3
3.4, 0.4, 123.0, 97.0, 2017-04-10 23:00:00, 0.0
0.0, 0.5, 346.0, 97.0, 2017-04-11 00:00:00, 0.0
0.0, 0.3, 33.0, 98.0, 2017-04-11 01:00:00, 0.0
0.1, -0.3, 22.0, 98.0, 2017-04-11 02:00:00, 0.0
0.0, -1.1, 58.0, 98.0, 2017-04-11 03:00:00, 0.0
0.1, -1.3, 27.0, 97.0, 2017-04-11 04:00:00, 0.0
0.0, -1.6, 319.0, 97.0, 2017-04-11 05:00:00, 0.0
0.1, -1.0, 11.0, 98.0, 2017-04-11 06:00:00, 0.0
0.3, 0.0, 179.0, 97.0, 2017-04-11 07:00:00, 0.0
4.9, 1.2, 127.0, 91.0, 2017-04-11 08:00:00, 0.3
10.2, 4.9, 158.0, 67.0, 2017-04-11 09:00:00, 0.3
7.2, 7.1, 196.0, 51.0, 2017-04-11 10:00:00, 0.0
8.1, 9.0, 181.0, 42.0, 2017-04-11 11:00:00, 0.0
5.0, 10.4, 58.0, 43.0, 2017-04-11 12:00:00, 0.0
4.4, 10.1, 56.0, 33.0, 2017-04-11 13:00:00, 0.0
5.1, 10.4, 81.0, 33.0, 2017-04-11 14:00:00, 0.0
5.2, 10.4, 30.0, 31.0, 2017-04-11 15:00:00, 0.0
3.9, 11.7, 189.0, 25.0, 2017-04-11 16:00:00, 0.0
5.6, 9.7, 35.0, 34.0, 2017-04-11 17:00:00, 0.0
5.0, 7.2, 49.0, 40.0, 2017-04-11 18:00:00, 0.0
5.2, 5.2, 41.0, 46.0, 2017-04-11 19:00:00, 0.0
4.2, 4.4, 54.0, 45.0, 2017-04-11 20:00:00, 0.0
6.0, 2.9, 28.0, 53.0, 2017-04-11 21:00:00, 0.0
5.4, 2.9, 26.0, 52.0, 2017-04-11 22:00:00, 0.0
3.6, 2.5, 23.0, 54.0, 2017-04-11 23:00:00, 0.0
1.1, 2.2, 8.0, 57.0, 2017-04-12 00:00:00, 0.0
2.4, 0.6, 319.0, 66.0, 2017-04-12 01:00:00, 0.0
2.5, -0.3, 330.0, 72.0, 2017-04-12 02:00:00, 0.0
0.7, -1.1, 309.0, 75.0, 2017-04-12 03:00:00, 0.0
0.9, -1.1, 322.0, 75.0, 2017-04-12 04:00:00, 0.0
0.5, -1.8, 5.0, 81.0, 2017-04-12 05:00:00, 0.0
0.7, -1.9, 353.0, 84.0, 2017-04-12 06:00:00, 0.0
0.4, 0.1, 321.0, 81.0, 2017-04-12 07:00:00, 0.0
1.0, 1.3, 285.0, 71.0, 2017-04-12 08:00:00, 0.0
1.7, 3.1, 281.0, 64.0, 2017-04-12 09:00:00, 0.0
4.3, 5.4, 294.0, 55.0, 2017-04-12 10:00:00, 0.0
2.8, 6.1, 302.0, 51.0, 2017-04-12 11:00:00, 0.0
5.5, 9.1, 204.0, 44.0, 2017-04-12 12:00:00, 0.0
10.3, 8.8, 148.0, 44.0, 2017-04-12 13:00:00, 0.0
16.8, 7.0, 149.0, 64.0, 2017-04-12 14:00:00, 0.0
11.9, 7.2, 135.0, 61.0, 2017-04-12 15:00:00, 0.0
11.5, 6.9, 150.0, 64.0, 2017-04-12 16:00:00, 0.0
11.0, 6.5, 153.0, 65.0, 2017-04-12 17:00:00, 0.0
8.5, 5.7, 157.0, 73.0, 2017-04-12 18:00:00, 0.0
8.6, 4.7, 146.0, 80.0, 2017-04-12 19:00:00, 0.0
1.9, 3.9, 112.0, 87.0, 2017-04-12 20:00:00, 0.0
1.2, 3.1, 99.0, 90.0, 2017-04-12 21:00:00, 0.0
1.5, 3.2, 108.0, 92.0, 2017-04-12 22:00:00, 0.0
1.7, 2.8, 82.0, 92.0, 2017-04-12 23:00:00, 0.0
0.0, 3.0, 99.0, 92.0, 2017-04-13 00:00:00, 0.0
2.2, 2.9, 348.0, 95.0, 2017-04-13 01:00:00, 0.0
1.5, 2.4, 1.0, 97.0, 2017-04-13 02:00:00, 0.0
1.8, 2.3, 332.0, 97.0, 2017-04-13 03:00:00, 0.0
3.8, 2.6, 332.0, 95.0, 2017-04-13 04:00:00, 0.0
2.8, 2.1, 339.0, 98.0, 2017-04-13 05:00:00, 1.0
1.0, 2.0, 9.0, 99.0, 2017-04-13 06:00:00, 0.5
2.1, 2.1, 240.0, 99.0, 2017-04-13 07:00:00, 0.0
5.2, 2.4, 157.0, 99.0, 2017-04-13 08:00:00, 0.0
6.7, 2.8, 146.0, 100.0, 2017-04-13 09:00:00, 0.0
3.0, 4.0, 191.0, 97.0, 2017-04-13 10:00:00, 0.0
3.2, 6.4, 278.0, 89.0, 2017-04-13 11:00:00, 0.0
2.4, 8.7, 217.0, 75.0, 2017-04-13 12:00:00, 0.0
13.4, 9.9, 151.0, 63.0, 2017-04-13 13:00:00, 0.0
12.2, 10.3, 155.0, 64.0, 2017-04-13 14:00:00, 0.0
13.4, 9.3, 146.0, 68.0, 2017-04-13 15:00:00, 0.0
19.4, 7.4, 152.0, 80.0, 2017-04-13 16:00:00, 0.5
9.1, 7.6, 140.0, 80.0, 2017-04-13 17:00:00, 1.0
5.1, 7.4, 118.0, 79.0, 2017-04-13 18:00:00, 0.0
1.0, 6.3, 93.0, 76.0, 2017-04-13 19:00:00, 0.0
8.1, 5.6, 129.0, 78.0, 2017-04-13 20:00:00, 0.0
13.4, 6.0, 145.0, 66.0, 2017-04-13 21:00:00, 0.0
12.5, 3.9, 126.0, 82.0, 2017-04-13 22:00:00, 2.0
3.3, 4.4, 300.0, 81.0, 2017-04-13 23:00:00, 0.3
1.9, 2.8, 94.0, 91.0, 2017-04-14 00:00:00, 0.0
2.6, 1.0, 101.0, 96.0, 2017-04-14 01:00:00, 0.0
0.0, 1.4, 60.0, 96.0, 2017-04-14 02:00:00, 0.0
0.6, 1.0, 42.0, 96.0, 2017-04-14 03:00:00, 0.0
0.2, 0.0, 157.0, 98.0, 2017-04-14 04:00:00, 0.0
0.7, 0.3, 203.0, 99.0, 2017-04-14 05:00:00, 0.0
0.7, 0.6, 344.0, 98.0, 2017-04-14 06:00:00, 0.0
0.3, 1.5, 38.0, 98.0, 2017-04-14 07:00:00, 0.0
2.9, 4.3, 293.0, 86.0, 2017-04-14 08:00:00, 0.0
3.3, 5.7, 321.0, 73.0, 2017-04-14 09:00:00, 0.0
3.8, 7.7, 281.0, 59.0, 2017-04-14 10:00:00, 0.0
3.7, 8.3, 323.0, 48.0, 2017-04-14 11:00:00, 0.0
1.8, 10.2, 290.0, 40.0, 2017-04-14 12:00:00, 0.0
5.3, 12.0, 293.0, 31.0, 2017-04-14 13:00:00, 0.0
8.6, 11.9, 304.0, 31.0, 2017-04-14 14:00:00, 0.0
3.8, 12.2, 305.0, 23.0, 2017-04-14 15:00:00, 0.0
5.6, 9.5, 239.0, 29.0, 2017-04-14 16:00:00, 0.0
3.6, 8.9, 296.0, 31.0, 2017-04-14 17:00:00, 0.0
2.8, 8.7, 272.0, 31.0, 2017-04-14 18:00:00, 0.0
0.6, 6.2, 208.0, 39.0, 2017-04-14 19:00:00, 0.0
3.1, 5.4, 134.0, 43.0, 2017-04-14 20:00:00, 0.0
6.9, 4.9, 166.0, 45.0, 2017-04-14 21:00:00, 0.0
7.3, 4.4, 139.0, 49.0, 2017-04-14 22:00:00, 0.0
10.0, 3.5, 145.0, 64.0, 2017-04-14 23:00:00, 0.0
12.6, 3.3, 143.0, 65.0, 2017-04-15 00:00:00, 0.0
12.0, 2.9, 138.0, 66.0, 2017-04-15 01:00:00, 0.0
13.4, 3.1, 146.0, 63.0, 2017-04-15 02:00:00, 0.0
14.6, 3.0, 141.0, 63.0, 2017-04-15 03:00:00, 0.0
12.0, 2.4, 135.0, 65.0, 2017-04-15 04:00:00, 0.0
11.2, 2.3, 153.0, 63.0, 2017-04-15 05:00:00, 0.0
12.3, 2.8, 154.0, 56.0, 2017-04-15 06:00:00, 0.0
9.6, 3.0, 168.0, 59.0, 2017-04-15 07:00:00, 0.0
12.0, 3.8, 144.0, 52.0, 2017-04-15 08:00:00, 0.0
12.1, 5.4, 138.0, 45.0, 2017-04-15 09:00:00, 0.0
9.4, 8.4, 144.0, 38.0, 2017-04-15 10:00:00, 0.0
10.1, 9.7, 187.0, 30.0, 2017-04-15 11:00:00, 0.0
8.3, 10.6, 263.0, 23.0, 2017-04-15 12:00:00, 0.0
9.8, 9.8, 278.0, 24.0, 2017-04-15 13:00:00, 0.0
9.4, 10.6, 269.0, 21.0, 2017-04-15 14:00:00, 0.0
10.7, 10.9, 269.0, 21.0, 2017-04-15 15:00:00, 0.0
9.0, 10.1, 277.0, 22.0, 2017-04-15 16:00:00, 0.0
8.1, 9.9, 266.0, 25.0, 2017-04-15 17:00:00, 0.0
4.0, 7.7, 237.0, 33.0, 2017-04-15 18:00:00, 0.0
2.6, 5.5, 172.0, 35.0, 2017-04-15 19:00:00, 0.0
1.6, 5.0, 286.0, 39.0, 2017-04-15 20:00:00, 0.0
0.1, 3.5, 21.0, 42.0, 2017-04-15 21:00:00, 0.0
0.0, 2.3, 23.0, 50.0, 2017-04-15 22:00:00, 0.0
1.3, 1.9, 61.0, 51.0, 2017-04-15 23:00:00, 0.0
0.8, 1.8, 46.0, 56.0, 2017-04-16 00:00:00, 0.0
7.8, 2.2, 137.0, 54.0, 2017-04-16 01:00:00, 0.0
0.2, 1.1, 89.0, 60.0, 2017-04-16 02:00:00, 0.0
0.3, 0.5, 96.0, 68.0, 2017-04-16 03:00:00, 0.0
3.7, 0.4, 120.0, 67.0, 2017-04-16 04:00:00, 0.0
0.8, -1.0, 111.0, 75.0, 2017-04-16 05:00:00, 0.0
0.8, -0.8, 89.0, 73.0, 2017-04-16 06:00:00, 0.0
0.8, 1.6, 85.0, 66.0, 2017-04-16 07:00:00, 0.0
6.0, 4.8, 177.0, 55.0, 2017-04-16 08:00:00, 0.0
7.5, 6.9, 178.0, 47.0, 2017-04-16 09:00:00, 0.0
8.4, 8.7, 174.0, 37.0, 2017-04-16 10:00:00, 0.0
5.9, 10.7, 228.0, 31.0, 2017-04-16 11:00:00, 0.0
9.7, 11.6, 199.0, 27.0, 2017-04-16 12:00:00, 0.0
5.2, 12.7, 221.0, 23.0, 2017-04-16 13:00:00, 0.0
4.5, 13.6, 228.0, 20.0, 2017-04-16 14:00:00, 0.0
8.3, 12.7, 186.0, 15.0, 2017-04-16 15:00:00, 0.0
11.2, 13.7, 180.0, 16.0, 2017-04-16 16:00:00, 0.0
11.9, 12.4, 167.0, 16.0, 2017-04-16 17:00:00, 0.0
10.5, 10.8, 150.0, 16.0, 2017-04-16 18:00:00, 0.0
12.4, 9.9, 124.0, 20.0, 2017-04-16 19:00:00, 0.0
4.4, 8.6, 131.0, 24.0, 2017-04-16 20:00:00, 0.0
3.6, 7.9, 102.0, 29.0, 2017-04-16 21:00:00, 0.0
2.4, 7.6, 110.0, 31.0, 2017-04-16 22:00:00, 0.0
4.3, 6.2, 114.0, 39.0, 2017-04-16 23:00:00, 0.0
4.3, 5.7, 120.0, 41.0, 2017-04-17 00:00:00, 0.0
0.3, 4.1, 331.0, 49.0, 2017-04-17 01:00:00, 0.0
2.2, 4.4, 328.0, 50.0, 2017-04-17 02:00:00, 0.0
3.3, 3.1, 317.0, 55.0, 2017-04-17 03:00:00, 0.0
0.5, 2.7, 3.0, 56.0, 2017-04-17 04:00:00, 0.0
2.7, 2.5, 327.0, 63.0, 2017-04-17 05:00:00, 0.0
3.3, 2.8, 314.0, 61.0, 2017-04-17 06:00:00, 0.0
1.1, 3.7, 327.0, 61.0, 2017-04-17 07:00:00, 0.0
2.8, 7.4, 302.0, 49.0, 2017-04-17 08:00:00, 0.0
3.1, 7.8, 352.0, 44.0, 2017-04-17 09:00:00, 0.0
3.0, 8.8, 294.0, 37.0, 2017-04-17 10:00:00, 0.0
7.6, 10.6, 141.0, 34.0, 2017-04-17 11:00:00, 0.0
7.7, 12.0, 185.0, 33.0, 2017-04-17 12:00:00, 0.0
4.8, 11.1, 231.0, 39.0, 2017-04-17 13:00:00, 0.0
2.1, 11.6, 236.0, 36.0, 2017-04-17 14:00:00, 0.0
5.3, 12.2, 203.0, 40.0, 2017-04-17 15:00:00, 0.0
10.3, 11.1, 143.0, 46.0, 2017-04-17 16:00:00, 0.0
5.8, 11.4, 125.0, 45.0, 2017-04-17 17:00:00, 0.0
9.6, 9.6, 148.0, 55.0, 2017-04-17 18:00:00, 0.0
7.1, 8.7, 140.0, 57.0, 2017-04-17 19:00:00, 0.0
11.7, 8.6, 147.0, 58.0, 2017-04-17 20:00:00, 0.0
11.9, 8.2, 141.0, 60.0, 2017-04-17 21:00:00, 0.0
13.2, 8.1, 148.0, 61.0, 2017-04-17 22:00:00, 0.0
11.5, 7.8, 147.0, 62.0, 2017-04-17 23:00:00, 0.0
14.3, 7.7, 151.0, 64.0, 2017-04-18 00:00:00, 0.0
13.6, 7.5, 147.0, 64.0, 2017-04-18 01:00:00, 0.0
15.8, 7.2, 143.0, 65.0, 2017-04-18 02:00:00, 0.0
15.2, 6.8, 147.0, 68.0, 2017-04-18 03:00:00, 0.0
20.2, 6.9, 148.0, 66.0, 2017-04-18 04:00:00, 0.0
16.4, 6.6, 143.0, 67.0, 2017-04-18 05:00:00, 0.0
12.1, 6.5, 142.0, 68.0, 2017-04-18 06:00:00, 0.0
13.3, 7.8, 139.0, 63.0, 2017-04-18 07:00:00, 0.0
11.8, 8.6, 149.0, 61.0, 2017-04-18 08:00:00, 0.0
9.6, 9.7, 153.0, 56.0, 2017-04-18 09:00:00, 0.0
13.0, 11.7, 138.0, 47.0, 2017-04-18 10:00:00, 0.0
8.1, 10.5, 177.0, 47.0, 2017-04-18 11:00:00, 0.0
10.1, 12.9, 138.0, 41.0, 2017-04-18 12:00:00, 0.0
4.1, 14.0, 65.0, 38.0, 2017-04-18 13:00:00, 0.0
5.1, 14.5, 299.0, 35.0, 2017-04-18 14:00:00, 0.0
5.2, 14.1, 323.0, 33.0, 2017-04-18 15:00:00, 0.0
3.9, 13.9, 358.0, 30.0, 2017-04-18 16:00:00, 0.0
5.0, 11.7, 12.0, 36.0, 2017-04-18 17:00:00, 0.0
0.6, 9.7, 39.0, 53.0, 2017-04-18 18:00:00, 0.0
6.3, 9.0, 339.0, 49.0, 2017-04-18 19:00:00, 0.0
4.8, 7.4, 112.0, 66.0, 2017-04-18 20:00:00, 0.0
3.2, 5.4, 73.0, 78.0, 2017-04-18 21:00:00, 0.8
0.7, 4.8, 58.0, 89.0, 2017-04-18 22:00:00, 0.0
1.2, 4.6, 100.0, 88.0, 2017-04-18 23:00:00, 0.0
8.3, 5.0, 151.0, 74.0, 2017-04-19 00:00:00, 0.0
2.1, 4.3, 306.0, 89.0, 2017-04-19 01:00:00, 0.0
0.9, 3.1, 324.0, 89.0, 2017-04-19 02:00:00, 0.0
0.4, 1.7, 265.0, 93.0, 2017-04-19 03:00:00, 0.0
1.2, 1.2, 156.0, 95.0, 2017-04-19 04:00:00, 0.0
0.1, 0.5, 136.0, 96.0, 2017-04-19 05:00:00, 0.0
0.4, 0.8, 74.0, 97.0, 2017-04-19 06:00:00, 0.0
0.2, 4.3, 115.0, 85.0, 2017-04-19 07:00:00, 0.0
2.2, 7.0, 292.0, 73.0, 2017-04-19 08:00:00, 0.0
6.9, 9.7, 194.0, 57.0, 2017-04-19 09:00:00, 0.0
8.2, 11.7, 178.0, 39.0, 2017-04-19 10:00:00, 0.0
6.2, 11.5, 174.0, 35.0, 2017-04-19 11:00:00, 0.0
3.2, 13.8, 242.0, 28.0, 2017-04-19 12:00:00, 0.0
5.0, 14.9, 241.0, 27.0, 2017-04-19 13:00:00, 0.0
5.4, 15.4, 255.0, 23.0, 2017-04-19 14:00:00, 0.0
5.1, 14.1, 192.0, 24.0, 2017-04-19 15:00:00, 0.0
7.1, 15.3, 150.0, 24.0, 2017-04-19 16:00:00, 0.0
4.4, 14.3, 308.0, 24.0, 2017-04-19 17:00:00, 0.0
1.2, 12.4, 286.0, 26.0, 2017-04-19 18:00:00, 0.0
0.1, 9.7, 57.0, 32.0, 2017-04-19 19:00:00, 0.0
1.7, 8.0, 28.0, 37.0, 2017-04-19 20:00:00, 0.0
1.5, 5.7, 53.0, 48.0, 2017-04-19 21:00:00, 0.0
0.0, 5.0, 46.0, 48.0, 2017-04-19 22:00:00, 0.0
2.3, 4.2, 104.0, 53.0, 2017-04-19 23:00:00, 0.0
3.7, 3.1, 79.0, 58.0, 2017-04-20 00:00:00, 0.0
2.3, 2.4, 103.0, 61.0, 2017-04-20 01:00:00, 0.0
0.8, 2.3, 164.0, 60.0, 2017-04-20 02:00:00, 0.0
3.7, 1.3, 90.0, 68.0, 2017-04-20 03:00:00, 0.0
2.1, 1.0, 133.0, 69.0, 2017-04-20 04:00:00, 0.0
2.6, 0.1, 96.0, 74.0, 2017-04-20 05:00:00, 0.0
0.1, 2.2, 116.0, 73.0, 2017-04-20 06:00:00, 0.0
0.9, 3.2, 150.0, 67.0, 2017-04-20 07:00:00, 0.0
1.0, 4.4, 252.0, 61.0, 2017-04-20 08:00:00, 0.0
5.1, 8.0, 177.0, 50.0, 2017-04-20 09:00:00, 0.0
2.8, 9.1, 236.0, 42.0, 2017-04-20 10:00:00, 0.0
18.3, 8.4, 154.0, 56.0, 2017-04-20 11:00:00, 0.0
0.9, 7.2, 153.0, 86.0, 2017-04-20 12:00:00, 0.5
8.9, 8.2, 134.0, 70.0, 2017-04-20 13:00:00, 0.0
3.1, 9.6, 25.0, 64.0, 2017-04-20 14:00:00, 0.0
4.1, 9.9, 180.0, 54.0, 2017-04-20 15:00:00, 0.0
4.7, 10.7, 195.0, 52.0, 2017-04-20 16:00:00, 0.0
6.2, 10.4, 186.0, 53.0, 2017-04-20 17:00:00, 0.0
1.1, 9.3, 74.0, 60.0, 2017-04-20 18:00:00, 0.0
0.0, 8.0, 47.0, 70.0, 2017-04-20 19:00:00, 0.0
3.1, 6.3, 131.0, 78.0, 2017-04-20 20:00:00, 0.0
1.0, 6.1, 120.0, 80.0, 2017-04-20 21:00:00, 0.0
3.3, 6.6, 148.0, 78.0, 2017-04-20 22:00:00, 0.0
0.7, 5.8, 322.0, 84.0, 2017-04-20 23:00:00, 0.0
2.5, 5.4, 332.0, 90.0, 2017-04-21 00:00:00, 0.3
0.6, 4.8, 13.0, 94.0, 2017-04-21 01:00:00, 0.8
0.2, 4.5, 329.0, 95.0, 2017-04-21 02:00:00, 0.3
0.3, 4.3, 19.0, 96.0, 2017-04-21 03:00:00, 0.0
0.6, 4.0, 14.0, 96.0, 2017-04-21 04:00:00, 0.0
0.3, 3.6, 18.0, 96.0, 2017-04-21 05:00:00, 0.0
0.9, 3.7, 19.0, 94.0, 2017-04-21 06:00:00, 0.0
1.8, 4.4, 348.0, 92.0, 2017-04-21 07:00:00, 0.0
6.8, 7.7, 314.0, 77.0, 2017-04-21 08:00:00, 0.0
6.2, 8.0, 325.0, 69.0, 2017-04-21 09:00:00, 0.0
5.4, 9.4, 314.0, 60.0, 2017-04-21 10:00:00, 0.0
7.3, 13.2, 319.0, 46.0, 2017-04-21 11:00:00, 0.0
3.0, 15.0, 337.0, 38.0, 2017-04-21 12:00:00, 0.0
3.7, 13.0, 125.0, 43.0, 2017-04-21 13:00:00, 0.0
1.9, 13.5, 109.0, 37.0, 2017-04-21 14:00:00, 0.0
1.0, 13.6, 347.0, 34.0, 2017-04-21 15:00:00, 0.0
5.9, 13.4, 149.0, 33.0, 2017-04-21 16:00:00, 0.0
5.3, 13.2, 171.0, 35.0, 2017-04-21 17:00:00, 0.0
4.7, 12.0, 149.0, 39.0, 2017-04-21 18:00:00, 0.0
0.1, 10.2, 34.0, 50.0, 2017-04-21 19:00:00, 0.0
3.3, 10.1, 85.0, 49.0, 2017-04-21 20:00:00, 0.0
0.2, 8.4, 69.0, 57.0, 2017-04-21 21:00:00, 0.0
0.0, 7.5, 284.0, 63.0, 2017-04-21 22:00:00, 0.0
0.2, 6.2, 96.0, 69.0, 2017-04-21 23:00:00, 0.0
4.0, 4.4, 73.0, 77.0, 2017-04-22 00:00:00, 0.0
2.1, 4.1, 64.0, 77.0, 2017-04-22 01:00:00, 0.0
3.7, 2.7, 86.0, 85.0, 2017-04-22 02:00:00, 0.0
4.2, 2.2, 80.0, 86.0, 2017-04-22 03:00:00, 0.0
0.1, 2.2, 25.0, 78.0, 2017-04-22 04:00:00, 0.0
2.6, 1.7, 89.0, 88.0, 2017-04-22 05:00:00, 0.0
3.3, 2.3, 120.0, 87.0, 2017-04-22 06:00:00, 0.0
4.3, 4.9, 181.0, 73.0, 2017-04-22 07:00:00, 0.0
3.9, 6.5, 261.0, 69.0, 2017-04-22 08:00:00, 0.0
3.1, 9.4, 232.0, 60.0, 2017-04-22 09:00:00, 0.0
11.4, 12.6, 150.0, 43.0, 2017-04-22 10:00:00, 0.0
16.3, 13.4, 149.0, 38.0, 2017-04-22 11:00:00, 0.0
16.1, 14.1, 150.0, 33.0, 2017-04-22 12:00:00, 0.0
10.4, 16.4, 157.0, 30.0, 2017-04-22 13:00:00, 0.0
15.0, 16.1, 160.0, 30.0, 2017-04-22 14:00:00, 0.0
17.6, 14.9, 139.0, 34.0, 2017-04-22 15:00:00, 0.0
