station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
0.0, -7.6, 282.0, 92.0, 2017-03-05 22:00:00, 0.0
0.0, -7.4, 282.0, 92.0, 2017-03-05 23:00:00, 0.0
0.0, -7.7, 286.0, 92.0, 2017-03-06 00:00:00, 0.0
0.0, -8.1, 284.0, 92.0, 2017-03-06 01:00:00, 0.0
0.0, -8.8, 284.0, 91.0, 2017-03-06 02:00:00, 0.0
0.0, -9.3, 289.0, 90.0, 2017-03-06 03:00:00, 0.0
0.0, -9.8, 283.0, 90.0, 2017-03-06 04:00:00, 0.0
0.0, -10.5, 285.0, 89.0, 2017-03-06 05:00:00, 0.0
0.0, -11.7, 285.0, 87.0, 2017-03-06 06:00:00, 0.0
0.0, -11.9, 294.0, 87.0, 2017-03-06 07:00:00, 0.0
0.0, -9.8, 293.0, 89.0, 2017-03-06 08:00:00, 0.0
0.0, -7.0, 285.0, 93.0, 2017-03-06 09:00:00, 0.0
0.0, -4.9, 283.0, 95.0, 2017-03-06 10:00:00, 0.0
0.0, -2.0, 290.0, 98.0, 2017-03-06 11:00:00, 0.0
0.0, -0.9, 284.0, 97.0, 2017-03-06 12:00:00, 0.0
0.0, 0.3, 279.0, 99.0, 2017-03-06 13:00:00, 0.0
0.0, -0.9, 274.0, 96.0, 2017-03-06 14:00:00, 0.0
8.9, -3.5, 278.0, 94.0, 2017-03-06 15:00:00, 0.0
8.4, -3.6, 277.0, 93.0, 2017-03-06 16:00:00, 0.0
7.1, -5.8, 278.0, 93.0, 2017-03-06 17:00:00, 0.0
7.7, None, 276.0, None, 2017-03-06 18:00:00, 0.0
4.2, -8.9, 283.0, 91.0, 2017-03-06 19:00:00, 0.0
3.3, -8.8, 279.0, 91.0, 2017-03-06 20:00:00, 0.0
5.5, None, 293.0, None, 2017-03-06 21:00:00, 0.0
6.0, -8.3, 283.0, 91.0, 2017-03-06 22:00:00, 0.0
4.8, -8.2, 279.0, 91.0, 2017-03-06 23:00:00, 0.0
6.6, -8.1, 277.0, 91.0, 2017-03-07 00:00:00, 0.0
7.2, -7.9, 283.0, 92.0, 2017-03-07 01:00:00, 0.0
6.5, -8.2, 278.0, 92.0, 2017-03-07 02:00:00, 0.0
4.5, None, 270.0, None, 2017-03-07 03:00:00, 0.0
4.1, None, 279.0, None, 2017-03-07 04:00:00, 0.0
6.0, -8.2, 278.0, 91.0, 2017-03-07 05:00:00, 0.0
8.2, -7.7, 280.0, 92.0, 2017-03-07 06:00:00, 0.0
9.2, None, 283.0, None, 2017-03-07 07:00:00, 0.0
9.3, -6.6, 280.0, 93.0, 2017-03-07 08:00:00, 0.0
8.1, -5.8, 283.0, 94.0, 2017-03-07 09:00:00, 0.0
7.8, -5.0, 284.0, 94.0, 2017-03-07 10:00:00, 0.0
8.5, None, 284.0, None, 2017-03-07 11:00:00, 0.0
8.4, -3.4, 282.0, 95.0, 2017-03-07 12:00:00, 0.0
8.8, -2.2, 280.0, 96.0, 2017-03-07 13:00:00, 0.0
10.2, -3.0, 283.0, 96.0, 2017-03-07 14:00:00, 0.0
8.8, -3.1, 282.0, 96.0, 2017-03-07 15:00:00, 0.0
7.9, -3.6, 286.0, 96.0, 2017-03-07 16:00:00, 0.0
8.5, None, 291.0, None, 2017-03-07 17:00:00, 0.0
5.5, -5.2, 344.0, 95.0, 2017-03-07 18:00:00, 0.0
4.4, None, 316.0, None, 2017-03-07 19:00:00, 0.0
4.3, -7.2, 284.0, 93.0, 2017-03-07 20:00:00, 0.0
3.4, -7.6, 294.0, 92.0, 2017-03-07 21:00:00, 0.0
5.0, -8.1, 294.0, 92.0, 2017-03-07 22:00:00, 0.0
3.9, None, 287.0, None, 2017-03-07 23:00:00, 0.0
1.8, -8.9, 327.0, 91.0, 2017-03-08 00:00:00, 0.0
1.2, -8.9, 301.0, 91.0, 2017-03-08 01:00:00, 0.0
1.1, -8.7, 355.0, 91.0, 2017-03-08 02:00:00, 0.0
2.3, None, 291.0, None, 2017-03-08 03:00:00, 0.0
2.7, None, 298.0, None, 2017-03-08 04:00:00, 0.0
0.0, -9.8, 45.0, 90.0, 2017-03-08 05:00:00, 0.0
0.4, -10.9, 357.0, 88.0, 2017-03-08 06:00:00, 0.0
0.2, -10.5, 339.0, 89.0, 2017-03-08 07:00:00, 0.0
0.1, -9.1, 337.0, 89.0, 2017-03-08 08:00:00, 0.0
2.6, -5.8, 280.0, 92.0, 2017-03-08 09:00:00, 0.0
0.5, -1.2, 286.0, 96.0, 2017-03-08 10:00:00, 0.0
1.9, None, 280.0, None, 2017-03-08 11:00:00, 0.2
5.6, -1.2, 286.0, 96.0, 2017-03-08 12:00:00, 0.0
7.8, -3.3, 279.0, 95.0, 2017-03-08 13:00:00, 0.0
5.2, -4.9, 283.0, 93.0, 2017-03-08 14:00:00, 0.0
7.0, -3.9, 289.0, 94.0, 2017-03-08 15:00:00, 0.2
4.6, -5.7, 302.0, 93.0, 2017-03-08 16:00:00, 0.0
3.2, -6.9, 338.0, 92.0, 2017-03-08 17:00:00, 0.0
4.0, -7.4, 345.0, 92.0, 2017-03-08 18:00:00, 0.0
2.4, -7.4, 308.0, 92.0, 2017-03-08 19:00:00, 0.0
1.3, -7.5, 309.0, 92.0, 2017-03-08 20:00:00, 0.0
0.1, -7.9, 3.0, 92.0, 2017-03-08 21:00:00, 0.0
0.0, None, 12.0, None, 2017-03-08 22:00:00, 0.0
1.1, -11.1, 337.0, 88.0, 2017-03-08 23:00:00, 0.0
0.4, -11.7, 3.0, 88.0, 2017-03-09 00:00:00, 0.0
0.1, -11.7, 32.0, 88.0, 2017-03-09 01:00:00, 0.0
0.0, None, 9.0, None, 2017-03-09 02:00:00, 0.0
0.3, -11.8, 19.0, 87.0, 2017-03-09 03:00:00, 0.0
2.3, -12.1, 65.0, 87.0, 2017-03-09 04:00:00, 0.0
6.1, None, 91.0, None, 2017-03-09 05:00:00, 0.0
3.1, None, 111.0, None, 2017-03-09 06:00:00, 0.0
0.1, -11.3, 136.0, 87.0, 2017-03-09 07:00:00, 0.0
5.7, -9.3, 107.0, 89.0, 2017-03-09 08:00:00, 0.0
8.5, -7.8, 112.0, 91.0, 2017-03-09 09:00:00, 0.0
8.8, -6.9, 120.0, 91.0, 2017-03-09 10:00:00, 0.0
3.9, -6.9, 131.0, 91.0, 2017-03-09 11:00:00, 0.0
1.3, -4.1, 273.0, 93.0, 2017-03-09 12:00:00, 0.2
1.9, -4.4, 128.0, 94.0, 2017-03-09 13:00:00, 0.2
10.7, -6.8, 106.0, 92.0, 2017-03-09 14:00:00, 0.0
14.9, -6.7, 120.0, 93.0, 2017-03-09 15:00:00, 0.0
17.1, -6.2, 116.0, 93.0, 2017-03-09 16:00:00, 0.0
12.7, -5.9, 123.0, 94.0, 2017-03-09 17:00:00, 0.0
3.4, -5.9, 117.0, 94.0, 2017-03-09 18:00:00, 0.0
11.0, -3.8, 289.0, 97.0, 2017-03-09 19:00:00, 0.0
14.6, -2.3, 282.0, 98.0, 2017-03-09 20:00:00, 0.0
14.0, -1.7, 282.0, 99.0, 2017-03-09 21:00:00, 0.0
14.1, -1.5, 281.0, 99.0, 2017-03-09 22:00:00, 0.0
12.3, -1.3, 280.0, 99.0, 2017-03-09 23:00:00, 0.0
11.5, -1.5, 280.0, 99.0, 2017-03-10 00:00:00, 0.0
10.8, -1.9, 284.0, 99.0, 2017-03-10 01:00:00, 0.0
9.5, -1.9, 278.0, 99.0, 2017-03-10 02:00:00, 0.0
9.5, None, 276.0, None, 2017-03-10 03:00:00, 0.0
11.8, -0.8, 279.0, 99.0, 2017-03-10 04:00:00, 0.0
8.9, -0.4, 286.0, 100.0, 2017-03-10 05:00:00, 0.0
9.0, -0.5, 275.0, 100.0, 2017-03-10 06:00:00, 0.0
4.3, -1.6, 263.0, 100.0, 2017-03-10 07:00:00, 0.0
3.5, -2.2, 245.0, 99.0, 2017-03-10 08:00:00, 0.0
0.0, -2.4, 251.0, 98.0, 2017-03-10 09:00:00, 0.0
0.0, -2.0, 273.0, 98.0, 2017-03-10 10:00:00, 0.0
0.0, None, 287.0, None, 2017-03-10 11:00:00, 0.0
0.0, 0.0, 238.0, 99.0, 2017-03-10 12:00:00, 0.0
7.1, 0.1, 282.0, 99.0, 2017-03-10 13:00:00, 0.0
6.3, None, 290.0, None, 2017-03-10 14:00:00, 0.0
5.6, 0.1, 291.0, 99.0, 2017-03-10 15:00:00, 0.0
4.9, 0.3, 286.0, 99.0, 2017-03-10 16:00:00, 0.0
4.8, -0.1, 290.0, 100.0, 2017-03-10 17:00:00, 0.0
4.1, -1.5, 294.0, 100.0, 2017-03-10 18:00:00, 0.0
4.2, -3.2, 297.0, 98.0, 2017-03-10 19:00:00, 0.0
0.8, -4.4, 296.0, 98.0, 2017-03-10 20:00:00, 0.0
0.0, -5.0, 317.0, 97.0, 2017-03-10 21:00:00, 0.0
0.1, -5.7, 297.0, 97.0, 2017-03-10 22:00:00, 0.0
0.3, None, 287.0, None, 2017-03-10 23:00:00, 0.0
5.2, -4.1, 288.0, 98.0, 2017-03-11 00:00:00, 0.0
3.9, -2.9, 293.0, 99.0, 2017-03-11 01:00:00, 0.0
0.8, -2.2, 284.0, 99.0, 2017-03-11 02:00:00, 0.0
0.3, -2.3, 303.0, 99.0, 2017-03-11 03:00:00, 0.0
4.4, -2.9, 290.0, 98.0, 2017-03-11 04:00:00, 0.0
6.4, -2.9, 296.0, 98.0, 2017-03-11 05:00:00, 0.0
4.6, None, 295.0, None, 2017-03-11 06:00:00, 0.0
7.1, -2.4, 297.0, 98.0, 2017-03-11 07:00:00, 0.0
7.4, -2.1, 293.0, 98.0, 2017-03-11 08:00:00, 0.0
8.2, -1.7, 289.0, 98.0, 2017-03-11 09:00:00, 0.0
9.0, -1.1, 290.0, 98.0, 2017-03-11 10:00:00, 0.0
8.7, -1.0, 290.0, 99.0, 2017-03-11 11:00:00, 0.0
12.0, -1.3, 280.0, 99.0, 2017-03-11 12:00:00, 0.0
11.7, -0.8, 285.0, 98.0, 2017-03-11 13:00:00, 0.0
15.6, 0.0, 282.0, 98.0, 2017-03-11 14:00:00, 0.0
11.8, -0.2, 280.0, 99.0, 2017-03-11 15:00:00, 0.0
11.6, None, 280.0, None, 2017-03-11 16:00:00, 0.0
12.7, -1.3, 282.0, 99.0, 2017-03-11 17:00:00, 0.0
15.2, -1.5, 280.0, 99.0, 2017-03-11 18:00:00, 0.0
15.5, -0.9, 280.0, 100.0, 2017-03-11 19:00:00, 0.0
14.8, -1.1, 285.0, 100.0, 2017-03-11 20:00:00, 0.0
14.2, -1.2, 289.0, 100.0, 2017-03-11 21:00:00, 0.0
8.8, -1.3, 285.0, 100.0, 2017-03-11 22:00:00, 0.0
14.3, -1.5, 284.0, 99.0, 2017-03-11 23:00:00, 0.0
11.8, -1.7, 278.0, 99.0, 2017-03-12 00:00:00, 0.0
8.9, -1.5, 276.0, 99.0, 2017-03-12 01:00:00, 0.0
8.8, -1.6, 273.0, 99.0, 2017-03-12 02:00:00, 0.0
9.6, None, 269.0, None, 2017-03-12 03:00:00, 0.0
7.8, -1.6, 273.0, 99.0, 2017-03-12 04:00:00, 0.0
4.8, -1.7, 254.0, 99.0, 2017-03-12 05:00:00, 0.0
6.5, -1.7, 265.0, 99.0, 2017-03-12 06:00:00, 0.0
6.7, -1.6, 262.0, 99.0, 2017-03-12 07:00:00, 0.0
6.2, -1.3, 255.0, 99.0, 2017-03-12 08:00:00, 0.0
7.2, -0.9, 273.0, 99.0, 2017-03-12 09:00:00, 0.0
7.0, None, 259.0, None, 2017-03-12 10:00:00, 0.0
8.7, -0.2, 283.0, 99.0, 2017-03-12 11:00:00, 0.0
11.6, 0.2, 284.0, 99.0, 2017-03-12 12:00:00, 0.0
12.0, 0.2, 283.0, 99.0, 2017-03-12 13:00:00, 0.0
13.2, 0.2, 279.0, 99.0, 2017-03-12 14:00:00, 0.0
12.7, None, 278.0, None, 2017-03-12 15:00:00, 0.0
12.8, None, 285.0, None, 2017-03-12 16:00:00, 0.0
12.3, -0.1, 281.0, 100.0, 2017-03-12 17:00:00, 0.0
13.0, -0.3, 282.0, 100.0, 2017-03-12 18:00:00, 0.0
8.6, -0.6, 280.0, 100.0, 2017-03-12 19:00:00, 0.0
11.8, -0.8, 280.0, 100.0, 2017-03-12 20:00:00, 0.0
12.2, -0.9, 280.0, 100.0, 2017-03-12 21:00:00, 0.0
10.8, -1.0, 280.0, 100.0, 2017-03-12 22:00:00, 0.0
14.0, -1.1, 284.0, 100.0, 2017-03-12 23:00:00, 0.0
15.4, -1.0, 280.0, 100.0, 2017-03-13 00:00:00, 0.0
15.0, -1.3, 283.0, 100.0, 2017-03-13 01:00:00, 0.0
13.3, None, 285.0, None, 2017-03-13 02:00:00, 0.0
13.2, -0.4, 280.0, 100.0, 2017-03-13 03:00:00, 0.0
11.1, -0.1, 277.0, 100.0, 2017-03-13 04:00:00, 0.0
8.7, -0.1, 275.0, 100.0, 2017-03-13 05:00:00, 0.0
6.6, -0.1, 282.0, 100.0, 2017-03-13 06:00:00, 0.0
7.8, -0.1, 280.0, 100.0, 2017-03-13 07:00:00, 0.0
5.4, 0.0, 273.0, 100.0, 2017-03-13 08:00:00, 0.0
6.5, 0.1, 279.0, 100.0, 2017-03-13 09:00:00, 0.0
6.3, None, 282.0, None, 2017-03-13 10:00:00, 0.0
8.4, 1.0, 282.0, 99.0, 2017-03-13 11:00:00, 0.0
7.9, None, 283.0, None, 2017-03-13 12:00:00, 0.0
7.7, 1.5, 286.0, 98.0, 2017-03-13 13:00:00, 0.0
8.1, 1.6, 281.0, 98.0, 2017-03-13 14:00:00, 0.0
7.4, 1.7, 280.0, 98.0, 2017-03-13 15:00:00, 0.0
6.7, 1.4, 283.0, 99.0, 2017-03-13 16:00:00, 0.0
6.7, 1.1, 278.0, 99.0, 2017-03-13 17:00:00, 0.0
8.1, 0.9, 276.0, 100.0, 2017-03-13 18:00:00, 0.0
7.7, 0.9, 279.0, 100.0, 2017-03-13 19:00:00, 0.0
8.2, 1.0, 276.0, 100.0, 2017-03-13 20:00:00, 0.0
9.1, 1.1, 279.0, 100.0, 2017-03-13 21:00:00, 0.0
10.4, 1.4, 282.0, 100.0, 2017-03-13 22:00:00, 0.0
11.3, 1.5, 288.0, 100.0, 2017-03-13 23:00:00, 0.0
7.6, 1.0, 292.0, 100.0, 2017-03-14 00:00:00, 0.0
4.0, None, 296.0, None, 2017-03-14 01:00:00, 0.0
2.1, 1.0, 245.0, 100.0, 2017-03-14 02:00:00, 0.0
6.3, 1.0, 152.0, 100.0, 2017-03-14 03:00:00, 0.0
12.8, 1.0, 133.0, 100.0, 2017-03-14 04:00:00, 0.0
4.7, None, 281.0, None, 2017-03-14 05:00:00, 0.0
10.5, 0.8, 289.0, 100.0, 2017-03-14 06:00:00, 0.0
16.9, None, 280.0, None, 2017-03-14 07:00:00, 0.2
15.5, 1.5, 281.0, 100.0, 2017-03-14 08:00:00, 0.0
15.1, 2.0, 281.0, 100.0, 2017-03-14 09:00:00, 0.6
12.7, 2.5, 283.0, 99.0, 2017-03-14 10:00:00, 0.8
13.6, 2.6, 275.0, 99.0, 2017-03-14 11:00:00, 0.6
12.4, 2.9, 282.0, 98.0, 2017-03-14 12:00:00, 0.0
9.5, None, 281.0, None, 2017-03-14 13:00:00, 0.0
11.8, 2.2, 282.0, 99.0, 2017-03-14 14:00:00, 0.2
12.7, 2.3, 274.0, 99.0, 2017-03-14 15:00:00, 0.2
10.5, None, 275.0, None, 2017-03-14 16:00:00, 0.4
15.7, None, 275.0, None, 2017-03-14 17:00:00, 1.8
18.9, 0.4, 284.0, 100.0, 2017-03-14 18:00:00, 0.2
19.1, -0.2, 277.0, 100.0, 2017-03-14 19:00:00, 0.0
13.9, -0.6, 280.0, 100.0, 2017-03-14 20:00:00, 0.0
12.2, -2.0, 279.0, 100.0, 2017-03-14 21:00:00, 0.0
10.3, -3.3, 281.0, 99.0, 2017-03-14 22:00:00, 0.0
3.5, -3.8, 326.0, 96.0, 2017-03-14 23:00:00, 0.0
2.5, -4.0, 276.0, 97.0, 2017-03-15 00:00:00, 0.0
4.8, -4.4, 310.0, 92.0, 2017-03-15 01:00:00, 0.0
1.0, -5.4, 283.0, 82.0, 2017-03-15 02:00:00, 0.0
0.9, -5.1, 305.0, 80.0, 2017-03-15 03:00:00, 0.0
1.9, None, 296.0, None, 2017-03-15 04:00:00, 0.0
1.3, -4.4, 317.0, 75.0, 2017-03-15 05:00:00, 0.0
3.0, -4.2, 294.0, 80.0, 2017-03-15 06:00:00, 0.0
4.7, None, 299.0, None, 2017-03-15 07:00:00, 0.0
6.7, -2.4, 295.0, 61.0, 2017-03-15 08:00:00, 0.0
4.9, 0.6, 284.0, 54.0, 2017-03-15 09:00:00, 0.0
5.6, 1.6, 284.0, 69.0, 2017-03-15 10:00:00, 0.0
7.3, 3.2, 289.0, 77.0, 2017-03-15 11:00:00, 0.0
8.1, 2.0, 279.0, 85.0, 2017-03-15 12:00:00, 0.0
4.6, 3.4, 283.0, 77.0, 2017-03-15 13:00:00, 0.0
7.0, -0.1, 292.0, 96.0, 2017-03-15 14:00:00, 0.0
6.0, 0.0, 274.0, 97.0, 2017-03-15 15:00:00, 0.0
1.6, None, 281.0, None, 2017-03-15 16:00:00, 0.0
0.0, -0.7, 287.0, 96.0, 2017-03-15 17:00:00, 0.0
0.0, -2.2, 284.0, 98.0, 2017-03-15 18:00:00, 0.0
0.0, -2.4, 288.0, 99.0, 2017-03-15 19:00:00, 0.0
0.0, -2.5, 299.0, 99.0, 2017-03-15 20:00:00, 0.0
0.0, -2.6, 297.0, 98.0, 2017-03-15 21:00:00, 0.0
0.0, -3.0, 312.0, 98.0, 2017-03-15 22:00:00, 0.0
0.0, -3.8, 285.0, 97.0, 2017-03-15 23:00:00, 0.0
0.0, -5.2, 278.0, 95.0, 2017-03-16 00:00:00, 0.0
0.0, None, 336.0, None, 2017-03-16 01:00:00, 0.0
0.0, -5.6, 284.0, 95.0, 2017-03-16 02:00:00, 0.0
0.0, -5.7, 276.0, 95.0, 2017-03-16 03:00:00, 0.0
0.0, -5.1, 283.0, 95.0, 2017-03-16 04:00:00, 0.0
0.0, -5.0, 284.0, 95.0, 2017-03-16 05:00:00, 0.0
0.0, -5.0, 285.0, 95.0, 2017-03-16 06:00:00, 0.0
0.0, -5.2, 282.0, 95.0, 2017-03-16 07:00:00, 0.0
0.0, -5.0, 286.0, 94.0, 2017-03-16 08:00:00, 0.0
0.0, None, 274.0, None, 2017-03-16 09:00:00, 0.0
0.0, -3.1, 282.0, 92.0, 2017-03-16 10:00:00, 0.0
0.0, -2.9, 288.0, 93.0, 2017-03-16 11:00:00, 0.0
0.0, -2.3, 284.0, 93.0, 2017-03-16 12:00:00, 0.0
0.0, -2.5, 281.0, 94.0, 2017-03-16 13:00:00, 0.0
0.0, -1.6, 281.0, 92.0, 2017-03-16 14:00:00, 0.0
7.5, -2.5, 286.0, 94.0, 2017-03-16 15:00:00, 0.0
8.2, -3.4, 278.0, 94.0, 2017-03-16 16:00:00, 0.0
8.0, -3.9, 282.0, 95.0, 2017-03-16 17:00:00, 0.0
10.7, -4.4, 284.0, 96.0, 2017-03-16 18:00:00, 0.0
11.0, -4.5, 285.0, 96.0, 2017-03-16 19:00:00, 0.0
11.0, -4.4, 282.0, 96.0, 2017-03-16 20:00:00, 0.0
8.5, -4.5, 280.0, 96.0, 2017-03-16 21:00:00, 0.0
8.4, -4.2, 282.0, 96.0, 2017-03-16 22:00:00, 0.0
9.6, -4.1, 283.0, 96.0, 2017-03-16 23:00:00, 0.0
8.0, None, 278.0, None, 2017-03-17 00:00:00, 0.0
10.4, -3.8, 283.0, 97.0, 2017-03-17 01:00:00, 0.0
9.3, -3.9, 280.0, 97.0, 2017-03-17 02:00:00, 0.0
8.7, -4.0, 284.0, 97.0, 2017-03-17 03:00:00, 0.0
8.8, -3.9, 282.0, 97.0, 2017-03-17 04:00:00, 0.0
7.4, -4.2, 284.0, 96.0, 2017-03-17 05:00:00, 0.0
7.7, -4.6, 283.0, 96.0, 2017-03-17 06:00:00, 0.0
6.3, None, 285.0, None, 2017-03-17 07:00:00, 0.0
6.1, -4.8, 293.0, 95.0, 2017-03-17 08:00:00, 0.0
4.8, -4.2, 293.0, 95.0, 2017-03-17 09:00:00, 0.0
3.8, -3.0, 289.0, 95.0, 2017-03-17 10:00:00, 0.0
5.2, -2.0, 291.0, 95.0, 2017-03-17 11:00:00, 0.0
3.0, -0.8, 294.0, 95.0, 2017-03-17 12:00:00, 0.0
5.7, None, 284.0, None, 2017-03-17 13:00:00, 0.0
4.1, -1.1, 290.0, 96.0, 2017-03-17 14:00:00, 0.0
0.0, -1.0, 220.0, 95.0, 2017-03-17 15:00:00, 0.0
0.4, -1.6, 289.0, 96.0, 2017-03-17 16:00:00, 0.0
0.0, None, 160.0, None, 2017-03-17 17:00:00, 0.0
2.7, -3.2, 284.0, 97.0, 2017-03-17 18:00:00, 0.0
1.8, -3.4, 285.0, 97.0, 2017-03-17 19:00:00, 0.0
1.6, -3.2, 286.0, 97.0, 2017-03-17 20:00:00, 0.0
3.9, -3.3, 292.0, 97.0, 2017-03-17 21:00:00, 0.0
4.4, -3.0, 294.0, 98.0, 2017-03-17 22:00:00, 0.0
5.4, -2.7, 281.0, 98.0, 2017-03-17 23:00:00, 0.0
4.2, -2.5, 284.0, 98.0, 2017-03-18 00:00:00, 0.0
3.3, -2.4, 281.0, 98.0, 2017-03-18 01:00:00, 0.0
3.9, None, 287.0, None, 2017-03-18 02:00:00, 0.0
2.8, None, 280.0, None, 2017-03-18 03:00:00, 0.0
2.9, None, 284.0, None, 2017-03-18 04:00:00, 0.0
2.0, -3.4, 291.0, 97.0, 2017-03-18 05:00:00, 0.0
2.1, None, 281.0, None, 2017-03-18 06:00:00, 0.0
2.5, None, 308.0, None, 2017-03-18 07:00:00, 0.0
1.6, None, 316.0, None, 2017-03-18 08:00:00, 0.0
1.8, -3.1, 287.0, 95.0, 2017-03-18 09:00:00, 0.0
3.4, None, 286.0, None, 2017-03-18 10:00:00, 0.0
2.9, None, 279.0, None, 2017-03-18 11:00:00, 0.0
1.4, -2.7, 353.0, 92.0, 2017-03-18 12:00:00, 0.0
4.8, -0.9, 298.0, 93.0, 2017-03-18 13:00:00, 0.0
4.7, -2.1, 0.0, 92.0, 2017-03-18 14:00:00, 0.0
6.9, -2.6, 310.0, 92.0, 2017-03-18 15:00:00, 0.0
8.0, -4.6, 282.0, 92.0, 2017-03-18 16:00:00, 0.0
5.2, -5.3, 297.0, 92.0, 2017-03-18 17:00:00, 0.0
7.0, -6.4, 285.0, 93.0, 2017-03-18 18:00:00, 0.0
9.6, -7.3, 278.0, 93.0, 2017-03-18 19:00:00, 0.0
4.3, -7.5, 290.0, 92.0, 2017-03-18 20:00:00, 0.0
5.0, -7.6, 296.0, 92.0, 2017-03-18 21:00:00, 0.0
5.1, -7.5, 285.0, 92.0, 2017-03-18 22:00:00, 0.0
3.4, None, 352.0, None, 2017-03-18 23:00:00, 0.0
4.0, -7.1, 291.0, 93.0, 2017-03-19 00:00:00, 0.0
3.0, -7.1, 289.0, 93.0, 2017-03-19 01:00:00, 0.0
6.9, None, 278.0, None, 2017-03-19 02:00:00, 0.0
5.9, -7.3, 283.0, 93.0, 2017-03-19 03:00:00, 0.0
2.8, -7.7, 279.0, 92.0, 2017-03-19 04:00:00, 0.0
3.4, -8.9, 313.0, 90.0, 2017-03-19 05:00:00, 0.0
2.5, -9.4, 315.0, 90.0, 2017-03-19 06:00:00, 0.0
0.0, -7.8, 22.0, 91.0, 2017-03-19 07:00:00, 0.0
5.2, -5.6, 125.0, 91.0, 2017-03-19 08:00:00, 0.0
3.6, -4.3, 120.0, 91.0, 2017-03-19 09:00:00, 0.0
0.2, -0.5, 265.0, 94.0, 2017-03-19 10:00:00, 0.0
0.4, -1.5, 159.0, 91.0, 2017-03-19 11:00:00, 0.2
0.8, None, 135.0, None, 2017-03-19 12:00:00, 0.0
2.1, None, 152.0, None, 2017-03-19 13:00:00, 0.0
4.1, -2.5, 113.0, 93.0, 2017-03-19 14:00:00, 0.0
2.3, -2.4, 173.0, 93.0, 2017-03-19 15:00:00, 0.0
9.4, -2.8, 121.0, 92.0, 2017-03-19 16:00:00, 0.0
7.3, -3.5, 121.0, 93.0, 2017-03-19 17:00:00, 0.0
8.4, -5.4, 117.0, 93.0, 2017-03-19 18:00:00, 0.0
16.1, -7.9, 114.0, 90.0, 2017-03-19 19:00:00, 0.0
16.4, -7.8, 105.0, 91.0, 2017-03-19 20:00:00, 0.0
15.6, -7.3, 101.0, 92.0, 2017-03-19 21:00:00, 0.0
18.4, -7.1, 99.0, 93.0, 2017-03-19 22:00:00, 0.0
15.9, -7.1, 103.0, 93.0, 2017-03-19 23:00:00, 0.0
20.4, -7.0, 102.0, 93.0, 2017-03-20 00:00:00, 0.0
22.8, -7.1, 111.0, 92.0, 2017-03-20 01:00:00, 0.0
21.0, None, 110.0, None, 2017-03-20 02:00:00, 0.0
23.3, None, 109.0, None, 2017-03-20 03:00:00, 0.0
20.9, -7.3, 105.0, 88.0, 2017-03-20 04:00:00, 0.0
24.0, None, 109.0, None, 2017-03-20 05:00:00, 0.0
25.5, None, 108.0, None, 2017-03-20 06:00:00, 0.0
28.0, None, 108.0, None, 2017-03-20 07:00:00, 0.0
29.0, -5.6, 107.0, 72.0, 2017-03-20 08:00:00, 0.0
29.9, -5.1, 104.0, 69.0, 2017-03-20 09:00:00, 0.0
29.1, -4.5, 103.0, 62.0, 2017-03-20 10:00:00, 0.0
30.8, -1.7, 111.0, 51.0, 2017-03-20 11:00:00, 0.0
21.9, -0.4, 111.0, 53.0, 2017-03-20 12:00:00, 0.0
24.5, -1.0, 113.0, 55.0, 2017-03-20 13:00:00, 0.0
20.0, -0.8, 114.0, 55.0, 2017-03-20 14:00:00, 0.0
19.8, -1.4, 112.0, 57.0, 2017-03-20 15:00:00, 0.0
17.9, -1.2, 120.0, 49.0, 2017-03-20 16:00:00, 0.0
21.1, None, 113.0, None, 2017-03-20 17:00:00, 0.0
22.9, -2.0, 125.0, 56.0, 2017-03-20 18:00:00, 0.0
22.4, -2.5, 122.0, 77.0, 2017-03-20 19:00:00, 0.0
28.5, None, 109.0, None, 2017-03-20 20:00:00, 0.0
23.2, None, 121.0, None, 2017-03-20 21:00:00, 0.0
17.8, -3.2, 116.0, 97.0, 2017-03-20 22:00:00, 0.0
15.1, -2.7, 125.0, 98.0, 2017-03-20 23:00:00, 0.0
15.8, -2.4, 128.0, 98.0, 2017-03-21 00:00:00, 0.0
17.8, -2.7, 119.0, 98.0, 2017-03-21 01:00:00, 0.0
10.8, None, 120.0, None, 2017-03-21 02:00:00, 0.0
13.4, -2.4, 121.0, 98.0, 2017-03-21 03:00:00, 0.0
13.9, -2.4, 115.0, 98.0, 2017-03-21 04:00:00, 0.0
6.2, -1.8, 110.0, 98.0, 2017-03-21 05:00:00, 0.0
3.6, -2.0, 129.0, 99.0, 2017-03-21 06:00:00, 0.0
1.5, -1.4, 279.0, 99.0, 2017-03-21 07:00:00, 0.0
4.0, -0.2, 283.0, 99.0, 2017-03-21 08:00:00, 0.0
10.4, 0.3, 291.0, 98.0, 2017-03-21 09:00:00, 0.0
12.0, 0.9, 289.0, 98.0, 2017-03-21 10:00:00, 0.0
13.8, 1.2, 281.0, 98.0, 2017-03-21 11:00:00, 0.0
13.6, 1.5, 289.0, 97.0, 2017-03-21 12:00:00, 0.0
14.5, 1.8, 282.0, 97.0, 2017-03-21 13:00:00, 0.0
15.9, 1.7, 279.0, 99.0, 2017-03-21 14:00:00, 0.2
